participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,2,16,wrist,-0.0469,1.0186,-0.6586,0.0000,1737.4714,replace
218,2,16,wrist,-0.0470,1.0173,-0.6582,0.0000,1742.4587,replace
218,2,16,wrist,-0.0466,1.0152,-0.6576,0.0000,1747.4447,replace
218,2,16,wrist,-0.0470,1.0137,-0.6572,0.0000,1752.4319,replace
218,2,16,wrist,-0.0472,1.0110,-0.6567,0.0000,1757.4184,replace
218,2,16,wrist,-0.0472,1.0092,-0.6562,0.0000,1762.405,replace
218,2,16,wrist,-0.0472,1.0092,-0.6562,0.0000,1767.392,replace
218,2,16,wrist,-0.0474,1.0050,-0.6552,0.0000,1772.3786,replace
218,2,16,wrist,-0.0474,1.0009,-0.6543,0.0000,1777.3654,replace
218,2,16,wrist,-0.0476,0.9992,-0.6539,0.0000,1782.352,replace
218,2,16,wrist,-0.0478,0.9973,-0.6536,0.0000,1787.3385,replace
218,2,16,wrist,-0.0479,0.9951,-0.6531,0.0000,1792.325,replace
218,2,16,wrist,-0.0477,0.9928,-0.6526,0.0000,1796.4992,replace
218,2,16,wrist,-0.0475,0.9901,-0.6520,0.0000,1801.4857,replace
218,2,16,wrist,-0.0476,0.9854,-0.6510,0.0000,1806.4729,replace
218,2,16,wrist,-0.0479,0.9837,-0.6506,0.0000,1811.4593,replace
218,2,16,wrist,-0.0482,0.9813,-0.6502,0.0000,1816.4456,replace
218,2,16,wrist,-0.0481,0.9787,-0.6495,0.0000,1821.4329,replace
218,2,16,wrist,-0.0479,0.9755,-0.6488,0.0000,1826.4193,replace
218,2,16,wrist,-0.0480,0.9734,-0.6483,0.0000,1831.2419,replace
218,2,16,wrist,-0.0481,0.9688,-0.6473,0.0000,1836.2283,replace
218,2,16,wrist,-0.0483,0.9664,-0.6467,0.0000,1841.2155,replace
218,2,16,wrist,-0.0482,0.9637,-0.6460,0.0000,1846.202,replace
218,2,16,wrist,-0.0480,0.9608,-0.6452,0.0000,1851.189,replace
218,2,16,wrist,-0.0479,0.9583,-0.6445,0.0000,1856.1761,replace
218,2,16,wrist,-0.0478,0.9536,-0.6435,0.0000,1861.1621,replace
218,2,16,wrist,-0.0480,0.9516,-0.6430,0.0000,1866.1493,replace
218,2,16,wrist,-0.0478,0.9493,-0.6423,0.0000,1871.1352,replace
218,2,16,wrist,-0.0479,0.9468,-0.6418,0.0000,1876.1222,replace
218,2,16,wrist,-0.0475,0.9440,-0.6411,0.0000,1881.1089,replace
218,2,16,wrist,-0.0470,0.9395,-0.6399,0.0000,1886.0959,replace
218,2,16,wrist,-0.0471,0.9380,-0.6395,0.0000,1891.0825,replace
218,2,16,wrist,-0.0470,0.9358,-0.6391,0.0000,1895.5818,replace
218,2,16,wrist,-0.0470,0.9334,-0.6387,0.0000,1900.5641,replace
218,2,16,wrist,-0.0463,0.9309,-0.6380,0.0000,1905.5505,replace
218,2,16,wrist,-0.0461,0.9290,-0.6377,0.0000,1910.5378,replace
218,2,16,wrist,-0.0456,0.9256,-0.6368,0.0000,1915.524,replace
218,2,16,wrist,-0.0455,0.9239,-0.6365,0.0000,1920.5107,replace
218,2,16,wrist,-0.0453,0.9220,-0.6361,0.0000,1925.497,replace
218,2,16,wrist,-0.0448,0.9199,-0.6356,0.0000,1930.4838,replace
218,2,16,wrist,-0.0442,0.9160,-0.6348,0.0000,1935.4704,replace
218,2,16,wrist,-0.0441,0.9143,-0.6346,0.0000,1940.4568,replace
218,2,16,wrist,-0.0442,0.9131,-0.6345,0.0000,1945.4442,replace
218,2,16,wrist,-0.0442,0.9113,-0.6342,0.0000,1950.4304,replace
218,2,16,wrist,-0.0441,0.9096,-0.6340,0.0000,1955.4171,replace
218,2,16,wrist,-0.0435,0.9058,-0.6332,0.0000,1960.4041,replace
218,2,16,wrist,-0.0435,0.9058,-0.6332,0.0000,1965.3909,replace
218,2,16,wrist,-0.0440,0.9034,-0.6332,0.0000,1970.3768,replace
218,2,16,wrist,-0.0439,0.9020,-0.6329,0.0000,1975.3646,replace
218,2,16,wrist,-0.0439,0.9005,-0.6329,0.0000,1980.3505,replace
218,2,16,wrist,-0.0437,0.8972,-0.6326,0.0000,1985.337,replace
218,2,16,wrist,-0.0437,0.8959,-0.6323,0.0000,1990.2053,replace
218,2,16,wrist,-0.0440,0.8952,-0.6324,0.0000,1995.1918,replace
218,2,16,wrist,-0.0442,0.8940,-0.6324,0.0000,2000.1786,replace
218,2,16,wrist,-0.0443,0.8929,-0.6324,0.0000,2005.1649,replace
218,2,16,wrist,-0.0439,0.8914,-0.6321,0.0000,2010.153,replace
218,2,16,wrist,-0.0435,0.8890,-0.6319,0.0000,2015.1378,replace
218,2,16,wrist,-0.0441,0.8886,-0.6321,0.0000,2020.1255,replace
218,2,16,wrist,-0.0445,0.8879,-0.6321,0.0000,2025.1115,replace
218,2,16,wrist,-0.0447,0.8872,-0.6321,0.0000,2030.0982,replace
218,2,16,wrist,-0.0445,0.8860,-0.6321,0.0000,2035.0849,replace
218,2,16,wrist,-0.0443,0.8842,-0.6319,0.0000,2040.0719,replace
218,2,16,wrist,-0.0442,0.8836,-0.6318,0.0000,2045.0586,replace
218,2,16,wrist,-0.0448,0.8833,-0.6320,0.0000,2050.0446,replace
218,2,16,wrist,-0.0449,0.8828,-0.6320,0.0000,2055.0319,replace
218,2,16,wrist,-0.0443,0.8810,-0.6319,0.0000,2060.0187,return
218,2,16,wrist,-0.0443,0.8810,-0.6319,0.0000,2065.0055,return
218,2,16,wrist,-0.0444,0.8802,-0.6319,0.0000,2069.9915,return
218,2,16,wrist,-0.0445,0.8803,-0.6319,0.0000,2074.9786,return
218,2,16,wrist,-0.0445,0.8801,-0.6318,0.0000,2079.9651,return
218,2,16,wrist,-0.0443,0.8792,-0.6318,0.0000,2085.9494,return
218,2,16,wrist,-0.0444,0.8787,-0.6317,0.0000,2090.936,return
218,2,16,wrist,-0.0443,0.8785,-0.6317,0.0000,2095.9217,return
218,2,16,wrist,-0.0443,0.8784,-0.6316,0.0000,2100.9089,return
218,2,16,wrist,-0.0442,0.8784,-0.6314,0.0000,2105.8957,return
218,2,16,wrist,-0.0443,0.8781,-0.6314,0.0000,2110.883,return
218,2,16,wrist,-0.0439,0.8774,-0.6313,0.0000,2115.8684,return
218,2,16,wrist,-0.0437,0.8770,-0.6313,0.0000,2119.9949,return
218,2,16,wrist,-0.0437,0.8769,-0.6312,0.0000,2124.9812,return
218,2,16,wrist,-0.0443,0.8776,-0.6313,0.0000,2129.968,return
218,2,16,wrist,-0.0443,0.8775,-0.6313,0.0000,2134.9555,return
218,2,16,wrist,-0.0444,0.8774,-0.6314,0.0000,2139.942,return
218,2,16,wrist,-0.0439,0.8765,-0.6312,0.0000,2144.928,return
218,2,16,wrist,-0.0440,0.8761,-0.6313,0.0000,2149.9167,return
218,2,16,wrist,-0.0445,0.8764,-0.6315,0.0000,2154.9035,return
218,2,16,wrist,-0.0447,0.8766,-0.6315,0.0000,2159.6407,return
218,2,16,wrist,-0.0447,0.8765,-0.6316,0.0000,2164.6273,return
218,2,16,wrist,-0.0446,0.8753,-0.6315,0.0000,2169.6133,return
218,2,16,wrist,-0.0448,0.8751,-0.6316,0.0000,2174.6004,return
218,2,16,wrist,-0.0450,0.8750,-0.6317,0.0000,2179.587,return
218,2,16,wrist,-0.0454,0.8753,-0.6319,0.0000,2184.5736,return
218,2,16,wrist,-0.0457,0.8747,-0.6320,0.0000,2189.8317,return
218,2,16,wrist,-0.0457,0.8739,-0.6319,0.0000,2194.8122,return
218,2,16,wrist,-0.0459,0.8737,-0.6320,0.0000,2200.0061,return
218,2,16,wrist,-0.0461,0.8734,-0.6321,0.0000,2204.9821,return
218,2,16,wrist,-0.0462,0.8735,-0.6321,0.0000,2209.9691,return
218,2,16,wrist,-0.0465,0.8730,-0.6323,0.0000,2214.9563,return
218,2,16,wrist,-0.0466,0.8723,-0.6324,0.0000,2219.9428,return
218,2,16,wrist,-0.0466,0.8719,-0.6324,0.0000,2224.9292,return
218,2,16,wrist,-0.0466,0.8717,-0.6325,0.0000,2229.4561,return
218,2,16,wrist,-0.0468,0.8716,-0.6325,0.0000,2234.4433,return
218,2,16,wrist,-0.0468,0.8716,-0.6326,0.0000,2239.4298,return
218,2,16,wrist,-0.0467,0.8709,-0.6327,0.0000,2244.4163,return
218,2,16,wrist,-0.0461,0.8701,-0.6326,0.0000,2249.4029,return
218,2,16,wrist,-0.0461,0.8699,-0.6327,0.0000,2254.3898,return
218,2,16,wrist,-0.0461,0.8697,-0.6327,0.0000,2259.3763,return
218,2,16,wrist,-0.0464,0.8700,-0.6329,0.0000,2264.363,return
218,2,16,wrist,-0.0463,0.8694,-0.6330,0.0000,2269.3495,return
218,2,16,wrist,-0.0458,0.8685,-0.6329,0.0000,2274.3359,return
218,2,16,wrist,-0.0457,0.8681,-0.6330,0.0000,2279.3231,return
218,2,16,wrist,-0.0457,0.8678,-0.6330,0.0000,2284.3096,return
218,2,16,wrist,-0.0461,0.8675,-0.6331,0.0000,2289.72,return
218,2,16,wrist,-0.0461,0.8671,-0.6332,0.0000,2294.6988,return
218,2,16,wrist,-0.0458,0.8663,-0.6332,0.0000,2299.6857,return
218,2,16,wrist,-0.0454,0.8655,-0.6331,0.0000,2304.1809,return
218,2,16,wrist,-0.0455,0.8651,-0.6331,0.0000,2309.168,return
218,2,16,wrist,-0.0456,0.8649,-0.6332,0.0000,2314.1547,return
218,2,16,wrist,-0.0458,0.8643,-0.6333,0.0000,2319.1413,return
218,2,16,wrist,-0.0456,0.8637,-0.6333,0.0000,2324.1274,return
218,2,16,wrist,-0.0452,0.8625,-0.6332,0.0000,2328.3734,return
218,2,16,wrist,-0.0452,0.8621,-0.6332,0.0000,2333.3521,return
218,2,16,wrist,-0.0451,0.8618,-0.6333,0.0000,2338.3384,return
218,2,16,wrist,-0.0453,0.8619,-0.6334,0.0000,2343.3263,return
218,2,16,wrist,-0.0449,0.8612,-0.6335,0.0000,2348.3122,return
218,2,16,wrist,-0.0443,0.8603,-0.6335,0.0000,2353.2987,return
218,2,16,wrist,-0.0440,0.8598,-0.6335,0.0000,2358.2848,return
218,2,16,wrist,-0.0439,0.8596,-0.6336,0.0000,2363.2723,return
218,2,16,wrist,-0.0439,0.8596,-0.6339,0.0000,2368.2587,return
218,2,16,wrist,-0.0436,0.8593,-0.6342,0.0000,2373.2455,return
218,2,16,wrist,-0.0433,0.8588,-0.6342,0.0000,2378.2321,return
218,2,16,wrist,-0.0425,0.8581,-0.6342,0.0000,2383.2182,return
218,2,16,wrist,-0.0424,0.8578,-0.6342,0.0000,2388.2049,return
218,2,16,wrist,-0.0426,0.8581,-0.6344,0.0000,2392.5823,return
218,2,16,wrist,-0.0428,0.8584,-0.6345,0.0000,2397.5691,return
218,2,16,wrist,-0.0427,0.8582,-0.6346,0.0000,2402.5553,return
218,2,16,wrist,-0.0419,0.8568,-0.6347,0.0000,2407.5421,return
218,2,16,wrist,-0.0419,0.8566,-0.6348,0.0000,2412.5289,return
218,2,16,wrist,-0.0419,0.8565,-0.6349,0.0000,2417.5157,return
218,2,16,wrist,-0.0424,0.8572,-0.6352,0.0000,2422.5031,return
218,2,16,wrist,-0.0424,0.8571,-0.6353,0.0000,2427.4889,return
218,2,16,wrist,-0.0424,0.8570,-0.6355,0.0000,2432.4761,return
218,2,16,wrist,-0.0417,0.8559,-0.6353,0.0000,2437.4617,return
218,2,16,wrist,-0.0417,0.8559,-0.6354,0.0000,2442.4494,return
218,2,16,wrist,-0.0420,0.8563,-0.6358,0.0000,2447.4353,return
218,2,16,wrist,-0.0421,0.8569,-0.6364,0.0000,2452.4225,return
218,2,16,wrist,-0.0419,0.8568,-0.6365,0.0000,2457.409,return
218,2,16,wrist,-0.0413,0.8564,-0.6366,0.0000,2462.3955,return
218,2,16,wrist,-0.0411,0.8565,-0.6369,0.0000,2467.3822,return
218,2,16,wrist,-0.0411,0.8569,-0.6373,0.0000,2472.3691,return
218,2,16,wrist,-0.0411,0.8581,-0.6384,0.0000,2477.3556,return
218,2,16,wrist,-0.0411,0.8581,-0.6384,0.0000,2482.3422,return
218,2,16,wrist,-0.0398,0.8577,-0.6390,0.0000,2487.329,return
218,2,16,wrist,-0.0393,0.8580,-0.6395,0.0000,2492.3155,return
218,2,16,wrist,-0.0392,0.8585,-0.6400,0.0000,2497.3024,return
218,2,16,wrist,-0.0391,0.8598,-0.6414,0.0000,2502.2888,return
218,2,16,wrist,-0.0387,0.8601,-0.6422,0.0000,2507.2753,return
218,2,16,wrist,-0.0380,0.8602,-0.6430,0.0000,2512.2623,return
218,2,16,wrist,-0.0376,0.8604,-0.6439,0.0000,2517.2485,return
218,2,16,wrist,-0.0376,0.8604,-0.6439,0.0000,2522.2357,return
218,2,16,wrist,-0.0364,0.8622,-0.6471,0.0000,2527.2222,return
218,2,16,wrist,-0.0364,0.8622,-0.6471,0.0000,2532.2091,return
218,2,16,wrist,-0.0347,0.8632,-0.6493,0.0000,2537.1951,return
218,2,16,wrist,-0.0341,0.8636,-0.6504,0.0000,2542.1822,return
218,2,16,wrist,-0.0329,0.8642,-0.6517,0.0000,2547.1692,return
218,2,16,wrist,-0.0317,0.8664,-0.6545,0.0000,2552.1561,return
218,2,16,wrist,-0.0307,0.8673,-0.6560,0.0000,2557.1419,return
218,2,16,wrist,-0.0298,0.8681,-0.6575,0.0000,2562.1285,return
218,2,16,wrist,-0.0282,0.8680,-0.6589,0.0000,2567.1156,return
218,2,16,wrist,-0.0271,0.8689,-0.6607,0.0000,2572.1027,return
218,2,16,wrist,-0.0266,0.8699,-0.6625,0.0000,2577.0885,return
218,2,16,wrist,-0.0246,0.8722,-0.6665,0.0000,2582.0758,return
218,2,16,wrist,-0.0234,0.8731,-0.6687,0.0000,2587.0621,return
218,2,16,wrist,-0.0219,0.8735,-0.6708,0.0000,2592.0486,return
218,2,16,wrist,-0.0208,0.8742,-0.6728,0.0000,2597.0357,return
218,2,16,wrist,-0.0186,0.8761,-0.6774,0.0000,2602.0221,return
218,2,16,wrist,-0.0175,0.8776,-0.6800,0.0000,2607.0083,return
218,2,16,wrist,-0.0161,0.8784,-0.6826,0.0000,2611.9955,return
218,2,16,wrist,-0.0148,0.8793,-0.6851,0.0000,2616.9818,return
218,2,16,wrist,-0.0131,0.8796,-0.6874,0.0000,2621.9689,return
218,2,16,wrist,-0.0103,0.8811,-0.6928,0.0000,2626.9556,return
218,2,16,wrist,-0.0103,0.8811,-0.6928,0.0000,2631.9441,return
218,2,16,wrist,-0.0080,0.8834,-0.6987,0.0000,2637.9258,return
218,2,16,wrist,-0.0065,0.8842,-0.7017,0.0000,2642.913,return
218,2,16,wrist,-0.0031,0.8846,-0.7078,0.0000,2647.8992,return
218,2,16,wrist,-0.0017,0.8854,-0.7110,0.0000,2652.6876,return
218,2,16,wrist,-0.0008,0.8865,-0.7142,0.0000,2657.6747,return
218,2,16,wrist,0.0007,0.8873,-0.7180,0.0000,2662.6605,return
218,2,16,wrist,0.0026,0.8880,-0.7214,0.0000,2667.6472,return
218,2,16,wrist,0.0062,0.8884,-0.7283,0.0000,2672.6346,return
218,2,16,wrist,0.0062,0.8884,-0.7283,0.0000,2677.6203,return
218,2,16,wrist,0.0095,0.8896,-0.7353,0.0000,2682.6072,return
218,2,16,wrist,0.0110,0.8906,-0.7397,0.0000,2687.5939,return
218,2,16,wrist,0.0127,0.8911,-0.7436,0.0000,2692.5805,return
218,2,16,wrist,0.0147,0.8915,-0.7474,0.0000,2697.5674,return
218,2,16,wrist,0.0184,0.8919,-0.7547,0.0000,2702.5538,return
218,2,16,wrist,0.0204,0.8921,-0.7587,0.0000,2707.5406,return
218,2,16,wrist,0.0216,0.8928,-0.7628,0.0000,2712.5272,return
218,2,16,wrist,0.0234,0.8931,-0.7667,0.0000,2717.5134,return
218,2,16,wrist,0.0252,0.8932,-0.7706,0.0000,2722.5008,return
218,2,16,wrist,0.0291,0.8929,-0.7783,0.0000,2727.4866,return
218,2,16,wrist,0.0306,0.8930,-0.7824,0.0000,2732.4743,return
218,2,16,wrist,0.0320,0.8931,-0.7860,0.0000,2737.4601,return
218,2,16,wrist,0.0338,0.8932,-0.7904,0.0000,2742.4474,return
218,2,16,wrist,0.0354,0.8931,-0.7940,0.0000,2747.4337,return
218,2,16,wrist,0.0373,0.8927,-0.7981,0.0000,2752.4206,return
218,2,16,wrist,0.0406,0.8920,-0.8052,0.0000,2757.4071,return
218,2,16,wrist,0.0420,0.8918,-0.8088,0.0000,2762.3933,return
218,2,16,wrist,0.0436,0.8919,-0.8129,0.0000,2767.3806,return
218,2,16,wrist,0.0453,0.8915,-0.8165,0.0000,2772.3672,return
218,2,16,wrist,0.0469,0.8910,-0.8204,0.0000,2777.3536,return
218,2,16,wrist,0.0487,0.8901,-0.8237,0.0000,2782.34,return
218,2,16,wrist,0.0519,0.8888,-0.8308,0.0000,2787.3272,return
218,2,16,wrist,0.0529,0.8888,-0.8348,0.0000,2792.3137,return
218,2,16,wrist,0.0545,0.8881,-0.8384,0.0000,2797.3009,return
218,2,16,wrist,0.0580,0.8863,-0.8452,0.0000,2802.2873,return
218,2,16,wrist,0.0593,0.8855,-0.8486,0.0000,2807.2739,return
218,2,16,wrist,0.0608,0.8848,-0.8520,0.0000,2812.2606,return
218,2,16,wrist,0.0620,0.8844,-0.8554,0.0000,2817.247,return
218,2,16,wrist,0.0635,0.8837,-0.8591,0.0000,2822.2343,return
218,2,16,wrist,0.0668,0.8819,-0.8659,0.0000,2827.2199,return
218,2,16,wrist,0.0668,0.8819,-0.8659,0.0000,2832.1094,return
218,2,16,wrist,0.0694,0.8799,-0.8716,0.0000,2837.0955,return
218,2,16,wrist,0.0703,0.8792,-0.8745,0.0000,2842.0826,return
218,2,16,wrist,0.0724,0.8790,-0.8783,0.0000,2847.0689,return
218,2,16,wrist,0.0759,0.8773,-0.8846,0.0000,2852.0564,return
218,2,16,wrist,0.0772,0.8762,-0.8870,0.0000,2857.0424,return
218,2,16,wrist,0.0784,0.8754,-0.8899,0.0000,2862.029,return
218,2,16,wrist,0.0798,0.8745,-0.8926,0.0000,2867.0156,return
218,2,16,wrist,0.0810,0.8741,-0.8957,0.0000,2872.0023,return
218,2,16,wrist,0.0823,0.8733,-0.8984,0.0000,2876.9893,return
218,2,16,wrist,0.0837,0.8724,-0.9010,0.0000,2881.9756,return
218,2,16,wrist,0.0866,0.8704,-0.9060,0.0000,2886.9626,return
218,2,16,wrist,0.0879,0.8693,-0.9085,0.0000,2891.9486,return
218,2,16,wrist,0.0887,0.8687,-0.9109,0.0000,2896.0734,return
218,2,16,wrist,0.0900,0.8676,-0.9136,0.0000,2900.7317,return
218,2,16,wrist,0.0910,0.8666,-0.9159,0.0000,2905.7186,return
218,2,16,wrist,0.0930,0.8640,-0.9202,0.0000,2910.7053,return
218,2,16,wrist,0.0939,0.8628,-0.9225,0.0000,2915.6915,return
218,2,16,wrist,0.0969,0.8625,-0.9273,0.0000,2920.6622,return
218,2,16,wrist,0.0983,0.8618,-0.9296,0.0000,2925.6491,return
218,2,16,wrist,0.0996,0.8608,-0.9319,0.0000,2930.6358,return
218,2,16,wrist,0.1021,0.8586,-0.9358,0.0000,2935.6221,return
218,2,16,wrist,0.1031,0.8575,-0.9377,0.0000,2940.6092,return
218,2,16,wrist,0.1045,0.8565,-0.9396,0.0000,2945.5959,return
218,2,16,wrist,0.1055,0.8558,-0.9416,0.0000,2950.5823,return
218,2,16,wrist,0.1065,0.8547,-0.9431,0.0000,2955.5695,return
218,2,16,wrist,0.1086,0.8525,-0.9463,0.0000,2960.5555,return
218,2,16,wrist,0.1086,0.8525,-0.9463,0.0000,2965.5427,return
218,2,16,wrist,0.1105,0.8503,-0.9494,0.0000,2970.5289,return
218,2,16,wrist,0.1113,0.8498,-0.9507,0.0000,2975.5159,return
218,2,16,wrist,0.1124,0.8488,-0.9520,0.0000,2980.5023,return
218,2,16,wrist,0.1141,0.8464,-0.9546,0.0000,2985.4889,return
218,2,16,wrist,0.1151,0.8455,-0.9554,0.0000,2990.4752,return
218,2,16,wrist,0.1161,0.8445,-0.9565,0.0000,2995.4438,return
218,2,16,wrist,0.1167,0.8436,-0.9574,0.0000,3000.4303,return
218,2,16,wrist,0.1175,0.8427,-0.9586,0.0000,3005.4169,return
218,2,16,wrist,0.1184,0.8417,-0.9594,0.0000,3010.4037,returned
218,2,16,wrist,0.1200,0.8395,-0.9608,0.0000,3015.3904,returned
218,2,16,wrist,0.1207,0.8385,-0.9616,0.0000,3020.3772,returned
218,2,16,wrist,0.1214,0.8376,-0.9622,0.0000,3025.3637,returned
218,2,16,wrist,0.1225,0.8369,-0.9629,0.0000,3030.3506,returned
218,2,16,wrist,0.1239,0.8350,-0.9639,0.0000,3035.3374,returned
218,2,16,wrist,0.1246,0.8336,-0.9642,0.0000,3040.3235,returned
218,2,16,wrist,0.1253,0.8327,-0.9646,0.0000,3045.3105,returned
218,2,16,wrist,0.1262,0.8316,-0.9649,0.0000,3050.297,returned
218,2,16,wrist,0.1266,0.8308,-0.9652,0.0000,3055.2837,returned
218,2,16,wrist,0.1281,0.8287,-0.9658,0.0000,3060.2705,returned
218,2,16,wrist,0.1281,0.8287,-0.9658,0.0000,3065.258,returned
218,2,16,wrist,0.1293,0.8265,-0.9659,0.0000,3070.2434,returned
218,2,16,wrist,0.1301,0.8257,-0.9660,0.0000,3075.2309,returned
218,2,16,wrist,0.1305,0.8250,-0.9662,0.0000,3080.1172,returned
218,2,16,wrist,0.1313,0.8233,-0.9664,0.0000,3085.1045,returned
218,2,16,wrist,0.1319,0.8223,-0.9664,0.0000,3090.0901,returned
218,2,16,wrist,0.1326,0.8215,-0.9663,0.0000,3095.0771,returned
218,2,16,wrist,0.1329,0.8207,-0.9663,0.0000,3100.0638,returned
218,2,16,wrist,0.1332,0.8199,-0.9663,0.0000,3105.0503,returned
218,2,16,wrist,0.1336,0.8195,-0.9664,0.0000,3110.0372,returned
218,2,16,wrist,0.1342,0.8179,-0.9663,0.0000,3115.0236,returned
218,2,16,wrist,0.1345,0.8170,-0.9663,0.0000,3120.0104,returned
218,2,16,wrist,0.1348,0.8163,-0.9662,0.0000,3124.997,returned
218,2,16,wrist,0.1352,0.8155,-0.9661,0.0000,3129.984,returned
218,2,16,wrist,0.1351,0.8151,-0.9660,0.0000,3134.9706,returned
218,2,16,wrist,0.1352,0.8145,-0.9660,0.0000,3139.9573,returned
218,2,16,wrist,0.1360,0.8130,-0.9654,0.0000,3144.9437,returned
218,2,16,wrist,0.1364,0.8123,-0.9652,0.0000,3149.9305,returned
218,2,16,wrist,0.1366,0.8116,-0.9650,0.0000,3154.9167,returned
218,2,16,wrist,0.1366,0.8110,-0.9647,0.0000,3159.9034,returned
218,2,16,wrist,0.1368,0.8107,-0.9646,0.0000,3164.8908,returned
218,2,16,wrist,0.1373,0.8093,-0.9638,0.0000,3169.6854,returned
218,2,16,wrist,0.1373,0.8083,-0.9634,0.0000,3174.672,returned
218,2,16,wrist,0.1376,0.8078,-0.9630,0.0000,3179.6586,returned
218,2,16,wrist,0.1379,0.8073,-0.9626,0.0000,3184.6458,returned
218,2,16,wrist,0.1379,0.8071,-0.9622,0.0000,3189.6319,returned
218,2,16,wrist,0.1385,0.8060,-0.9612,0.0000,3194.6189,returned
218,2,16,wrist,0.1390,0.8052,-0.9605,0.0000,3199.6174,returned
218,2,16,wrist,0.1392,0.8047,-0.9601,0.0000,3204.5952,returned
218,2,16,wrist,0.1395,0.8042,-0.9596,0.0000,3209.5821,returned
218,2,16,wrist,0.1402,0.8038,-0.9589,0.0000,3215.5657,returned
218,2,16,wrist,0.1407,0.8036,-0.9584,0.0000,3220.5526,returned
218,2,16,wrist,0.1413,0.8031,-0.9579,0.0000,3225.5387,returned
218,2,16,wrist,0.1419,0.8027,-0.9576,0.0000,3230.5263,returned
218,2,16,wrist,0.1429,0.8025,-0.9570,0.0000,3235.5126,returned
218,2,16,wrist,0.1433,0.8025,-0.9570,0.0000,3240.4993,returned
218,2,16,wrist,0.1439,0.8023,-0.9568,0.0000,3245.4857,returned
218,2,16,wrist,0.1444,0.8022,-0.9566,0.0000,3250.4725,returned
218,2,16,wrist,0.1455,0.8016,-0.9564,0.0000,3255.459,returned
218,2,16,wrist,0.1463,0.8012,-0.9563,0.0000,3260.4462,returned
218,2,16,wrist,0.1463,0.8012,-0.9563,0.0000,3265.432,returned
218,2,16,wrist,0.1468,0.8015,-0.9563,0.0000,3270.4188,returned
218,2,16,wrist,0.1472,0.8013,-0.9564,0.0000,3275.4063,returned
218,2,16,wrist,0.1476,0.8005,-0.9563,0.0000,3280.3926,returned
218,2,16,wrist,0.1482,0.8000,-0.9564,0.0000,3285.3795,returned
218,2,16,wrist,0.1485,0.8001,-0.9566,0.0000,3290.366,returned
218,2,16,wrist,0.1489,0.8001,-0.9567,0.0000,3295.352,returned
218,2,16,wrist,0.1492,0.7999,-0.9568,0.0000,3300.7605,returned
218,2,16,wrist,0.1496,0.7995,-0.9568,0.0000,3305.7365,returned
218,2,16,wrist,0.1507,0.7988,-0.9570,0.0000,3310.7267,returned
218,2,16,wrist,0.1509,0.7991,-0.9570,0.0000,3315.7131,returned
218,2,16,wrist,0.1509,0.7994,-0.9573,0.0000,3320.5524,returned
218,2,16,wrist,0.1514,0.7994,-0.9575,0.0000,3325.5386,returned
218,2,16,wrist,0.1519,0.7993,-0.9576,0.0000,3330.0853,returned
218,2,16,wrist,0.1531,0.7988,-0.9575,0.0000,3335.0725,returned
218,2,16,wrist,0.1535,0.7988,-0.9576,0.0000,3340.0587,returned
218,2,16,wrist,0.1537,0.7995,-0.9580,0.0000,3345.0451,returned
218,2,16,wrist,0.1541,0.7995,-0.9581,0.0000,3350.0319,returned
218,2,16,wrist,0.1545,0.7996,-0.9582,0.0000,3355.0185,returned
218,2,16,wrist,0.1557,0.7989,-0.9584,0.0000,3360.0057,returned
218,2,16,wrist,0.1557,0.7989,-0.9584,0.0000,3364.9923,returned
218,2,16,wrist,0.1559,0.7993,-0.9586,0.0000,3369.9782,returned
218,2,16,wrist,0.1563,0.7996,-0.9588,0.0000,3374.9655,returned
218,2,16,wrist,0.1567,0.7996,-0.9589,0.0000,3379.9522,returned
218,2,16,wrist,0.1570,0.7991,-0.9590,0.0000,3384.9392,returned
218,2,16,wrist,0.1574,0.7987,-0.9590,0.0000,3389.9257,returned
218,2,16,wrist,0.1575,0.7986,-0.9591,0.0000,3394.9119,returned
218,2,16,wrist,0.1577,0.7994,-0.9593,0.0000,3400.2104,returned
218,2,16,wrist,0.1578,0.7993,-0.9593,0.0000,3404.7045,returned
218,2,16,wrist,0.1579,0.7992,-0.9594,0.0000,3409.6919,returned
218,2,16,wrist,0.1580,0.7981,-0.9591,0.0000,3414.6779,returned
218,2,16,wrist,0.1579,0.7981,-0.9592,0.0000,3419.6648,returned
218,2,16,wrist,0.1577,0.7986,-0.9592,0.0000,3424.6517,returned
218,2,16,wrist,0.1577,0.7986,-0.9593,0.0000,3429.6381,returned
218,2,16,wrist,0.1577,0.7986,-0.9593,0.0000,3434.6252,returned
218,2,16,wrist,0.1577,0.7980,-0.9591,0.0000,3439.6114,returned
218,2,16,wrist,0.1578,0.7977,-0.9590,0.0000,3444.5986,returned
218,2,16,wrist,0.1578,0.7977,-0.9590,0.0000,3449.5843,returned
218,2,16,wrist,0.1577,0.7976,-0.9589,0.0000,3454.5716,returned
218,2,16,wrist,0.1576,0.7976,-0.9589,0.0000,3459.5585,returned
218,2,16,wrist,0.1572,0.7980,-0.9587,0.0000,3464.545,returned
218,2,16,wrist,0.1575,0.7974,-0.9586,0.0000,3469.5313,returned
218,2,16,wrist,0.1575,0.7974,-0.9586,0.0000,3474.5185,returned
