participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,2,9,wrist,0.1279,0.8442,-0.9686,0.0000,519.5101,begin
218,2,9,wrist,0.1269,0.8463,-0.9682,0.0000,524.3079,begin
218,2,9,wrist,0.1245,0.8510,-0.9679,0.0000,529.801,begin
218,2,9,wrist,0.1230,0.8535,-0.9679,0.0000,534.7877,out
218,2,9,wrist,0.1213,0.8561,-0.9676,0.0000,539.7739,out
218,2,9,wrist,0.1197,0.8584,-0.9671,0.0000,544.7614,out
218,2,9,wrist,0.1167,0.8624,-0.9657,0.0000,549.7478,out
218,2,9,wrist,0.1149,0.8648,-0.9650,0.0000,554.7345,out
218,2,9,wrist,0.1131,0.8668,-0.9645,0.0000,559.7211,out
218,2,9,wrist,0.1109,0.8694,-0.9634,0.0000,564.5673,out
218,2,9,wrist,0.1093,0.8714,-0.9623,0.0000,569.5501,out
218,2,9,wrist,0.1072,0.8736,-0.9610,0.0000,574.1661,out
218,2,9,wrist,0.1034,0.8771,-0.9583,0.0000,579.1449,out
218,2,9,wrist,0.1016,0.8791,-0.9568,0.0000,584.165,out
218,2,9,wrist,0.0993,0.8815,-0.9556,0.0000,589.1425,out
218,2,9,wrist,0.0974,0.8836,-0.9540,0.0000,594.1289,out
218,2,9,wrist,0.0957,0.8856,-0.9524,0.0000,599.1155,out
218,2,9,wrist,0.0919,0.8888,-0.9486,0.0000,604.1027,out
218,2,9,wrist,0.0899,0.8904,-0.9466,0.0000,609.0887,out
218,2,9,wrist,0.0878,0.8924,-0.9449,0.0000,614.0723,out
218,2,9,wrist,0.0853,0.8942,-0.9428,0.0000,619.0468,out
218,2,9,wrist,0.0830,0.8956,-0.9407,0.0000,624.0339,out
218,2,9,wrist,0.0791,0.8979,-0.9353,0.0000,628.9129,out
218,2,9,wrist,0.0766,0.8991,-0.9329,0.0000,633.8999,out
218,2,9,wrist,0.0747,0.9001,-0.9303,0.0000,638.7468,out
218,2,9,wrist,0.0717,0.9017,-0.9279,0.0000,643.7338,out
218,2,9,wrist,0.0695,0.9026,-0.9247,0.0000,648.7204,out
218,2,9,wrist,0.0669,0.9034,-0.9216,0.0000,653.707,out
218,2,9,wrist,0.0622,0.9044,-0.9153,0.0000,658.6939,out
218,2,9,wrist,0.0601,0.9050,-0.9120,0.0000,663.6802,out
218,2,9,wrist,0.0571,0.9060,-0.9092,0.0000,668.2843,out
218,2,9,wrist,0.0547,0.9066,-0.9058,0.0000,673.2704,out
218,2,9,wrist,0.0523,0.9071,-0.9023,0.0000,678.2577,out
218,2,9,wrist,0.0501,0.9071,-0.8984,0.0000,683.2438,out
218,2,9,wrist,0.0456,0.9080,-0.8916,0.0000,688.1192,out
218,2,9,wrist,0.0437,0.9088,-0.8886,0.0000,693.1057,out
218,2,9,wrist,0.0411,0.9093,-0.8848,0.0000,698.092,out
218,2,9,wrist,0.0377,0.9088,-0.8805,0.0000,703.0797,out
218,2,9,wrist,0.0344,0.9091,-0.8733,0.0000,708.0661,out
218,2,9,wrist,0.0344,0.9091,-0.8733,0.0000,713.0525,out
218,2,9,wrist,0.0302,0.9096,-0.8663,0.0000,717.2722,out
218,2,9,wrist,0.0281,0.9102,-0.8627,0.0000,722.2593,out
218,2,9,wrist,0.0263,0.9102,-0.8590,0.0000,727.2456,out
218,2,9,wrist,0.0244,0.9103,-0.8553,0.0000,732.2334,out
218,2,9,wrist,0.0211,0.9095,-0.8476,0.0000,738.2163,out
218,2,9,wrist,0.0193,0.9096,-0.8441,0.0000,743.203,out
218,2,9,wrist,0.0176,0.9099,-0.8407,0.0000,748.1891,out
218,2,9,wrist,0.0160,0.9099,-0.8368,0.0000,753.1762,out
218,2,9,wrist,0.0144,0.9097,-0.8329,0.0000,758.1632,out
218,2,9,wrist,0.0116,0.9088,-0.8254,0.0000,763.1496,out
218,2,9,wrist,0.0100,0.9088,-0.8216,0.0000,768.1402,out
218,2,9,wrist,0.0084,0.9088,-0.8184,0.0000,773.1259,out
218,2,9,wrist,0.0067,0.9089,-0.8147,0.0000,777.9862,out
218,2,9,wrist,0.0054,0.9086,-0.8109,0.0000,782.9728,out
218,2,9,wrist,0.0038,0.9082,-0.8070,0.0000,787.468,out
218,2,9,wrist,0.0011,0.9072,-0.8003,0.0000,792.4541,out
218,2,9,wrist,-0.0002,0.9067,-0.7968,0.0000,796.8887,out
218,2,9,wrist,-0.0002,0.9067,-0.7968,0.0000,801.8755,out
218,2,9,wrist,-0.0032,0.9061,-0.7902,0.0000,806.4248,out
218,2,9,wrist,-0.0047,0.9055,-0.7869,0.0000,811.412,out
218,2,9,wrist,-0.0073,0.9039,-0.7799,0.0000,816.3986,out
218,2,9,wrist,-0.0087,0.9030,-0.7765,0.0000,821.3852,out
218,2,9,wrist,-0.0101,0.9030,-0.7738,0.0000,826.1909,out
218,2,9,wrist,-0.0119,0.9024,-0.7705,0.0000,831.1772,out
218,2,9,wrist,-0.0132,0.9016,-0.7671,0.0000,836.1644,out
218,2,9,wrist,-0.0153,0.8993,-0.7606,0.0000,841.1507,out
218,2,9,wrist,-0.0171,0.8990,-0.7577,0.0000,846.1466,out
218,2,9,wrist,-0.0183,0.8983,-0.7549,0.0000,851.1333,out
218,2,9,wrist,-0.0197,0.8980,-0.7520,0.0000,856.12,out
218,2,9,wrist,-0.0209,0.8973,-0.7489,0.0000,861.1068,out
218,2,9,wrist,-0.0221,0.8964,-0.7458,0.0000,865.3407,out
218,2,9,wrist,-0.0237,0.8943,-0.7400,0.0000,870.3278,out
218,2,9,wrist,-0.0237,0.8943,-0.7400,0.0000,874.9559,out
218,2,9,wrist,-0.0264,0.8934,-0.7349,0.0000,879.9417,out
218,2,9,wrist,-0.0274,0.8927,-0.7321,0.0000,884.4365,out
218,2,9,wrist,-0.0282,0.8918,-0.7294,0.0000,889.4236,out
218,2,9,wrist,-0.0290,0.8904,-0.7264,0.0000,893.9891,out
218,2,9,wrist,-0.0297,0.8894,-0.7239,0.0000,898.9665,out
218,2,9,wrist,-0.0314,0.8881,-0.7190,0.0000,903.9531,out
218,2,9,wrist,-0.0326,0.8874,-0.7164,0.0000,908.9397,out
218,2,9,wrist,-0.0334,0.8865,-0.7140,0.0000,913.9263,out
218,2,9,wrist,-0.0339,0.8853,-0.7113,0.0000,918.9125,out
218,2,9,wrist,-0.0343,0.8840,-0.7091,0.0000,923.8995,out
218,2,9,wrist,-0.0350,0.8832,-0.7068,0.0000,928.1761,out
218,2,9,wrist,-0.0355,0.8827,-0.7048,0.0000,933.1621,out
218,2,9,wrist,-0.0368,0.8813,-0.7004,0.0000,937.6573,out
218,2,9,wrist,-0.0374,0.8804,-0.6981,0.0000,942.6443,out
218,2,9,wrist,-0.0374,0.8792,-0.6960,0.0000,947.6303,out
218,2,9,wrist,-0.0376,0.8783,-0.6940,0.0000,952.6172,out
218,2,9,wrist,-0.0386,0.8777,-0.6921,0.0000,957.6049,out
218,2,9,wrist,-0.0398,0.8770,-0.6884,0.0000,962.5907,out
218,2,9,wrist,-0.0398,0.8770,-0.6884,0.0000,967.4962,out
218,2,9,wrist,-0.0403,0.8748,-0.6843,0.0000,972.4819,out
218,2,9,wrist,-0.0405,0.8740,-0.6826,0.0000,977.1381,out
218,2,9,wrist,-0.0407,0.8731,-0.6806,0.0000,982.1246,out
218,2,9,wrist,-0.0416,0.8730,-0.6792,0.0000,987.1117,out
218,2,9,wrist,-0.0423,0.8718,-0.6756,0.0000,992.0984,out
218,2,9,wrist,-0.0426,0.8707,-0.6739,0.0000,997.0871,out
218,2,9,wrist,-0.0426,0.8699,-0.6724,0.0000,1002.0739,out
218,2,9,wrist,-0.0430,0.8694,-0.6708,0.0000,1007.0609,out
218,2,9,wrist,-0.0433,0.8688,-0.6694,0.0000,1012.0474,out
218,2,9,wrist,-0.0440,0.8682,-0.6664,0.0000,1017.0342,out
218,2,9,wrist,-0.0443,0.8677,-0.6649,0.0000,1022.021,out
218,2,9,wrist,-0.0441,0.8665,-0.6634,0.0000,1026.1432,lift
218,2,9,wrist,-0.0441,0.8659,-0.6619,0.0000,1031.1298,lift
218,2,9,wrist,-0.0443,0.8656,-0.6605,0.0000,1036.1165,lift
218,2,9,wrist,-0.0451,0.8658,-0.6579,0.0000,1041.1031,lift
218,2,9,wrist,-0.0453,0.8655,-0.6566,0.0000,1046.09,lift
218,2,9,wrist,-0.0448,0.8645,-0.6550,0.0000,1051.0763,lift
218,2,9,wrist,-0.0448,0.8641,-0.6539,0.0000,1056.0632,lift
218,2,9,wrist,-0.0448,0.8639,-0.6528,0.0000,1061.0498,lift
218,2,9,wrist,-0.0451,0.8638,-0.6518,0.0000,1065.2079,lift
218,2,9,wrist,-0.0456,0.8639,-0.6506,0.0000,1070.1943,lift
218,2,9,wrist,-0.0456,0.8632,-0.6483,0.0000,1075.0098,lift
218,2,9,wrist,-0.0451,0.8626,-0.6472,0.0000,1079.9965,lift
218,2,9,wrist,-0.0452,0.8624,-0.6463,0.0000,1084.9824,lift
218,2,9,wrist,-0.0453,0.8621,-0.6453,0.0000,1089.9693,lift
218,2,9,wrist,-0.0457,0.8624,-0.6444,0.0000,1094.9567,lift
218,2,9,wrist,-0.0457,0.8619,-0.6423,0.0000,1099.9429,lift
218,2,9,wrist,-0.0452,0.8613,-0.6413,0.0000,1104.93,lift
218,2,9,wrist,-0.0451,0.8611,-0.6404,0.0000,1109.9166,lift
218,2,9,wrist,-0.0448,0.8606,-0.6395,0.0000,1114.5145,lift
218,2,9,wrist,-0.0454,0.8610,-0.6387,0.0000,1119.4924,lift
218,2,9,wrist,-0.0454,0.8610,-0.6378,0.0000,1124.5153,lift
218,2,9,wrist,-0.0448,0.8602,-0.6362,0.0000,1129.0102,lift
218,2,9,wrist,-0.0445,0.8598,-0.6356,0.0000,1134.0938,lift
218,2,9,wrist,-0.0445,0.8597,-0.6349,0.0000,1139.0686,lift
218,2,9,wrist,-0.0445,0.8598,-0.6345,0.0000,1144.3967,lift
218,2,9,wrist,-0.0448,0.8600,-0.6340,0.0000,1149.3861,lift
218,2,9,wrist,-0.0447,0.8599,-0.6334,0.0000,1154.3722,lift
218,2,9,wrist,-0.0442,0.8590,-0.6322,0.0000,1159.3591,lift
218,2,9,wrist,-0.0442,0.8589,-0.6319,0.0000,1164.7411,lift
218,2,9,wrist,-0.0443,0.8587,-0.6315,0.0000,1169.7153,lift
218,2,9,wrist,-0.0448,0.8592,-0.6308,0.0000,1174.3216,lift
218,2,9,wrist,-0.0448,0.8592,-0.6308,0.0000,1179.299,lift
218,2,9,wrist,-0.0444,0.8580,-0.6300,0.0000,1184.2851,lift
218,2,9,wrist,-0.0444,0.8578,-0.6296,0.0000,1189.2751,lift
218,2,9,wrist,-0.0445,0.8577,-0.6293,0.0000,1194.2615,lift
218,2,9,wrist,-0.0452,0.8582,-0.6290,0.0000,1199.2486,lift
218,2,9,wrist,-0.0454,0.8583,-0.6284,0.0000,1204.1526,lift
218,2,9,wrist,-0.0451,0.8578,-0.6281,0.0000,1209.1284,lift
218,2,9,wrist,-0.0448,0.8575,-0.6278,0.0000,1213.9645,lift
218,2,9,wrist,-0.0449,0.8575,-0.6277,0.0000,1218.9399,lift
218,2,9,wrist,-0.0452,0.8577,-0.6275,0.0000,1223.9269,lift
218,2,9,wrist,-0.0457,0.8580,-0.6274,0.0000,1228.917,lift
218,2,9,wrist,-0.0457,0.8580,-0.6274,0.0000,1233.9037,lift
218,2,9,wrist,-0.0455,0.8573,-0.6269,0.0000,1238.8901,lift
218,2,9,wrist,-0.0454,0.8572,-0.6267,0.0000,1243.8767,lift
218,2,9,wrist,-0.0456,0.8572,-0.6267,0.0000,1248.8635,lift
218,2,9,wrist,-0.0460,0.8577,-0.6267,0.0000,1253.8501,lift
218,2,9,wrist,-0.0462,0.8576,-0.6265,0.0000,1258.8368,lift
218,2,9,wrist,-0.0458,0.8570,-0.6261,0.0000,1263.8234,lift
218,2,9,wrist,-0.0457,0.8569,-0.6259,0.0000,1267.9003,lift
218,2,9,wrist,-0.0457,0.8569,-0.6258,0.0000,1272.8868,lift
218,2,9,wrist,-0.0462,0.8574,-0.6259,0.0000,1277.8742,lift
218,2,9,wrist,-0.0460,0.8574,-0.6257,0.0000,1282.8606,lift
218,2,9,wrist,-0.0454,0.8570,-0.6255,0.0000,1287.0113,lift
218,2,9,wrist,-0.0450,0.8566,-0.6254,0.0000,1291.9976,lift
218,2,9,wrist,-0.0450,0.8567,-0.6254,0.0000,1296.9842,lift
218,2,9,wrist,-0.0454,0.8572,-0.6255,0.0000,1301.9709,lift
218,2,9,wrist,-0.0453,0.8572,-0.6255,0.0000,1306.9608,lift
218,2,9,wrist,-0.0453,0.8572,-0.6255,0.0000,1311.9471,lift
218,2,9,wrist,-0.0447,0.8567,-0.6253,0.0000,1316.934,lift
218,2,9,wrist,-0.0447,0.8567,-0.6253,0.0000,1321.9206,lift
218,2,9,wrist,-0.0450,0.8570,-0.6253,0.0000,1326.9068,lift
218,2,9,wrist,-0.0452,0.8572,-0.6253,0.0000,1331.894,lift
218,2,9,wrist,-0.0452,0.8572,-0.6253,0.0000,1336.8807,lift
218,2,9,wrist,-0.0452,0.8572,-0.6253,0.0000,1341.8671,lift
218,2,9,wrist,-0.0448,0.8568,-0.6252,0.0000,1346.854,lift
218,2,9,wrist,-0.0444,0.8572,-0.6250,0.0000,1351.8403,lift
218,2,9,wrist,-0.0445,0.8585,-0.6251,0.0000,1356.8272,lift
218,2,9,wrist,-0.0443,0.8592,-0.6250,0.0000,1361.8145,lift
218,2,9,wrist,-0.0443,0.8592,-0.6250,0.0000,1365.8236,lift
218,2,9,wrist,-0.0438,0.8590,-0.6249,0.0000,1370.8102,lift
218,2,9,wrist,-0.0435,0.8603,-0.6248,0.0000,1375.7969,lift
218,2,9,wrist,-0.0435,0.8613,-0.6248,0.0000,1380.7836,lift
218,2,9,wrist,-0.0435,0.8622,-0.6250,0.0000,1385.2972,lift
218,2,9,wrist,-0.0434,0.8631,-0.6249,0.0000,1390.2843,lift
218,2,9,wrist,-0.0463,0.8637,-0.6299,0.0000,1395.2712,lift
218,2,9,wrist,-0.0463,0.8637,-0.6299,0.0000,1400.2574,lift
218,2,9,wrist,-0.0423,0.8665,-0.6248,0.0000,1405.2436,lift
218,2,9,wrist,-0.0425,0.8681,-0.6250,0.0000,1410.2313,lift
218,2,9,wrist,-0.0424,0.8694,-0.6250,0.0000,1415.217,lift
218,2,9,wrist,-0.0421,0.8707,-0.6250,0.0000,1420.204,lift
218,2,9,wrist,-0.0412,0.8727,-0.6249,0.0000,1425.149,lift
218,2,9,wrist,-0.0413,0.8743,-0.6251,0.0000,1430.1293,lift
218,2,9,wrist,-0.0414,0.8765,-0.6253,0.0000,1435.123,lift
218,2,9,wrist,-0.0416,0.8783,-0.6254,0.0000,1440.1028,lift
218,2,9,wrist,-0.0415,0.8799,-0.6257,0.0000,1445.0898,lift
218,2,9,wrist,-0.0408,0.8827,-0.6260,0.0000,1450.0756,lift
218,2,9,wrist,-0.0408,0.8847,-0.6262,0.0000,1455.0631,lift
218,2,9,wrist,-0.0410,0.8869,-0.6265,0.0000,1460.0495,lift
218,2,9,wrist,-0.0412,0.8894,-0.6269,0.0000,1465.0364,lift
218,2,9,wrist,-0.0411,0.8912,-0.6273,0.0000,1470.0234,lift
218,2,9,wrist,-0.0411,0.8934,-0.6275,0.0000,1475.0089,lift
218,2,9,wrist,-0.0432,0.8954,-0.6314,0.0000,1479.9964,lift
218,2,9,wrist,-0.0445,0.8990,-0.6339,0.0000,1484.9827,lift
218,2,9,wrist,-0.0445,0.8990,-0.6339,0.0000,1489.9698,lift
218,2,9,wrist,-0.0448,0.9038,-0.6347,0.0000,1494.9566,lift
218,2,9,wrist,-0.0449,0.9063,-0.6350,0.0000,1499.9434,lift
218,2,9,wrist,-0.0406,0.9103,-0.6308,0.0000,1504.929,lift
218,2,9,wrist,-0.0408,0.9129,-0.6312,0.0000,1509.916,lift
218,2,9,wrist,-0.0412,0.9158,-0.6318,0.0000,1514.4298,lift
218,2,9,wrist,-0.0413,0.9186,-0.6324,0.0000,1519.4084,lift
218,2,9,wrist,-0.0413,0.9210,-0.6328,0.0000,1524.1364,replace
218,2,9,wrist,-0.0412,0.9254,-0.6338,0.0000,1529.1179,replace
218,2,9,wrist,-0.0412,0.9277,-0.6343,0.0000,1534.1044,replace
218,2,9,wrist,-0.0414,0.9304,-0.6349,0.0000,1539.0912,replace
218,2,9,wrist,-0.0417,0.9335,-0.6355,0.0000,1544.0782,replace
218,2,9,wrist,-0.0418,0.9359,-0.6362,0.0000,1549.0647,replace
218,2,9,wrist,-0.0418,0.9402,-0.6371,0.0000,1554.0513,replace
218,2,9,wrist,-0.0416,0.9426,-0.6375,0.0000,1559.0383,replace
218,2,9,wrist,-0.0419,0.9453,-0.6381,0.0000,1564.0245,replace
218,2,9,wrist,-0.0424,0.9482,-0.6389,0.0000,1569.0112,replace
218,2,9,wrist,-0.0423,0.9506,-0.6394,0.0000,1573.9916,replace
218,2,9,wrist,-0.0424,0.9531,-0.6400,0.0000,1578.9649,replace
218,2,9,wrist,-0.0421,0.9571,-0.6408,0.0000,1583.9514,replace
218,2,9,wrist,-0.0422,0.9598,-0.6413,0.0000,1588.9381,replace
218,2,9,wrist,-0.0426,0.9623,-0.6419,0.0000,1593.9248,replace
218,2,9,wrist,-0.0427,0.9649,-0.6425,0.0000,1598.9146,replace
218,2,9,wrist,-0.0427,0.9694,-0.6435,0.0000,1603.9012,replace
218,2,9,wrist,-0.0424,0.9712,-0.6439,0.0000,1608.888,replace
218,2,9,wrist,-0.0423,0.9731,-0.6442,0.0000,1613.5416,replace
218,2,9,wrist,-0.0426,0.9755,-0.6449,0.0000,1618.0354,replace
218,2,9,wrist,-0.0429,0.9780,-0.6456,0.0000,1623.0224,replace
218,2,9,wrist,-0.0428,0.9800,-0.6460,0.0000,1627.6609,replace
218,2,9,wrist,-0.0428,0.9819,-0.6466,0.0000,1632.6484,replace
218,2,9,wrist,-0.0429,0.9850,-0.6475,0.0000,1637.6336,replace
218,2,9,wrist,-0.0431,0.9868,-0.6480,0.0000,1642.6215,replace
218,2,9,wrist,-0.0436,0.9890,-0.6487,0.0000,1647.6076,replace
218,2,9,wrist,-0.0435,0.9905,-0.6490,0.0000,1652.5939,replace
218,2,9,wrist,-0.0438,0.9922,-0.6495,0.0000,1657.5816,replace
218,2,9,wrist,-0.0436,0.9943,-0.6502,0.0000,1662.5675,replace
218,2,9,wrist,-0.0441,0.9958,-0.6507,0.0000,1667.3467,replace
218,2,9,wrist,-0.0447,0.9975,-0.6513,0.0000,1672.333,replace
218,2,9,wrist,-0.0450,0.9988,-0.6517,0.0000,1677.3198,replace
218,2,9,wrist,-0.0452,0.9998,-0.6521,0.0000,1682.3062,replace
218,2,9,wrist,-0.0453,1.0008,-0.6523,0.0000,1687.2934,replace
218,2,9,wrist,-0.0456,1.0022,-0.6528,0.0000,1692.2796,replace
218,2,9,wrist,-0.0460,1.0034,-0.6532,0.0000,1697.2686,replace
218,2,9,wrist,-0.0462,1.0046,-0.6537,0.0000,1702.2554,replace
218,2,9,wrist,-0.0462,1.0046,-0.6537,0.0000,1707.2421,replace
218,2,9,wrist,-0.0469,1.0058,-0.6543,0.0000,1712.2294,replace
218,2,9,wrist,-0.0468,1.0061,-0.6546,0.0000,1717.2152,replace
218,2,9,wrist,-0.0470,1.0065,-0.6548,0.0000,1722.2023,replace
218,2,9,wrist,-0.0475,1.0074,-0.6553,0.0000,1727.1886,replace
