participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,2,13,wrist,-0.0509,1.0157,-0.6477,0.0000,1728.9499,replace
218,2,13,wrist,-0.0509,1.0157,-0.6477,0.0000,1733.9373,replace
218,2,13,wrist,-0.0508,1.0155,-0.6476,0.0000,1738.9229,replace
218,2,13,wrist,-0.0508,1.0155,-0.6476,0.0000,1743.91,replace
218,2,13,wrist,-0.0508,1.0155,-0.6476,0.0000,1748.8957,replace
218,2,13,wrist,-0.0510,1.0150,-0.6478,0.0000,1753.8831,replace
218,2,13,wrist,-0.0508,1.0134,-0.6476,0.0000,1758.8696,replace
218,2,13,wrist,-0.0508,1.0131,-0.6476,0.0000,1763.8561,replace
218,2,13,wrist,-0.0508,1.0128,-0.6476,0.0000,1768.8429,replace
218,2,13,wrist,-0.0510,1.0125,-0.6477,0.0000,1773.8292,replace
218,2,13,wrist,-0.0511,1.0120,-0.6477,0.0000,1778.8165,replace
218,2,13,wrist,-0.0509,1.0104,-0.6475,0.0000,1783.8029,replace
218,2,13,wrist,-0.0507,1.0093,-0.6473,0.0000,1788.79,replace
218,2,13,wrist,-0.0508,1.0085,-0.6473,0.0000,1793.6387,replace
218,2,13,wrist,-0.0509,1.0079,-0.6472,0.0000,1798.6257,replace
218,2,13,wrist,-0.0511,1.0071,-0.6472,0.0000,1803.6125,replace
218,2,13,wrist,-0.0510,1.0049,-0.6469,0.0000,1808.5989,replace
218,2,13,wrist,-0.0509,1.0033,-0.6466,0.0000,1813.5854,replace
218,2,13,wrist,-0.0509,1.0021,-0.6464,0.0000,1818.5718,replace
218,2,13,wrist,-0.0507,1.0006,-0.6462,0.0000,1822.7747,replace
218,2,13,wrist,-0.0512,1.0000,-0.6462,0.0000,1827.7606,replace
218,2,13,wrist,-0.0512,0.9985,-0.6460,0.0000,1832.7501,replace
218,2,13,wrist,-0.0508,0.9949,-0.6452,0.0000,1837.7373,replace
218,2,13,wrist,-0.0510,0.9933,-0.6451,0.0000,1842.427,replace
218,2,13,wrist,-0.0510,0.9920,-0.6448,0.0000,1847.4133,replace
218,2,13,wrist,-0.0511,0.9908,-0.6446,0.0000,1851.7455,replace
218,2,13,wrist,-0.0510,0.9892,-0.6444,0.0000,1856.7321,replace
218,2,13,wrist,-0.0509,0.9875,-0.6442,0.0000,1861.7192,replace
218,2,13,wrist,-0.0508,0.9852,-0.6438,0.0000,1866.7054,replace
218,2,13,wrist,-0.0504,0.9812,-0.6431,0.0000,1871.3295,replace
218,2,13,wrist,-0.0507,0.9799,-0.6430,0.0000,1876.3161,replace
218,2,13,wrist,-0.0506,0.9780,-0.6426,0.0000,1881.303,replace
218,2,13,wrist,-0.0506,0.9761,-0.6423,0.0000,1886.289,replace
218,2,13,wrist,-0.0505,0.9736,-0.6419,0.0000,1890.5219,replace
218,2,13,wrist,-0.0504,0.9715,-0.6416,0.0000,1895.4955,replace
218,2,13,wrist,-0.0500,0.9693,-0.6412,0.0000,1900.1171,replace
218,2,13,wrist,-0.0502,0.9657,-0.6409,0.0000,1905.1033,replace
218,2,13,wrist,-0.0501,0.9633,-0.6405,0.0000,1910.0899,replace
218,2,13,wrist,-0.0501,0.9613,-0.6402,0.0000,1915.0762,replace
218,2,13,wrist,-0.0497,0.9585,-0.6398,0.0000,1920.0634,replace
218,2,13,wrist,-0.0493,0.9541,-0.6393,0.0000,1925.0502,replace
218,2,13,wrist,-0.0496,0.9524,-0.6391,0.0000,1930.0374,replace
218,2,13,wrist,-0.0494,0.9503,-0.6388,0.0000,1935.0233,replace
218,2,13,wrist,-0.0492,0.9480,-0.6384,0.0000,1940.0101,replace
218,2,13,wrist,-0.0488,0.9453,-0.6381,0.0000,1944.997,replace
218,2,13,wrist,-0.0483,0.9408,-0.6375,0.0000,1949.9837,replace
218,2,13,wrist,-0.0485,0.9393,-0.6374,0.0000,1954.9699,replace
218,2,13,wrist,-0.0484,0.9374,-0.6372,0.0000,1959.9561,replace
218,2,13,wrist,-0.0484,0.9353,-0.6370,0.0000,1964.9441,replace
218,2,13,wrist,-0.0480,0.9329,-0.6367,0.0000,1969.9298,replace
218,2,13,wrist,-0.0476,0.9305,-0.6364,0.0000,1974.9166,replace
218,2,13,wrist,-0.0476,0.9286,-0.6362,0.0000,1979.9032,replace
218,2,13,wrist,-0.0474,0.9252,-0.6359,0.0000,1984.89,replace
218,2,13,wrist,-0.0474,0.9231,-0.6357,0.0000,1989.877,replace
218,2,13,wrist,-0.0473,0.9214,-0.6356,0.0000,1994.8633,replace
218,2,13,wrist,-0.0467,0.9188,-0.6351,0.0000,1999.8503,replace
218,2,13,wrist,-0.0468,0.9148,-0.6350,0.0000,2004.837,replace
218,2,13,wrist,-0.0469,0.9136,-0.6349,0.0000,2009.8236,replace
218,2,13,wrist,-0.0469,0.9115,-0.6348,0.0000,2014.8099,replace
218,2,13,wrist,-0.0466,0.9097,-0.6346,0.0000,2019.796,replace
218,2,13,wrist,-0.0466,0.9074,-0.6344,0.0000,2024.7836,replace
218,2,13,wrist,-0.0463,0.9037,-0.6343,0.0000,2029.7693,replace
218,2,13,wrist,-0.0467,0.9025,-0.6343,0.0000,2034.7568,replace
218,2,13,wrist,-0.0466,0.9008,-0.6342,0.0000,2039.743,replace
218,2,13,wrist,-0.0466,0.8990,-0.6341,0.0000,2043.8055,replace
218,2,13,wrist,-0.0465,0.8971,-0.6340,0.0000,2048.792,replace
218,2,13,wrist,-0.0462,0.8953,-0.6339,0.0000,2053.7794,replace
218,2,13,wrist,-0.0463,0.8937,-0.6338,0.0000,2058.7664,replace
218,2,13,wrist,-0.0463,0.8914,-0.6337,0.0000,2063.7523,replace
218,2,13,wrist,-0.0465,0.8897,-0.6337,0.0000,2068.7391,replace
218,2,13,wrist,-0.0465,0.8881,-0.6337,0.0000,2073.3043,replace
218,2,13,wrist,-0.0459,0.8862,-0.6334,0.0000,2078.2912,replace
218,2,13,wrist,-0.0459,0.8837,-0.6333,0.0000,2083.2785,replace
218,2,13,wrist,-0.0459,0.8837,-0.6333,0.0000,2088.2646,replace
218,2,13,wrist,-0.0465,0.8817,-0.6332,0.0000,2092.738,replace
218,2,13,wrist,-0.0464,0.8807,-0.6331,0.0000,2097.7249,replace
218,2,13,wrist,-0.0460,0.8790,-0.6329,0.0000,2102.7112,replace
218,2,13,wrist,-0.0461,0.8778,-0.6328,0.0000,2107.6984,replace
218,2,13,wrist,-0.0461,0.8767,-0.6328,0.0000,2112.13,return
218,2,13,wrist,-0.0464,0.8752,-0.6327,0.0000,2117.116,return
218,2,13,wrist,-0.0463,0.8741,-0.6326,0.0000,2122.1029,return
218,2,13,wrist,-0.0464,0.8730,-0.6325,0.0000,2127.0896,return
218,2,13,wrist,-0.0464,0.8719,-0.6325,0.0000,2132.076,return
218,2,13,wrist,-0.0461,0.8708,-0.6323,0.0000,2137.0636,return
218,2,13,wrist,-0.0465,0.8700,-0.6323,0.0000,2142.0492,return
218,2,13,wrist,-0.0464,0.8692,-0.6321,0.0000,2147.0367,return
218,2,13,wrist,-0.0464,0.8685,-0.6321,0.0000,2152.0228,return
218,2,13,wrist,-0.0465,0.8673,-0.6319,0.0000,2157.0095,return
218,2,13,wrist,-0.0464,0.8666,-0.6318,0.0000,2161.9968,return
218,2,13,wrist,-0.0464,0.8660,-0.6317,0.0000,2166.9829,return
218,2,13,wrist,-0.0469,0.8654,-0.6317,0.0000,2171.9695,return
218,2,13,wrist,-0.0469,0.8649,-0.6316,0.0000,2176.9563,return
218,2,13,wrist,-0.0466,0.8640,-0.6314,0.0000,2181.9425,return
218,2,13,wrist,-0.0466,0.8634,-0.6313,0.0000,2186.9305,return
218,2,13,wrist,-0.0469,0.8627,-0.6312,0.0000,2191.9166,return
218,2,13,wrist,-0.0472,0.8626,-0.6312,0.0000,2196.9026,return
218,2,13,wrist,-0.0473,0.8622,-0.6312,0.0000,2201.8895,return
218,2,13,wrist,-0.0474,0.8618,-0.6311,0.0000,2206.8761,return
218,2,13,wrist,-0.0472,0.8611,-0.6308,0.0000,2211.8639,return
218,2,13,wrist,-0.0475,0.8605,-0.6307,0.0000,2216.8494,return
218,2,13,wrist,-0.0480,0.8607,-0.6308,0.0000,2221.8371,return
218,2,13,wrist,-0.0481,0.8605,-0.6308,0.0000,2226.8224,return
218,2,13,wrist,-0.0482,0.8602,-0.6307,0.0000,2231.8092,return
218,2,13,wrist,-0.0480,0.8595,-0.6306,0.0000,2236.7962,return
218,2,13,wrist,-0.0480,0.8590,-0.6305,0.0000,2241.7824,return
218,2,13,wrist,-0.0489,0.8592,-0.6306,0.0000,2246.77,return
218,2,13,wrist,-0.0490,0.8591,-0.6306,0.0000,2251.7587,return
218,2,13,wrist,-0.0493,0.8589,-0.6306,0.0000,2256.7457,return
218,2,13,wrist,-0.0493,0.8584,-0.6305,0.0000,2261.733,return
218,2,13,wrist,-0.0492,0.8578,-0.6304,0.0000,2266.7196,return
218,2,13,wrist,-0.0497,0.8576,-0.6304,0.0000,2271.3014,return
218,2,13,wrist,-0.0503,0.8578,-0.6305,0.0000,2276.2882,return
218,2,13,wrist,-0.0505,0.8576,-0.6305,0.0000,2281.0715,return
218,2,13,wrist,-0.0507,0.8574,-0.6305,0.0000,2286.0577,return
218,2,13,wrist,-0.0505,0.8567,-0.6304,0.0000,2291.0452,return
218,2,13,wrist,-0.0509,0.8564,-0.6305,0.0000,2296.0315,return
218,2,13,wrist,-0.0509,0.8564,-0.6305,0.0000,2301.0185,return
218,2,13,wrist,-0.0516,0.8565,-0.6306,0.0000,2306.0045,return
218,2,13,wrist,-0.0518,0.8563,-0.6306,0.0000,2310.9914,return
218,2,13,wrist,-0.0518,0.8557,-0.6306,0.0000,2315.9782,return
218,2,13,wrist,-0.0518,0.8555,-0.6306,0.0000,2320.9652,return
218,2,13,wrist,-0.0523,0.8554,-0.6307,0.0000,2325.9515,return
218,2,13,wrist,-0.0527,0.8554,-0.6307,0.0000,2330.938,return
218,2,13,wrist,-0.0528,0.8552,-0.6308,0.0000,2335.9247,return
218,2,13,wrist,-0.0528,0.8548,-0.6308,0.0000,2340.4622,return
218,2,13,wrist,-0.0526,0.8541,-0.6307,0.0000,2345.4434,return
218,2,13,wrist,-0.0530,0.8538,-0.6308,0.0000,2350.4296,return
218,2,13,wrist,-0.0537,0.8542,-0.6310,0.0000,2355.4172,return
218,2,13,wrist,-0.0539,0.8539,-0.6311,0.0000,2360.4029,return
218,2,13,wrist,-0.0539,0.8537,-0.6311,0.0000,2365.3902,return
218,2,13,wrist,-0.0535,0.8528,-0.6311,0.0000,2370.3762,return
218,2,13,wrist,-0.0536,0.8524,-0.6311,0.0000,2375.3634,return
218,2,13,wrist,-0.0544,0.8530,-0.6313,0.0000,2380.0056,return
218,2,13,wrist,-0.0545,0.8528,-0.6314,0.0000,2384.9781,return
218,2,13,wrist,-0.0546,0.8526,-0.6314,0.0000,2389.9648,return
218,2,13,wrist,-0.0541,0.8517,-0.6314,0.0000,2394.9517,return
218,2,13,wrist,-0.0540,0.8515,-0.6314,0.0000,2399.9388,return
218,2,13,wrist,-0.0546,0.8518,-0.6316,0.0000,2404.9249,return
218,2,13,wrist,-0.0547,0.8519,-0.6316,0.0000,2409.912,return
218,2,13,wrist,-0.0547,0.8517,-0.6317,0.0000,2414.898,return
218,2,13,wrist,-0.0546,0.8512,-0.6317,0.0000,2419.8848,return
218,2,13,wrist,-0.0542,0.8507,-0.6317,0.0000,2424.8715,return
218,2,13,wrist,-0.0543,0.8506,-0.6318,0.0000,2429.8577,return
218,2,13,wrist,-0.0545,0.8510,-0.6319,0.0000,2434.8447,return
218,2,13,wrist,-0.0545,0.8509,-0.6320,0.0000,2439.8316,return
218,2,13,wrist,-0.0545,0.8507,-0.6320,0.0000,2444.4158,return
218,2,13,wrist,-0.0542,0.8500,-0.6319,0.0000,2449.4022,return
218,2,13,wrist,-0.0542,0.8499,-0.6320,0.0000,2454.3895,return
218,2,13,wrist,-0.0544,0.8502,-0.6322,0.0000,2459.3762,return
218,2,13,wrist,-0.0544,0.8502,-0.6323,0.0000,2464.2646,return
218,2,13,wrist,-0.0543,0.8502,-0.6323,0.0000,2469.2506,return
218,2,13,wrist,-0.0543,0.8496,-0.6322,0.0000,2474.2375,return
218,2,13,wrist,-0.0542,0.8495,-0.6322,0.0000,2479.2246,return
218,2,13,wrist,-0.0541,0.8495,-0.6323,0.0000,2484.2106,return
218,2,13,wrist,-0.0540,0.8496,-0.6323,0.0000,2489.1977,return
218,2,13,wrist,-0.0543,0.8498,-0.6325,0.0000,2494.184,return
218,2,13,wrist,-0.0542,0.8496,-0.6327,0.0000,2499.1713,return
218,2,13,wrist,-0.0540,0.8495,-0.6330,0.0000,2504.1585,return
218,2,13,wrist,-0.0541,0.8497,-0.6337,0.0000,2509.1444,return
218,2,13,wrist,-0.0543,0.8505,-0.6340,0.0000,2514.1309,return
218,2,13,wrist,-0.0543,0.8505,-0.6344,0.0000,2519.1178,return
218,2,13,wrist,-0.0542,0.8505,-0.6348,0.0000,2524.1041,return
218,2,13,wrist,-0.0536,0.8500,-0.6357,0.0000,2529.0912,return
218,2,13,wrist,-0.0536,0.8500,-0.6357,0.0000,2534.0785,return
218,2,13,wrist,-0.0537,0.8511,-0.6366,0.0000,2539.0643,return
218,2,13,wrist,-0.0537,0.8514,-0.6373,0.0000,2543.8778,return
218,2,13,wrist,-0.0534,0.8516,-0.6379,0.0000,2548.8638,return
218,2,13,wrist,-0.0528,0.8517,-0.6385,0.0000,2553.8509,return
218,2,13,wrist,-0.0517,0.8520,-0.6400,0.0000,2558.8376,return
218,2,13,wrist,-0.0517,0.8527,-0.6409,0.0000,2563.8238,return
218,2,13,wrist,-0.0513,0.8536,-0.6421,0.0000,2568.8107,return
218,2,13,wrist,-0.0505,0.8541,-0.6431,0.0000,2573.8004,return
218,2,13,wrist,-0.0497,0.8546,-0.6442,0.0000,2578.7875,return
218,2,13,wrist,-0.0479,0.8555,-0.6466,0.0000,2583.7745,return
218,2,13,wrist,-0.0467,0.8562,-0.6478,0.0000,2588.7614,return
218,2,13,wrist,-0.0464,0.8575,-0.6494,0.0000,2593.7473,return
218,2,13,wrist,-0.0452,0.8584,-0.6508,0.0000,2598.734,return
218,2,13,wrist,-0.0440,0.8593,-0.6523,0.0000,2603.0646,return
218,2,13,wrist,-0.0424,0.8599,-0.6537,0.0000,2608.0517,return
218,2,13,wrist,-0.0400,0.8616,-0.6570,0.0000,2613.0382,return
218,2,13,wrist,-0.0395,0.8630,-0.6588,0.0000,2618.0246,return
218,2,13,wrist,-0.0380,0.8643,-0.6608,0.0000,2623.0113,return
218,2,13,wrist,-0.0365,0.8653,-0.6629,0.0000,2627.9976,return
218,2,13,wrist,-0.0350,0.8661,-0.6649,0.0000,2632.986,return
218,2,13,wrist,-0.0321,0.8678,-0.6690,0.0000,2637.9712,return
218,2,13,wrist,-0.0321,0.8678,-0.6690,0.0000,2642.4852,return
218,2,13,wrist,-0.0293,0.8704,-0.6739,0.0000,2647.4716,return
218,2,13,wrist,-0.0278,0.8713,-0.6763,0.0000,2652.4578,return
218,2,13,wrist,-0.0262,0.8722,-0.6789,0.0000,2657.4448,return
218,2,13,wrist,-0.0245,0.8727,-0.6814,0.0000,2662.4325,return
218,2,13,wrist,-0.0228,0.8736,-0.6841,0.0000,2667.4186,return
218,2,13,wrist,-0.0199,0.8759,-0.6899,0.0000,2671.9277,return
218,2,13,wrist,-0.0184,0.8767,-0.6931,0.0000,2676.9147,return
218,2,13,wrist,-0.0168,0.8773,-0.6964,0.0000,2681.901,return
218,2,13,wrist,-0.0147,0.8776,-0.6995,0.0000,2686.8881,return
218,2,13,wrist,-0.0112,0.8788,-0.7061,0.0000,2691.8745,return
218,2,13,wrist,-0.0100,0.8796,-0.7096,0.0000,2696.8605,return
218,2,13,wrist,-0.0100,0.8796,-0.7096,0.0000,2701.192,return
218,2,13,wrist,-0.0063,0.8809,-0.7173,0.0000,2706.1574,return
218,2,13,wrist,-0.0042,0.8812,-0.7212,0.0000,2711.1441,return
218,2,13,wrist,-0.0022,0.8815,-0.7248,0.0000,2716.1309,return
218,2,13,wrist,-0.0004,0.8819,-0.7285,0.0000,2721.1191,return
218,2,13,wrist,0.0034,0.8831,-0.7367,0.0000,2726.1039,return
218,2,13,wrist,0.0054,0.8834,-0.7407,0.0000,2731.0909,return
218,2,13,wrist,0.0075,0.8836,-0.7450,0.0000,2736.0772,return
218,2,13,wrist,0.0099,0.8836,-0.7486,0.0000,2740.6432,return
218,2,13,wrist,0.0121,0.8839,-0.7527,0.0000,2745.6257,return
218,2,13,wrist,0.0163,0.8847,-0.7612,0.0000,2750.6114,return
218,2,13,wrist,0.0183,0.8849,-0.7654,0.0000,2755.5991,return
218,2,13,wrist,0.0206,0.8849,-0.7697,0.0000,2760.7352,return
218,2,13,wrist,0.0230,0.8846,-0.7738,0.0000,2765.7089,return
218,2,13,wrist,0.0252,0.8846,-0.7778,0.0000,2770.4527,return
218,2,13,wrist,0.0291,0.8848,-0.7860,0.0000,2775.4318,return
218,2,13,wrist,0.0313,0.8849,-0.7907,0.0000,2780.419,return
218,2,13,wrist,0.0337,0.8847,-0.7948,0.0000,2785.4054,return
218,2,13,wrist,0.0361,0.8839,-0.7991,0.0000,2789.9291,return
218,2,13,wrist,0.0382,0.8835,-0.8028,0.0000,2794.9049,return
218,2,13,wrist,0.0403,0.8832,-0.8069,0.0000,2799.8922,return
218,2,13,wrist,0.0441,0.8828,-0.8150,0.0000,2804.3917,return
218,2,13,wrist,0.0462,0.8824,-0.8190,0.0000,2809.378,return
218,2,13,wrist,0.0483,0.8818,-0.8230,0.0000,2814.3645,return
218,2,13,wrist,0.0506,0.8810,-0.8262,0.0000,2819.3512,return
218,2,13,wrist,0.0527,0.8802,-0.8297,0.0000,2824.2337,return
218,2,13,wrist,0.0564,0.8795,-0.8370,0.0000,2829.221,return
218,2,13,wrist,0.0564,0.8795,-0.8370,0.0000,2834.2076,return
218,2,13,wrist,0.0605,0.8781,-0.8440,0.0000,2839.1933,return
218,2,13,wrist,0.0628,0.8769,-0.8470,0.0000,2843.7581,return
218,2,13,wrist,0.0650,0.8761,-0.8502,0.0000,2848.7443,return
218,2,13,wrist,0.0670,0.8753,-0.8535,0.0000,2853.7324,return
218,2,13,wrist,0.0711,0.8742,-0.8601,0.0000,2858.7179,return
218,2,13,wrist,0.0731,0.8735,-0.8632,0.0000,2863.7046,return
218,2,13,wrist,0.0757,0.8723,-0.8663,0.0000,2868.6919,return
218,2,13,wrist,0.0775,0.8714,-0.8689,0.0000,2873.4154,return
218,2,13,wrist,0.0793,0.8705,-0.8718,0.0000,2878.4032,return
218,2,13,wrist,0.0844,0.8698,-0.8781,0.0000,2883.197,return
218,2,13,wrist,0.0844,0.8698,-0.8781,0.0000,2888.1839,return
218,2,13,wrist,0.0886,0.8681,-0.8835,0.0000,2893.1695,return
218,2,13,wrist,0.0905,0.8670,-0.8857,0.0000,2898.1562,return
218,2,13,wrist,0.0923,0.8661,-0.8880,0.0000,2903.1431,return
218,2,13,wrist,0.0940,0.8653,-0.8903,0.0000,2908.1297,return
218,2,13,wrist,0.0991,0.8644,-0.8974,0.0000,2913.1167,return
218,2,13,wrist,0.1013,0.8636,-0.8998,0.0000,2918.1028,return
218,2,13,wrist,0.1035,0.8629,-0.9020,0.0000,2923.0893,return
218,2,13,wrist,0.1054,0.8622,-0.9041,0.0000,2928.0756,return
218,2,13,wrist,0.1054,0.8622,-0.9041,0.0000,2933.0645,return
218,2,13,wrist,0.1110,0.8604,-0.9106,0.0000,2938.05,return
218,2,13,wrist,0.1131,0.8596,-0.9129,0.0000,2943.0364,return
218,2,13,wrist,0.1150,0.8587,-0.9152,0.0000,2948.0229,return
218,2,13,wrist,0.1168,0.8579,-0.9170,0.0000,2953.009,return
218,2,13,wrist,0.1187,0.8572,-0.9190,0.0000,2957.9975,return
218,2,13,wrist,0.1215,0.8557,-0.9233,0.0000,2962.9831,return
218,2,13,wrist,0.1215,0.8557,-0.9233,0.0000,2967.9699,return
218,2,13,wrist,0.1248,0.8541,-0.9272,0.0000,2972.3372,returned
218,2,13,wrist,0.1266,0.8531,-0.9288,0.0000,2977.3244,returned
218,2,13,wrist,0.1280,0.8523,-0.9307,0.0000,2981.9106,returned
218,2,13,wrist,0.1280,0.8523,-0.9307,0.0000,2986.8984,returned
218,2,13,wrist,0.1319,0.8501,-0.9361,0.0000,2991.885,returned
218,2,13,wrist,0.1332,0.8492,-0.9376,0.0000,2996.8709,returned
218,2,13,wrist,0.1343,0.8480,-0.9391,0.0000,3001.8579,returned
218,2,13,wrist,0.1354,0.8469,-0.9406,0.0000,3006.8441,returned
218,2,13,wrist,0.1362,0.8459,-0.9420,0.0000,3011.8312,returned
218,2,13,wrist,0.1383,0.8446,-0.9448,0.0000,3016.8176,returned
218,2,13,wrist,0.1383,0.8446,-0.9448,0.0000,3021.8044,returned
218,2,13,wrist,0.1401,0.8421,-0.9474,0.0000,3026.791,returned
218,2,13,wrist,0.1410,0.8412,-0.9485,0.0000,3031.7775,returned
218,2,13,wrist,0.1418,0.8402,-0.9497,0.0000,3036.7643,returned
218,2,13,wrist,0.1429,0.8382,-0.9521,0.0000,3041.7513,returned
218,2,13,wrist,0.1434,0.8373,-0.9532,0.0000,3046.7375,returned
218,2,13,wrist,0.1441,0.8363,-0.9542,0.0000,3051.3184,returned
218,2,13,wrist,0.1446,0.8350,-0.9551,0.0000,3056.3058,returned
218,2,13,wrist,0.1453,0.8341,-0.9558,0.0000,3061.2918,returned
218,2,13,wrist,0.1457,0.8330,-0.9568,0.0000,3066.2789,returned
218,2,13,wrist,0.1457,0.8309,-0.9584,0.0000,3071.2654,returned
218,2,13,wrist,0.1457,0.8309,-0.9584,0.0000,3076.2524,returned
218,2,13,wrist,0.1472,0.8290,-0.9601,0.0000,3081.2392,returned
218,2,13,wrist,0.1475,0.8279,-0.9606,0.0000,3086.2257,returned
218,2,13,wrist,0.1478,0.8269,-0.9613,0.0000,3091.2119,returned
218,2,13,wrist,0.1482,0.8252,-0.9624,0.0000,3096.1987,returned
218,2,13,wrist,0.1482,0.8243,-0.9629,0.0000,3101.1853,returned
218,2,13,wrist,0.1484,0.8231,-0.9634,0.0000,3106.1719,returned
218,2,13,wrist,0.1488,0.8218,-0.9634,0.0000,3111.159,returned
218,2,13,wrist,0.1489,0.8209,-0.9636,0.0000,3116.1461,returned
218,2,13,wrist,0.1490,0.8198,-0.9639,0.0000,3121.1331,returned
218,2,13,wrist,0.1491,0.8183,-0.9644,0.0000,3126.1189,returned
218,2,13,wrist,0.1492,0.8172,-0.9645,0.0000,3131.1056,returned
218,2,13,wrist,0.1495,0.8159,-0.9644,0.0000,3136.092,returned
218,2,13,wrist,0.1498,0.8149,-0.9644,0.0000,3140.7154,returned
218,2,13,wrist,0.1498,0.8139,-0.9644,0.0000,3145.6937,returned
218,2,13,wrist,0.1493,0.8123,-0.9644,0.0000,3150.68,returned
218,2,13,wrist,0.1494,0.8115,-0.9643,0.0000,3155.6679,returned
218,2,13,wrist,0.1494,0.8103,-0.9643,0.0000,3160.654,returned
218,2,13,wrist,0.1494,0.8089,-0.9645,0.0000,3165.6406,returned
218,2,13,wrist,0.1496,0.8083,-0.9646,0.0000,3170.3191,returned
218,2,13,wrist,0.1493,0.8074,-0.9649,0.0000,3175.2948,returned
218,2,13,wrist,0.1494,0.8067,-0.9652,0.0000,3179.9046,returned
218,2,13,wrist,0.1494,0.8059,-0.9655,0.0000,3184.8823,returned
218,2,13,wrist,0.1496,0.8051,-0.9655,0.0000,3189.8699,returned
218,2,13,wrist,0.1496,0.8043,-0.9657,0.0000,3194.8556,returned
218,2,13,wrist,0.1496,0.8037,-0.9658,0.0000,3199.8443,returned
218,2,13,wrist,0.1497,0.8035,-0.9660,0.0000,3204.8297,returned
218,2,13,wrist,0.1499,0.8031,-0.9659,0.0000,3209.8163,returned
218,2,13,wrist,0.1501,0.8020,-0.9659,0.0000,3214.8024,returned
218,2,13,wrist,0.1503,0.8015,-0.9658,0.0000,3219.7893,returned
218,2,13,wrist,0.1505,0.8012,-0.9657,0.0000,3224.7766,returned
218,2,13,wrist,0.1508,0.8010,-0.9655,0.0000,3229.7621,returned
218,2,13,wrist,0.1508,0.8010,-0.9655,0.0000,3234.0684,returned
218,2,13,wrist,0.1514,0.8004,-0.9653,0.0000,3239.054,returned
218,2,13,wrist,0.1524,0.7996,-0.9650,0.0000,3243.1349,returned
218,2,13,wrist,0.1528,0.7994,-0.9649,0.0000,3248.1207,returned
218,2,13,wrist,0.1531,0.7992,-0.9648,0.0000,3253.1082,returned
218,2,13,wrist,0.1529,0.7994,-0.9646,0.0000,3258.0945,returned
218,2,13,wrist,0.1538,0.7990,-0.9644,0.0000,3263.081,returned
218,2,13,wrist,0.1538,0.7990,-0.9644,0.0000,3268.068,returned
218,2,13,wrist,0.1549,0.7979,-0.9639,0.0000,3273.0543,returned
218,2,13,wrist,0.1552,0.7976,-0.9638,0.0000,3278.0413,returned
218,2,13,wrist,0.1555,0.7977,-0.9635,0.0000,3283.0282,returned
218,2,13,wrist,0.1559,0.7975,-0.9634,0.0000,3288.0152,returned
218,2,13,wrist,0.1565,0.7966,-0.9629,0.0000,3293.0011,returned
218,2,13,wrist,0.1568,0.7959,-0.9628,0.0000,3297.9876,returned
218,2,13,wrist,0.1571,0.7956,-0.9626,0.0000,3302.9745,returned
218,2,13,wrist,0.1574,0.7956,-0.9625,0.0000,3307.961,returned
218,2,13,wrist,0.1573,0.7958,-0.9624,0.0000,3312.9482,returned
218,2,13,wrist,0.1577,0.7952,-0.9621,0.0000,3317.9344,returned
218,2,13,wrist,0.1583,0.7946,-0.9619,0.0000,3322.921,returned
218,2,13,wrist,0.1584,0.7943,-0.9617,0.0000,3327.9076,returned
218,2,13,wrist,0.1585,0.7942,-0.9616,0.0000,3332.8946,returned
218,2,13,wrist,0.1586,0.7942,-0.9614,0.0000,3337.881,returned
218,2,13,wrist,0.1588,0.7941,-0.9613,0.0000,3342.1446,returned
218,2,13,wrist,0.1590,0.7936,-0.9611,0.0000,3347.1304,returned
218,2,13,wrist,0.1593,0.7932,-0.9610,0.0000,3352.117,returned
218,2,13,wrist,0.1594,0.7931,-0.9609,0.0000,3357.1039,returned
218,2,13,wrist,0.1593,0.7934,-0.9609,0.0000,3362.0909,returned
218,2,13,wrist,0.1591,0.7936,-0.9609,0.0000,3367.0786,returned
218,2,13,wrist,0.1593,0.7931,-0.9606,0.0000,3372.0638,returned
218,2,13,wrist,0.1597,0.7923,-0.9605,0.0000,3377.0511,returned
218,2,13,wrist,0.1597,0.7921,-0.9604,0.0000,3382.0372,returned
218,2,13,wrist,0.1595,0.7925,-0.9604,0.0000,3387.0242,returned
218,2,13,wrist,0.1593,0.7927,-0.9603,0.0000,3392.0109,returned
218,2,13,wrist,0.1593,0.7926,-0.9602,0.0000,3397.0053,returned
218,2,13,wrist,0.1598,0.7916,-0.9602,0.0000,3401.9872,returned
218,2,13,wrist,0.1598,0.7915,-0.9601,0.0000,3406.9731,returned
218,2,13,wrist,0.1599,0.7914,-0.9602,0.0000,3411.9602,returned
218,2,13,wrist,0.1597,0.7919,-0.9601,0.0000,3416.9466,returned
218,2,13,wrist,0.1598,0.7918,-0.9601,0.0000,3421.9337,returned
218,2,13,wrist,0.1602,0.7914,-0.9600,0.0000,3426.9196,returned
218,2,13,wrist,0.1605,0.7911,-0.9600,0.0000,3431.9071,returned
218,2,13,wrist,0.1607,0.7910,-0.9600,0.0000,3436.8937,returned
218,2,13,wrist,0.1605,0.7912,-0.9603,0.0000,3441.8803,returned
218,2,13,wrist,0.1611,0.7913,-0.9601,0.0000,3446.8668,returned
