participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,4,71,wrist,-0.0312,0.9736,-0.6489,0.0000,1729.0674,replace
218,4,71,wrist,-0.0312,0.9736,-0.6489,0.0000,1734.0547,replace
218,4,71,wrist,-0.0314,0.9697,-0.6482,0.0000,1739.042,replace
218,4,71,wrist,-0.0311,0.9669,-0.6475,0.0000,1744.028,replace
218,4,71,wrist,-0.0307,0.9616,-0.6464,0.0000,1749.0141,replace
218,4,71,wrist,-0.0304,0.9586,-0.6459,0.0000,1754.0016,replace
218,4,71,wrist,-0.0307,0.9569,-0.6456,0.0000,1758.9876,replace
218,4,71,wrist,-0.0307,0.9547,-0.6451,0.0000,1763.9752,replace
218,4,71,wrist,-0.0307,0.9521,-0.6447,0.0000,1768.9632,replace
218,4,71,wrist,-0.0304,0.9468,-0.6436,0.0000,1773.9486,replace
218,4,71,wrist,-0.0304,0.9443,-0.6433,0.0000,1778.9349,replace
218,4,71,wrist,-0.0305,0.9420,-0.6428,0.0000,1783.9209,replace
218,4,71,wrist,-0.0307,0.9402,-0.6426,0.0000,1788.9079,replace
218,4,71,wrist,-0.0306,0.9381,-0.6421,0.0000,1792.9528,replace
218,4,71,wrist,-0.0307,0.9357,-0.6417,0.0000,1797.9327,replace
218,4,71,wrist,-0.0303,0.9329,-0.6411,0.0000,1802.9175,replace
218,4,71,wrist,-0.0305,0.9285,-0.6404,0.0000,1807.9036,replace
218,4,71,wrist,-0.0310,0.9271,-0.6402,0.0000,1812.8903,replace
218,4,71,wrist,-0.0310,0.9251,-0.6397,0.0000,1817.8768,replace
218,4,71,wrist,-0.0315,0.9231,-0.6394,0.0000,1822.8644,replace
218,4,71,wrist,-0.0313,0.9185,-0.6386,0.0000,1827.8509,replace
218,4,71,wrist,-0.0316,0.9167,-0.6383,0.0000,1832.8374,replace
218,4,71,wrist,-0.0318,0.9152,-0.6381,0.0000,1837.8237,replace
218,4,71,wrist,-0.0324,0.9137,-0.6379,0.0000,1842.8107,replace
218,4,71,wrist,-0.0325,0.9119,-0.6377,0.0000,1847.7967,replace
218,4,71,wrist,-0.0324,0.9080,-0.6371,0.0000,1852.7837,replace
218,4,71,wrist,-0.0325,0.9066,-0.6367,0.0000,1857.7709,replace
218,4,71,wrist,-0.0327,0.9052,-0.6364,0.0000,1862.7569,replace
218,4,71,wrist,-0.0331,0.9043,-0.6362,0.0000,1867.7438,replace
218,4,71,wrist,-0.0334,0.9029,-0.6360,0.0000,1872.7341,replace
218,4,71,wrist,-0.0335,0.9015,-0.6358,0.0000,1877.7211,replace
218,4,71,wrist,-0.0332,0.8981,-0.6352,0.0000,1882.7189,replace
218,4,71,wrist,-0.0333,0.8969,-0.6350,0.0000,1887.6962,replace
218,4,71,wrist,-0.0340,0.8965,-0.6351,0.0000,1892.697,replace
218,4,71,wrist,-0.0340,0.8954,-0.6350,0.0000,1897.6726,replace
218,4,71,wrist,-0.0341,0.8926,-0.6346,0.0000,1902.6598,replace
218,4,71,wrist,-0.0340,0.8914,-0.6345,0.0000,1907.6462,replace
218,4,71,wrist,-0.0343,0.8905,-0.6344,0.0000,1912.6328,replace
218,4,71,wrist,-0.0346,0.8899,-0.6344,0.0000,1917.6191,replace
218,4,71,wrist,-0.0348,0.8891,-0.6344,0.0000,1922.9139,replace
218,4,71,wrist,-0.0350,0.8872,-0.6341,0.0000,1927.8904,return
218,4,71,wrist,-0.0347,0.8857,-0.6339,0.0000,1932.8778,return
218,4,71,wrist,-0.0350,0.8850,-0.6338,0.0000,1937.8636,return
218,4,71,wrist,-0.0353,0.8844,-0.6339,0.0000,1942.8509,return
218,4,71,wrist,-0.0356,0.8839,-0.6340,0.0000,1947.8377,return
218,4,71,wrist,-0.0359,0.8826,-0.6339,0.0000,1952.8249,return
218,4,71,wrist,-0.0357,0.8811,-0.6337,0.0000,1957.8108,return
218,4,71,wrist,-0.0357,0.8803,-0.6336,0.0000,1962.7969,return
218,4,71,wrist,-0.0359,0.8797,-0.6335,0.0000,1967.784,return
218,4,71,wrist,-0.0363,0.8797,-0.6336,0.0000,1972.7709,return
218,4,71,wrist,-0.0363,0.8790,-0.6335,0.0000,1977.758,return
218,4,71,wrist,-0.0360,0.8775,-0.6332,0.0000,1982.7438,return
218,4,71,wrist,-0.0359,0.8767,-0.6331,0.0000,1987.7312,return
218,4,71,wrist,-0.0359,0.8761,-0.6330,0.0000,1993.0997,return
218,4,71,wrist,-0.0360,0.8760,-0.6330,0.0000,1998.0774,return
218,4,71,wrist,-0.0361,0.8752,-0.6329,0.0000,2003.0626,return
218,4,71,wrist,-0.0359,0.8745,-0.6328,0.0000,2008.0497,return
218,4,71,wrist,-0.0355,0.8737,-0.6327,0.0000,2013.0362,return
218,4,71,wrist,-0.0354,0.8731,-0.6327,0.0000,2018.023,return
218,4,71,wrist,-0.0353,0.8726,-0.6326,0.0000,2023.0105,return
218,4,71,wrist,-0.0355,0.8722,-0.6326,0.0000,2027.9964,return
218,4,71,wrist,-0.0355,0.8717,-0.6326,0.0000,2032.9832,return
218,4,71,wrist,-0.0352,0.8707,-0.6324,0.0000,2037.9696,return
218,4,71,wrist,-0.0351,0.8701,-0.6324,0.0000,2042.9569,return
218,4,71,wrist,-0.0352,0.8696,-0.6324,0.0000,2047.9433,return
218,4,71,wrist,-0.0354,0.8698,-0.6324,0.0000,2052.9301,return
218,4,71,wrist,-0.0355,0.8690,-0.6323,0.0000,2058.9136,return
218,4,71,wrist,-0.0356,0.8683,-0.6324,0.0000,2063.9005,return
218,4,71,wrist,-0.0352,0.8670,-0.6324,0.0000,2068.8876,return
218,4,71,wrist,-0.0354,0.8669,-0.6324,0.0000,2073.8732,return
218,4,71,wrist,-0.0356,0.8671,-0.6323,0.0000,2078.8602,return
218,4,71,wrist,-0.0357,0.8667,-0.6324,0.0000,2083.8467,return
218,4,71,wrist,-0.0357,0.8662,-0.6324,0.0000,2088.8336,return
218,4,71,wrist,-0.0354,0.8652,-0.6324,0.0000,2093.8208,return
218,4,71,wrist,-0.0355,0.8648,-0.6324,0.0000,2098.8076,return
218,4,71,wrist,-0.0359,0.8646,-0.6325,0.0000,2103.7932,return
218,4,71,wrist,-0.0360,0.8641,-0.6325,0.0000,2108.7803,return
218,4,71,wrist,-0.0360,0.8636,-0.6324,0.0000,2113.7667,return
218,4,71,wrist,-0.0361,0.8626,-0.6325,0.0000,2118.7538,return
218,4,71,wrist,-0.0360,0.8615,-0.6325,0.0000,2123.7405,return
218,4,71,wrist,-0.0363,0.8616,-0.6326,0.0000,2128.7269,return
218,4,71,wrist,-0.0363,0.8615,-0.6326,0.0000,2133.7134,return
218,4,71,wrist,-0.0364,0.8611,-0.6327,0.0000,2138.7001,return
218,4,71,wrist,-0.0365,0.8605,-0.6328,0.0000,2143.6906,return
218,4,71,wrist,-0.0366,0.8595,-0.6329,0.0000,2148.6769,return
218,4,71,wrist,-0.0368,0.8592,-0.6330,0.0000,2153.6638,return
218,4,71,wrist,-0.0373,0.8595,-0.6333,0.0000,2158.6502,return
218,4,71,wrist,-0.0375,0.8592,-0.6334,0.0000,2163.637,return
218,4,71,wrist,-0.0378,0.8590,-0.6335,0.0000,2168.6238,return
218,4,71,wrist,-0.0378,0.8583,-0.6335,0.0000,2173.4894,return
218,4,71,wrist,-0.0380,0.8581,-0.6336,0.0000,2178.476,return
218,4,71,wrist,-0.0386,0.8585,-0.6337,0.0000,2182.9838,return
218,4,71,wrist,-0.0388,0.8584,-0.6338,0.0000,2187.9579,return
218,4,71,wrist,-0.0390,0.8584,-0.6338,0.0000,2192.4563,return
218,4,71,wrist,-0.0391,0.8581,-0.6337,0.0000,2196.9506,return
218,4,71,wrist,-0.0391,0.8580,-0.6337,0.0000,2201.9384,return
218,4,71,wrist,-0.0394,0.8582,-0.6337,0.0000,2206.9242,return
218,4,71,wrist,-0.0395,0.8585,-0.6338,0.0000,2211.9103,return
218,4,71,wrist,-0.0395,0.8585,-0.6338,0.0000,2216.8971,return
218,4,71,wrist,-0.0395,0.8586,-0.6338,0.0000,2221.8838,return
218,4,71,wrist,-0.0394,0.8586,-0.6337,0.0000,2226.8707,return
218,4,71,wrist,-0.0392,0.8585,-0.6335,0.0000,2231.8588,return
218,4,71,wrist,-0.0394,0.8593,-0.6335,0.0000,2236.8443,return
218,4,71,wrist,-0.0394,0.8595,-0.6334,0.0000,2241.6924,return
218,4,71,wrist,-0.0393,0.8597,-0.6333,0.0000,2246.6684,return
218,4,71,wrist,-0.0388,0.8594,-0.6332,0.0000,2251.6555,return
218,4,71,wrist,-0.0386,0.8597,-0.6331,0.0000,2256.6421,return
218,4,71,wrist,-0.0388,0.8603,-0.6331,0.0000,2261.6282,return
218,4,71,wrist,-0.0388,0.8603,-0.6331,0.0000,2266.0821,return
218,4,71,wrist,-0.0386,0.8608,-0.6332,0.0000,2270.5803,return
218,4,71,wrist,-0.0384,0.8608,-0.6332,0.0000,2275.0744,return
218,4,71,wrist,-0.0382,0.8606,-0.6333,0.0000,2280.0609,return
218,4,71,wrist,-0.0378,0.8605,-0.6333,0.0000,2285.0487,return
218,4,71,wrist,-0.0381,0.8613,-0.6337,0.0000,2290.0345,return
218,4,71,wrist,-0.0380,0.8614,-0.6339,0.0000,2295.0235,return
218,4,71,wrist,-0.0380,0.8614,-0.6339,0.0000,2300.0108,return
218,4,71,wrist,-0.0375,0.8611,-0.6341,0.0000,2304.997,return
218,4,71,wrist,-0.0373,0.8613,-0.6344,0.0000,2309.9838,return
218,4,71,wrist,-0.0374,0.8625,-0.6353,0.0000,2314.9708,return
218,4,71,wrist,-0.0372,0.8628,-0.6357,0.0000,2319.9571,return
218,4,71,wrist,-0.0371,0.8631,-0.6362,0.0000,2324.9439,return
218,4,71,wrist,-0.0368,0.8629,-0.6366,0.0000,2329.9299,return
218,4,71,wrist,-0.0365,0.8631,-0.6372,0.0000,2334.9173,return
218,4,71,wrist,-0.0363,0.8634,-0.6379,0.0000,2339.9034,return
218,4,71,wrist,-0.0365,0.8642,-0.6388,0.0000,2344.8912,return
218,4,71,wrist,-0.0358,0.8652,-0.6406,0.0000,2349.8769,return
218,4,71,wrist,-0.0352,0.8653,-0.6415,0.0000,2354.8636,return
218,4,71,wrist,-0.0345,0.8654,-0.6425,0.0000,2359.8502,return
218,4,71,wrist,-0.0339,0.8658,-0.6436,0.0000,2364.8373,return
218,4,71,wrist,-0.0329,0.8677,-0.6464,0.0000,2369.8235,return
218,4,71,wrist,-0.0320,0.8682,-0.6478,0.0000,2374.8105,return
218,4,71,wrist,-0.0311,0.8687,-0.6494,0.0000,2379.7969,return
218,4,71,wrist,-0.0299,0.8687,-0.6509,0.0000,2384.7837,return
218,4,71,wrist,-0.0289,0.8695,-0.6525,0.0000,2389.772,return
218,4,71,wrist,-0.0273,0.8713,-0.6565,0.0000,2394.7569,return
218,4,71,wrist,-0.0261,0.8720,-0.6584,0.0000,2399.7441,return
218,4,71,wrist,-0.0250,0.8727,-0.6604,0.0000,2404.73,return
218,4,71,wrist,-0.0236,0.8731,-0.6625,0.0000,2409.717,return
218,4,71,wrist,-0.0214,0.8745,-0.6667,0.0000,2414.6984,return
218,4,71,wrist,-0.0214,0.8745,-0.6667,0.0000,2419.6848,return
218,4,71,wrist,-0.0202,0.8754,-0.6689,0.0000,2424.6718,return
218,4,71,wrist,-0.0173,0.8775,-0.6736,0.0000,2429.6578,return
218,4,71,wrist,-0.0157,0.8781,-0.6763,0.0000,2434.6446,return
218,4,71,wrist,-0.0142,0.8785,-0.6783,0.0000,2439.6315,return
218,4,71,wrist,-0.0126,0.8793,-0.6809,0.0000,2444.618,return
218,4,71,wrist,-0.0095,0.8816,-0.6862,0.0000,2449.6041,return
218,4,71,wrist,-0.0080,0.8825,-0.6890,0.0000,2454.0396,return
218,4,71,wrist,-0.0062,0.8833,-0.6917,0.0000,2459.026,return
218,4,71,wrist,-0.0040,0.8835,-0.6945,0.0000,2464.0132,return
218,4,71,wrist,-0.0003,0.8853,-0.7005,0.0000,2469.0001,return
218,4,71,wrist,0.0014,0.8866,-0.7037,0.0000,2473.9857,return
218,4,71,wrist,0.0035,0.8875,-0.7070,0.0000,2478.9727,return
218,4,71,wrist,0.0054,0.8883,-0.7103,0.0000,2483.9594,return
218,4,71,wrist,0.0077,0.8885,-0.7137,0.0000,2488.9463,return
218,4,71,wrist,0.0097,0.8892,-0.7169,0.0000,2493.4808,return
218,4,71,wrist,0.0118,0.8898,-0.7204,0.0000,2498.4675,return
218,4,71,wrist,0.0157,0.8915,-0.7275,0.0000,2503.4532,return
218,4,71,wrist,0.0180,0.8920,-0.7310,0.0000,2508.44,return
218,4,71,wrist,0.0201,0.8924,-0.7349,0.0000,2513.4268,return
218,4,71,wrist,0.0222,0.8925,-0.7381,0.0000,2518.4136,return
218,4,71,wrist,0.0242,0.8930,-0.7418,0.0000,2523.3999,return
218,4,71,wrist,0.0283,0.8942,-0.7495,0.0000,2528.3863,return
218,4,71,wrist,0.0283,0.8942,-0.7495,0.0000,2532.8954,return
218,4,71,wrist,0.0326,0.8946,-0.7571,0.0000,2537.8702,return
218,4,71,wrist,0.0372,0.8943,-0.7645,0.0000,2545.8498,return
218,4,71,wrist,0.0390,0.8944,-0.7685,0.0000,2550.8358,return
218,4,71,wrist,0.0408,0.8950,-0.7722,0.0000,2555.8228,return
218,4,71,wrist,0.0450,0.8948,-0.7805,0.0000,2560.809,return
218,4,71,wrist,0.0450,0.8948,-0.7805,0.0000,2565.7962,return
218,4,71,wrist,0.0490,0.8941,-0.7881,0.0000,2570.7827,return
218,4,71,wrist,0.0510,0.8937,-0.7921,0.0000,2575.7693,return
218,4,71,wrist,0.0527,0.8938,-0.7958,0.0000,2580.7562,return
218,4,71,wrist,0.0567,0.8934,-0.8041,0.0000,2585.7427,return
218,4,71,wrist,0.0585,0.8930,-0.8081,0.0000,2590.7293,return
218,4,71,wrist,0.0605,0.8923,-0.8115,0.0000,2595.7184,return
218,4,71,wrist,0.0624,0.8919,-0.8154,0.0000,2600.7053,return
218,4,71,wrist,0.0642,0.8916,-0.8192,0.0000,2605.6921,return
218,4,71,wrist,0.0660,0.8915,-0.8234,0.0000,2610.6792,return
218,4,71,wrist,0.0695,0.8906,-0.8309,0.0000,2615.6654,return
218,4,71,wrist,0.0715,0.8896,-0.8345,0.0000,2620.6522,return
218,4,71,wrist,0.0734,0.8890,-0.8382,0.0000,2624.933,return
218,4,71,wrist,0.0752,0.8886,-0.8419,0.0000,2629.9195,return
218,4,71,wrist,0.0767,0.8882,-0.8456,0.0000,2634.9072,return
218,4,71,wrist,0.0786,0.8876,-0.8494,0.0000,2639.8932,return
218,4,71,wrist,0.0824,0.8859,-0.8566,0.0000,2644.8799,return
218,4,71,wrist,0.0840,0.8850,-0.8599,0.0000,2649.8665,return
218,4,71,wrist,0.0856,0.8839,-0.8631,0.0000,2654.8531,return
218,4,71,wrist,0.0867,0.8836,-0.8662,0.0000,2659.8403,return
218,4,71,wrist,0.0893,0.8832,-0.8703,0.0000,2664.827,return
218,4,71,wrist,0.0929,0.8814,-0.8768,0.0000,2669.813,return
218,4,71,wrist,0.0939,0.8804,-0.8794,0.0000,2674.7998,return
218,4,71,wrist,0.0953,0.8793,-0.8822,0.0000,2679.7865,return
218,4,71,wrist,0.0965,0.8784,-0.8849,0.0000,2684.7734,return
218,4,71,wrist,0.0974,0.8775,-0.8881,0.0000,2689.7603,return
218,4,71,wrist,0.0985,0.8765,-0.8907,0.0000,2694.3493,return
218,4,71,wrist,0.1025,0.8769,-0.8953,0.0000,2699.3366,return
218,4,71,wrist,0.1054,0.8747,-0.9005,0.0000,2704.3223,return
218,4,71,wrist,0.1068,0.8736,-0.9032,0.0000,2709.3092,return
218,4,71,wrist,0.1080,0.8733,-0.9059,0.0000,2713.8043,return
218,4,71,wrist,0.1092,0.8722,-0.9084,0.0000,2718.7914,return
218,4,71,wrist,0.1105,0.8712,-0.9110,0.0000,2723.7787,return
218,4,71,wrist,0.1129,0.8689,-0.9156,0.0000,2728.7645,return
218,4,71,wrist,0.1129,0.8689,-0.9156,0.0000,2733.7518,return
218,4,71,wrist,0.1148,0.8669,-0.9200,0.0000,2738.7376,return
218,4,71,wrist,0.1162,0.8658,-0.9226,0.0000,2743.7248,return
218,4,71,wrist,0.1184,0.8634,-0.9269,0.0000,2748.7113,return
218,4,71,wrist,0.1194,0.8623,-0.9286,0.0000,2753.6978,return
218,4,71,wrist,0.1203,0.8610,-0.9308,0.0000,2758.6844,return
218,4,71,wrist,0.1210,0.8601,-0.9325,0.0000,2763.6718,return
218,4,71,wrist,0.1220,0.8592,-0.9345,0.0000,2768.6585,return
218,4,71,wrist,0.1237,0.8570,-0.9382,0.0000,2772.9759,return
218,4,71,wrist,0.1249,0.8558,-0.9398,0.0000,2777.9628,return
218,4,71,wrist,0.1254,0.8549,-0.9415,0.0000,2782.9494,return
218,4,71,wrist,0.1261,0.8536,-0.9431,0.0000,2787.9359,returned
218,4,71,wrist,0.1267,0.8529,-0.9446,0.0000,2792.9224,returned
218,4,71,wrist,0.1274,0.8518,-0.9463,0.0000,2797.9091,returned
218,4,71,wrist,0.1286,0.8495,-0.9491,0.0000,2802.8959,returned
218,4,71,wrist,0.1293,0.8483,-0.9502,0.0000,2807.8825,returned
218,4,71,wrist,0.1297,0.8474,-0.9515,0.0000,2812.869,returned
218,4,71,wrist,0.1301,0.8467,-0.9526,0.0000,2817.8555,returned
218,4,71,wrist,0.1307,0.8457,-0.9539,0.0000,2822.8444,returned
218,4,71,wrist,0.1316,0.8434,-0.9560,0.0000,2827.8289,returned
218,4,71,wrist,0.1319,0.8421,-0.9569,0.0000,2832.8159,returned
218,4,71,wrist,0.1322,0.8411,-0.9578,0.0000,2837.8025,returned
218,4,71,wrist,0.1326,0.8400,-0.9588,0.0000,2842.7893,returned
218,4,71,wrist,0.1330,0.8391,-0.9597,0.0000,2847.7762,returned
218,4,71,wrist,0.1337,0.8368,-0.9615,0.0000,2852.7627,returned
218,4,71,wrist,0.1342,0.8352,-0.9621,0.0000,2857.7488,returned
218,4,71,wrist,0.1345,0.8343,-0.9628,0.0000,2862.7353,returned
218,4,71,wrist,0.1350,0.8330,-0.9636,0.0000,2867.7224,returned
218,4,71,wrist,0.1353,0.8325,-0.9644,0.0000,2872.7131,returned
218,4,71,wrist,0.1360,0.8303,-0.9657,0.0000,2877.6986,returned
218,4,71,wrist,0.1365,0.8290,-0.9663,0.0000,2882.6849,returned
218,4,71,wrist,0.1368,0.8281,-0.9666,0.0000,2887.6718,returned
218,4,71,wrist,0.1371,0.8270,-0.9671,0.0000,2892.2416,returned
218,4,71,wrist,0.1374,0.8262,-0.9675,0.0000,2897.2289,returned
218,4,71,wrist,0.1384,0.8246,-0.9683,0.0000,2902.2158,returned
218,4,71,wrist,0.1387,0.8235,-0.9686,0.0000,2907.2019,returned
218,4,71,wrist,0.1391,0.8223,-0.9689,0.0000,2912.1888,returned
218,4,71,wrist,0.1394,0.8215,-0.9691,0.0000,2917.175,returned
218,4,71,wrist,0.1397,0.8208,-0.9693,0.0000,2922.1631,returned
218,4,71,wrist,0.1402,0.8201,-0.9695,0.0000,2926.6586,returned
218,4,71,wrist,0.1405,0.8193,-0.9697,0.0000,2931.6444,returned
218,4,71,wrist,0.1415,0.8174,-0.9701,0.0000,2936.1411,returned
218,4,71,wrist,0.1419,0.8169,-0.9704,0.0000,2941.1285,returned
218,4,71,wrist,0.1426,0.8162,-0.9707,0.0000,2945.6236,returned
218,4,71,wrist,0.1432,0.8162,-0.9710,0.0000,2950.61,returned
218,4,71,wrist,0.1438,0.8158,-0.9713,0.0000,2955.597,returned
218,4,71,wrist,0.1450,0.8148,-0.9719,0.0000,2960.5836,returned
218,4,71,wrist,0.1450,0.8148,-0.9719,0.0000,2965.5708,returned
218,4,71,wrist,0.1463,0.8137,-0.9723,0.0000,2970.5567,returned
218,4,71,wrist,0.1466,0.8136,-0.9724,0.0000,2975.5434,returned
218,4,71,wrist,0.1474,0.8136,-0.9725,0.0000,2980.5301,returned
218,4,71,wrist,0.1478,0.8132,-0.9725,0.0000,2985.5177,returned
218,4,71,wrist,0.1486,0.8118,-0.9722,0.0000,2990.5042,returned
218,4,71,wrist,0.1490,0.8114,-0.9721,0.0000,2995.4415,returned
218,4,71,wrist,0.1494,0.8110,-0.9719,0.0000,3000.4281,returned
218,4,71,wrist,0.1497,0.8112,-0.9718,0.0000,3005.4144,returned
218,4,71,wrist,0.1500,0.8107,-0.9715,0.0000,3010.403,returned
218,4,71,wrist,0.1505,0.8095,-0.9709,0.0000,3014.8952,returned
218,4,71,wrist,0.1506,0.8091,-0.9707,0.0000,3019.882,returned
218,4,71,wrist,0.1508,0.8087,-0.9704,0.0000,3024.3573,returned
218,4,71,wrist,0.1509,0.8089,-0.9701,0.0000,3029.3459,returned
218,4,71,wrist,0.1510,0.8086,-0.9700,0.0000,3034.3331,returned
218,4,71,wrist,0.1511,0.8083,-0.9698,0.0000,3039.3197,returned
218,4,71,wrist,0.1513,0.8078,-0.9693,0.0000,3044.3068,returned
218,4,71,wrist,0.1517,0.8071,-0.9688,0.0000,3049.293,returned
218,4,71,wrist,0.1518,0.8068,-0.9687,0.0000,3054.2796,returned
218,4,71,wrist,0.1515,0.8069,-0.9686,0.0000,3059.2662,returned
218,4,71,wrist,0.1516,0.8067,-0.9684,0.0000,3063.7621,returned
218,4,71,wrist,0.1516,0.8063,-0.9681,0.0000,3068.7498,returned
218,4,71,wrist,0.1522,0.8053,-0.9676,0.0000,3073.7384,returned
218,4,71,wrist,0.1523,0.8050,-0.9674,0.0000,3078.7254,returned
218,4,71,wrist,0.1519,0.8055,-0.9671,0.0000,3083.7112,returned
218,4,71,wrist,0.1520,0.8053,-0.9668,0.0000,3088.6985,returned
218,4,71,wrist,0.1521,0.8051,-0.9666,0.0000,3093.2334,returned
218,4,71,wrist,0.1526,0.8045,-0.9664,0.0000,3098.2197,returned
218,4,71,wrist,0.1529,0.8042,-0.9659,0.0000,3103.2065,returned
218,4,71,wrist,0.1528,0.8044,-0.9659,0.0000,3108.1934,returned
218,4,71,wrist,0.1530,0.8047,-0.9659,0.0000,3113.1798,returned
218,4,71,wrist,0.1532,0.8046,-0.9658,0.0000,3118.1666,returned
218,4,71,wrist,0.1535,0.8042,-0.9654,0.0000,3123.1537,returned
218,4,71,wrist,0.1540,0.8038,-0.9654,0.0000,3127.4568,returned
218,4,71,wrist,0.1542,0.8038,-0.9654,0.0000,3132.4431,returned
218,4,71,wrist,0.1544,0.8044,-0.9655,0.0000,3137.4294,returned
218,4,71,wrist,0.1546,0.8044,-0.9656,0.0000,3142.4164,returned
218,4,71,wrist,0.1548,0.8043,-0.9656,0.0000,3147.4032,returned
218,4,71,wrist,0.1552,0.8037,-0.9656,0.0000,3152.3903,returned
218,4,71,wrist,0.1553,0.8037,-0.9657,0.0000,3157.3762,returned
218,4,71,wrist,0.1556,0.8043,-0.9659,0.0000,3162.8094,returned
218,4,71,wrist,0.1558,0.8043,-0.9659,0.0000,3167.7814,returned
218,4,71,wrist,0.1559,0.8043,-0.9660,0.0000,3172.767,returned
218,4,71,wrist,0.1564,0.8038,-0.9660,0.0000,3177.7548,returned
218,4,71,wrist,0.1567,0.8036,-0.9661,0.0000,3182.7408,returned
218,4,71,wrist,0.1566,0.8040,-0.9662,0.0000,3187.7275,returned
218,4,71,wrist,0.1566,0.8041,-0.9663,0.0000,3192.7167,returned
218,4,71,wrist,0.1568,0.8041,-0.9664,0.0000,3197.7036,returned
218,4,71,wrist,0.1574,0.8035,-0.9665,0.0000,3202.6901,returned
218,4,71,wrist,0.1575,0.8033,-0.9666,0.0000,3207.6772,returned
218,4,71,wrist,0.1574,0.8035,-0.9666,0.0000,3212.6635,returned
218,4,71,wrist,0.1574,0.8039,-0.9668,0.0000,3217.6498,returned
218,4,71,wrist,0.1575,0.8039,-0.9669,0.0000,3222.7167,returned
218,4,71,wrist,0.1581,0.8032,-0.9669,0.0000,3227.6924,returned
218,4,71,wrist,0.1581,0.8032,-0.9669,0.0000,3232.6788,returned
218,4,71,wrist,0.1583,0.8031,-0.9670,0.0000,3237.6655,returned
218,4,71,wrist,0.1581,0.8037,-0.9672,0.0000,3242.652,returned
218,4,71,wrist,0.1582,0.8036,-0.9673,0.0000,3247.6169,returned
218,4,71,wrist,0.1583,0.8036,-0.9673,0.0000,3252.6047,returned
218,4,71,wrist,0.1589,0.8029,-0.9673,0.0000,3257.59,returned
218,4,71,wrist,0.1590,0.8028,-0.9673,0.0000,3262.577,returned
218,4,71,wrist,0.1590,0.8032,-0.9675,0.0000,3267.5634,returned
218,4,71,wrist,0.1588,0.8033,-0.9676,0.0000,3272.5528,returned
218,4,71,wrist,0.1589,0.8033,-0.9677,0.0000,3277.5402,returned
218,4,71,wrist,0.1594,0.8026,-0.9675,0.0000,3282.5263,returned
218,4,71,wrist,0.1595,0.8025,-0.9676,0.0000,3287.5128,returned
218,4,71,wrist,0.1595,0.8026,-0.9677,0.0000,3292.4807,returned
218,4,71,wrist,0.1595,0.8030,-0.9678,0.0000,3297.4674,returned
218,4,71,index,0.6281,0.7765,-0.8094,0.4637,0,startbuffer
218,4,71,index,0.6281,0.7765,-0.8094,0.4637,4.9863,startbuffer
218,4,71,index,0.6281,0.7765,-0.8094,0.4636,9.9735,startbuffer
218,4,71,index,0.6281,0.7765,-0.8094,0.4635,14.9606,startbuffer
218,4,71,index,0.6282,0.7768,-0.8095,0.4637,19.9468,startbuffer
218,4,71,index,0.6282,0.7768,-0.8095,0.4637,24.8011,startbuffer
218,4,71,index,0.6281,0.7766,-0.8094,0.4637,29.7874,startbuffer
218,4,71,index,0.6281,0.7766,-0.8094,0.4637,34.774,startbuffer
218,4,71,index,0.6281,0.7766,-0.8094,0.4634,39.7615,startbuffer
218,4,71,index,0.6282,0.7768,-0.8094,0.4635,44.748,begin
218,4,71,index,0.6282,0.7768,-0.8094,0.4635,49.7343,begin
218,4,71,index,0.6282,0.7768,-0.8094,0.4635,54.7209,begin
218,4,71,index,0.6282,0.7768,-0.8094,0.4635,59.7071,begin
218,4,71,index,0.6282,0.7768,-0.8094,0.4638,64.6944,begin
218,4,71,index,0.6282,0.7768,-0.8094,0.4638,69.6813,begin
218,4,71,index,0.6282,0.7768,-0.8094,0.4638,74.2549,begin
218,4,71,index,0.6282,0.7768,-0.8094,0.4638,79.2421,begin
218,4,71,index,0.6283,0.7768,-0.8094,0.4638,84.2284,begin
218,4,71,index,0.6282,0.7768,-0.8094,0.4637,89.2164,begin
218,4,71,index,0.6282,0.7768,-0.8094,0.4633,94.2019,begin
218,4,71,index,0.6282,0.7768,-0.8094,0.4633,99.1889,begin
218,4,71,index,0.6282,0.7768,-0.8094,0.4632,104.1753,begin
218,4,71,index,0.6282,0.7768,-0.8094,0.4633,109.162,begin
218,4,71,index,0.6282,0.7768,-0.8094,0.4634,114.149,begin
218,4,71,index,0.6282,0.7768,-0.8094,0.4636,119.1357,begin
218,4,71,index,0.6282,0.7768,-0.8094,0.4636,124.1145,begin
218,4,71,index,0.6282,0.7768,-0.8094,0.4637,129.0921,begin
218,4,71,index,0.6282,0.7768,-0.8094,0.4637,134.0792,begin
218,4,71,index,0.6282,0.7768,-0.8094,0.4636,139.0657,begin
218,4,71,index,0.6282,0.7768,-0.8094,0.4633,144.0543,begin
218,4,71,index,0.6282,0.7768,-0.8094,0.4632,149.0395,begin
218,4,71,index,0.6282,0.7768,-0.8094,0.4632,155.0234,begin
218,4,71,index,0.6282,0.7768,-0.8094,0.4636,160.0109,begin
218,4,71,index,0.6282,0.7768,-0.8094,0.4636,164.9969,begin
218,4,71,index,0.6282,0.7768,-0.8094,0.4639,169.9834,begin
