participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,2,11,wrist,0.1681,0.7836,-0.9538,0.0000,158.2882,begin
218,2,11,wrist,0.1681,0.7836,-0.9538,0.0000,163.275,begin
218,2,11,wrist,0.1681,0.7836,-0.9538,0.0000,167.5402,begin
218,2,11,wrist,0.1681,0.7836,-0.9538,0.0000,172.5157,begin
218,2,11,wrist,0.1681,0.7836,-0.9537,0.0000,177.5026,begin
218,2,11,wrist,0.1681,0.7835,-0.9536,0.0000,182.49,begin
218,2,11,wrist,0.1681,0.7835,-0.9536,0.0000,187.9233,begin
218,2,11,wrist,0.1681,0.7835,-0.9536,0.0000,192.8936,begin
218,2,11,wrist,0.1681,0.7835,-0.9536,0.0000,197.4112,begin
218,2,11,wrist,0.1681,0.7836,-0.9537,0.0000,202.3934,begin
218,2,11,wrist,0.1683,0.7834,-0.9536,0.0000,207.3816,begin
218,2,11,wrist,0.1683,0.7834,-0.9536,0.0000,212.2071,begin
218,2,11,wrist,0.1683,0.7834,-0.9536,0.0000,217.1934,begin
218,2,11,wrist,0.1683,0.7834,-0.9536,0.0000,222.1802,begin
218,2,11,wrist,0.1683,0.7834,-0.9536,0.0000,227.1669,begin
218,2,11,wrist,0.1684,0.7833,-0.9535,0.0000,232.1537,begin
218,2,11,wrist,0.1685,0.7833,-0.9536,0.0000,237.14,begin
218,2,11,wrist,0.1685,0.7833,-0.9536,0.0000,242.1275,begin
218,2,11,wrist,0.1685,0.7833,-0.9536,0.0000,247.1131,begin
218,2,11,wrist,0.1685,0.7833,-0.9536,0.0000,252.1006,begin
218,2,11,wrist,0.1685,0.7833,-0.9536,0.0000,257.0867,begin
218,2,11,wrist,0.1686,0.7832,-0.9535,0.0000,262.0741,begin
218,2,11,wrist,0.1686,0.7832,-0.9535,0.0000,267.0605,begin
218,2,11,wrist,0.1686,0.7832,-0.9535,0.0000,271.4436,begin
218,2,11,wrist,0.1686,0.7832,-0.9535,0.0000,276.4304,begin
218,2,11,wrist,0.1686,0.7832,-0.9535,0.0000,281.267,begin
218,2,11,wrist,0.1686,0.7832,-0.9535,0.0000,286.2542,begin
218,2,11,wrist,0.1686,0.7832,-0.9535,0.0000,290.4121,begin
218,2,11,wrist,0.1686,0.7832,-0.9535,0.0000,295.3979,begin
218,2,11,wrist,0.1686,0.7832,-0.9535,0.0000,300.3841,begin
218,2,11,wrist,0.1686,0.7832,-0.9535,0.0000,305.3711,begin
218,2,11,wrist,0.1686,0.7832,-0.9535,0.0000,310.0393,begin
218,2,11,wrist,0.1686,0.7832,-0.9535,0.0000,315.0254,begin
218,2,11,wrist,0.1686,0.7832,-0.9535,0.0000,320.0125,begin
218,2,11,wrist,0.1684,0.7839,-0.9537,0.0000,324.999,begin
218,2,11,wrist,0.1688,0.7839,-0.9534,0.0000,329.986,begin
218,2,11,wrist,0.1687,0.7837,-0.9532,0.0000,334.9724,begin
218,2,11,wrist,0.1689,0.7838,-0.9531,0.0000,339.9588,begin
218,2,11,wrist,0.1688,0.7842,-0.9530,0.0000,344.9462,begin
218,2,11,wrist,0.1685,0.7849,-0.9532,0.0000,349.462,begin
218,2,11,wrist,0.1684,0.7858,-0.9534,0.0000,354.4485,begin
218,2,11,wrist,0.1679,0.7870,-0.9535,0.0000,359.3769,begin
218,2,11,wrist,0.1681,0.7873,-0.9533,0.0000,364.3634,begin
218,2,11,wrist,0.1680,0.7881,-0.9534,0.0000,369.3506,begin
218,2,11,wrist,0.1671,0.7902,-0.9540,0.0000,374.3373,begin
218,2,11,wrist,0.1667,0.7911,-0.9542,0.0000,379.3237,begin
218,2,11,wrist,0.1662,0.7920,-0.9544,0.0000,384.3103,begin
218,2,11,wrist,0.1661,0.7928,-0.9546,0.0000,389.2969,begin
218,2,11,wrist,0.1656,0.7937,-0.9549,0.0000,394.2834,begin
218,2,11,wrist,0.1654,0.7948,-0.9551,0.0000,399.2707,begin
218,2,11,wrist,0.1657,0.7980,-0.9582,0.0000,404.2571,begin
218,2,11,wrist,0.1651,0.7993,-0.9587,0.0000,408.9218,begin
218,2,11,wrist,0.1644,0.8003,-0.9590,0.0000,413.9078,begin
218,2,11,wrist,0.1639,0.8011,-0.9593,0.0000,418.507,begin
218,2,11,wrist,0.1632,0.8024,-0.9598,0.0000,423.4932,begin
218,2,11,wrist,0.1614,0.8052,-0.9606,0.0000,428.4811,begin
218,2,11,wrist,0.1605,0.8063,-0.9610,0.0000,433.4672,begin
218,2,11,wrist,0.1595,0.8077,-0.9613,0.0000,438.0426,begin
218,2,11,wrist,0.1590,0.8087,-0.9617,0.0000,443.0293,begin
218,2,11,wrist,0.1582,0.8102,-0.9619,0.0000,448.0157,begin
218,2,11,wrist,0.1573,0.8118,-0.9623,0.0000,453.0026,begin
218,2,11,wrist,0.1562,0.8139,-0.9627,0.0000,457.9891,begin
218,2,11,wrist,0.1548,0.8177,-0.9634,0.0000,462.9755,begin
218,2,11,wrist,0.1541,0.8193,-0.9635,0.0000,467.9624,begin
218,2,11,wrist,0.1535,0.8212,-0.9638,0.0000,472.9485,begin
218,2,11,wrist,0.1525,0.8232,-0.9640,0.0000,477.9356,begin
218,2,11,wrist,0.1517,0.8256,-0.9642,0.0000,482.9229,begin
218,2,11,wrist,0.1499,0.8302,-0.9643,0.0000,488.0567,begin
218,2,11,wrist,0.1489,0.8325,-0.9643,0.0000,493.0332,begin
218,2,11,wrist,0.1479,0.8343,-0.9643,0.0000,498.02,begin
218,2,11,wrist,0.1470,0.8368,-0.9642,0.0000,503.007,begin
218,2,11,wrist,0.1446,0.8420,-0.9640,0.0000,508.4271,begin
218,2,11,wrist,0.1435,0.8443,-0.9638,0.0000,513.4016,begin
218,2,11,wrist,0.1421,0.8467,-0.9635,0.0000,518.3911,begin
218,2,11,wrist,0.1411,0.8487,-0.9630,0.0000,523.3777,begin
218,2,11,wrist,0.1396,0.8509,-0.9625,0.0000,528.3645,begin
218,2,11,wrist,0.1381,0.8530,-0.9622,0.0000,533.3519,begin
218,2,11,wrist,0.1352,0.8580,-0.9611,0.0000,538.3372,out
218,2,11,wrist,0.1333,0.8605,-0.9605,0.0000,543.3245,out
218,2,11,wrist,0.1317,0.8622,-0.9598,0.0000,547.7715,out
218,2,11,wrist,0.1302,0.8641,-0.9591,0.0000,552.7478,out
218,2,11,wrist,0.1265,0.8684,-0.9574,0.0000,557.9592,out
218,2,11,wrist,0.1244,0.8705,-0.9564,0.0000,562.9305,out
218,2,11,wrist,0.1225,0.8722,-0.9554,0.0000,568.01,out
218,2,11,wrist,0.1203,0.8741,-0.9540,0.0000,572.9891,out
218,2,11,wrist,0.1181,0.8752,-0.9529,0.0000,577.9761,out
218,2,11,wrist,0.1141,0.8784,-0.9501,0.0000,582.9628,out
218,2,11,wrist,0.1141,0.8784,-0.9501,0.0000,587.9498,out
218,2,11,wrist,0.1096,0.8819,-0.9472,0.0000,592.936,out
218,2,11,wrist,0.1072,0.8835,-0.9453,0.0000,597.7298,out
218,2,11,wrist,0.1052,0.8846,-0.9434,0.0000,602.7033,out
218,2,11,wrist,0.1006,0.8872,-0.9396,0.0000,608.0265,out
218,2,11,wrist,0.0979,0.8885,-0.9378,0.0000,612.5206,out
218,2,11,wrist,0.0954,0.8897,-0.9357,0.0000,617.0498,out
218,2,11,wrist,0.0929,0.8910,-0.9333,0.0000,622.0281,out
218,2,11,wrist,0.0908,0.8918,-0.9307,0.0000,627.0139,out
218,2,11,wrist,0.0889,0.8928,-0.9284,0.0000,632.0013,out
218,2,11,wrist,0.0838,0.8946,-0.9236,0.0000,636.9877,out
218,2,11,wrist,0.0810,0.8958,-0.9207,0.0000,641.9746,out
218,2,11,wrist,0.0788,0.8964,-0.9180,0.0000,646.9606,out
218,2,11,wrist,0.0763,0.8972,-0.9148,0.0000,651.9474,out
218,2,11,wrist,0.0744,0.8973,-0.9118,0.0000,656.9346,out
218,2,11,wrist,0.0719,0.8979,-0.9087,0.0000,661.0388,out
218,2,11,wrist,0.0696,0.8988,-0.9057,0.0000,666.0258,out
218,2,11,wrist,0.0669,0.8997,-0.9025,0.0000,671.0124,out
218,2,11,wrist,0.0625,0.9005,-0.8956,0.0000,675.9988,out
218,2,11,wrist,0.0605,0.9004,-0.8918,0.0000,680.9851,out
218,2,11,wrist,0.0584,0.9008,-0.8883,0.0000,685.9719,out
218,2,11,wrist,0.0567,0.9012,-0.8847,0.0000,690.959,out
218,2,11,wrist,0.0498,0.9013,-0.8764,0.0000,695.9457,out
218,2,11,wrist,0.0498,0.9013,-0.8764,0.0000,700.5843,out
218,2,11,wrist,0.0471,0.9019,-0.8686,0.0000,705.5699,out
218,2,11,wrist,0.0452,0.9017,-0.8647,0.0000,710.5569,out
218,2,11,wrist,0.0432,0.9018,-0.8607,0.0000,715.5434,out
218,2,11,wrist,0.0412,0.9019,-0.8569,0.0000,720.1138,out
218,2,11,wrist,0.0370,0.9020,-0.8482,0.0000,725.1003,out
218,2,11,wrist,0.0351,0.9016,-0.8436,0.0000,730.0869,out
218,2,11,wrist,0.0334,0.9011,-0.8395,0.0000,735.0737,out
218,2,11,wrist,0.0319,0.9010,-0.8350,0.0000,740.06,out
218,2,11,wrist,0.0300,0.9009,-0.8311,0.0000,745.0467,out
218,2,11,wrist,0.0263,0.9008,-0.8224,0.0000,750.0337,out
218,2,11,wrist,0.0245,0.9004,-0.8178,0.0000,755.0206,out
218,2,11,wrist,0.0232,0.8994,-0.8135,0.0000,760.007,out
218,2,11,wrist,0.0216,0.8988,-0.8092,0.0000,764.9943,out
218,2,11,wrist,0.0179,0.8989,-0.8009,0.0000,769.9809,out
218,2,11,wrist,0.0162,0.8983,-0.7966,0.0000,774.967,out
218,2,11,wrist,0.0145,0.8977,-0.7926,0.0000,779.9538,out
218,2,11,wrist,0.0128,0.8965,-0.7883,0.0000,784.9397,out
218,2,11,wrist,0.0113,0.8955,-0.7843,0.0000,789.9265,out
218,2,11,wrist,0.0095,0.8947,-0.7802,0.0000,794.9137,out
218,2,11,wrist,0.0078,0.8946,-0.7768,0.0000,799.5189,out
218,2,11,wrist,0.0041,0.8932,-0.7688,0.0000,804.5055,out
218,2,11,wrist,0.0025,0.8919,-0.7644,0.0000,809.0063,out
218,2,11,wrist,0.0012,0.8909,-0.7607,0.0000,813.9932,out
218,2,11,wrist,0.0000,0.8896,-0.7569,0.0000,818.9795,out
218,2,11,wrist,-0.0019,0.8893,-0.7535,0.0000,823.9673,out
218,2,11,wrist,-0.0037,0.8888,-0.7497,0.0000,828.9528,out
218,2,11,wrist,-0.0066,0.8866,-0.7425,0.0000,833.9399,out
218,2,11,wrist,-0.0077,0.8850,-0.7390,0.0000,838.9262,out
218,2,11,wrist,-0.0091,0.8838,-0.7356,0.0000,843.9135,out
218,2,11,wrist,-0.0109,0.8828,-0.7323,0.0000,848.8994,out
218,2,11,wrist,-0.0143,0.8810,-0.7260,0.0000,853.8865,out
218,2,11,wrist,-0.0158,0.8798,-0.7228,0.0000,858.543,out
218,2,11,wrist,-0.0171,0.8777,-0.7197,0.0000,863.5298,out
218,2,11,wrist,-0.0187,0.8768,-0.7167,0.0000,868.5168,out
218,2,11,wrist,-0.0201,0.8753,-0.7137,0.0000,873.503,out
218,2,11,wrist,-0.0218,0.8748,-0.7112,0.0000,878.4899,out
218,2,11,wrist,-0.0247,0.8725,-0.7053,0.0000,883.4766,out
218,2,11,wrist,-0.0261,0.8709,-0.7023,0.0000,888.4633,out
218,2,11,wrist,-0.0271,0.8695,-0.6999,0.0000,893.4496,out
218,2,11,wrist,-0.0286,0.8684,-0.6975,0.0000,898.4369,out
218,2,11,wrist,-0.0308,0.8672,-0.6923,0.0000,903.4234,out
218,2,11,wrist,-0.0308,0.8672,-0.6923,0.0000,908.4106,out
218,2,11,wrist,-0.0328,0.8652,-0.6876,0.0000,913.396,out
218,2,11,wrist,-0.0331,0.8639,-0.6853,0.0000,918.3833,out
218,2,11,wrist,-0.0338,0.8632,-0.6832,0.0000,923.3697,out
218,2,11,wrist,-0.0345,0.8624,-0.6809,0.0000,928.0286,out
218,2,11,wrist,-0.0354,0.8626,-0.6790,0.0000,933.0153,out
218,2,11,wrist,-0.0365,0.8612,-0.6750,0.0000,938.0021,out
218,2,11,wrist,-0.0369,0.8601,-0.6731,0.0000,942.9885,out
218,2,11,wrist,-0.0372,0.8593,-0.6713,0.0000,947.9753,out
218,2,11,wrist,-0.0379,0.8591,-0.6695,0.0000,952.9617,out
218,2,11,wrist,-0.0395,0.8586,-0.6663,0.0000,957.9491,out
218,2,11,wrist,-0.0399,0.8582,-0.6649,0.0000,962.9349,out
218,2,11,wrist,-0.0403,0.8575,-0.6632,0.0000,967.9298,lift
218,2,11,wrist,-0.0403,0.8567,-0.6617,0.0000,972.4234,lift
218,2,11,wrist,-0.0407,0.8561,-0.6602,0.0000,977.4107,lift
218,2,11,wrist,-0.0413,0.8560,-0.6591,0.0000,982.397,lift
218,2,11,wrist,-0.0422,0.8561,-0.6576,0.0000,987.384,lift
218,2,11,wrist,-0.0433,0.8551,-0.6551,0.0000,992.37,lift
218,2,11,wrist,-0.0434,0.8541,-0.6539,0.0000,997.7514,lift
218,2,11,wrist,-0.0438,0.8536,-0.6529,0.0000,1002.7299,lift
218,2,11,wrist,-0.0442,0.8532,-0.6519,0.0000,1007.9524,lift
218,2,11,wrist,-0.0458,0.8532,-0.6503,0.0000,1012.9415,lift
218,2,11,wrist,-0.0464,0.8529,-0.6494,0.0000,1018.0156,lift
218,2,11,wrist,-0.0467,0.8524,-0.6485,0.0000,1022.9946,lift
218,2,11,wrist,-0.0470,0.8522,-0.6478,0.0000,1027.9825,lift
218,2,11,wrist,-0.0474,0.8520,-0.6471,0.0000,1032.9688,lift
218,2,11,wrist,-0.0486,0.8525,-0.6456,0.0000,1037.9548,lift
218,2,11,wrist,-0.0490,0.8525,-0.6449,0.0000,1042.942,lift
218,2,11,wrist,-0.0493,0.8523,-0.6441,0.0000,1047.9276,lift
218,2,11,wrist,-0.0490,0.8519,-0.6433,0.0000,1052.9149,lift
218,2,11,wrist,-0.0493,0.8519,-0.6426,0.0000,1057.5559,lift
218,2,11,wrist,-0.0507,0.8528,-0.6416,0.0000,1062.5266,lift
218,2,11,wrist,-0.0509,0.8529,-0.6409,0.0000,1067.5139,lift
218,2,11,wrist,-0.0512,0.8529,-0.6403,0.0000,1072.5002,lift
218,2,11,wrist,-0.0504,0.8524,-0.6392,0.0000,1077.3495,lift
218,2,11,wrist,-0.0506,0.8526,-0.6386,0.0000,1082.3231,lift
218,2,11,wrist,-0.0507,0.8526,-0.6381,0.0000,1087.0148,lift
218,2,11,wrist,-0.0513,0.8537,-0.6370,0.0000,1091.9875,lift
218,2,11,wrist,-0.0511,0.8538,-0.6364,0.0000,1096.9736,lift
218,2,11,wrist,-0.0509,0.8535,-0.6359,0.0000,1101.0051,lift
218,2,11,wrist,-0.0504,0.8533,-0.6352,0.0000,1105.9916,lift
218,2,11,wrist,-0.0502,0.8533,-0.6346,0.0000,1110.9783,lift
218,2,11,wrist,-0.0508,0.8545,-0.6336,0.0000,1115.9654,lift
218,2,11,wrist,-0.0508,0.8545,-0.6336,0.0000,1120.9522,lift
218,2,11,wrist,-0.0506,0.8543,-0.6326,0.0000,1125.9386,lift
218,2,11,wrist,-0.0503,0.8539,-0.6320,0.0000,1130.5905,lift
218,2,11,wrist,-0.0506,0.8539,-0.6316,0.0000,1135.5774,lift
218,2,11,wrist,-0.0509,0.8539,-0.6313,0.0000,1140.0213,lift
218,2,11,wrist,-0.0513,0.8543,-0.6309,0.0000,1145.0084,lift
218,2,11,wrist,-0.0518,0.8538,-0.6300,0.0000,1149.995,lift
218,2,11,wrist,-0.0517,0.8530,-0.6293,0.0000,1155.9793,lift
218,2,11,wrist,-0.0522,0.8527,-0.6290,0.0000,1160.9656,lift
218,2,11,wrist,-0.0524,0.8525,-0.6286,0.0000,1165.9525,lift
218,2,11,wrist,-0.0534,0.8526,-0.6280,0.0000,1170.4482,lift
218,2,11,wrist,-0.0536,0.8524,-0.6276,0.0000,1175.4348,lift
218,2,11,wrist,-0.0532,0.8518,-0.6272,0.0000,1180.4215,lift
218,2,11,wrist,-0.0530,0.8514,-0.6268,0.0000,1185.4079,lift
218,2,11,wrist,-0.0530,0.8512,-0.6264,0.0000,1190.3955,lift
218,2,11,wrist,-0.0540,0.8517,-0.6257,0.0000,1195.3817,lift
218,2,11,wrist,-0.0540,0.8517,-0.6257,0.0000,1200.3701,lift
218,2,11,wrist,-0.0540,0.8513,-0.6250,0.0000,1205.3543,lift
218,2,11,wrist,-0.0536,0.8510,-0.6248,0.0000,1210.0169,lift
218,2,11,wrist,-0.0537,0.8511,-0.6245,0.0000,1215.0026,lift
218,2,11,wrist,-0.0537,0.8512,-0.6243,0.0000,1219.9898,lift
218,2,11,wrist,-0.0540,0.8521,-0.6241,0.0000,1224.9759,lift
218,2,11,wrist,-0.0540,0.8523,-0.6239,0.0000,1229.9628,lift
218,2,11,wrist,-0.0533,0.8519,-0.6235,0.0000,1234.9496,lift
218,2,11,wrist,-0.0534,0.8523,-0.6234,0.0000,1239.9363,lift
218,2,11,wrist,-0.0532,0.8524,-0.6232,0.0000,1244.9232,lift
218,2,11,wrist,-0.0533,0.8535,-0.6232,0.0000,1249.9096,lift
218,2,11,wrist,-0.0531,0.8537,-0.6231,0.0000,1254.8966,lift
218,2,11,wrist,-0.0525,0.8535,-0.6228,0.0000,1259.1908,lift
218,2,11,wrist,-0.0523,0.8535,-0.6226,0.0000,1264.1775,lift
218,2,11,wrist,-0.0522,0.8537,-0.6225,0.0000,1268.5397,lift
218,2,11,wrist,-0.0523,0.8542,-0.6225,0.0000,1273.5266,lift
218,2,11,wrist,-0.0521,0.8547,-0.6224,0.0000,1277.6639,lift
218,2,11,wrist,-0.0520,0.8549,-0.6223,0.0000,1282.6434,lift
218,2,11,wrist,-0.0518,0.8548,-0.6222,0.0000,1287.6308,lift
218,2,11,wrist,-0.0513,0.8549,-0.6220,0.0000,1292.6164,lift
218,2,11,wrist,-0.0512,0.8553,-0.6220,0.0000,1297.2363,lift
218,2,11,wrist,-0.0511,0.8560,-0.6222,0.0000,1302.211,lift
218,2,11,wrist,-0.0509,0.8563,-0.6222,0.0000,1307.0561,lift
218,2,11,wrist,-0.0508,0.8566,-0.6223,0.0000,1312.0341,lift
218,2,11,wrist,-0.0501,0.8570,-0.6222,0.0000,1317.0204,lift
218,2,11,wrist,-0.0501,0.8570,-0.6222,0.0000,1322.0078,lift
218,2,11,wrist,-0.0503,0.8585,-0.6226,0.0000,1326.9934,lift
218,2,11,wrist,-0.0502,0.8592,-0.6228,0.0000,1331.9808,lift
218,2,11,wrist,-0.0496,0.8603,-0.6228,0.0000,1336.9673,lift
218,2,11,wrist,-0.0492,0.8609,-0.6229,0.0000,1341.9541,lift
218,2,11,wrist,-0.0490,0.8618,-0.6230,0.0000,1346.9405,lift
218,2,11,wrist,-0.0488,0.8628,-0.6232,0.0000,1351.9268,lift
218,2,11,wrist,-0.0490,0.8643,-0.6235,0.0000,1356.9138,lift
218,2,11,wrist,-0.0487,0.8653,-0.6235,0.0000,1361.0204,lift
218,2,11,wrist,-0.0520,0.8659,-0.6288,0.0000,1366.0075,lift
218,2,11,wrist,-0.0479,0.8682,-0.6241,0.0000,1370.5017,lift
218,2,11,wrist,-0.0475,0.8696,-0.6243,0.0000,1375.4884,lift
218,2,11,wrist,-0.0473,0.8711,-0.6221,0.0000,1380.4746,lift
218,2,11,wrist,-0.0467,0.8724,-0.6240,0.0000,1385.4614,lift
218,2,11,wrist,-0.0512,0.8745,-0.6301,0.0000,1390.4491,lift
218,2,11,wrist,-0.0468,0.8777,-0.6255,0.0000,1395.4351,lift
218,2,11,wrist,-0.0465,0.8794,-0.6257,0.0000,1400.4217,lift
218,2,11,wrist,-0.0468,0.8817,-0.6262,0.0000,1405.4079,lift
218,2,11,wrist,-0.0465,0.8842,-0.6265,0.0000,1409.5969,lift
218,2,11,wrist,-0.0464,0.8863,-0.6269,0.0000,1414.5836,lift
218,2,11,wrist,-0.0459,0.8883,-0.6272,0.0000,1419.5702,lift
218,2,11,wrist,-0.0451,0.8922,-0.6278,0.0000,1424.557,lift
218,2,11,wrist,-0.0453,0.8946,-0.6282,0.0000,1429.0609,lift
218,2,11,wrist,-0.0456,0.8976,-0.6288,0.0000,1434.048,lift
218,2,11,wrist,-0.0453,0.9000,-0.6291,0.0000,1439.0346,lift
218,2,11,wrist,-0.0452,0.9025,-0.6295,0.0000,1444.0218,lift
218,2,11,wrist,-0.0449,0.9044,-0.6298,0.0000,1449.0082,lift
218,2,11,wrist,-0.0448,0.9067,-0.6301,0.0000,1453.9946,lift
218,2,11,wrist,-0.0450,0.9123,-0.6312,0.0000,1458.9812,lift
218,2,11,wrist,-0.0450,0.9149,-0.6317,0.0000,1463.968,lift
218,2,11,wrist,-0.0450,0.9177,-0.6321,0.0000,1468.9546,lift
218,2,11,wrist,-0.0447,0.9199,-0.6325,0.0000,1473.9418,lift
218,2,11,wrist,-0.0444,0.9222,-0.6329,0.0000,1478.0048,lift
218,2,11,wrist,-0.0445,0.9251,-0.6334,0.0000,1482.9793,replace
218,2,11,wrist,-0.0449,0.9278,-0.6339,0.0000,1487.9659,replace
218,2,11,wrist,-0.0448,0.9339,-0.6350,0.0000,1492.9524,replace
218,2,11,wrist,-0.0448,0.9366,-0.6356,0.0000,1497.9395,replace
218,2,11,wrist,-0.0446,0.9390,-0.6361,0.0000,1502.4349,replace
218,2,11,wrist,-0.0445,0.9415,-0.6365,0.0000,1507.5676,replace
218,2,11,wrist,-0.0451,0.9479,-0.6378,0.0000,1512.5452,replace
218,2,11,wrist,-0.0452,0.9505,-0.6384,0.0000,1517.5309,replace
218,2,11,wrist,-0.0451,0.9534,-0.6389,0.0000,1522.5182,replace
218,2,11,wrist,-0.0448,0.9555,-0.6394,0.0000,1527.5043,replace
218,2,11,wrist,-0.0450,0.9584,-0.6400,0.0000,1532.4919,replace
218,2,11,wrist,-0.0452,0.9642,-0.6413,0.0000,1537.4776,replace
218,2,11,wrist,-0.0452,0.9642,-0.6413,0.0000,1542.4644,replace
218,2,11,wrist,-0.0453,0.9699,-0.6425,0.0000,1547.0264,replace
218,2,11,wrist,-0.0452,0.9720,-0.6430,0.0000,1552.0037,replace
218,2,11,wrist,-0.0455,0.9746,-0.6436,0.0000,1556.9911,replace
218,2,11,wrist,-0.0456,0.9798,-0.6448,0.0000,1561.9777,replace
218,2,11,wrist,-0.0460,0.9828,-0.6455,0.0000,1566.9652,replace
218,2,11,wrist,-0.0460,0.9853,-0.6461,0.0000,1571.9503,replace
218,2,11,wrist,-0.0460,0.9876,-0.6467,0.0000,1576.9376,replace
218,2,11,wrist,-0.0461,0.9896,-0.6470,0.0000,1581.1209,replace
218,2,11,wrist,-0.0461,0.9918,-0.6476,0.0000,1586.1081,replace
218,2,11,wrist,-0.0467,0.9971,-0.6489,0.0000,1591.0949,replace
218,2,11,wrist,-0.0466,0.9992,-0.6494,0.0000,1596.0808,replace
218,2,11,wrist,-0.0466,0.9992,-0.6494,0.0000,1600.5785,replace
218,2,11,wrist,-0.0465,1.0027,-0.6503,0.0000,1605.5645,replace
218,2,11,wrist,-0.0469,1.0048,-0.6509,0.0000,1610.0679,replace
218,2,11,wrist,-0.0470,1.0068,-0.6514,0.0000,1615.0542,replace
218,2,11,wrist,-0.0473,1.0091,-0.6520,0.0000,1620.0411,replace
218,2,11,wrist,-0.0477,1.0125,-0.6530,0.0000,1625.0273,replace
218,2,11,wrist,-0.0476,1.0136,-0.6532,0.0000,1630.0141,replace
218,2,11,wrist,-0.0476,1.0149,-0.6536,0.0000,1635.001,replace
218,2,11,wrist,-0.0479,1.0164,-0.6540,0.0000,1639.9874,replace
218,2,11,wrist,-0.0483,1.0181,-0.6545,0.0000,1644.9746,replace
218,2,11,wrist,-0.0487,1.0209,-0.6554,0.0000,1649.9612,replace
218,2,11,wrist,-0.0489,1.0217,-0.6556,0.0000,1654.9477,replace
218,2,11,wrist,-0.0489,1.0225,-0.6558,0.0000,1659.9346,replace
218,2,11,wrist,-0.0491,1.0235,-0.6561,0.0000,1664.9214,replace
218,2,11,wrist,-0.0493,1.0244,-0.6564,0.0000,1668.9332,replace
218,2,11,wrist,-0.0496,1.0257,-0.6568,0.0000,1673.9205,replace
218,2,11,wrist,-0.0495,1.0265,-0.6569,0.0000,1678.9067,replace
218,2,11,wrist,-0.0499,1.0271,-0.6572,0.0000,1683.8936,replace
218,2,11,wrist,-0.0499,1.0276,-0.6574,0.0000,1688.8798,replace
218,2,11,wrist,-0.0499,1.0280,-0.6576,0.0000,1693.8661,replace
218,2,11,wrist,-0.0502,1.0289,-0.6579,0.0000,1698.8531,replace
218,2,11,wrist,-0.0504,1.0294,-0.6582,0.0000,1703.84,replace
218,2,11,wrist,-0.0498,1.0290,-0.6580,0.0000,1708.7226,replace
218,2,11,wrist,-0.0498,1.0290,-0.6581,0.0000,1713.7084,replace
218,2,11,wrist,-0.0498,1.0290,-0.6582,0.0000,1718.6954,replace
