participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,2,5,wrist,0.1624,0.7838,-0.9643,0.0000,266.4129,begin
218,2,5,wrist,0.1621,0.7839,-0.9643,0.0000,271.3982,begin
218,2,5,wrist,0.1621,0.7839,-0.9643,0.0000,276.3864,begin
218,2,5,wrist,0.1619,0.7845,-0.9645,0.0000,280.98,begin
218,2,5,wrist,0.1619,0.7845,-0.9645,0.0000,285.9589,begin
218,2,5,wrist,0.1619,0.7845,-0.9645,0.0000,291.0067,begin
218,2,5,wrist,0.1620,0.7841,-0.9644,0.0000,295.9818,begin
218,2,5,wrist,0.1620,0.7841,-0.9644,0.0000,300.9683,begin
218,2,5,wrist,0.1619,0.7845,-0.9645,0.0000,305.9544,begin
218,2,5,wrist,0.1619,0.7846,-0.9645,0.0000,311.1721,begin
218,2,5,wrist,0.1619,0.7846,-0.9645,0.0000,315.6665,begin
218,2,5,wrist,0.1621,0.7844,-0.9644,0.0000,320.6542,begin
218,2,5,wrist,0.1622,0.7843,-0.9644,0.0000,325.1509,begin
218,2,5,wrist,0.1619,0.7845,-0.9645,0.0000,330.1386,begin
218,2,5,wrist,0.1617,0.7847,-0.9646,0.0000,334.6332,begin
218,2,5,wrist,0.1617,0.7847,-0.9646,0.0000,339.6188,begin
218,2,5,wrist,0.1617,0.7847,-0.9646,0.0000,344.6061,begin
218,2,5,wrist,0.1617,0.7847,-0.9646,0.0000,349.5927,begin
218,2,5,wrist,0.1617,0.7847,-0.9646,0.0000,354.087,begin
218,2,5,wrist,0.1617,0.7847,-0.9646,0.0000,359.0736,begin
218,2,5,wrist,0.1616,0.7847,-0.9646,0.0000,364.0606,begin
218,2,5,wrist,0.1616,0.7847,-0.9646,0.0000,369.0465,begin
218,2,5,wrist,0.1617,0.7847,-0.9646,0.0000,374.0336,begin
218,2,5,wrist,0.1617,0.7847,-0.9646,0.0000,379.0208,begin
218,2,5,wrist,0.1615,0.7848,-0.9647,0.0000,383.4624,begin
218,2,5,wrist,0.1614,0.7849,-0.9647,0.0000,388.4488,begin
218,2,5,wrist,0.1614,0.7849,-0.9647,0.0000,393.1795,begin
218,2,5,wrist,0.1614,0.7849,-0.9647,0.0000,398.1663,begin
218,2,5,wrist,0.1614,0.7849,-0.9647,0.0000,403.1524,begin
218,2,5,wrist,0.1614,0.7849,-0.9647,0.0000,408.1399,begin
218,2,5,wrist,0.1613,0.7850,-0.9647,0.0000,412.9595,begin
218,2,5,wrist,0.1613,0.7850,-0.9647,0.0000,417.946,begin
218,2,5,wrist,0.1613,0.7850,-0.9647,0.0000,422.9326,begin
218,2,5,wrist,0.1613,0.7850,-0.9647,0.0000,427.9191,begin
218,2,5,wrist,0.1613,0.7850,-0.9647,0.0000,432.4168,begin
218,2,5,wrist,0.1607,0.7854,-0.9643,0.0000,437.4035,begin
218,2,5,wrist,0.1607,0.7856,-0.9643,0.0000,442.3905,begin
218,2,5,wrist,0.1607,0.7858,-0.9643,0.0000,447.3768,begin
218,2,5,wrist,0.1609,0.7857,-0.9641,0.0000,452.0036,begin
218,2,5,wrist,0.1609,0.7861,-0.9642,0.0000,456.9825,begin
218,2,5,wrist,0.1609,0.7866,-0.9643,0.0000,461.1544,begin
218,2,5,wrist,0.1604,0.7873,-0.9646,0.0000,466.1366,begin
218,2,5,wrist,0.1601,0.7887,-0.9651,0.0000,471.1224,begin
218,2,5,wrist,0.1601,0.7887,-0.9651,0.0000,476.1097,begin
218,2,5,wrist,0.1605,0.7897,-0.9652,0.0000,481.1716,begin
218,2,5,wrist,0.1602,0.7905,-0.9656,0.0000,486.1454,begin
218,2,5,wrist,0.1598,0.7915,-0.9660,0.0000,491.1324,begin
218,2,5,wrist,0.1590,0.7937,-0.9670,0.0000,496.1184,begin
218,2,5,wrist,0.1586,0.7945,-0.9675,0.0000,501.1183,begin
218,2,5,wrist,0.1582,0.7948,-0.9678,0.0000,506.0948,begin
218,2,5,wrist,0.1575,0.7956,-0.9684,0.0000,511.0817,begin
218,2,5,wrist,0.1565,0.7965,-0.9691,0.0000,515.6856,begin
218,2,5,wrist,0.1555,0.7975,-0.9699,0.0000,520.6744,begin
218,2,5,wrist,0.1529,0.7991,-0.9717,0.0000,525.6594,begin
218,2,5,wrist,0.1520,0.7994,-0.9725,0.0000,530.6473,begin
218,2,5,wrist,0.1506,0.8003,-0.9734,0.0000,535.1433,begin
218,2,5,wrist,0.1506,0.8003,-0.9734,0.0000,540.1298,begin
218,2,5,wrist,0.1477,0.8025,-0.9753,0.0000,545.1167,begin
218,2,5,wrist,0.1449,0.8053,-0.9772,0.0000,550.1035,begin
218,2,5,wrist,0.1436,0.8066,-0.9782,0.0000,555.0897,begin
218,2,5,wrist,0.1424,0.8077,-0.9789,0.0000,560.0761,begin
218,2,5,wrist,0.1409,0.8092,-0.9799,0.0000,565.0634,begin
218,2,5,wrist,0.1396,0.8108,-0.9807,0.0000,570.0496,begin
218,2,5,wrist,0.1380,0.8128,-0.9817,0.0000,574.9609,begin
218,2,5,wrist,0.1351,0.8168,-0.9833,0.0000,579.9471,begin
218,2,5,wrist,0.1340,0.8186,-0.9838,0.0000,584.1307,begin
218,2,5,wrist,0.1340,0.8186,-0.9838,0.0000,589.1186,begin
218,2,5,wrist,0.1315,0.8226,-0.9850,0.0000,594.1043,begin
218,2,5,wrist,0.1321,0.8258,-0.9882,0.0000,599.0909,begin
218,2,5,wrist,0.1298,0.8305,-0.9896,0.0000,604.078,begin
218,2,5,wrist,0.1298,0.8305,-0.9896,0.0000,609.0651,out
218,2,5,wrist,0.1275,0.8352,-0.9907,0.0000,613.4728,out
218,2,5,wrist,0.1265,0.8374,-0.9912,0.0000,618.4593,out
218,2,5,wrist,0.1254,0.8401,-0.9915,0.0000,622.9566,out
218,2,5,wrist,0.1242,0.8427,-0.9920,0.0000,627.9427,out
218,2,5,wrist,0.1242,0.8427,-0.9920,0.0000,632.4405,out
218,2,5,wrist,0.1207,0.8499,-0.9926,0.0000,637.4273,out
218,2,5,wrist,0.1207,0.8499,-0.9926,0.0000,642.0216,out
218,2,5,wrist,0.1181,0.8548,-0.9928,0.0000,647.0081,out
218,2,5,wrist,0.1167,0.8577,-0.9927,0.0000,651.386,out
218,2,5,wrist,0.1152,0.8600,-0.9927,0.0000,656.3582,out
218,2,5,wrist,0.1138,0.8624,-0.9926,0.0000,661.2055,out
218,2,5,wrist,0.1127,0.8643,-0.9922,0.0000,666.1843,out
218,2,5,wrist,0.1096,0.8690,-0.9914,0.0000,671.3231,out
218,2,5,wrist,0.1096,0.8690,-0.9914,0.0000,676.2985,out
218,2,5,wrist,0.1064,0.8737,-0.9906,0.0000,681.2845,out
218,2,5,wrist,0.1046,0.8762,-0.9898,0.0000,686.2716,out
218,2,5,wrist,0.1030,0.8778,-0.9888,0.0000,691.2582,out
218,2,5,wrist,0.0999,0.8816,-0.9870,0.0000,696.2449,out
218,2,5,wrist,0.0981,0.8836,-0.9860,0.0000,701.2312,out
218,2,5,wrist,0.0962,0.8859,-0.9847,0.0000,706.2182,out
218,2,5,wrist,0.0945,0.8877,-0.9835,0.0000,711.2049,out
218,2,5,wrist,0.0924,0.8896,-0.9821,0.0000,716.1916,out
218,2,5,wrist,0.0906,0.8907,-0.9805,0.0000,720.5268,out
218,2,5,wrist,0.0868,0.8940,-0.9772,0.0000,725.109,out
218,2,5,wrist,0.0843,0.8960,-0.9758,0.0000,730.0952,out
218,2,5,wrist,0.0825,0.8974,-0.9740,0.0000,735.0819,out
218,2,5,wrist,0.0803,0.8990,-0.9719,0.0000,740.0682,out
218,2,5,wrist,0.0787,0.8998,-0.9694,0.0000,745.0552,out
218,2,5,wrist,0.0765,0.9011,-0.9673,0.0000,750.0415,out
218,2,5,wrist,0.0743,0.9023,-0.9651,0.0000,754.324,out
218,2,5,wrist,0.0701,0.9054,-0.9604,0.0000,759.3102,out
218,2,5,wrist,0.0679,0.9064,-0.9579,0.0000,764.297,out
218,2,5,wrist,0.0656,0.9070,-0.9547,0.0000,769.2834,out
218,2,5,wrist,0.0638,0.9077,-0.9520,0.0000,773.394,out
218,2,5,wrist,0.0615,0.9088,-0.9489,0.0000,778.3809,out
218,2,5,wrist,0.0573,0.9110,-0.9430,0.0000,783.1555,out
218,2,5,wrist,0.0573,0.9110,-0.9430,0.0000,788.1428,out
218,2,5,wrist,0.0532,0.9126,-0.9363,0.0000,792.1904,out
218,2,5,wrist,0.0515,0.9130,-0.9328,0.0000,797.1769,out
218,2,5,wrist,0.0496,0.9135,-0.9292,0.0000,802.1634,out
218,2,5,wrist,0.0478,0.9140,-0.9256,0.0000,807.15,out
218,2,5,wrist,0.0458,0.9154,-0.9221,0.0000,811.2299,out
218,2,5,wrist,0.0441,0.9159,-0.9185,0.0000,816.2038,out
218,2,5,wrist,0.0422,0.9166,-0.9146,0.0000,820.6848,out
218,2,5,wrist,0.0388,0.9170,-0.9061,0.0000,825.18,out
218,2,5,wrist,0.0373,0.9178,-0.9023,0.0000,830.1666,out
218,2,5,wrist,0.0356,0.9186,-0.8987,0.0000,835.1528,out
218,2,5,wrist,0.0344,0.9194,-0.8944,0.0000,840.1395,out
218,2,5,wrist,0.0333,0.9200,-0.8904,0.0000,845.126,out
218,2,5,wrist,0.0281,0.9189,-0.8809,0.0000,850.1131,out
218,2,5,wrist,0.0277,0.9194,-0.8768,0.0000,854.9611,out
218,2,5,wrist,0.0267,0.9198,-0.8731,0.0000,859.9474,out
218,2,5,wrist,0.0250,0.9204,-0.8686,0.0000,864.4434,out
218,2,5,wrist,0.0235,0.9204,-0.8643,0.0000,869.4293,out
218,2,5,wrist,0.0223,0.9202,-0.8596,0.0000,874.4167,out
218,2,5,wrist,0.0201,0.9195,-0.8509,0.0000,879.4027,out
218,2,5,wrist,0.0184,0.9195,-0.8466,0.0000,884.3839,out
218,2,5,wrist,0.0168,0.9196,-0.8423,0.0000,889.3704,out
218,2,5,wrist,0.0155,0.9193,-0.8379,0.0000,894.1774,out
218,2,5,wrist,0.0143,0.9191,-0.8335,0.0000,899.1646,out
218,2,5,wrist,0.0119,0.9176,-0.8248,0.0000,904.1516,out
218,2,5,wrist,0.0119,0.9176,-0.8248,0.0000,909.1391,out
218,2,5,wrist,0.0094,0.9170,-0.8168,0.0000,913.1981,out
218,2,5,wrist,0.0077,0.9165,-0.8125,0.0000,918.1845,out
218,2,5,wrist,0.0067,0.9160,-0.8083,0.0000,922.9044,out
218,2,5,wrist,0.0053,0.9151,-0.8040,0.0000,927.8913,out
218,2,5,wrist,0.0044,0.9141,-0.8002,0.0000,932.3875,out
218,2,5,wrist,0.0022,0.9129,-0.7926,0.0000,937.3749,out
218,2,5,wrist,0.0022,0.9129,-0.7926,0.0000,942.3616,out
218,2,5,wrist,-0.0004,0.9119,-0.7850,0.0000,947.3473,out
218,2,5,wrist,-0.0014,0.9111,-0.7813,0.0000,951.7728,out
218,2,5,wrist,-0.0018,0.9094,-0.7775,0.0000,957.7516,out
218,2,5,wrist,-0.0032,0.9089,-0.7741,0.0000,962.7386,out
218,2,5,wrist,-0.0052,0.9079,-0.7676,0.0000,967.725,out
218,2,5,wrist,-0.0064,0.9069,-0.7643,0.0000,972.7113,out
218,2,5,wrist,-0.0072,0.9061,-0.7609,0.0000,977.6985,out
218,2,5,wrist,-0.0080,0.9047,-0.7574,0.0000,982.6849,out
218,2,5,wrist,-0.0089,0.9034,-0.7544,0.0000,987.6717,out
218,2,5,wrist,-0.0108,0.9020,-0.7485,0.0000,992.6584,out
218,2,5,wrist,-0.0121,0.9012,-0.7453,0.0000,997.6456,out
218,2,5,wrist,-0.0131,0.9004,-0.7424,0.0000,1002.1404,out
218,2,5,wrist,-0.0141,0.8992,-0.7392,0.0000,1007.1281,out
218,2,5,wrist,-0.0147,0.8975,-0.7365,0.0000,1012.1141,out
218,2,5,wrist,-0.0167,0.8958,-0.7310,0.0000,1017.101,out
218,2,5,wrist,-0.0181,0.8952,-0.7284,0.0000,1022.0876,out
218,2,5,wrist,-0.0189,0.8942,-0.7257,0.0000,1027.0744,out
218,2,5,wrist,-0.0198,0.8933,-0.7230,0.0000,1031.2958,out
218,2,5,wrist,-0.0204,0.8917,-0.7204,0.0000,1036.2715,out
218,2,5,wrist,-0.0209,0.8905,-0.7179,0.0000,1041.4778,out
218,2,5,wrist,-0.0234,0.8897,-0.7133,0.0000,1046.4679,out
218,2,5,wrist,-0.0245,0.8886,-0.7111,0.0000,1051.1506,out
218,2,5,wrist,-0.0250,0.8879,-0.7087,0.0000,1056.1295,out
218,2,5,wrist,-0.0253,0.8861,-0.7064,0.0000,1061.1157,out
218,2,5,wrist,-0.0259,0.8856,-0.7042,0.0000,1066.103,out
218,2,5,wrist,-0.0273,0.8848,-0.7002,0.0000,1071.1598,out
218,2,5,wrist,-0.0280,0.8841,-0.6981,0.0000,1076.1323,out
218,2,5,wrist,-0.0286,0.8835,-0.6960,0.0000,1081.118,out
218,2,5,wrist,-0.0291,0.8824,-0.6939,0.0000,1086.1052,out
218,2,5,wrist,-0.0289,0.8812,-0.6919,0.0000,1091.2123,out
218,2,5,wrist,-0.0301,0.8804,-0.6886,0.0000,1096.1892,out
218,2,5,wrist,-0.0308,0.8803,-0.6866,0.0000,1101.176,out
218,2,5,wrist,-0.0313,0.8796,-0.6850,0.0000,1106.1625,out
218,2,5,wrist,-0.0317,0.8789,-0.6828,0.0000,1111.1493,out
218,2,5,wrist,-0.0319,0.8779,-0.6813,0.0000,1116.1363,out
218,2,5,wrist,-0.0322,0.8771,-0.6795,0.0000,1120.164,out
218,2,5,wrist,-0.0341,0.8769,-0.6766,0.0000,1125.1382,out
218,2,5,wrist,-0.0346,0.8762,-0.6749,0.0000,1130.1245,out
218,2,5,wrist,-0.0353,0.8757,-0.6734,0.0000,1135.1111,out
218,2,5,wrist,-0.0352,0.8744,-0.6718,0.0000,1140.0986,out
218,2,5,wrist,-0.0355,0.8737,-0.6704,0.0000,1145.0849,lift
218,2,5,wrist,-0.0364,0.8733,-0.6690,0.0000,1150.0711,lift
218,2,5,wrist,-0.0374,0.8735,-0.6679,0.0000,1154.1758,lift
218,2,5,wrist,-0.0386,0.8727,-0.6654,0.0000,1159.1618,lift
218,2,5,wrist,-0.0388,0.8717,-0.6638,0.0000,1164.1486,lift
218,2,5,wrist,-0.0395,0.8712,-0.6627,0.0000,1169.1349,lift
218,2,5,wrist,-0.0400,0.8707,-0.6615,0.0000,1174.0803,lift
218,2,5,wrist,-0.0413,0.8706,-0.6592,0.0000,1179.0666,lift
218,2,5,wrist,-0.0419,0.8702,-0.6582,0.0000,1184.0553,lift
218,2,5,wrist,-0.0423,0.8697,-0.6569,0.0000,1189.042,lift
218,2,5,wrist,-0.0423,0.8691,-0.6558,0.0000,1194.0284,lift
218,2,5,wrist,-0.0429,0.8687,-0.6548,0.0000,1199.0153,lift
218,2,5,wrist,-0.0434,0.8684,-0.6538,0.0000,1203.0361,lift
218,2,5,wrist,-0.0443,0.8686,-0.6529,0.0000,1208.0236,lift
218,2,5,wrist,-0.0449,0.8681,-0.6510,0.0000,1213.01,lift
218,2,5,wrist,-0.0448,0.8672,-0.6498,0.0000,1217.9966,lift
218,2,5,wrist,-0.0453,0.8670,-0.6488,0.0000,1222.9917,lift
218,2,5,wrist,-0.0453,0.8665,-0.6478,0.0000,1227.9782,lift
218,2,5,wrist,-0.0462,0.8669,-0.6470,0.0000,1232.9656,lift
218,2,5,wrist,-0.0469,0.8666,-0.6453,0.0000,1237.9516,lift
218,2,5,wrist,-0.0469,0.8666,-0.6453,0.0000,1242.9395,lift
218,2,5,wrist,-0.0468,0.8653,-0.6433,0.0000,1247.9249,lift
218,2,5,wrist,-0.0472,0.8651,-0.6424,0.0000,1252.4202,lift
218,2,5,wrist,-0.0476,0.8651,-0.6416,0.0000,1257.4068,lift
218,2,5,wrist,-0.0480,0.8654,-0.6408,0.0000,1262.1257,lift
218,2,5,wrist,-0.0483,0.8645,-0.6390,0.0000,1267.1134,lift
218,2,5,wrist,-0.0483,0.8645,-0.6390,0.0000,1272.0997,lift
218,2,5,wrist,-0.0481,0.8634,-0.6373,0.0000,1277.0863,lift
218,2,5,wrist,-0.0482,0.8631,-0.6366,0.0000,1282.0728,lift
218,2,5,wrist,-0.0490,0.8634,-0.6361,0.0000,1287.0598,lift
218,2,5,wrist,-0.0490,0.8627,-0.6346,0.0000,1292.0497,lift
218,2,5,wrist,-0.0485,0.8619,-0.6338,0.0000,1297.0363,lift
218,2,5,wrist,-0.0485,0.8615,-0.6332,0.0000,1302.0224,lift
218,2,5,wrist,-0.0487,0.8612,-0.6327,0.0000,1307.0098,lift
218,2,5,wrist,-0.0490,0.8612,-0.6322,0.0000,1311.9961,lift
218,2,5,wrist,-0.0494,0.8610,-0.6318,0.0000,1316.9829,lift
218,2,5,wrist,-0.0494,0.8599,-0.6308,0.0000,1321.9692,lift
218,2,5,wrist,-0.0492,0.8593,-0.6303,0.0000,1326.9564,lift
218,2,5,wrist,-0.0491,0.8587,-0.6299,0.0000,1331.9428,lift
218,2,5,wrist,-0.0495,0.8586,-0.6298,0.0000,1336.9295,lift
218,2,5,wrist,-0.0502,0.8589,-0.6295,0.0000,1341.4371,lift
218,2,5,wrist,-0.0502,0.8585,-0.6292,0.0000,1346.4122,lift
218,2,5,wrist,-0.0502,0.8585,-0.6292,0.0000,1351.105,lift
218,2,5,wrist,-0.0496,0.8573,-0.6281,0.0000,1356.0776,lift
218,2,5,wrist,-0.0495,0.8572,-0.6279,0.0000,1361.0636,lift
218,2,5,wrist,-0.0497,0.8575,-0.6278,0.0000,1366.0518,lift
218,2,5,wrist,-0.0492,0.8575,-0.6275,0.0000,1371.1467,lift
218,2,5,wrist,-0.0492,0.8575,-0.6275,0.0000,1376.1252,lift
218,2,5,wrist,-0.0486,0.8572,-0.6272,0.0000,1381.1102,lift
218,2,5,wrist,-0.0486,0.8572,-0.6272,0.0000,1386.0978,lift
218,2,5,wrist,-0.0483,0.8575,-0.6271,0.0000,1391.31,lift
218,2,5,wrist,-0.0479,0.8580,-0.6270,0.0000,1396.2989,lift
218,2,5,wrist,-0.0475,0.8579,-0.6269,0.0000,1401.285,lift
218,2,5,wrist,-0.0473,0.8578,-0.6268,0.0000,1406.2716,lift
218,2,5,wrist,-0.0472,0.8578,-0.6268,0.0000,1411.0369,lift
218,2,5,wrist,-0.0469,0.8580,-0.6268,0.0000,1416.0058,lift
218,2,5,wrist,-0.0468,0.8587,-0.6270,0.0000,1420.9927,lift
218,2,5,wrist,-0.0464,0.8588,-0.6269,0.0000,1425.9795,lift
218,2,5,wrist,-0.0461,0.8587,-0.6267,0.0000,1430.9661,lift
218,2,5,wrist,-0.0458,0.8590,-0.6267,0.0000,1435.9521,lift
218,2,5,wrist,-0.0454,0.8592,-0.6267,0.0000,1440.9395,lift
218,2,5,wrist,-0.0453,0.8599,-0.6268,0.0000,1445.4358,lift
218,2,5,wrist,-0.0447,0.8609,-0.6267,0.0000,1450.4228,lift
218,2,5,wrist,-0.0447,0.8609,-0.6267,0.0000,1455.0821,lift
218,2,5,wrist,-0.0433,0.8612,-0.6264,0.0000,1460.0675,lift
218,2,5,wrist,-0.0428,0.8617,-0.6264,0.0000,1464.1158,lift
218,2,5,wrist,-0.0432,0.8629,-0.6265,0.0000,1469.1021,lift
218,2,5,wrist,-0.0432,0.8638,-0.6266,0.0000,1474.0891,lift
218,2,5,wrist,-0.0420,0.8650,-0.6264,0.0000,1479.0759,lift
218,2,5,wrist,-0.0420,0.8650,-0.6264,0.0000,1483.126,lift
218,2,5,wrist,-0.0415,0.8655,-0.6263,0.0000,1488.1129,lift
218,2,5,wrist,-0.0415,0.8655,-0.6263,0.0000,1493.1022,lift
218,2,5,wrist,-0.0410,0.8692,-0.6264,0.0000,1498.089,lift
218,2,5,wrist,-0.0404,0.8704,-0.6262,0.0000,1503.0787,lift
218,2,5,wrist,-0.0399,0.8717,-0.6261,0.0000,1508.0665,lift
218,2,5,wrist,-0.0394,0.8723,-0.6261,0.0000,1512.3743,lift
218,2,5,wrist,-0.0390,0.8736,-0.6260,0.0000,1517.3614,lift
218,2,5,wrist,-0.0391,0.8751,-0.6260,0.0000,1521.9863,lift
218,2,5,wrist,-0.0390,0.8779,-0.6260,0.0000,1526.9729,lift
218,2,5,wrist,-0.0389,0.8801,-0.6262,0.0000,1531.9597,lift
218,2,5,wrist,-0.0385,0.8814,-0.6260,0.0000,1536.9467,lift
218,2,5,wrist,-0.0384,0.8829,-0.6261,0.0000,1541.3947,lift
218,2,5,wrist,-0.0407,0.8850,-0.6294,0.0000,1546.3648,lift
218,2,5,wrist,-0.0384,0.8890,-0.6260,0.0000,1551.3519,lift
218,2,5,wrist,-0.0408,0.8896,-0.6294,0.0000,1556.3383,lift
218,2,5,wrist,-0.0380,0.8930,-0.6258,0.0000,1561.4684,lift
218,2,5,wrist,-0.0376,0.8945,-0.6257,0.0000,1566.4576,lift
218,2,5,wrist,-0.0378,0.8967,-0.6256,0.0000,1571.4439,lift
218,2,5,wrist,-0.0382,0.9016,-0.6259,0.0000,1576.4306,lift
218,2,5,wrist,-0.0380,0.9040,-0.6260,0.0000,1581.4174,lift
218,2,5,wrist,-0.0382,0.9063,-0.6259,0.0000,1586.4039,lift
218,2,5,wrist,-0.0377,0.9081,-0.6259,0.0000,1591.3907,lift
218,2,5,wrist,-0.0380,0.9129,-0.6260,0.0000,1596.3775,lift
218,2,5,wrist,-0.0384,0.9158,-0.6263,0.0000,1601.3636,lift
218,2,5,wrist,-0.0385,0.9184,-0.6264,0.0000,1606.3506,lift
218,2,5,wrist,-0.0385,0.9211,-0.6264,0.0000,1611.3888,lift
218,2,5,wrist,-0.0383,0.9231,-0.6264,0.0000,1616.3634,replace
218,2,5,wrist,-0.0384,0.9280,-0.6265,0.0000,1620.8651,replace
218,2,5,wrist,-0.0384,0.9280,-0.6265,0.0000,1625.8521,replace
218,2,5,wrist,-0.0391,0.9337,-0.6270,0.0000,1630.838,replace
218,2,5,wrist,-0.0395,0.9363,-0.6272,0.0000,1635.8244,replace
218,2,5,wrist,-0.0393,0.9388,-0.6272,0.0000,1641.2248,replace
218,2,5,wrist,-0.0393,0.9435,-0.6274,0.0000,1646.2143,replace
218,2,5,wrist,-0.0396,0.9460,-0.6277,0.0000,1651.2136,replace
218,2,5,wrist,-0.0399,0.9493,-0.6280,0.0000,1656.1907,replace
218,2,5,wrist,-0.0403,0.9516,-0.6283,0.0000,1661.0349,replace
218,2,5,wrist,-0.0398,0.9561,-0.6284,0.0000,1667.0106,replace
218,2,5,wrist,-0.0403,0.9586,-0.6288,0.0000,1671.9978,replace
218,2,5,wrist,-0.0403,0.9611,-0.6291,0.0000,1676.9838,replace
218,2,5,wrist,-0.0408,0.9637,-0.6294,0.0000,1681.9712,replace
218,2,5,wrist,-0.0409,0.9667,-0.6297,0.0000,1686.9573,replace
218,2,5,wrist,-0.0412,0.9689,-0.6301,0.0000,1691.9454,replace
218,2,5,wrist,-0.0410,0.9730,-0.6302,0.0000,1696.9301,replace
218,2,5,wrist,-0.0411,0.9754,-0.6306,0.0000,1701.4277,replace
218,2,5,wrist,-0.0412,0.9777,-0.6309,0.0000,1706.4106,replace
218,2,5,wrist,-0.0417,0.9805,-0.6314,0.0000,1711.3975,replace
218,2,5,wrist,-0.0417,0.9826,-0.6317,0.0000,1716.3849,replace
218,2,5,wrist,-0.0417,0.9862,-0.6322,0.0000,1721.3673,replace
218,2,5,wrist,-0.0420,0.9881,-0.6326,0.0000,1726.3543,replace
