participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,4,68,wrist,-0.0430,0.9422,-0.6478,0.0000,1723.7763,replace
218,4,68,wrist,-0.0426,0.9400,-0.6475,0.0000,1728.7624,replace
218,4,68,wrist,-0.0427,0.9380,-0.6473,0.0000,1733.7505,replace
218,4,68,wrist,-0.0431,0.9343,-0.6470,0.0000,1738.7365,replace
218,4,68,wrist,-0.0429,0.9323,-0.6467,0.0000,1743.7226,replace
218,4,68,wrist,-0.0429,0.9301,-0.6465,0.0000,1748.2186,replace
218,4,68,wrist,-0.0426,0.9275,-0.6461,0.0000,1753.2052,replace
218,4,68,wrist,-0.0425,0.9254,-0.6460,0.0000,1758.1931,replace
218,4,68,wrist,-0.0425,0.9232,-0.6458,0.0000,1763.1786,replace
218,4,68,wrist,-0.0430,0.9199,-0.6457,0.0000,1768.1657,replace
218,4,68,wrist,-0.0432,0.9177,-0.6456,0.0000,1773.1612,replace
218,4,68,wrist,-0.0428,0.9152,-0.6453,0.0000,1778.1411,replace
218,4,68,wrist,-0.0428,0.9111,-0.6451,0.0000,1783.1284,replace
218,4,68,wrist,-0.0431,0.9098,-0.6450,0.0000,1787.9754,replace
218,4,68,wrist,-0.0434,0.9080,-0.6450,0.0000,1792.9616,replace
218,4,68,wrist,-0.0436,0.9062,-0.6451,0.0000,1797.8348,replace
218,4,68,wrist,-0.0437,0.9041,-0.6449,0.0000,1802.8217,replace
218,4,68,wrist,-0.0435,0.9019,-0.6449,0.0000,1806.8372,replace
218,4,68,wrist,-0.0436,0.9002,-0.6448,0.0000,1811.8246,replace
218,4,68,wrist,-0.0438,0.8974,-0.6446,0.0000,1816.8112,replace
218,4,68,wrist,-0.0438,0.8974,-0.6446,0.0000,1821.798,replace
218,4,68,wrist,-0.0440,0.8941,-0.6445,0.0000,1825.9724,replace
218,4,68,wrist,-0.0439,0.8919,-0.6446,0.0000,1830.9583,replace
218,4,68,wrist,-0.0437,0.8906,-0.6445,0.0000,1835.9236,replace
218,4,68,wrist,-0.0440,0.8893,-0.6445,0.0000,1840.9113,replace
218,4,68,wrist,-0.0441,0.8883,-0.6443,0.0000,1845.3072,return
218,4,68,wrist,-0.0442,0.8873,-0.6443,0.0000,1850.2933,return
218,4,68,wrist,-0.0442,0.8843,-0.6444,0.0000,1855.2798,return
218,4,68,wrist,-0.0440,0.8831,-0.6442,0.0000,1860.2665,return
218,4,68,wrist,-0.0438,0.8816,-0.6441,0.0000,1864.7632,return
218,4,68,wrist,-0.0440,0.8809,-0.6441,0.0000,1869.7498,return
218,4,68,wrist,-0.0442,0.8803,-0.6441,0.0000,1874.2571,return
218,4,68,wrist,-0.0442,0.8782,-0.6441,0.0000,1879.2318,return
218,4,68,wrist,-0.0442,0.8782,-0.6441,0.0000,1883.7283,return
218,4,68,wrist,-0.0435,0.8759,-0.6435,0.0000,1888.2244,return
218,4,68,wrist,-0.0436,0.8752,-0.6436,0.0000,1893.211,return
218,4,68,wrist,-0.0441,0.8750,-0.6436,0.0000,1898.1974,return
218,4,68,wrist,-0.0441,0.8742,-0.6435,0.0000,1903.184,return
218,4,68,wrist,-0.0441,0.8735,-0.6434,0.0000,1908.1708,return
218,4,68,wrist,-0.0436,0.8723,-0.6432,0.0000,1913.1581,return
218,4,68,wrist,-0.0435,0.8708,-0.6429,0.0000,1918.1441,return
218,4,68,wrist,-0.0438,0.8710,-0.6428,0.0000,1923.1312,return
218,4,68,wrist,-0.0438,0.8705,-0.6426,0.0000,1928.1174,return
218,4,68,wrist,-0.0438,0.8699,-0.6425,0.0000,1933.1044,return
218,4,68,wrist,-0.0433,0.8683,-0.6422,0.0000,1938.0909,return
218,4,68,wrist,-0.0432,0.8678,-0.6420,0.0000,1943.0776,return
218,4,68,wrist,-0.0435,0.8678,-0.6419,0.0000,1947.4403,return
218,4,68,wrist,-0.0434,0.8675,-0.6418,0.0000,1952.4263,return
218,4,68,wrist,-0.0434,0.8672,-0.6416,0.0000,1957.4133,return
218,4,68,wrist,-0.0427,0.8656,-0.6413,0.0000,1962.4004,return
218,4,68,wrist,-0.0427,0.8656,-0.6413,0.0000,1966.8945,return
218,4,68,wrist,-0.0427,0.8650,-0.6411,0.0000,1971.8806,return
218,4,68,wrist,-0.0429,0.8654,-0.6410,0.0000,1976.8669,return
218,4,68,wrist,-0.0428,0.8649,-0.6409,0.0000,1981.8545,return
218,4,68,wrist,-0.0427,0.8645,-0.6408,0.0000,1986.0396,return
218,4,68,wrist,-0.0425,0.8637,-0.6406,0.0000,1991.0259,return
218,4,68,wrist,-0.0425,0.8633,-0.6405,0.0000,1995.5238,return
218,4,68,wrist,-0.0424,0.8630,-0.6403,0.0000,2000.5088,return
218,4,68,wrist,-0.0426,0.8628,-0.6403,0.0000,2005.4943,return
218,4,68,wrist,-0.0425,0.8625,-0.6403,0.0000,2010.4817,return
218,4,68,wrist,-0.0421,0.8618,-0.6401,0.0000,2014.9762,return
218,4,68,wrist,-0.0419,0.8615,-0.6401,0.0000,2019.9638,return
218,4,68,wrist,-0.0418,0.8613,-0.6402,0.0000,2024.9506,return
218,4,68,wrist,-0.0421,0.8615,-0.6403,0.0000,2029.936,return
218,4,68,wrist,-0.0423,0.8616,-0.6406,0.0000,2034.9237,return
218,4,68,wrist,-0.0420,0.8613,-0.6405,0.0000,2039.9099,return
218,4,68,wrist,-0.0418,0.8609,-0.6405,0.0000,2044.8967,return
218,4,68,wrist,-0.0417,0.8609,-0.6404,0.0000,2049.8837,return
218,4,68,wrist,-0.0418,0.8609,-0.6404,0.0000,2054.8703,return
218,4,68,wrist,-0.0418,0.8609,-0.6404,0.0000,2059.8566,return
218,4,68,wrist,-0.0418,0.8609,-0.6404,0.0000,2064.8431,return
218,4,68,wrist,-0.0416,0.8607,-0.6403,0.0000,2069.8301,return
218,4,68,wrist,-0.0416,0.8608,-0.6403,0.0000,2074.8172,return
218,4,68,wrist,-0.0416,0.8608,-0.6403,0.0000,2079.8033,return
218,4,68,wrist,-0.0416,0.8608,-0.6403,0.0000,2083.8613,return
218,4,68,wrist,-0.0416,0.8608,-0.6403,0.0000,2088.8381,return
218,4,68,wrist,-0.0417,0.8608,-0.6403,0.0000,2093.8242,return
218,4,68,wrist,-0.0416,0.8608,-0.6402,0.0000,2098.8113,return
218,4,68,wrist,-0.0415,0.8608,-0.6402,0.0000,2103.7981,return
218,4,68,wrist,-0.0418,0.8613,-0.6401,0.0000,2108.7845,return
218,4,68,wrist,-0.0418,0.8613,-0.6400,0.0000,2113.7712,return
218,4,68,wrist,-0.0417,0.8615,-0.6399,0.0000,2118.7577,return
218,4,68,wrist,-0.0415,0.8614,-0.6398,0.0000,2123.795,return
218,4,68,wrist,-0.0416,0.8616,-0.6398,0.0000,2128.7741,return
218,4,68,wrist,-0.0418,0.8621,-0.6397,0.0000,2133.8566,return
218,4,68,wrist,-0.0417,0.8623,-0.6397,0.0000,2138.8318,return
218,4,68,wrist,-0.0417,0.8623,-0.6397,0.0000,2143.8186,return
218,4,68,wrist,-0.0416,0.8618,-0.6396,0.0000,2148.8048,return
218,4,68,wrist,-0.0415,0.8618,-0.6396,0.0000,2153.7924,return
218,4,68,wrist,-0.0420,0.8623,-0.6397,0.0000,2158.7789,return
218,4,68,wrist,-0.0422,0.8624,-0.6397,0.0000,2163.8513,return
218,4,68,wrist,-0.0422,0.8624,-0.6397,0.0000,2168.8266,return
218,4,68,wrist,-0.0422,0.8624,-0.6397,0.0000,2173.847,return
218,4,68,wrist,-0.0422,0.8624,-0.6397,0.0000,2178.8265,return
218,4,68,wrist,-0.0423,0.8622,-0.6399,0.0000,2182.8472,return
218,4,68,wrist,-0.0428,0.8625,-0.6402,0.0000,2187.8205,return
218,4,68,wrist,-0.0429,0.8623,-0.6405,0.0000,2192.8068,return
218,4,68,wrist,-0.0430,0.8622,-0.6406,0.0000,2197.0333,return
218,4,68,wrist,-0.0424,0.8617,-0.6406,0.0000,2202.0202,return
218,4,68,wrist,-0.0422,0.8618,-0.6409,0.0000,2207.0067,return
218,4,68,wrist,-0.0423,0.8619,-0.6412,0.0000,2211.9936,return
218,4,68,wrist,-0.0426,0.8627,-0.6422,0.0000,2219.9719,return
218,4,68,wrist,-0.0425,0.8630,-0.6427,0.0000,2224.9591,return
218,4,68,wrist,-0.0419,0.8628,-0.6438,0.0000,2229.9455,return
218,4,68,wrist,-0.0419,0.8628,-0.6438,0.0000,2234.9326,return
218,4,68,wrist,-0.0418,0.8639,-0.6452,0.0000,2239.9184,return
218,4,68,wrist,-0.0416,0.8645,-0.6462,0.0000,2244.4157,return
218,4,68,wrist,-0.0412,0.8650,-0.6471,0.0000,2249.4021,return
218,4,68,wrist,-0.0407,0.8654,-0.6482,0.0000,2254.3899,return
218,4,68,wrist,-0.0395,0.8661,-0.6504,0.0000,2259.3754,return
218,4,68,wrist,-0.0390,0.8669,-0.6517,0.0000,2263.8794,return
218,4,68,wrist,-0.0385,0.8682,-0.6534,0.0000,2268.8566,return
218,4,68,wrist,-0.0377,0.8690,-0.6548,0.0000,2273.8416,return
218,4,68,wrist,-0.0368,0.8699,-0.6567,0.0000,2278.8293,return
218,4,68,wrist,-0.0353,0.8700,-0.6582,0.0000,2282.8454,return
218,4,68,wrist,-0.0334,0.8719,-0.6621,0.0000,2287.8222,return
218,4,68,wrist,-0.0328,0.8734,-0.6643,0.0000,2292.8087,return
218,4,68,wrist,-0.0315,0.8746,-0.6666,0.0000,2297.7955,return
218,4,68,wrist,-0.0304,0.8756,-0.6691,0.0000,2302.7822,return
218,4,68,wrist,-0.0286,0.8761,-0.6714,0.0000,2307.7716,return
218,4,68,wrist,-0.0262,0.8780,-0.6766,0.0000,2312.7586,return
218,4,68,wrist,-0.0256,0.8794,-0.6792,0.0000,2317.7449,return
218,4,68,wrist,-0.0241,0.8809,-0.6823,0.0000,2322.7318,return
218,4,68,wrist,-0.0228,0.8818,-0.6852,0.0000,2327.7187,return
218,4,68,wrist,-0.0214,0.8826,-0.6884,0.0000,2332.705,return
218,4,68,wrist,-0.0186,0.8839,-0.6944,0.0000,2337.6921,return
218,4,68,wrist,-0.0171,0.8848,-0.6973,0.0000,2342.6783,return
218,4,68,wrist,-0.0160,0.8863,-0.7011,0.0000,2347.1735,return
218,4,68,wrist,-0.0147,0.8872,-0.7048,0.0000,2352.1599,return
218,4,68,wrist,-0.0132,0.8878,-0.7081,0.0000,2357.1468,return
218,4,68,wrist,-0.0117,0.8881,-0.7118,0.0000,2362.1333,return
218,4,68,wrist,-0.0102,0.8888,-0.7153,0.0000,2367.1206,return
218,4,68,wrist,-0.0077,0.8902,-0.7230,0.0000,2372.1065,return
218,4,68,wrist,-0.0077,0.8902,-0.7230,0.0000,2377.0304,return
218,4,68,wrist,-0.0049,0.8911,-0.7314,0.0000,2382.0162,return
218,4,68,wrist,-0.0031,0.8912,-0.7356,0.0000,2387.0035,return
218,4,68,wrist,0.0000,0.8914,-0.7434,0.0000,2391.9899,return
218,4,68,wrist,0.0011,0.8919,-0.7473,0.0000,2396.9763,return
218,4,68,wrist,0.0026,0.8923,-0.7520,0.0000,2401.963,return
218,4,68,wrist,0.0042,0.8924,-0.7562,0.0000,2406.9495,return
218,4,68,wrist,0.0059,0.8923,-0.7607,0.0000,2411.9364,return
218,4,68,wrist,0.0094,0.8920,-0.7688,0.0000,2416.9225,return
218,4,68,wrist,0.0094,0.8920,-0.7688,0.0000,2421.9103,return
218,4,68,wrist,0.0126,0.8923,-0.7775,0.0000,2426.8844,return
218,4,68,wrist,0.0143,0.8922,-0.7818,0.0000,2431.8718,return
218,4,68,wrist,0.0161,0.8920,-0.7861,0.0000,2436.8594,return
218,4,68,wrist,0.0198,0.8912,-0.7944,0.0000,2441.8446,return
218,4,68,wrist,0.0217,0.8907,-0.7985,0.0000,2446.8313,return
218,4,68,wrist,0.0235,0.8909,-0.8025,0.0000,2451.8178,return
218,4,68,wrist,0.0254,0.8906,-0.8070,0.0000,2456.8048,return
218,4,68,wrist,0.0273,0.8900,-0.8110,0.0000,2461.7917,return
218,4,68,wrist,0.0292,0.8893,-0.8151,0.0000,2466.7779,return
218,4,68,wrist,0.0329,0.8881,-0.8226,0.0000,2471.7645,return
218,4,68,wrist,0.0348,0.8877,-0.8262,0.0000,2475.8419,return
218,4,68,wrist,0.0366,0.8872,-0.8306,0.0000,2480.8282,return
218,4,68,wrist,0.0386,0.8867,-0.8343,0.0000,2485.8147,return
218,4,68,wrist,0.0407,0.8857,-0.8383,0.0000,2490.8015,return
218,4,68,wrist,0.0424,0.8846,-0.8416,0.0000,2495.2966,return
218,4,68,wrist,0.0443,0.8839,-0.8453,0.0000,2500.2839,return
218,4,68,wrist,0.0480,0.8825,-0.8525,0.0000,2505.2701,return
218,4,68,wrist,0.0497,0.8816,-0.8561,0.0000,2510.2566,return
218,4,68,wrist,0.0519,0.8806,-0.8597,0.0000,2515.243,return
218,4,68,wrist,0.0540,0.8791,-0.8626,0.0000,2520.2299,return
218,4,68,wrist,0.0577,0.8773,-0.8693,0.0000,2525.2182,return
218,4,68,wrist,0.0595,0.8766,-0.8727,0.0000,2530.2033,return
218,4,68,wrist,0.0595,0.8766,-0.8727,0.0000,2535.1899,return
218,4,68,wrist,0.0635,0.8745,-0.8787,0.0000,2540.1763,return
218,4,68,wrist,0.0655,0.8730,-0.8814,0.0000,2545.1634,return
218,4,68,wrist,0.0679,0.8701,-0.8865,0.0000,2550.1507,return
218,4,68,wrist,0.0694,0.8693,-0.8892,0.0000,2555.1365,return
218,4,68,wrist,0.0718,0.8683,-0.8925,0.0000,2560.1235,return
218,4,68,wrist,0.0732,0.8668,-0.8950,0.0000,2564.7817,return
218,4,68,wrist,0.0748,0.8651,-0.8976,0.0000,2569.7683,return
218,4,68,wrist,0.0814,0.8669,-0.9013,0.0000,2573.7967,return
218,4,68,wrist,0.0829,0.8655,-0.9038,0.0000,2578.774,return
218,4,68,wrist,0.0844,0.8643,-0.9061,0.0000,2582.7935,return
218,4,68,wrist,0.0885,0.8625,-0.9110,0.0000,2587.7674,return
218,4,68,wrist,0.0904,0.8613,-0.9133,0.0000,2592.7531,return
218,4,68,wrist,0.0923,0.8597,-0.9153,0.0000,2597.7401,return
218,4,68,wrist,0.0943,0.8584,-0.9174,0.0000,2602.7268,return
218,4,68,wrist,0.0959,0.8574,-0.9194,0.0000,2607.7146,return
218,4,68,wrist,0.0977,0.8568,-0.9217,0.0000,2612.7004,return
218,4,68,wrist,0.1013,0.8546,-0.9257,0.0000,2617.1961,return
218,4,68,wrist,0.1030,0.8529,-0.9277,0.0000,2622.1839,return
218,4,68,wrist,0.1048,0.8517,-0.9295,0.0000,2627.1692,return
218,4,68,wrist,0.1067,0.8507,-0.9313,0.0000,2632.1565,return
218,4,68,wrist,0.1080,0.8501,-0.9331,0.0000,2637.1433,return
218,4,68,wrist,0.1114,0.8478,-0.9368,0.0000,2642.1299,return
218,4,68,wrist,0.1133,0.8465,-0.9386,0.0000,2647.1168,return
218,4,68,wrist,0.1150,0.8455,-0.9400,0.0000,2652.1027,return
218,4,68,wrist,0.1164,0.8441,-0.9416,0.0000,2657.0611,return
218,4,68,wrist,0.1177,0.8433,-0.9431,0.0000,2662.0487,return
218,4,68,wrist,0.1191,0.8423,-0.9447,0.0000,2667.0358,return
218,4,68,wrist,0.1219,0.8401,-0.9475,0.0000,2672.0217,return
218,4,68,wrist,0.1235,0.8390,-0.9486,0.0000,2677.0083,return
218,4,68,wrist,0.1248,0.8377,-0.9498,0.0000,2681.9945,returned
218,4,68,wrist,0.1260,0.8368,-0.9511,0.0000,2686.9844,returned
218,4,68,wrist,0.1269,0.8343,-0.9529,0.0000,2691.9713,returned
218,4,68,wrist,0.1292,0.8342,-0.9544,0.0000,2696.9574,returned
218,4,68,wrist,0.1304,0.8327,-0.9554,0.0000,2701.9444,returned
218,4,68,wrist,0.1312,0.8319,-0.9563,0.0000,2706.7978,returned
218,4,68,wrist,0.1325,0.8311,-0.9572,0.0000,2711.7851,returned
218,4,68,wrist,0.1332,0.8303,-0.9581,0.0000,2716.201,returned
218,4,68,wrist,0.1342,0.8295,-0.9592,0.0000,2721.1873,returned
218,4,68,wrist,0.1351,0.8286,-0.9601,0.0000,2725.7482,returned
218,4,68,wrist,0.1369,0.8266,-0.9617,0.0000,2730.7348,returned
218,4,68,wrist,0.1375,0.8258,-0.9625,0.0000,2735.7222,returned
218,4,68,wrist,0.1382,0.8249,-0.9633,0.0000,2740.7083,returned
218,4,68,wrist,0.1389,0.8245,-0.9641,0.0000,2745.2042,returned
218,4,68,wrist,0.1402,0.8232,-0.9654,0.0000,2750.1908,returned
218,4,68,wrist,0.1409,0.8219,-0.9658,0.0000,2755.1775,returned
218,4,68,wrist,0.1414,0.8214,-0.9664,0.0000,2760.1642,returned
218,4,68,wrist,0.1420,0.8210,-0.9669,0.0000,2765.1506,returned
218,4,68,wrist,0.1424,0.8206,-0.9674,0.0000,2770.1373,returned
218,4,68,wrist,0.1433,0.8198,-0.9685,0.0000,2775.0251,returned
218,4,68,wrist,0.1440,0.8190,-0.9689,0.0000,2780.0111,returned
218,4,68,wrist,0.1444,0.8186,-0.9692,0.0000,2784.0402,returned
218,4,68,wrist,0.1447,0.8182,-0.9697,0.0000,2789.0151,returned
218,4,68,wrist,0.1452,0.8180,-0.9702,0.0000,2794.0012,returned
218,4,68,wrist,0.1454,0.8178,-0.9706,0.0000,2798.9884,returned
218,4,68,wrist,0.1459,0.8168,-0.9714,0.0000,2804.0503,returned
218,4,68,wrist,0.1459,0.8168,-0.9714,0.0000,2809.0175,returned
218,4,68,wrist,0.1464,0.8158,-0.9723,0.0000,2814.0038,returned
218,4,68,wrist,0.1465,0.8154,-0.9727,0.0000,2818.9902,returned
218,4,68,wrist,0.1464,0.8153,-0.9732,0.0000,2823.8309,returned
218,4,68,wrist,0.1465,0.8149,-0.9737,0.0000,2828.8203,returned
218,4,68,wrist,0.1467,0.8146,-0.9741,0.0000,2833.8068,returned
218,4,68,wrist,0.1470,0.8139,-0.9742,0.0000,2838.7931,returned
218,4,68,wrist,0.1469,0.8133,-0.9749,0.0000,2843.78,returned
218,4,68,wrist,0.1468,0.8132,-0.9752,0.0000,2848.7662,returned
218,4,68,wrist,0.1468,0.8128,-0.9754,0.0000,2854.0919,returned
218,4,68,wrist,0.1469,0.8120,-0.9755,0.0000,2859.0642,returned
218,4,68,wrist,0.1470,0.8110,-0.9756,0.0000,2863.8357,returned
218,4,68,wrist,0.1470,0.8107,-0.9756,0.0000,2868.814,returned
218,4,68,wrist,0.1470,0.8107,-0.9757,0.0000,2873.7757,returned
218,4,68,wrist,0.1469,0.8107,-0.9758,0.0000,2878.7539,returned
218,4,68,wrist,0.1470,0.8103,-0.9757,0.0000,2882.9602,returned
218,4,68,wrist,0.1471,0.8097,-0.9757,0.0000,2887.9398,returned
218,4,68,wrist,0.1476,0.8088,-0.9754,0.0000,2892.926,returned
218,4,68,wrist,0.1477,0.8085,-0.9754,0.0000,2897.9162,returned
218,4,68,wrist,0.1477,0.8084,-0.9754,0.0000,2902.9027,returned
218,4,68,wrist,0.1478,0.8081,-0.9753,0.0000,2907.8893,returned
218,4,68,wrist,0.1481,0.8078,-0.9753,0.0000,2912.8765,returned
218,4,68,wrist,0.1491,0.8066,-0.9751,0.0000,2917.8624,returned
218,4,68,wrist,0.1491,0.8066,-0.9751,0.0000,2922.8502,returned
218,4,68,wrist,0.1493,0.8067,-0.9751,0.0000,2927.8359,returned
218,4,68,wrist,0.1497,0.8064,-0.9751,0.0000,2932.8225,returned
218,4,68,wrist,0.1504,0.8057,-0.9748,0.0000,2937.7751,returned
218,4,68,wrist,0.1507,0.8053,-0.9747,0.0000,2942.7626,returned
218,4,68,wrist,0.1511,0.8050,-0.9746,0.0000,2947.1946,returned
218,4,68,wrist,0.1515,0.8050,-0.9745,0.0000,2952.1809,returned
218,4,68,wrist,0.1519,0.8050,-0.9745,0.0000,2957.1679,returned
218,4,68,wrist,0.1522,0.8047,-0.9744,0.0000,2962.1553,returned
218,4,68,wrist,0.1532,0.8037,-0.9740,0.0000,2967.1417,returned
218,4,68,wrist,0.1537,0.8034,-0.9738,0.0000,2972.1276,returned
218,4,68,wrist,0.1541,0.8032,-0.9738,0.0000,2977.1182,returned
218,4,68,wrist,0.1540,0.8036,-0.9740,0.0000,2982.1042,returned
218,4,68,wrist,0.1543,0.8033,-0.9738,0.0000,2986.745,returned
218,4,68,wrist,0.1552,0.8026,-0.9737,0.0000,2991.7319,returned
218,4,68,wrist,0.1555,0.8023,-0.9737,0.0000,2996.226,returned
218,4,68,wrist,0.1557,0.8021,-0.9736,0.0000,3001.2129,returned
218,4,68,wrist,0.1557,0.8021,-0.9736,0.0000,3006.2,returned
218,4,68,wrist,0.1564,0.8021,-0.9737,0.0000,3011.1863,returned
218,4,68,wrist,0.1566,0.8019,-0.9737,0.0000,3016.1727,returned
218,4,68,wrist,0.1568,0.8010,-0.9736,0.0000,3021.16,returned
218,4,68,wrist,0.1573,0.8002,-0.9735,0.0000,3026.1463,returned
218,4,68,wrist,0.1576,0.8003,-0.9735,0.0000,3031.1329,returned
218,4,68,wrist,0.1578,0.8006,-0.9735,0.0000,3036.1195,returned
218,4,68,wrist,0.1580,0.8002,-0.9734,0.0000,3041.106,returned
218,4,68,wrist,0.1582,0.7997,-0.9733,0.0000,3045.1863,returned
218,4,68,wrist,0.1583,0.7991,-0.9731,0.0000,3050.1734,returned
218,4,68,wrist,0.1586,0.7989,-0.9730,0.0000,3055.1606,returned
218,4,68,wrist,0.1588,0.7988,-0.9733,0.0000,3060.1462,returned
218,4,68,wrist,0.1590,0.7986,-0.9732,0.0000,3065.1332,returned
218,4,68,wrist,0.1592,0.7984,-0.9732,0.0000,3070.1199,returned
218,4,68,wrist,0.1597,0.7976,-0.9730,0.0000,3074.4328,returned
218,4,68,wrist,0.1600,0.7971,-0.9729,0.0000,3080.419,returned
218,4,68,wrist,0.1599,0.7974,-0.9730,0.0000,3084.9155,returned
218,4,68,wrist,0.1599,0.7974,-0.9730,0.0000,3089.9019,returned
218,4,68,wrist,0.1601,0.7972,-0.9729,0.0000,3094.8885,returned
218,4,68,wrist,0.1603,0.7968,-0.9729,0.0000,3099.8754,returned
218,4,68,wrist,0.1606,0.7964,-0.9728,0.0000,3104.8618,returned
218,4,68,wrist,0.1607,0.7963,-0.9727,0.0000,3109.8485,returned
218,4,68,wrist,0.1606,0.7965,-0.9728,0.0000,3114.8348,returned
218,4,68,wrist,0.1606,0.7964,-0.9727,0.0000,3119.822,returned
218,4,68,wrist,0.1607,0.7962,-0.9727,0.0000,3124.2243,returned
218,4,68,wrist,0.1610,0.7958,-0.9725,0.0000,3129.2134,returned
218,4,68,wrist,0.1610,0.7958,-0.9725,0.0000,3134.201,returned
218,4,68,wrist,0.1609,0.7959,-0.9725,0.0000,3139.1862,returned
218,4,68,wrist,0.1610,0.7959,-0.9725,0.0000,3144.1731,returned
218,4,68,wrist,0.1610,0.7958,-0.9724,0.0000,3149.1603,returned
218,4,68,wrist,0.1612,0.7955,-0.9722,0.0000,3154.1469,returned
218,4,68,wrist,0.1613,0.7954,-0.9721,0.0000,3159.1331,returned
218,4,68,wrist,0.1613,0.7956,-0.9722,0.0000,3163.9697,returned
218,4,68,wrist,0.1613,0.7957,-0.9721,0.0000,3168.9442,returned
218,4,68,wrist,0.1613,0.7957,-0.9721,0.0000,3174.0272,returned
218,4,68,wrist,0.1613,0.7957,-0.9721,0.0000,3178.9984,returned
218,4,68,wrist,0.1614,0.7953,-0.9719,0.0000,3183.9846,returned
218,4,68,index,0.6273,0.7760,-0.8098,0.4573,0,startbuffer
218,4,68,index,0.6273,0.7760,-0.8098,0.4575,4.9849,startbuffer
218,4,68,index,0.6273,0.7760,-0.8098,0.4575,9.9717,startbuffer
218,4,68,index,0.6273,0.7760,-0.8098,0.4582,14.8148,startbuffer
218,4,68,index,0.6273,0.7760,-0.8098,0.4582,19.8015,startbuffer
218,4,68,index,0.6273,0.7760,-0.8098,0.4574,24.7886,startbuffer
218,4,68,index,0.6274,0.7760,-0.8098,0.4574,29.7751,startbuffer
218,4,68,index,0.6273,0.7760,-0.8098,0.4569,34.762,startbuffer
218,4,68,index,0.6273,0.7760,-0.8098,0.4568,39.7483,startbuffer
218,4,68,index,0.6273,0.7760,-0.8098,0.4568,44.2514,startbuffer
218,4,68,index,0.6273,0.7760,-0.8098,0.4568,49.233,startbuffer
218,4,68,index,0.6274,0.7760,-0.8098,0.4575,54.2186,startbuffer
218,4,68,index,0.6274,0.7760,-0.8098,0.4575,59.205,begin
218,4,68,index,0.6273,0.7762,-0.8098,0.4583,64.1917,begin
218,4,68,index,0.6273,0.7762,-0.8098,0.4583,69.1779,begin
218,4,68,index,0.6273,0.7762,-0.8098,0.4583,73.7018,begin
218,4,68,index,0.6274,0.7761,-0.8098,0.4572,78.6926,begin
218,4,68,index,0.6273,0.7761,-0.8098,0.4575,83.678,begin
218,4,68,index,0.6273,0.7761,-0.8098,0.4580,88.1734,begin
218,4,68,index,0.6273,0.7761,-0.8098,0.4583,93.1596,begin
218,4,68,index,0.6273,0.7761,-0.8098,0.4583,98.1492,begin
218,4,68,index,0.6273,0.7761,-0.8098,0.4574,103.1357,begin
218,4,68,index,0.6273,0.7761,-0.8098,0.4576,107.9098,begin
218,4,68,index,0.6273,0.7761,-0.8098,0.4576,112.8969,begin
218,4,68,index,0.6273,0.7761,-0.8098,0.4576,117.8795,begin
218,4,68,index,0.6273,0.7761,-0.8098,0.4576,122.8663,begin
218,4,68,index,0.6273,0.7761,-0.8098,0.4573,127.8529,begin
218,4,68,index,0.6273,0.7761,-0.8098,0.4582,132.8396,begin
218,4,68,index,0.6273,0.7761,-0.8098,0.4582,137.827,begin
218,4,68,index,0.6273,0.7761,-0.8098,0.4583,142.8126,begin
218,4,68,index,0.6273,0.7761,-0.8098,0.4583,147.7996,begin
218,4,68,index,0.6273,0.7761,-0.8098,0.4582,152.786,begin
218,4,68,index,0.6273,0.7761,-0.8098,0.4572,157.7399,begin
218,4,68,index,0.6273,0.7761,-0.8098,0.4576,162.7271,begin
218,4,68,index,0.6273,0.7761,-0.8098,0.4576,167.0867,begin
218,4,68,index,0.6273,0.7761,-0.8098,0.4575,172.0735,begin
218,4,68,index,0.6273,0.7761,-0.8098,0.4575,176.5689,begin
218,4,68,index,0.6273,0.7761,-0.8098,0.4576,181.5559,begin
218,4,68,index,0.6273,0.7761,-0.8098,0.4582,186.5429,begin
218,4,68,index,0.6273,0.7761,-0.8098,0.4582,191.5296,begin
218,4,68,index,0.6275,0.7765,-0.8099,0.4585,196.024,begin
218,4,68,index,0.6275,0.7765,-0.8099,0.4585,201.0109,begin
218,4,68,index,0.6275,0.7765,-0.8099,0.4582,205.827,begin
218,4,68,index,0.6275,0.7765,-0.8099,0.4577,210.8137,begin
218,4,68,index,0.6275,0.7765,-0.8099,0.4578,215.801,begin
218,4,68,index,0.6275,0.7765,-0.8099,0.4574,220.7868,begin
218,4,68,index,0.6273,0.7761,-0.8098,0.4583,225.7739,begin
218,4,68,index,0.6273,0.7761,-0.8098,0.4583,230.7599,begin
218,4,68,index,0.6273,0.7760,-0.8098,0.4577,235.2573,begin
218,4,68,index,0.6273,0.7760,-0.8098,0.4576,240.2436,begin
218,4,68,index,0.6273,0.7760,-0.8098,0.4575,245.2311,begin
218,4,68,index,0.6274,0.7762,-0.8099,0.4583,250.2172,begin
218,4,68,index,0.6275,0.7765,-0.8099,0.4585,255.2047,begin
218,4,68,index,0.6274,0.7762,-0.8099,0.4573,260.1904,begin
218,4,68,index,0.6274,0.7762,-0.8099,0.4569,265.1774,begin
218,4,68,index,0.6274,0.7762,-0.8099,0.4568,270.1651,begin
