participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,4,76,wrist,-0.0309,0.8643,-0.6423,0.0000,1738.308,return
218,4,76,wrist,-0.0309,0.8637,-0.6420,0.0000,1743.2948,return
218,4,76,wrist,-0.0305,0.8629,-0.6417,0.0000,1748.2813,return
218,4,76,wrist,-0.0306,0.8626,-0.6416,0.0000,1753.2681,return
218,4,76,wrist,-0.0316,0.8626,-0.6415,0.0000,1758.2549,return
218,4,76,wrist,-0.0316,0.8626,-0.6415,0.0000,1762.4789,return
218,4,76,wrist,-0.0320,0.8619,-0.6414,0.0000,1767.4494,return
218,4,76,wrist,-0.0320,0.8619,-0.6414,0.0000,1772.4361,return
218,4,76,wrist,-0.0318,0.8606,-0.6414,0.0000,1777.4228,return
218,4,76,wrist,-0.0320,0.8603,-0.6414,0.0000,1782.411,return
218,4,76,wrist,-0.0328,0.8607,-0.6416,0.0000,1787.3971,return
218,4,76,wrist,-0.0330,0.8604,-0.6416,0.0000,1792.3831,return
218,4,76,wrist,-0.0330,0.8596,-0.6415,0.0000,1797.3696,return
218,4,76,wrist,-0.0331,0.8592,-0.6415,0.0000,1802.3563,return
218,4,76,wrist,-0.0332,0.8591,-0.6415,0.0000,1807.3433,return
218,4,76,wrist,-0.0335,0.8592,-0.6415,0.0000,1812.3299,return
218,4,76,wrist,-0.0338,0.8593,-0.6416,0.0000,1817.3158,return
218,4,76,wrist,-0.0338,0.8589,-0.6416,0.0000,1822.3028,return
218,4,76,wrist,-0.0337,0.8586,-0.6415,0.0000,1827.2787,return
218,4,76,wrist,-0.0338,0.8585,-0.6416,0.0000,1832.2653,return
218,4,76,wrist,-0.0338,0.8584,-0.6417,0.0000,1837.2528,return
218,4,76,wrist,-0.0338,0.8585,-0.6418,0.0000,1842.2395,return
218,4,76,wrist,-0.0338,0.8585,-0.6420,0.0000,1847.2257,return
218,4,76,wrist,-0.0337,0.8582,-0.6419,0.0000,1852.2127,return
218,4,76,wrist,-0.0337,0.8583,-0.6419,0.0000,1857.0134,return
218,4,76,wrist,-0.0337,0.8583,-0.6419,0.0000,1861.9999,return
218,4,76,wrist,-0.0339,0.8585,-0.6421,0.0000,1866.9885,return
218,4,76,wrist,-0.0336,0.8589,-0.6424,0.0000,1871.9733,return
218,4,76,wrist,-0.0334,0.8588,-0.6423,0.0000,1876.9597,return
218,4,76,wrist,-0.0331,0.8590,-0.6424,0.0000,1881.9466,return
218,4,76,wrist,-0.0332,0.8594,-0.6426,0.0000,1886.9338,return
218,4,76,wrist,-0.0331,0.8605,-0.6431,0.0000,1891.9198,return
218,4,76,wrist,-0.0328,0.8609,-0.6433,0.0000,1896.4158,return
218,4,76,wrist,-0.0325,0.8611,-0.6436,0.0000,1901.4023,return
218,4,76,wrist,-0.0321,0.8607,-0.6439,0.0000,1906.3886,return
218,4,76,wrist,-0.0319,0.8611,-0.6442,0.0000,1911.3756,return
218,4,76,wrist,-0.0316,0.8615,-0.6447,0.0000,1916.3623,return
218,4,76,wrist,-0.0316,0.8615,-0.6447,0.0000,1921.3497,return
218,4,76,wrist,-0.0312,0.8627,-0.6459,0.0000,1926.3365,return
218,4,76,wrist,-0.0299,0.8630,-0.6471,0.0000,1931.3225,return
218,4,76,wrist,-0.0294,0.8634,-0.6479,0.0000,1936.3091,return
218,4,76,wrist,-0.0289,0.8639,-0.6487,0.0000,1941.2957,return
218,4,76,wrist,-0.0282,0.8653,-0.6505,0.0000,1946.2828,return
218,4,76,wrist,-0.0275,0.8657,-0.6516,0.0000,1951.2694,return
218,4,76,wrist,-0.0266,0.8658,-0.6526,0.0000,1955.3513,return
218,4,76,wrist,-0.0259,0.8659,-0.6538,0.0000,1960.332,return
218,4,76,wrist,-0.0250,0.8663,-0.6551,0.0000,1965.3187,return
218,4,76,wrist,-0.0245,0.8671,-0.6564,0.0000,1970.3049,return
218,4,76,wrist,-0.0228,0.8683,-0.6600,0.0000,1975.2915,return
218,4,76,wrist,-0.0216,0.8689,-0.6618,0.0000,1980.2786,return
218,4,76,wrist,-0.0205,0.8690,-0.6636,0.0000,1985.2651,return
218,4,76,wrist,-0.0193,0.8695,-0.6656,0.0000,1990.2517,return
218,4,76,wrist,-0.0183,0.8701,-0.6678,0.0000,1995.2385,return
218,4,76,wrist,-0.0173,0.8715,-0.6701,0.0000,2000.2252,return
218,4,76,wrist,-0.0149,0.8730,-0.6748,0.0000,2005.2116,return
218,4,76,wrist,-0.0135,0.8732,-0.6774,0.0000,2010.1985,return
218,4,76,wrist,-0.0122,0.8738,-0.6798,0.0000,2015.1856,return
218,4,76,wrist,-0.0108,0.8746,-0.6824,0.0000,2020.1718,return
218,4,76,wrist,-0.0095,0.8759,-0.6850,0.0000,2025.1591,return
218,4,76,wrist,-0.0078,0.8769,-0.6878,0.0000,2030.1457,return
218,4,76,wrist,-0.0046,0.8786,-0.6940,0.0000,2035.1315,return
218,4,76,wrist,-0.0026,0.8790,-0.6966,0.0000,2040.1186,return
218,4,76,wrist,-0.0011,0.8801,-0.6999,0.0000,2045.1049,return
218,4,76,wrist,0.0006,0.8812,-0.7028,0.0000,2050.0923,return
218,4,76,wrist,0.0040,0.8834,-0.7098,0.0000,2055.0786,return
218,4,76,wrist,0.0060,0.8844,-0.7131,0.0000,2060.0651,return
218,4,76,wrist,0.0082,0.8847,-0.7164,0.0000,2065.0517,return
218,4,76,wrist,0.0098,0.8857,-0.7201,0.0000,2070.0386,return
218,4,76,wrist,0.0117,0.8865,-0.7237,0.0000,2074.6481,return
218,4,76,wrist,0.0155,0.8887,-0.7314,0.0000,2079.6354,return
218,4,76,wrist,0.0155,0.8887,-0.7314,0.0000,2084.6234,return
218,4,76,wrist,0.0195,0.8899,-0.7393,0.0000,2089.608,return
218,4,76,wrist,0.0216,0.8902,-0.7429,0.0000,2094.1358,return
218,4,76,wrist,0.0235,0.8908,-0.7470,0.0000,2099.1226,return
218,4,76,wrist,0.0252,0.8917,-0.7508,0.0000,2104.1097,return
218,4,76,wrist,0.0292,0.8931,-0.7596,0.0000,2109.0958,return
218,4,76,wrist,0.0313,0.8933,-0.7640,0.0000,2114.0824,return
218,4,76,wrist,0.0333,0.8932,-0.7678,0.0000,2119.0694,return
218,4,76,wrist,0.0351,0.8935,-0.7721,0.0000,2124.0559,return
218,4,76,wrist,0.0388,0.8944,-0.7809,0.0000,2129.0427,return
218,4,76,wrist,0.0388,0.8944,-0.7809,0.0000,2134.0297,return
218,4,76,wrist,0.0429,0.8945,-0.7895,0.0000,2139.016,return
218,4,76,wrist,0.0450,0.8941,-0.7938,0.0000,2143.5213,return
218,4,76,wrist,0.0470,0.8940,-0.7980,0.0000,2148.4967,return
218,4,76,wrist,0.0489,0.8940,-0.8023,0.0000,2153.4846,return
218,4,76,wrist,0.0528,0.8940,-0.8114,0.0000,2158.4705,return
218,4,76,wrist,0.0549,0.8937,-0.8156,0.0000,2163.4571,return
218,4,76,wrist,0.0549,0.8937,-0.8156,0.0000,2168.4439,return
218,4,76,wrist,0.0589,0.8924,-0.8240,0.0000,2173.4302,return
218,4,76,wrist,0.0607,0.8920,-0.8283,0.0000,2178.4169,return
218,4,76,wrist,0.0624,0.8916,-0.8324,0.0000,2183.4054,return
218,4,76,wrist,0.0646,0.8912,-0.8371,0.0000,2188.3909,return
218,4,76,wrist,0.0686,0.8896,-0.8457,0.0000,2192.4604,return
218,4,76,wrist,0.0704,0.8886,-0.8493,0.0000,2197.447,return
218,4,76,wrist,0.0725,0.8878,-0.8533,0.0000,2202.4331,return
218,4,76,wrist,0.0743,0.8870,-0.8573,0.0000,2207.4203,return
218,4,76,wrist,0.0760,0.8864,-0.8617,0.0000,2212.4076,return
218,4,76,wrist,0.0779,0.8854,-0.8655,0.0000,2217.3944,return
218,4,76,wrist,0.0812,0.8828,-0.8728,0.0000,2222.3798,return
218,4,76,wrist,0.0839,0.8821,-0.8768,0.0000,2227.3672,return
218,4,76,wrist,0.0858,0.8811,-0.8805,0.0000,2232.353,return
218,4,76,wrist,0.0890,0.8791,-0.8875,0.0000,2237.3406,return
218,4,76,wrist,0.0907,0.8780,-0.8909,0.0000,2242.3274,return
218,4,76,wrist,0.0925,0.8764,-0.8944,0.0000,2247.3133,return
218,4,76,wrist,0.0944,0.8751,-0.8975,0.0000,2252.3004,return
218,4,76,wrist,0.0960,0.8741,-0.9008,0.0000,2257.2875,return
218,4,76,wrist,0.0975,0.8730,-0.9038,0.0000,2262.2734,return
218,4,76,wrist,0.0993,0.8717,-0.9073,0.0000,2267.2605,return
218,4,76,wrist,0.1010,0.8703,-0.9105,0.0000,2272.2472,return
218,4,76,wrist,0.1049,0.8674,-0.9164,0.0000,2277.2336,return
218,4,76,wrist,0.1066,0.8664,-0.9194,0.0000,2282.2203,return
218,4,76,wrist,0.1084,0.8653,-0.9221,0.0000,2287.2068,return
218,4,76,wrist,0.1117,0.8629,-0.9275,0.0000,2292.1045,return
218,4,76,wrist,0.1133,0.8617,-0.9297,0.0000,2297.092,return
218,4,76,wrist,0.1148,0.8601,-0.9317,0.0000,2302.0777,return
218,4,76,wrist,0.1182,0.8595,-0.9361,0.0000,2307.0646,return
218,4,76,wrist,0.1200,0.8583,-0.9385,0.0000,2312.0523,returned
218,4,76,wrist,0.1218,0.8576,-0.9408,0.0000,2317.0383,returned
218,4,76,wrist,0.1253,0.8554,-0.9451,0.0000,2322.0241,returned
218,4,76,wrist,0.1269,0.8540,-0.9471,0.0000,2326.8019,returned
218,4,76,wrist,0.1286,0.8528,-0.9490,0.0000,2331.7889,returned
218,4,76,wrist,0.1304,0.8519,-0.9509,0.0000,2336.775,returned
218,4,76,wrist,0.1318,0.8508,-0.9528,0.0000,2341.7615,returned
218,4,76,wrist,0.1352,0.8488,-0.9567,0.0000,2346.7485,returned
218,4,76,wrist,0.1352,0.8488,-0.9567,0.0000,2351.7356,returned
218,4,76,wrist,0.1368,0.8475,-0.9585,0.0000,2356.722,returned
218,4,76,wrist,0.1394,0.8450,-0.9615,0.0000,2361.7089,returned
218,4,76,wrist,0.1409,0.8439,-0.9630,0.0000,2366.1692,returned
218,4,76,wrist,0.1423,0.8430,-0.9644,0.0000,2371.1554,returned
218,4,76,wrist,0.1448,0.8406,-0.9668,0.0000,2376.1422,returned
218,4,76,wrist,0.1448,0.8406,-0.9668,0.0000,2381.1287,returned
218,4,76,wrist,0.1473,0.8380,-0.9686,0.0000,2386.1151,returned
218,4,76,wrist,0.1484,0.8364,-0.9695,0.0000,2390.9513,returned
218,4,76,wrist,0.1492,0.8357,-0.9704,0.0000,2395.4686,returned
218,4,76,wrist,0.1511,0.8333,-0.9716,0.0000,2400.4542,returned
218,4,76,wrist,0.1520,0.8318,-0.9721,0.0000,2405.4411,returned
218,4,76,wrist,0.1527,0.8303,-0.9725,0.0000,2410.4275,returned
218,4,76,wrist,0.1535,0.8292,-0.9728,0.0000,2415.4139,returned
218,4,76,wrist,0.1541,0.8284,-0.9731,0.0000,2420.401,returned
218,4,76,wrist,0.1552,0.8261,-0.9738,0.0000,2425.3875,returned
218,4,76,wrist,0.1552,0.8261,-0.9738,0.0000,2430.3743,returned
218,4,76,wrist,0.1564,0.8229,-0.9742,0.0000,2435.3608,returned
218,4,76,wrist,0.1568,0.8220,-0.9745,0.0000,2440.348,returned
218,4,76,wrist,0.1576,0.8205,-0.9756,0.0000,2446.3317,returned
218,4,76,wrist,0.1576,0.8205,-0.9756,0.0000,2451.3183,returned
218,4,76,wrist,0.1587,0.8190,-0.9768,0.0000,2456.3051,returned
218,4,76,wrist,0.1595,0.8184,-0.9774,0.0000,2461.2919,returned
218,4,76,wrist,0.1602,0.8176,-0.9780,0.0000,2465.7982,returned
218,4,76,wrist,0.1608,0.8173,-0.9784,0.0000,2470.776,returned
218,4,76,wrist,0.1616,0.8170,-0.9790,0.0000,2475.7629,returned
218,4,76,wrist,0.1622,0.8168,-0.9792,0.0000,2480.7489,returned
218,4,76,wrist,0.1628,0.8165,-0.9793,0.0000,2485.736,returned
218,4,76,wrist,0.1634,0.8163,-0.9792,0.0000,2490.7224,returned
218,4,76,wrist,0.1641,0.8160,-0.9791,0.0000,2495.7097,returned
218,4,76,wrist,0.1646,0.8161,-0.9791,0.0000,2500.6974,returned
218,4,76,wrist,0.1654,0.8167,-0.9790,0.0000,2505.6828,returned
218,4,76,wrist,0.1659,0.8166,-0.9789,0.0000,2510.6694,returned
218,4,76,wrist,0.1666,0.8160,-0.9787,0.0000,2515.6564,returned
218,4,76,wrist,0.1671,0.8161,-0.9787,0.0000,2520.6434,returned
218,4,76,wrist,0.1679,0.8168,-0.9787,0.0000,2525.6294,returned
218,4,76,wrist,0.1683,0.8170,-0.9787,0.0000,2530.616,returned
218,4,76,wrist,0.1688,0.8170,-0.9786,0.0000,2535.6031,returned
218,4,76,wrist,0.1694,0.8167,-0.9784,0.0000,2540.59,returned
218,4,76,wrist,0.1698,0.8165,-0.9783,0.0000,2545.5772,returned
218,4,76,wrist,0.1701,0.8166,-0.9782,0.0000,2550.5636,returned
218,4,76,wrist,0.1709,0.8172,-0.9780,0.0000,2555.5497,returned
218,4,76,wrist,0.1713,0.8172,-0.9778,0.0000,2560.5366,returned
218,4,76,wrist,0.1714,0.8170,-0.9775,0.0000,2565.523,returned
218,4,76,wrist,0.1715,0.8163,-0.9771,0.0000,2570.5091,returned
218,4,76,wrist,0.1717,0.8160,-0.9769,0.0000,2574.8661,returned
218,4,76,wrist,0.1721,0.8166,-0.9768,0.0000,2579.8519,returned
218,4,76,wrist,0.1721,0.8166,-0.9768,0.0000,2584.839,returned
218,4,76,wrist,0.1721,0.8162,-0.9764,0.0000,2589.8254,returned
218,4,76,wrist,0.1719,0.8153,-0.9761,0.0000,2594.8126,returned
218,4,76,wrist,0.1720,0.8151,-0.9760,0.0000,2599.7991,returned
218,4,76,wrist,0.1721,0.8153,-0.9757,0.0000,2604.785,returned
218,4,76,wrist,0.1721,0.8152,-0.9755,0.0000,2609.7715,returned
218,4,76,wrist,0.1721,0.8151,-0.9754,0.0000,2614.7588,returned
218,4,76,wrist,0.1720,0.8145,-0.9754,0.0000,2619.7449,returned
218,4,76,wrist,0.1722,0.8139,-0.9753,0.0000,2624.7315,returned
218,4,76,wrist,0.1721,0.8140,-0.9751,0.0000,2629.7188,returned
218,4,76,wrist,0.1719,0.8142,-0.9749,0.0000,2634.7056,returned
218,4,76,wrist,0.1719,0.8140,-0.9749,0.0000,2639.6914,returned
218,4,76,wrist,0.1719,0.8137,-0.9748,0.0000,2644.679,returned
218,4,76,wrist,0.1721,0.8129,-0.9747,0.0000,2649.6658,returned
218,4,76,wrist,0.1721,0.8126,-0.9746,0.0000,2654.6522,returned
218,4,76,wrist,0.1718,0.8131,-0.9746,0.0000,2659.6385,returned
218,4,76,wrist,0.1718,0.8129,-0.9745,0.0000,2664.6251,returned
218,4,76,wrist,0.1718,0.8128,-0.9744,0.0000,2669.6116,returned
218,4,76,wrist,0.1720,0.8121,-0.9743,0.0000,2674.5985,returned
218,4,76,wrist,0.1720,0.8118,-0.9741,0.0000,2679.5859,returned
218,4,76,wrist,0.1719,0.8121,-0.9742,0.0000,2684.5718,returned
218,4,76,wrist,0.1719,0.8122,-0.9742,0.0000,2689.5585,returned
218,4,76,wrist,0.1720,0.8121,-0.9741,0.0000,2693.5618,returned
218,4,76,wrist,0.1721,0.8118,-0.9740,0.0000,2698.5516,returned
218,4,76,wrist,0.1721,0.8114,-0.9739,0.0000,2703.5384,returned
218,4,76,wrist,0.1721,0.8113,-0.9738,0.0000,2708.5243,returned
218,4,76,wrist,0.1720,0.8115,-0.9739,0.0000,2713.5112,returned
218,4,76,wrist,0.1721,0.8117,-0.9740,0.0000,2718.498,returned
218,4,76,wrist,0.1722,0.8116,-0.9739,0.0000,2723.4846,returned
218,4,76,wrist,0.1723,0.8110,-0.9735,0.0000,2728.4722,returned
218,4,76,wrist,0.1723,0.8107,-0.9734,0.0000,2733.4579,returned
218,4,76,wrist,0.1724,0.8112,-0.9735,0.0000,2738.4443,returned
218,4,76,wrist,0.1724,0.8112,-0.9735,0.0000,2743.4323,returned
218,4,76,wrist,0.1722,0.8112,-0.9733,0.0000,2748.4176,returned
218,4,76,wrist,0.1721,0.8106,-0.9730,0.0000,2753.4047,returned
218,4,76,wrist,0.1721,0.8101,-0.9726,0.0000,2758.3915,returned
218,4,76,wrist,0.1719,0.8102,-0.9725,0.0000,2763.3785,returned
218,4,76,wrist,0.1718,0.8105,-0.9724,0.0000,2767.8754,returned
218,4,76,wrist,0.1716,0.8103,-0.9722,0.0000,2772.8618,returned
218,4,76,wrist,0.1715,0.8100,-0.9721,0.0000,2777.8478,returned
218,4,76,wrist,0.1715,0.8095,-0.9719,0.0000,2782.8355,returned
218,4,76,wrist,0.1712,0.8091,-0.9718,0.0000,2787.8216,returned
218,4,76,wrist,0.1711,0.8096,-0.9717,0.0000,2792.5633,returned
218,4,76,wrist,0.1711,0.8096,-0.9717,0.0000,2797.5422,returned
218,4,76,wrist,0.1710,0.8094,-0.9716,0.0000,2802.5279,returned
218,4,76,wrist,0.1708,0.8089,-0.9716,0.0000,2807.5148,returned
218,4,76,index,0.6276,0.7763,-0.8098,0.4467,0,startbuffer
218,4,76,index,0.6276,0.7764,-0.8098,0.4467,4.9863,startbuffer
218,4,76,index,0.6276,0.7764,-0.8098,0.4467,9.973,startbuffer
218,4,76,index,0.6276,0.7763,-0.8098,0.4480,14.9592,startbuffer
218,4,76,index,0.6276,0.7763,-0.8098,0.4479,19.9461,startbuffer
218,4,76,index,0.6276,0.7763,-0.8098,0.4473,24.9327,startbuffer
218,4,76,index,0.6276,0.7764,-0.8098,0.4470,29.9198,startbuffer
218,4,76,index,0.6276,0.7764,-0.8098,0.4479,34.416,startbuffer
218,4,76,index,0.6276,0.7763,-0.8098,0.4479,39.402,startbuffer
218,4,76,index,0.6276,0.7764,-0.8098,0.4479,44.3894,startbuffer
218,4,76,index,0.6276,0.7764,-0.8098,0.4478,49.3755,startbuffer
218,4,76,index,0.6276,0.7764,-0.8098,0.4473,54.3633,begin
218,4,76,index,0.6276,0.7764,-0.8098,0.4476,59.3491,begin
218,4,76,index,0.6276,0.7764,-0.8098,0.4482,63.944,begin
218,4,76,index,0.6276,0.7764,-0.8098,0.4483,68.9302,begin
218,4,76,index,0.6276,0.7764,-0.8098,0.4482,73.8736,begin
218,4,76,index,0.6276,0.7764,-0.8098,0.4470,78.8484,begin
218,4,76,index,0.6274,0.7759,-0.8097,0.4467,83.835,begin
218,4,76,index,0.6274,0.7759,-0.8097,0.4467,88.3299,begin
218,4,76,index,0.6274,0.7759,-0.8097,0.4466,93.3161,begin
218,4,76,index,0.6274,0.7759,-0.8097,0.4466,98.3033,begin
218,4,76,index,0.6274,0.7759,-0.8097,0.4475,103.2898,begin
218,4,76,index,0.6274,0.7759,-0.8097,0.4476,108.2766,begin
218,4,76,index,0.6274,0.7759,-0.8097,0.4476,113.2629,begin
218,4,76,index,0.6274,0.7759,-0.8097,0.4476,118.2494,begin
218,4,76,index,0.6274,0.7759,-0.8097,0.4476,123.237,begin
218,4,76,index,0.6274,0.7759,-0.8097,0.4472,128.224,begin
218,4,76,index,0.6274,0.7759,-0.8097,0.4465,133.2095,begin
218,4,76,index,0.6274,0.7763,-0.8099,0.4466,138.1962,begin
218,4,76,index,0.6274,0.7764,-0.8099,0.4467,143.1831,begin
218,4,76,index,0.6273,0.7759,-0.8099,0.4465,148.1696,begin
218,4,76,index,0.6272,0.7760,-0.8098,0.4470,153.1566,begin
218,4,76,index,0.6272,0.7760,-0.8099,0.4473,158.143,begin
218,4,76,index,0.6274,0.7759,-0.8097,0.4476,162.6478,begin
218,4,76,index,0.6274,0.7759,-0.8097,0.4475,167.6346,begin
218,4,76,index,0.6274,0.7760,-0.8098,0.4475,172.6211,begin
218,4,76,index,0.6276,0.7764,-0.8098,0.4476,177.6075,begin
218,4,76,index,0.6276,0.7764,-0.8098,0.4467,182.5949,begin
218,4,76,index,0.6275,0.7763,-0.8098,0.4466,187.5818,begin
218,4,76,index,0.6275,0.7763,-0.8098,0.4474,192.3826,begin
218,4,76,index,0.6275,0.7763,-0.8098,0.4474,197.3698,begin
218,4,76,index,0.6275,0.7763,-0.8098,0.4474,202.3559,begin
218,4,76,index,0.6275,0.7763,-0.8098,0.4465,207.3425,begin
218,4,76,index,0.6275,0.7763,-0.8098,0.4460,212.3304,begin
218,4,76,index,0.6275,0.7763,-0.8098,0.4460,217.3162,begin
218,4,76,index,0.6275,0.7763,-0.8098,0.4466,222.3022,begin
218,4,76,index,0.6275,0.7763,-0.8098,0.4465,227.289,begin
218,4,76,index,0.6275,0.7763,-0.8098,0.4461,232.2761,begin
218,4,76,index,0.6274,0.7761,-0.8098,0.4450,237.2629,begin
218,4,76,index,0.6274,0.7761,-0.8098,0.4449,242.2499,begin
218,4,76,index,0.6274,0.7761,-0.8098,0.4459,247.2359,begin
218,4,76,index,0.6274,0.7761,-0.8098,0.4457,252.2224,begin
218,4,76,index,0.6274,0.7761,-0.8098,0.4457,257.0596,begin
218,4,76,index,0.6274,0.7761,-0.8098,0.4448,262.0473,begin
218,4,76,index,0.6274,0.7761,-0.8098,0.4447,267.0335,begin
218,4,76,index,0.6274,0.7761,-0.8098,0.4455,272.0194,begin
218,4,76,index,0.6274,0.7761,-0.8098,0.4455,276.5156,begin
218,4,76,index,0.6274,0.7761,-0.8098,0.4455,281.5013,begin
218,4,76,index,0.6274,0.7761,-0.8098,0.4452,286.4879,begin
218,4,76,index,0.6274,0.7761,-0.8098,0.4450,291.4762,begin
218,4,76,index,0.6274,0.7761,-0.8098,0.4450,296.4613,begin
218,4,76,index,0.6274,0.7761,-0.8098,0.4454,301.4479,begin
218,4,76,index,0.6274,0.7761,-0.8098,0.4454,306.4341,begin
218,4,76,index,0.6274,0.7761,-0.8098,0.4451,311.4216,begin
218,4,76,index,0.6274,0.7761,-0.8098,0.4448,316.4078,begin
218,4,76,index,0.6274,0.7761,-0.8098,0.4447,321.3957,begin
218,4,76,index,0.6274,0.7761,-0.8098,0.4456,325.8908,begin
218,4,76,index,0.6274,0.7761,-0.8098,0.4456,330.8776,begin
218,4,76,index,0.6274,0.7761,-0.8098,0.4456,335.8642,begin
218,4,76,index,0.6274,0.7761,-0.8098,0.4448,340.8518,begin
218,4,76,index,0.6274,0.7761,-0.8098,0.4449,345.838,begin
218,4,76,index,0.6274,0.7761,-0.8098,0.4448,350.8241,begin
218,4,76,index,0.6274,0.7761,-0.8098,0.4448,354.9297,begin
218,4,76,index,0.6274,0.7761,-0.8098,0.4447,359.9186,begin
218,4,76,index,0.6275,0.7761,-0.8098,0.4453,364.9062,begin
218,4,76,index,0.6275,0.7761,-0.8098,0.4452,369.892,begin
218,4,76,index,0.6275,0.7760,-0.8097,0.4452,374.8797,begin
218,4,76,index,0.6275,0.7760,-0.8097,0.4452,379.8677,begin
218,4,76,index,0.6274,0.7760,-0.8097,0.4454,384.8521,begin
218,4,76,index,0.6274,0.7760,-0.8097,0.4457,389.8393,begin
218,4,76,index,0.6274,0.7760,-0.8097,0.4455,394.4475,begin
218,4,76,index,0.6274,0.7760,-0.8097,0.4458,399.4344,begin
218,4,76,index,0.6274,0.7764,-0.8100,0.4468,404.4213,begin
218,4,76,index,0.6273,0.7763,-0.8100,0.4468,409.408,begin
218,4,76,index,0.6258,0.7749,-0.8095,0.4440,414.3938,begin
218,4,76,index,0.6256,0.7746,-0.8093,0.4431,419.3808,begin
218,4,76,index,0.6273,0.7760,-0.8099,0.4486,424.3686,begin
218,4,76,index,0.6274,0.7753,-0.8098,0.4525,429.3546,begin
218,4,76,index,0.6274,0.7753,-0.8098,0.4525,434.3416,begin
218,4,76,index,0.6277,0.7757,-0.8100,0.4578,439.3273,begin
218,4,76,index,0.6240,0.7762,-0.8149,0.4572,444.3143,begin
218,4,76,index,0.6240,0.7762,-0.8149,0.4604,449.3017,begin
218,4,76,index,0.6240,0.7753,-0.8151,0.4633,454.2881,begin
218,4,76,index,0.6242,0.7754,-0.8149,0.4699,459.2738,begin
218,4,76,index,0.6272,0.7760,-0.8099,0.4761,463.823,begin
218,4,76,index,0.6272,0.7760,-0.8099,0.4798,468.8101,begin
218,4,76,index,0.6272,0.7760,-0.8099,0.4837,473.7964,begin
218,4,76,index,0.6272,0.7760,-0.8099,0.4871,478.7839,begin
218,4,76,index,0.6272,0.7760,-0.8099,0.4946,483.77,begin
218,4,76,index,0.6272,0.7760,-0.8099,0.4986,488.7566,out
218,4,76,index,0.6272,0.7760,-0.8099,0.5021,493.5576,out
218,4,76,index,0.6272,0.7760,-0.8099,0.5065,498.5441,out
218,4,76,index,0.6272,0.7760,-0.8099,0.5101,503.5318,out
218,4,76,index,0.6272,0.7760,-0.8099,0.5174,508.5178,out
218,4,76,index,0.6272,0.7760,-0.8099,0.5210,513.5045,out
218,4,76,index,0.6274,0.7764,-0.8100,0.5249,518.4908,out
218,4,76,index,0.6274,0.7764,-0.8100,0.5288,523.4777,out
218,4,76,index,0.6274,0.7764,-0.8100,0.5326,528.4646,out
218,4,76,index,0.6272,0.7760,-0.8099,0.5364,533.4513,out
218,4,76,index,0.6272,0.7760,-0.8099,0.5437,538.4372,out
218,4,76,index,0.6272,0.7760,-0.8099,0.5475,543.4243,out
218,4,76,index,0.6272,0.7760,-0.8099,0.5511,548.4106,out
218,4,76,index,0.6272,0.7760,-0.8099,0.5552,553.398,out
218,4,76,index,0.6272,0.7760,-0.8099,0.5586,557.8949,out
218,4,76,index,0.6272,0.7760,-0.8099,0.5654,562.881,out
218,4,76,index,0.6272,0.7760,-0.8099,0.5690,567.8679,out
218,4,76,index,0.6272,0.7760,-0.8099,0.5722,572.8543,out
218,4,76,index,0.6272,0.7760,-0.8099,0.5760,577.4382,out
218,4,76,index,0.6272,0.7760,-0.8099,0.5791,582.4249,out
218,4,76,index,0.6272,0.7760,-0.8099,0.5826,587.4125,out
218,4,76,index,0.6272,0.7760,-0.8099,0.5886,592.398,out
218,4,76,index,0.6274,0.7764,-0.8100,0.5921,597.3851,out
218,4,76,index,0.6274,0.7764,-0.8100,0.5952,602.372,out
218,4,76,index,0.6274,0.7764,-0.8100,0.5983,607.3585,out
218,4,76,index,0.6275,0.7762,-0.8099,0.6014,612.3448,out
218,4,76,index,0.6274,0.7762,-0.8099,0.6074,617.3315,out
218,4,76,index,0.6274,0.7762,-0.8099,0.6074,622.3189,out
218,4,76,index,0.6274,0.7762,-0.8099,0.6132,627.3045,out
218,4,76,index,0.6274,0.7762,-0.8099,0.6159,632.2917,out
218,4,76,index,0.6274,0.7762,-0.8099,0.6187,637.2787,out
218,4,76,index,0.6274,0.7762,-0.8099,0.6244,642.2651,out
218,4,76,index,0.6274,0.7762,-0.8099,0.6272,647.2512,out
218,4,76,index,0.6274,0.7762,-0.8099,0.6298,652.238,out
218,4,76,index,0.6274,0.7762,-0.8099,0.6298,656.7347,out
218,4,76,index,0.6274,0.7762,-0.8099,0.6357,661.7219,out
218,4,76,index,0.6274,0.7762,-0.8099,0.6384,666.7084,out
218,4,76,index,0.6273,0.7763,-0.8100,0.6439,671.6946,out
218,4,76,index,0.6272,0.7761,-0.8099,0.6467,676.6814,out
218,4,76,index,0.6272,0.7759,-0.8099,0.6490,681.668,out
218,4,76,index,0.6272,0.7759,-0.8099,0.6518,686.6548,out
218,4,76,index,0.6272,0.7759,-0.8099,0.6572,692.0782,out
218,4,76,index,0.6272,0.7759,-0.8099,0.6572,697.0495,out
218,4,76,index,0.6273,0.7761,-0.8099,0.6626,702.0362,out
218,4,76,index,0.6275,0.7763,-0.8099,0.6651,707.0225,out
218,4,76,index,0.6274,0.7763,-0.8099,0.6676,712.0093,out
