participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,4,79,wrist,-0.0192,0.8831,-0.6548,0.0000,963.0076,out
218,4,79,wrist,-0.0195,0.8824,-0.6532,0.0000,967.9948,lift
218,4,79,wrist,-0.0203,0.8821,-0.6505,0.0000,972.9814,lift
218,4,79,wrist,-0.0203,0.8821,-0.6505,0.0000,977.9677,lift
218,4,79,wrist,-0.0206,0.8804,-0.6477,0.0000,982.9545,lift
218,4,79,wrist,-0.0207,0.8797,-0.6468,0.0000,987.9411,lift
218,4,79,wrist,-0.0210,0.8791,-0.6457,0.0000,992.9286,lift
218,4,79,wrist,-0.0212,0.8786,-0.6448,0.0000,997.9147,lift
218,4,79,wrist,-0.0219,0.8779,-0.6428,0.0000,1002.9012,lift
218,4,79,wrist,-0.0222,0.8773,-0.6420,0.0000,1007.8878,lift
218,4,79,wrist,-0.0220,0.8762,-0.6410,0.0000,1012.8749,lift
218,4,79,wrist,-0.0221,0.8757,-0.6404,0.0000,1017.8613,lift
218,4,79,wrist,-0.0223,0.8753,-0.6397,0.0000,1022.848,lift
218,4,79,wrist,-0.0229,0.8753,-0.6382,0.0000,1027.8341,lift
218,4,79,wrist,-0.0229,0.8753,-0.6382,0.0000,1032.8211,lift
218,4,79,wrist,-0.0229,0.8741,-0.6372,0.0000,1037.8078,lift
218,4,79,wrist,-0.0228,0.8740,-0.6367,0.0000,1042.7958,lift
218,4,79,wrist,-0.0227,0.8738,-0.6363,0.0000,1047.7812,lift
218,4,79,wrist,-0.0233,0.8743,-0.6357,0.0000,1052.0507,lift
218,4,79,wrist,-0.0233,0.8744,-0.6355,0.0000,1057.0369,lift
218,4,79,wrist,-0.0231,0.8740,-0.6351,0.0000,1062.0235,lift
218,4,79,wrist,-0.0229,0.8737,-0.6349,0.0000,1067.0104,lift
218,4,79,wrist,-0.0232,0.8738,-0.6347,0.0000,1071.997,lift
218,4,79,wrist,-0.0234,0.8739,-0.6345,0.0000,1076.985,lift
218,4,79,wrist,-0.0241,0.8746,-0.6344,0.0000,1081.97,lift
218,4,79,wrist,-0.0244,0.8746,-0.6343,0.0000,1086.9567,lift
218,4,79,wrist,-0.0245,0.8742,-0.6340,0.0000,1091.9436,lift
218,4,79,wrist,-0.0248,0.8742,-0.6339,0.0000,1096.9302,lift
218,4,79,wrist,-0.0252,0.8743,-0.6338,0.0000,1101.9171,lift
218,4,79,wrist,-0.0265,0.8750,-0.6337,0.0000,1106.9031,lift
218,4,79,wrist,-0.0268,0.8751,-0.6335,0.0000,1111.8903,lift
218,4,79,wrist,-0.0268,0.8747,-0.6333,0.0000,1116.8769,lift
218,4,79,wrist,-0.0267,0.8744,-0.6331,0.0000,1121.864,lift
218,4,79,wrist,-0.0274,0.8752,-0.6327,0.0000,1126.8504,lift
218,4,79,wrist,-0.0277,0.8755,-0.6325,0.0000,1131.8372,lift
218,4,79,wrist,-0.0277,0.8757,-0.6322,0.0000,1136.8231,lift
218,4,79,wrist,-0.0272,0.8758,-0.6319,0.0000,1141.8102,lift
218,4,79,wrist,-0.0269,0.8757,-0.6316,0.0000,1146.7969,lift
218,4,79,wrist,-0.0266,0.8766,-0.6311,0.0000,1151.784,lift
218,4,79,wrist,-0.0264,0.8774,-0.6309,0.0000,1156.7701,lift
218,4,79,wrist,-0.0261,0.8778,-0.6306,0.0000,1161.7568,lift
218,4,79,wrist,-0.0257,0.8784,-0.6303,0.0000,1166.7439,lift
218,4,79,wrist,-0.0253,0.8783,-0.6300,0.0000,1171.7301,lift
218,4,79,wrist,-0.0248,0.8789,-0.6298,0.0000,1176.7172,lift
218,4,79,wrist,-0.0246,0.8810,-0.6297,0.0000,1181.7032,lift
218,4,79,wrist,-0.0242,0.8819,-0.6296,0.0000,1186.69,lift
218,4,79,wrist,-0.0237,0.8828,-0.6295,0.0000,1191.6765,lift
218,4,79,wrist,-0.0231,0.8831,-0.6293,0.0000,1196.6635,lift
218,4,79,wrist,-0.0229,0.8841,-0.6293,0.0000,1201.65,lift
218,4,79,wrist,-0.0226,0.8865,-0.6294,0.0000,1206.6366,lift
218,4,79,wrist,-0.0224,0.8882,-0.6295,0.0000,1211.6239,lift
218,4,79,wrist,-0.0221,0.8894,-0.6296,0.0000,1216.6099,lift
218,4,79,wrist,-0.0219,0.8905,-0.6296,0.0000,1221.5973,lift
218,4,79,wrist,-0.0215,0.8916,-0.6296,0.0000,1226.5844,lift
218,4,79,wrist,-0.0214,0.8948,-0.6302,0.0000,1231.5704,lift
218,4,79,wrist,-0.0213,0.8971,-0.6306,0.0000,1236.5572,lift
218,4,79,wrist,-0.0212,0.8989,-0.6310,0.0000,1241.5434,lift
218,4,79,wrist,-0.0210,0.9006,-0.6313,0.0000,1246.5297,lift
218,4,79,wrist,-0.0204,0.9019,-0.6316,0.0000,1251.5176,lift
218,4,79,wrist,-0.0207,0.9042,-0.6320,0.0000,1256.5037,lift
218,4,79,wrist,-0.0205,0.9089,-0.6329,0.0000,1261.4903,lift
218,4,79,wrist,-0.0204,0.9112,-0.6334,0.0000,1266.4773,lift
218,4,79,wrist,-0.0205,0.9134,-0.6341,0.0000,1271.4634,lift
218,4,79,wrist,-0.0200,0.9156,-0.6345,0.0000,1276.4504,lift
218,4,79,wrist,-0.0198,0.9203,-0.6357,0.0000,1281.4368,lift
218,4,79,wrist,-0.0198,0.9203,-0.6357,0.0000,1286.4232,lift
218,4,79,wrist,-0.0198,0.9259,-0.6373,0.0000,1291.4109,lift
218,4,79,wrist,-0.0199,0.9285,-0.6381,0.0000,1296.3967,lift
218,4,79,wrist,-0.0198,0.9311,-0.6388,0.0000,1301.3835,lift
218,4,79,wrist,-0.0193,0.9330,-0.6395,0.0000,1306.3699,lift
218,4,79,wrist,-0.0192,0.9385,-0.6413,0.0000,1311.3568,replace
218,4,79,wrist,-0.0195,0.9419,-0.6424,0.0000,1316.3433,replace
218,4,79,wrist,-0.0194,0.9450,-0.6433,0.0000,1321.3304,replace
218,4,79,wrist,-0.0193,0.9476,-0.6442,0.0000,1326.317,replace
218,4,79,wrist,-0.0190,0.9499,-0.6452,0.0000,1331.3034,replace
218,4,79,wrist,-0.0186,0.9556,-0.6471,0.0000,1336.2904,replace
218,4,79,wrist,-0.0189,0.9585,-0.6481,0.0000,1341.2763,replace
218,4,79,wrist,-0.0187,0.9618,-0.6493,0.0000,1346.2629,replace
218,4,79,wrist,-0.0188,0.9645,-0.6505,0.0000,1350.901,replace
218,4,79,wrist,-0.0182,0.9691,-0.6524,0.0000,1355.8881,replace
218,4,79,wrist,-0.0183,0.9718,-0.6535,0.0000,1360.8746,replace
218,4,79,wrist,-0.0183,0.9744,-0.6545,0.0000,1365.8614,replace
218,4,79,wrist,-0.0185,0.9773,-0.6559,0.0000,1370.8478,replace
218,4,79,wrist,-0.0184,0.9799,-0.6570,0.0000,1375.8352,replace
218,4,79,wrist,-0.0186,0.9820,-0.6580,0.0000,1380.8217,replace
218,4,79,wrist,-0.0182,0.9858,-0.6598,0.0000,1385.8079,replace
218,4,79,wrist,-0.0182,0.9858,-0.6598,0.0000,1390.794,replace
218,4,79,wrist,-0.0187,0.9906,-0.6620,0.0000,1395.7811,replace
218,4,79,wrist,-0.0191,0.9923,-0.6629,0.0000,1400.768,replace
218,4,79,wrist,-0.0192,0.9951,-0.6644,0.0000,1405.7548,replace
218,4,79,wrist,-0.0192,0.9966,-0.6652,0.0000,1410.7412,replace
218,4,79,wrist,-0.0192,0.9966,-0.6652,0.0000,1415.7281,replace
218,4,79,wrist,-0.0200,0.9997,-0.6669,0.0000,1420.7154,replace
218,4,79,wrist,-0.0204,1.0012,-0.6676,0.0000,1425.7007,replace
218,4,79,wrist,-0.0206,1.0024,-0.6683,0.0000,1430.6873,replace
218,4,79,wrist,-0.0211,1.0034,-0.6694,0.0000,1435.6747,replace
218,4,79,wrist,-0.0216,1.0042,-0.6699,0.0000,1440.6608,replace
218,4,79,wrist,-0.0220,1.0048,-0.6705,0.0000,1445.6476,replace
218,4,79,wrist,-0.0226,1.0058,-0.6712,0.0000,1450.1422,replace
218,4,79,wrist,-0.0230,1.0062,-0.6716,0.0000,1455.129,replace
218,4,79,wrist,-0.0236,1.0056,-0.6720,0.0000,1460.116,replace
218,4,79,wrist,-0.0236,1.0056,-0.6720,0.0000,1465.1026,replace
218,4,79,wrist,-0.0245,1.0053,-0.6724,0.0000,1470.0886,replace
218,4,79,wrist,-0.0253,1.0058,-0.6729,0.0000,1475.0754,replace
218,4,79,wrist,-0.0258,1.0055,-0.6731,0.0000,1480.0627,replace
218,4,79,wrist,-0.0263,1.0050,-0.6732,0.0000,1485.0489,replace
218,4,79,wrist,-0.0267,1.0037,-0.6730,0.0000,1490.0359,replace
218,4,79,wrist,-0.0275,1.0023,-0.6731,0.0000,1495.0217,replace
218,4,79,wrist,-0.0280,1.0016,-0.6731,0.0000,1500.009,replace
218,4,79,wrist,-0.0284,1.0007,-0.6730,0.0000,1504.9963,replace
218,4,79,wrist,-0.0288,0.9996,-0.6729,0.0000,1509.9828,replace
218,4,79,wrist,-0.0294,0.9965,-0.6723,0.0000,1514.9685,replace
218,4,79,wrist,-0.0296,0.9948,-0.6719,0.0000,1519.9552,replace
218,4,79,wrist,-0.0298,0.9933,-0.6716,0.0000,1524.9426,replace
218,4,79,wrist,-0.0304,0.9923,-0.6715,0.0000,1529.9287,replace
218,4,79,wrist,-0.0305,0.9906,-0.6711,0.0000,1534.9158,replace
218,4,79,wrist,-0.0308,0.9864,-0.6699,0.0000,1539.9018,replace
218,4,79,wrist,-0.0308,0.9845,-0.6694,0.0000,1544.8888,replace
218,4,79,wrist,-0.0308,0.9826,-0.6688,0.0000,1549.8755,replace
218,4,79,wrist,-0.0311,0.9811,-0.6686,0.0000,1554.8623,replace
218,4,79,wrist,-0.0311,0.9792,-0.6680,0.0000,1559.8489,replace
218,4,79,wrist,-0.0309,0.9744,-0.6667,0.0000,1564.8356,replace
218,4,79,wrist,-0.0309,0.9720,-0.6660,0.0000,1569.8229,replace
218,4,79,wrist,-0.0311,0.9700,-0.6656,0.0000,1574.8086,replace
218,4,79,wrist,-0.0310,0.9683,-0.6650,0.0000,1579.7965,replace
218,4,79,wrist,-0.0310,0.9660,-0.6646,0.0000,1584.7821,replace
218,4,79,wrist,-0.0307,0.9611,-0.6632,0.0000,1589.7691,replace
218,4,79,wrist,-0.0305,0.9585,-0.6625,0.0000,1594.7563,replace
218,4,79,wrist,-0.0307,0.9563,-0.6620,0.0000,1599.7423,replace
218,4,79,wrist,-0.0307,0.9563,-0.6620,0.0000,1604.7286,replace
218,4,79,wrist,-0.0306,0.9526,-0.6612,0.0000,1609.2258,replace
218,4,79,wrist,-0.0309,0.9499,-0.6605,0.0000,1614.213,replace
218,4,79,wrist,-0.0309,0.9447,-0.6590,0.0000,1619.1989,replace
218,4,79,wrist,-0.0309,0.9447,-0.6590,0.0000,1624.1854,replace
218,4,79,wrist,-0.0309,0.9402,-0.6580,0.0000,1629.1724,replace
218,4,79,wrist,-0.0310,0.9385,-0.6575,0.0000,1634.1585,replace
218,4,79,wrist,-0.0312,0.9340,-0.6565,0.0000,1639.1459,replace
218,4,79,wrist,-0.0312,0.9340,-0.6565,0.0000,1644.1329,replace
218,4,79,wrist,-0.0307,0.9290,-0.6552,0.0000,1649.0961,replace
218,4,79,wrist,-0.0308,0.9270,-0.6547,0.0000,1654.0771,replace
218,4,79,wrist,-0.0309,0.9253,-0.6544,0.0000,1658.5394,replace
218,4,79,wrist,-0.0310,0.9236,-0.6540,0.0000,1663.5276,replace
218,4,79,wrist,-0.0310,0.9190,-0.6531,0.0000,1670.5079,replace
218,4,79,wrist,-0.0308,0.9168,-0.6526,0.0000,1675.4947,replace
218,4,79,wrist,-0.0307,0.9149,-0.6522,0.0000,1680.4813,replace
218,4,79,wrist,-0.0307,0.9132,-0.6519,0.0000,1685.4685,replace
218,4,79,wrist,-0.0310,0.9102,-0.6513,0.0000,1690.4549,replace
218,4,79,wrist,-0.0310,0.9085,-0.6509,0.0000,1695.4414,replace
218,4,79,wrist,-0.0308,0.9063,-0.6505,0.0000,1700.428,replace
218,4,79,wrist,-0.0308,0.9049,-0.6502,0.0000,1705.2698,replace
218,4,79,wrist,-0.0306,0.9030,-0.6500,0.0000,1710.2482,replace
218,4,79,wrist,-0.0308,0.9009,-0.6495,0.0000,1715.2331,replace
218,4,79,wrist,-0.0308,0.8996,-0.6493,0.0000,1720.2195,replace
218,4,79,wrist,-0.0303,0.8977,-0.6489,0.0000,1725.2062,replace
218,4,79,wrist,-0.0303,0.8964,-0.6486,0.0000,1730.1929,replace
218,4,79,wrist,-0.0302,0.8952,-0.6482,0.0000,1735.1797,replace
