participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,4,84,wrist,-0.0269,0.8806,-0.6350,0.0000,1736.9155,return
218,4,84,wrist,-0.0268,0.8798,-0.6349,0.0000,1741.9026,return
218,4,84,wrist,-0.0268,0.8790,-0.6348,0.0000,1746.8882,return
218,4,84,wrist,-0.0270,0.8787,-0.6347,0.0000,1751.8758,return
218,4,84,wrist,-0.0272,0.8786,-0.6347,0.0000,1756.8621,return
218,4,84,wrist,-0.0276,0.8782,-0.6345,0.0000,1761.8487,return
218,4,84,wrist,-0.0278,0.8777,-0.6344,0.0000,1766.8352,return
218,4,84,wrist,-0.0278,0.8770,-0.6343,0.0000,1771.822,return
218,4,84,wrist,-0.0278,0.8767,-0.6343,0.0000,1776.8084,return
218,4,84,wrist,-0.0278,0.8765,-0.6343,0.0000,1781.7964,return
218,4,84,wrist,-0.0279,0.8768,-0.6343,0.0000,1786.782,return
218,4,84,wrist,-0.0277,0.8767,-0.6342,0.0000,1791.7684,return
218,4,84,wrist,-0.0274,0.8762,-0.6340,0.0000,1796.7559,return
218,4,84,wrist,-0.0271,0.8759,-0.6341,0.0000,1801.742,return
218,4,84,wrist,-0.0270,0.8759,-0.6340,0.0000,1806.7291,return
218,4,84,wrist,-0.0272,0.8763,-0.6340,0.0000,1811.7159,return
218,4,84,wrist,-0.0273,0.8765,-0.6341,0.0000,1816.7021,return
218,4,84,wrist,-0.0271,0.8764,-0.6342,0.0000,1821.6888,return
218,4,84,wrist,-0.0264,0.8762,-0.6343,0.0000,1826.6748,return
218,4,84,wrist,-0.0263,0.8761,-0.6343,0.0000,1831.662,return
218,4,84,wrist,-0.0267,0.8764,-0.6343,0.0000,1836.6487,return
218,4,84,wrist,-0.0271,0.8769,-0.6344,0.0000,1841.6353,return
218,4,84,wrist,-0.0271,0.8769,-0.6344,0.0000,1846.6383,return
218,4,84,wrist,-0.0271,0.8769,-0.6344,0.0000,1851.6121,return
218,4,84,wrist,-0.0271,0.8769,-0.6344,0.0000,1856.5984,return
218,4,84,wrist,-0.0273,0.8770,-0.6346,0.0000,1861.5853,return
218,4,84,wrist,-0.0273,0.8770,-0.6346,0.0000,1866.5722,return
218,4,84,wrist,-0.0276,0.8770,-0.6350,0.0000,1871.5581,return
218,4,84,wrist,-0.0271,0.8764,-0.6355,0.0000,1876.545,return
218,4,84,wrist,-0.0270,0.8764,-0.6357,0.0000,1881.5332,return
218,4,84,wrist,-0.0268,0.8764,-0.6360,0.0000,1886.5184,return
218,4,84,wrist,-0.0269,0.8772,-0.6366,0.0000,1891.5046,return
218,4,84,wrist,-0.0267,0.8773,-0.6369,0.0000,1896.4922,return
218,4,84,wrist,-0.0263,0.8773,-0.6373,0.0000,1901.4785,return
218,4,84,wrist,-0.0258,0.8773,-0.6376,0.0000,1906.4651,return
218,4,84,wrist,-0.0253,0.8775,-0.6380,0.0000,1911.4523,return
218,4,84,wrist,-0.0246,0.8786,-0.6393,0.0000,1916.438,return
218,4,84,wrist,-0.0240,0.8788,-0.6400,0.0000,1921.4252,return
218,4,84,wrist,-0.0232,0.8790,-0.6407,0.0000,1926.4118,return
218,4,84,wrist,-0.0225,0.8786,-0.6415,0.0000,1931.3983,return
218,4,84,wrist,-0.0218,0.8791,-0.6423,0.0000,1936.3859,return
218,4,84,wrist,-0.0207,0.8792,-0.6434,0.0000,1941.3724,return
218,4,84,wrist,-0.0195,0.8805,-0.6457,0.0000,1946.3583,return
218,4,84,wrist,-0.0185,0.8810,-0.6470,0.0000,1951.3447,return
218,4,84,wrist,-0.0172,0.8808,-0.6483,0.0000,1956.3317,return
218,4,84,wrist,-0.0165,0.8814,-0.6496,0.0000,1961.319,return
218,4,84,wrist,-0.0145,0.8827,-0.6527,0.0000,1966.3051,return
218,4,84,wrist,-0.0135,0.8835,-0.6543,0.0000,1971.2915,return
218,4,84,wrist,-0.0124,0.8841,-0.6561,0.0000,1976.2783,return
218,4,84,wrist,-0.0110,0.8842,-0.6579,0.0000,1981.2682,return
218,4,84,wrist,-0.0099,0.8846,-0.6597,0.0000,1986.2549,return
218,4,84,wrist,-0.0075,0.8860,-0.6633,0.0000,1991.2416,return
218,4,84,wrist,-0.0062,0.8871,-0.6657,0.0000,1997.2254,return
218,4,84,wrist,-0.0048,0.8879,-0.6679,0.0000,2002.2119,return
218,4,84,wrist,-0.0018,0.8888,-0.6725,0.0000,2007.1988,return
218,4,84,wrist,-0.0002,0.8895,-0.6747,0.0000,2012.1857,return
218,4,84,wrist,0.0013,0.8904,-0.6774,0.0000,2017.1718,return
218,4,84,wrist,0.0026,0.8917,-0.6800,0.0000,2022.1587,return
218,4,84,wrist,0.0044,0.8926,-0.6826,0.0000,2027.1455,return
218,4,84,wrist,0.0062,0.8934,-0.6853,0.0000,2032.1325,return
218,4,84,wrist,0.0098,0.8942,-0.6911,0.0000,2037.1184,return
218,4,84,wrist,0.0118,0.8950,-0.6940,0.0000,2042.106,return
218,4,84,wrist,0.0118,0.8950,-0.6940,0.0000,2046.5259,return
218,4,84,wrist,0.0153,0.8969,-0.7006,0.0000,2051.4905,return
218,4,84,wrist,0.0172,0.8977,-0.7039,0.0000,2056.4775,return
218,4,84,wrist,0.0192,0.8982,-0.7074,0.0000,2061.4644,return
218,4,84,wrist,0.0231,0.8990,-0.7139,0.0000,2066.4508,return
218,4,84,wrist,0.0251,0.8995,-0.7174,0.0000,2071.4375,return
218,4,84,wrist,0.0269,0.9006,-0.7213,0.0000,2076.4238,return
218,4,84,wrist,0.0290,0.9012,-0.7251,0.0000,2081.4113,return
218,4,84,wrist,0.0310,0.9016,-0.7287,0.0000,2086.3972,return
218,4,84,wrist,0.0353,0.9017,-0.7360,0.0000,2091.384,return
218,4,84,wrist,0.0371,0.9022,-0.7400,0.0000,2096.3706,return
218,4,84,wrist,0.0391,0.9030,-0.7437,0.0000,2101.3571,return
218,4,84,wrist,0.0412,0.9033,-0.7479,0.0000,2106.3439,return
218,4,84,wrist,0.0434,0.9036,-0.7518,0.0000,2111.3319,return
218,4,84,wrist,0.0476,0.9034,-0.7594,0.0000,2116.3169,return
218,4,84,wrist,0.0476,0.9034,-0.7594,0.0000,2121.3044,return
218,4,84,wrist,0.0513,0.9039,-0.7673,0.0000,2126.2909,return
218,4,84,wrist,0.0533,0.9043,-0.7718,0.0000,2131.2772,return
218,4,84,wrist,0.0553,0.9044,-0.7758,0.0000,2136.2638,return
218,4,84,wrist,0.0574,0.9043,-0.7801,0.0000,2141.2513,return
218,4,84,wrist,0.0611,0.9037,-0.7876,0.0000,2145.9128,return
218,4,84,wrist,0.0630,0.9035,-0.7917,0.0000,2150.8896,return
218,4,84,wrist,0.0647,0.9038,-0.7960,0.0000,2155.8767,return
218,4,84,wrist,0.0666,0.9036,-0.8000,0.0000,2160.8633,return
218,4,84,wrist,0.0684,0.9033,-0.8041,0.0000,2165.851,return
218,4,84,wrist,0.0718,0.9019,-0.8117,0.0000,2170.8366,return
218,4,84,wrist,0.0736,0.9011,-0.8156,0.0000,2175.8235,return
218,4,84,wrist,0.0748,0.9011,-0.8194,0.0000,2180.8097,return
218,4,84,wrist,0.0763,0.9006,-0.8237,0.0000,2185.7966,return
218,4,84,wrist,0.0796,0.8989,-0.8312,0.0000,2190.7833,return
218,4,84,wrist,0.0810,0.8978,-0.8344,0.0000,2195.7694,return
218,4,84,wrist,0.0825,0.8969,-0.8381,0.0000,2200.7568,return
218,4,84,wrist,0.0837,0.8961,-0.8415,0.0000,2205.8325,return
218,4,84,wrist,0.0851,0.8956,-0.8455,0.0000,2210.8089,return
218,4,84,wrist,0.0865,0.8947,-0.8490,0.0000,2215.7962,return
218,4,84,wrist,0.0890,0.8920,-0.8555,0.0000,2220.7831,return
218,4,84,wrist,0.0900,0.8909,-0.8588,0.0000,2225.7687,return
218,4,84,wrist,0.0920,0.8901,-0.8625,0.0000,2230.7555,return
218,4,84,wrist,0.0938,0.8897,-0.8663,0.0000,2235.742,return
218,4,84,wrist,0.0952,0.8886,-0.8695,0.0000,2240.73,return
218,4,84,wrist,0.0960,0.8872,-0.8726,0.0000,2245.7153,return
218,4,84,wrist,0.0982,0.8841,-0.8782,0.0000,2250.3122,return
218,4,84,wrist,0.0991,0.8828,-0.8812,0.0000,2255.2979,return
218,4,84,wrist,0.0998,0.8818,-0.8841,0.0000,2260.285,return
218,4,84,wrist,0.1037,0.8821,-0.8888,0.0000,2265.2725,return
218,4,84,wrist,0.1065,0.8795,-0.8944,0.0000,2270.2575,return
218,4,84,wrist,0.1065,0.8795,-0.8944,0.0000,2275.2452,return
218,4,84,wrist,0.1089,0.8774,-0.8994,0.0000,2280.2312,return
218,4,84,wrist,0.1101,0.8769,-0.9016,0.0000,2285.2177,return
218,4,84,wrist,0.1115,0.8759,-0.9044,0.0000,2290.2053,return
218,4,84,wrist,0.1140,0.8735,-0.9093,0.0000,2295.1913,return
218,4,84,wrist,0.1153,0.8725,-0.9112,0.0000,2300.1782,return
218,4,84,wrist,0.1164,0.8714,-0.9133,0.0000,2305.1643,return
218,4,84,wrist,0.1175,0.8706,-0.9155,0.0000,2310.1514,return
218,4,84,wrist,0.1189,0.8699,-0.9179,0.0000,2315.1379,return
218,4,84,wrist,0.1200,0.8689,-0.9199,0.0000,2320.1252,return
218,4,84,wrist,0.1221,0.8665,-0.9237,0.0000,2325.1115,return
218,4,84,wrist,0.1221,0.8665,-0.9237,0.0000,2330.0983,return
218,4,84,wrist,0.1244,0.8648,-0.9276,0.0000,2335.0846,returned
218,4,84,wrist,0.1255,0.8642,-0.9295,0.0000,2340.0715,returned
218,4,84,wrist,0.1266,0.8633,-0.9315,0.0000,2345.0579,returned
218,4,84,wrist,0.1286,0.8611,-0.9350,0.0000,2350.0474,returned
218,4,84,wrist,0.1294,0.8602,-0.9366,0.0000,2355.0313,returned
218,4,84,wrist,0.1304,0.8591,-0.9383,0.0000,2360.0175,returned
218,4,84,wrist,0.1310,0.8586,-0.9399,0.0000,2365.0046,returned
218,4,84,wrist,0.1326,0.8569,-0.9432,0.0000,2369.9912,returned
218,4,84,wrist,0.1332,0.8558,-0.9447,0.0000,2374.9777,returned
218,4,84,wrist,0.1338,0.8543,-0.9460,0.0000,2379.9644,returned
218,4,84,wrist,0.1344,0.8535,-0.9472,0.0000,2384.9511,returned
218,4,84,wrist,0.1348,0.8527,-0.9483,0.0000,2389.9378,returned
218,4,84,wrist,0.1354,0.8508,-0.9509,0.0000,2394.9246,returned
218,4,84,wrist,0.1359,0.8498,-0.9521,0.0000,2399.9116,returned
218,4,84,wrist,0.1367,0.8486,-0.9531,0.0000,2404.8975,returned
218,4,84,wrist,0.1367,0.8474,-0.9541,0.0000,2409.8845,returned
218,4,84,wrist,0.1368,0.8465,-0.9552,0.0000,2414.8711,returned
218,4,84,wrist,0.1373,0.8458,-0.9562,0.0000,2419.8578,returned
218,4,84,wrist,0.1380,0.8441,-0.9581,0.0000,2424.8441,returned
218,4,84,wrist,0.1382,0.8428,-0.9589,0.0000,2429.8318,returned
218,4,84,wrist,0.1385,0.8417,-0.9595,0.0000,2434.8172,returned
218,4,84,wrist,0.1388,0.8409,-0.9602,0.0000,2439.8042,returned
218,4,84,wrist,0.1389,0.8403,-0.9607,0.0000,2444.7918,returned
218,4,84,wrist,0.1395,0.8386,-0.9618,0.0000,2449.7777,returned
218,4,84,wrist,0.1399,0.8377,-0.9624,0.0000,2454.7641,returned
218,4,84,wrist,0.1400,0.8366,-0.9627,0.0000,2459.751,returned
218,4,84,wrist,0.1405,0.8355,-0.9630,0.0000,2464.7378,returned
218,4,84,wrist,0.1411,0.8345,-0.9639,0.0000,2469.7248,returned
218,4,84,wrist,0.1415,0.8337,-0.9641,0.0000,2474.711,returned
218,4,84,wrist,0.1417,0.8328,-0.9644,0.0000,2479.6976,returned
218,4,84,wrist,0.1421,0.8316,-0.9648,0.0000,2484.2332,returned
218,4,84,wrist,0.1425,0.8308,-0.9651,0.0000,2489.2196,returned
218,4,84,wrist,0.1428,0.8302,-0.9655,0.0000,2494.2064,returned
218,4,84,wrist,0.1436,0.8294,-0.9664,0.0000,2499.1934,returned
218,4,84,wrist,0.1441,0.8289,-0.9668,0.0000,2504.1794,returned
218,4,84,wrist,0.1447,0.8282,-0.9671,0.0000,2509.1662,returned
218,4,84,wrist,0.1454,0.8277,-0.9673,0.0000,2514.1524,returned
218,4,84,wrist,0.1459,0.8274,-0.9675,0.0000,2519.1398,returned
218,4,84,wrist,0.1465,0.8272,-0.9677,0.0000,2524.1257,returned
218,4,84,wrist,0.1480,0.8274,-0.9680,0.0000,2529.1132,returned
218,4,84,wrist,0.1487,0.8272,-0.9679,0.0000,2534.0992,returned
218,4,84,wrist,0.1493,0.8264,-0.9679,0.0000,2539.0855,returned
218,4,84,wrist,0.1501,0.8263,-0.9679,0.0000,2544.0727,returned
218,4,84,wrist,0.1516,0.8267,-0.9679,0.0000,2549.0597,returned
218,4,84,wrist,0.1516,0.8267,-0.9679,0.0000,2554.0466,returned
218,4,84,wrist,0.1531,0.8265,-0.9680,0.0000,2559.0325,returned
218,4,84,wrist,0.1539,0.8258,-0.9678,0.0000,2564.0198,returned
218,4,84,wrist,0.1546,0.8254,-0.9679,0.0000,2569.0062,returned
218,4,84,wrist,0.1552,0.8252,-0.9679,0.0000,2573.9935,returned
218,4,84,wrist,0.1561,0.8257,-0.9682,0.0000,2578.9796,returned
218,4,84,wrist,0.1566,0.8254,-0.9681,0.0000,2583.9663,returned
218,4,84,wrist,0.1571,0.8249,-0.9681,0.0000,2588.9531,returned
218,4,84,wrist,0.1576,0.8244,-0.9680,0.0000,2593.94,returned
218,4,84,wrist,0.1581,0.8239,-0.9679,0.0000,2598.9264,returned
218,4,84,wrist,0.1583,0.8239,-0.9677,0.0000,2603.9126,returned
218,4,84,wrist,0.1586,0.8236,-0.9676,0.0000,2608.5133,returned
218,4,84,wrist,0.1588,0.8233,-0.9675,0.0000,2613.4996,returned
218,4,84,wrist,0.1592,0.8219,-0.9673,0.0000,2618.4867,returned
218,4,84,wrist,0.1592,0.8216,-0.9672,0.0000,2623.4729,returned
218,4,84,wrist,0.1595,0.8216,-0.9670,0.0000,2627.9671,returned
218,4,84,wrist,0.1595,0.8216,-0.9670,0.0000,2632.9535,returned
218,4,84,wrist,0.1598,0.8209,-0.9669,0.0000,2637.9393,returned
218,4,84,wrist,0.1598,0.8202,-0.9668,0.0000,2642.9265,returned
218,4,84,wrist,0.1598,0.8198,-0.9667,0.0000,2647.913,returned
218,4,84,wrist,0.1602,0.8193,-0.9668,0.0000,2652.8998,returned
218,4,84,wrist,0.1603,0.8194,-0.9672,0.0000,2657.8866,returned
218,4,84,wrist,0.1604,0.8192,-0.9673,0.0000,2662.8737,returned
218,4,84,wrist,0.1605,0.8188,-0.9674,0.0000,2667.8595,returned
218,4,84,wrist,0.1609,0.8181,-0.9675,0.0000,2672.8462,returned
218,4,84,wrist,0.1611,0.8179,-0.9677,0.0000,2677.8334,returned
218,4,84,wrist,0.1611,0.8182,-0.9681,0.0000,2682.8201,returned
218,4,84,wrist,0.1613,0.8181,-0.9683,0.0000,2687.8064,returned
218,4,84,wrist,0.1615,0.8180,-0.9685,0.0000,2692.793,returned
218,4,84,wrist,0.1622,0.8176,-0.9686,0.0000,2697.7802,returned
218,4,84,wrist,0.1623,0.8175,-0.9687,0.0000,2702.7672,returned
218,4,84,wrist,0.1625,0.8176,-0.9689,0.0000,2707.7533,returned
218,4,84,wrist,0.1626,0.8177,-0.9695,0.0000,2712.7397,returned
218,4,84,wrist,0.1628,0.8177,-0.9697,0.0000,2717.7262,returned
218,4,84,wrist,0.1633,0.8174,-0.9697,0.0000,2722.7132,returned
218,4,84,wrist,0.1636,0.8171,-0.9698,0.0000,2727.6997,returned
218,4,84,wrist,0.1639,0.8173,-0.9702,0.0000,2732.6862,returned
218,4,84,wrist,0.1639,0.8177,-0.9704,0.0000,2737.6737,returned
218,4,84,wrist,0.1641,0.8177,-0.9705,0.0000,2742.6602,returned
218,4,84,wrist,0.1642,0.8176,-0.9706,0.0000,2746.8311,returned
218,4,84,wrist,0.1642,0.8176,-0.9706,0.0000,2751.8002,returned
218,4,84,wrist,0.1646,0.8168,-0.9707,0.0000,2756.7877,returned
218,4,84,wrist,0.1648,0.8168,-0.9707,0.0000,2761.7732,returned
218,4,84,wrist,0.1646,0.8173,-0.9709,0.0000,2766.7598,returned
218,4,84,wrist,0.1646,0.8173,-0.9709,0.0000,2771.7466,returned
218,4,84,wrist,0.1649,0.8166,-0.9709,0.0000,2776.7339,returned
218,4,84,wrist,0.1650,0.8165,-0.9709,0.0000,2781.7206,returned
218,4,84,wrist,0.1650,0.8165,-0.9709,0.0000,2786.7069,returned
218,4,84,wrist,0.1648,0.8170,-0.9710,0.0000,2791.6929,returned
218,4,84,wrist,0.1648,0.8170,-0.9710,0.0000,2796.6802,returned
218,4,84,wrist,0.1650,0.8167,-0.9710,0.0000,2801.6666,returned
218,4,84,wrist,0.1652,0.8165,-0.9709,0.0000,2806.6528,returned
218,4,84,wrist,0.1652,0.8165,-0.9709,0.0000,2811.6402,returned
218,4,84,wrist,0.1652,0.8165,-0.9709,0.0000,2816.6266,returned
218,4,84,wrist,0.1652,0.8165,-0.9709,0.0000,2821.6137,returned
218,4,84,wrist,0.1650,0.8165,-0.9709,0.0000,2826.5997,returned
218,4,84,index,0.6272,0.7761,-0.8099,0.4638,0,startbuffer
218,4,84,index,0.6273,0.7763,-0.8099,0.4637,4.9856,startbuffer
218,4,84,index,0.6275,0.7765,-0.8100,0.4639,9.9724,startbuffer
218,4,84,index,0.6274,0.7765,-0.8100,0.4638,14.9596,startbuffer
218,4,84,index,0.6273,0.7762,-0.8099,0.4636,19.9458,startbuffer
218,4,84,index,0.6273,0.7762,-0.8099,0.4639,24.9324,startbuffer
218,4,84,index,0.6273,0.7762,-0.8099,0.4639,29.9192,startbuffer
218,4,84,index,0.6273,0.7762,-0.8099,0.4640,34.9058,startbuffer
218,4,84,index,0.6273,0.7762,-0.8099,0.4640,39.8929,startbuffer
218,4,84,index,0.6273,0.7762,-0.8099,0.4640,44.8795,startbuffer
218,4,84,index,0.6273,0.7762,-0.8099,0.4639,49.8652,startbuffer
218,4,84,index,0.6273,0.7762,-0.8099,0.4639,54.8525,startbuffer
218,4,84,index,0.6275,0.7764,-0.8099,0.4642,59.8393,begin
218,4,84,index,0.6275,0.7764,-0.8099,0.4644,64.8259,begin
218,4,84,index,0.6275,0.7764,-0.8099,0.4644,69.8122,begin
218,4,84,index,0.6275,0.7764,-0.8099,0.4640,74.7986,begin
218,4,84,index,0.6275,0.7764,-0.8099,0.4638,79.7859,begin
218,4,84,index,0.6275,0.7764,-0.8099,0.4638,84.7721,begin
218,4,84,index,0.6275,0.7764,-0.8099,0.4640,89.7589,begin
218,4,84,index,0.6275,0.7764,-0.8099,0.4639,94.746,begin
218,4,84,index,0.6275,0.7764,-0.8099,0.4639,99.328,begin
218,4,84,index,0.6275,0.7764,-0.8100,0.4643,104.3145,begin
218,4,84,index,0.6275,0.7764,-0.8100,0.4644,109.3017,begin
218,4,84,index,0.6275,0.7764,-0.8099,0.4644,114.288,begin
218,4,84,index,0.6275,0.7764,-0.8099,0.4644,119.2748,begin
218,4,84,index,0.6275,0.7764,-0.8100,0.4640,124.2614,begin
218,4,84,index,0.6275,0.7764,-0.8100,0.4638,129.2475,begin
218,4,84,index,0.6275,0.7764,-0.8100,0.4638,134.2343,begin
218,4,84,index,0.6274,0.7765,-0.8100,0.4636,139.2211,begin
218,4,84,index,0.6274,0.7765,-0.8100,0.4636,144.2087,begin
218,4,84,index,0.6273,0.7761,-0.8099,0.4638,149.1946,begin
218,4,84,index,0.6273,0.7761,-0.8099,0.4638,154.1813,begin
218,4,84,index,0.6272,0.7761,-0.8099,0.4639,159.1675,begin
218,4,84,index,0.6272,0.7761,-0.8099,0.4639,164.1549,begin
218,4,84,index,0.6272,0.7761,-0.8099,0.4638,169.1434,begin
218,4,84,index,0.6272,0.7761,-0.8099,0.4637,174.1278,begin
218,4,84,index,0.6273,0.7761,-0.8099,0.4634,179.1152,begin
218,4,84,index,0.6272,0.7761,-0.8099,0.4633,184.1011,begin
218,4,84,index,0.6272,0.7761,-0.8099,0.4633,189.0878,begin
218,4,84,index,0.6272,0.7761,-0.8099,0.4637,193.8655,begin
218,4,84,index,0.6272,0.7761,-0.8099,0.4637,198.8517,begin
218,4,84,index,0.6273,0.7761,-0.8099,0.4633,203.8382,begin
218,4,84,index,0.6272,0.7761,-0.8099,0.4633,208.8253,begin
218,4,84,index,0.6272,0.7761,-0.8099,0.4633,213.8117,begin
218,4,84,index,0.6274,0.7765,-0.8100,0.4636,218.7982,begin
218,4,84,index,0.6274,0.7765,-0.8100,0.4637,223.7859,begin
218,4,84,index,0.6274,0.7765,-0.8100,0.4637,228.7715,begin
218,4,84,index,0.6274,0.7765,-0.8100,0.4635,233.7583,begin
218,4,84,index,0.6274,0.7765,-0.8100,0.4635,238.7447,begin
218,4,84,index,0.6272,0.7763,-0.8099,0.4633,243.7321,begin
218,4,84,index,0.6272,0.7761,-0.8099,0.4633,248.7183,begin
218,4,84,index,0.6272,0.7761,-0.8099,0.4633,253.7056,begin
218,4,84,index,0.6273,0.7761,-0.8099,0.4633,258.6914,begin
218,4,84,index,0.6273,0.7761,-0.8099,0.4633,263.6785,begin
218,4,84,index,0.6273,0.7761,-0.8099,0.4633,268.665,begin
218,4,84,index,0.6274,0.7765,-0.8100,0.4639,273.6521,begin
218,4,84,index,0.6274,0.7765,-0.8100,0.4639,278.6383,begin
218,4,84,index,0.6272,0.7762,-0.8099,0.4639,283.6247,begin
218,4,84,index,0.6272,0.7762,-0.8099,0.4639,288.6121,begin
218,4,84,index,0.6272,0.7762,-0.8099,0.4639,293.5978,begin
218,4,84,index,0.6272,0.7762,-0.8099,0.4632,298.5855,begin
218,4,84,index,0.6272,0.7762,-0.8099,0.4633,303.5717,begin
218,4,84,index,0.6273,0.7761,-0.8099,0.4634,308.5585,begin
218,4,84,index,0.6272,0.7760,-0.8099,0.4636,313.5448,begin
218,4,84,index,0.6272,0.7760,-0.8099,0.4631,318.5311,begin
218,4,84,index,0.6272,0.7760,-0.8099,0.4632,323.5181,begin
218,4,84,index,0.6272,0.7760,-0.8099,0.4636,328.0145,begin
218,4,84,index,0.6272,0.7760,-0.8099,0.4636,333.0009,begin
218,4,84,index,0.6272,0.7760,-0.8099,0.4635,337.9885,begin
218,4,84,index,0.6272,0.7761,-0.8099,0.4632,342.9744,begin
218,4,84,index,0.6272,0.7761,-0.8099,0.4634,347.8749,begin
218,4,84,index,0.6272,0.7761,-0.8099,0.4629,352.8623,begin
218,4,84,index,0.6272,0.7761,-0.8099,0.4629,357.8482,begin
218,4,84,index,0.6272,0.7761,-0.8099,0.4629,362.8347,begin
218,4,84,index,0.6272,0.7761,-0.8099,0.4629,367.822,begin
218,4,84,index,0.6272,0.7760,-0.8099,0.4629,372.8083,begin
218,4,84,index,0.6272,0.7760,-0.8099,0.4629,377.7957,begin
218,4,84,index,0.6272,0.7760,-0.8099,0.4628,382.782,begin
218,4,84,index,0.6272,0.7760,-0.8099,0.4628,387.7688,begin
218,4,84,index,0.6273,0.7761,-0.8099,0.4626,392.7552,begin
218,4,84,index,0.6273,0.7761,-0.8099,0.4626,397.7418,begin
218,4,84,index,0.6272,0.7761,-0.8099,0.4626,402.7283,begin
218,4,84,index,0.6272,0.7761,-0.8099,0.4626,407.7151,begin
218,4,84,index,0.6272,0.7761,-0.8099,0.4627,412.7022,begin
218,4,84,index,0.6273,0.7761,-0.8099,0.4633,417.688,begin
218,4,84,index,0.6273,0.7761,-0.8099,0.4635,422.6752,begin
218,4,84,index,0.6257,0.7747,-0.8094,0.4575,427.1711,begin
218,4,84,index,0.6256,0.7747,-0.8094,0.4634,432.1582,begin
218,4,84,index,0.6274,0.7755,-0.8099,0.4642,437.1445,begin
218,4,84,index,0.6274,0.7755,-0.8099,0.4664,441.6021,begin
218,4,84,index,0.6274,0.7755,-0.8099,0.4684,446.313,begin
218,4,84,index,0.6274,0.7755,-0.8099,0.4705,450.8067,begin
218,4,84,index,0.6274,0.7755,-0.8099,0.4726,455.7937,begin
218,4,84,index,0.6272,0.7762,-0.8099,0.4746,460.7814,begin
218,4,84,index,0.6272,0.7762,-0.8099,0.4774,465.7678,begin
218,4,84,index,0.6273,0.7761,-0.8099,0.4833,470.7538,begin
218,4,84,index,0.6272,0.7761,-0.8099,0.4898,477.7362,begin
218,4,84,index,0.6272,0.7761,-0.8099,0.4898,482.7216,begin
218,4,84,index,0.6272,0.7761,-0.8099,0.4963,487.7093,begin
218,4,84,index,0.6272,0.7761,-0.8099,0.4994,492.6947,begin
218,4,84,index,0.6274,0.7765,-0.8100,0.5038,497.6821,out
218,4,84,index,0.6274,0.7765,-0.8100,0.5073,502.669,out
218,4,84,index,0.6274,0.7765,-0.8100,0.5113,507.6561,out
218,4,84,index,0.6273,0.7761,-0.8099,0.5183,512.6417,out
218,4,84,index,0.6272,0.7761,-0.8099,0.5220,517.6288,out
218,4,84,index,0.6272,0.7761,-0.8099,0.5260,522.6151,out
218,4,84,index,0.6273,0.7761,-0.8099,0.5301,526.8646,out
218,4,84,index,0.6272,0.7761,-0.8099,0.5338,531.8512,out
218,4,84,index,0.6274,0.7764,-0.8100,0.5379,536.8379,out
218,4,84,index,0.6274,0.7765,-0.8100,0.5455,541.8247,out
218,4,84,index,0.6273,0.7762,-0.8100,0.5494,546.3762,out
218,4,84,index,0.6273,0.7762,-0.8100,0.5539,551.3601,out
218,4,84,index,0.6273,0.7762,-0.8100,0.5578,556.3463,out
218,4,84,index,0.6273,0.7762,-0.8100,0.5619,561.3332,out
218,4,84,index,0.6273,0.7762,-0.8100,0.5696,566.3203,out
218,4,84,index,0.6273,0.7762,-0.8100,0.5736,571.3065,out
218,4,84,index,0.6273,0.7762,-0.8100,0.5776,576.2932,out
218,4,84,index,0.6273,0.7762,-0.8100,0.5812,581.28,out
218,4,84,index,0.6273,0.7762,-0.8100,0.5852,586.2667,out
218,4,84,index,0.6274,0.7765,-0.8100,0.5925,591.2537,out
218,4,84,index,0.6274,0.7765,-0.8100,0.5961,596.2403,out
218,4,84,index,0.6275,0.7764,-0.8100,0.6001,600.4976,out
218,4,84,index,0.6274,0.7764,-0.8100,0.6036,605.4843,out
218,4,84,index,0.6274,0.7764,-0.8100,0.6074,610.4712,out
218,4,84,index,0.6274,0.7764,-0.8100,0.6145,615.4581,out
218,4,84,index,0.6274,0.7764,-0.8100,0.6179,620.4444,out
218,4,84,index,0.6274,0.7763,-0.8100,0.6212,625.4305,out
218,4,84,index,0.6274,0.7764,-0.8100,0.6242,629.9256,out
218,4,84,index,0.6274,0.7764,-0.8100,0.6242,634.9121,out
218,4,84,index,0.6274,0.7764,-0.8100,0.6302,639.8993,out
218,4,84,index,0.6273,0.7764,-0.8101,0.6364,644.886,out
218,4,84,index,0.6273,0.7764,-0.8101,0.6364,649.6867,out
218,4,84,index,0.6271,0.7762,-0.8100,0.6426,654.6735,out
218,4,84,index,0.6272,0.7762,-0.8100,0.6456,659.6601,out
218,4,84,index,0.6272,0.7762,-0.8100,0.6483,664.6468,out
218,4,84,index,0.6273,0.7764,-0.8101,0.6514,669.6335,out
218,4,84,index,0.6273,0.7764,-0.8101,0.6542,674.6202,out
218,4,84,index,0.6271,0.7762,-0.8100,0.6594,679.116,out
218,4,84,index,0.6271,0.7761,-0.8100,0.6619,684.1027,out
218,4,84,index,0.6271,0.7761,-0.8100,0.6644,689.0894,out
218,4,84,index,0.6271,0.7761,-0.8100,0.6671,694.0761,out
218,4,84,index,0.6271,0.7761,-0.8100,0.6721,699.063,out
