participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,4,74,wrist,0.1550,0.7967,-0.9641,0.0000,148.4688,begin
218,4,74,wrist,0.1550,0.7968,-0.9641,0.0000,153.4549,begin
218,4,74,wrist,0.1550,0.7968,-0.9641,0.0000,158.4412,begin
218,4,74,wrist,0.1554,0.7965,-0.9641,0.0000,163.4287,begin
218,4,74,wrist,0.1554,0.7965,-0.9641,0.0000,168.4152,begin
218,4,74,wrist,0.1554,0.7965,-0.9641,0.0000,173.4013,begin
218,4,74,wrist,0.1554,0.7965,-0.9641,0.0000,178.3882,begin
218,4,74,wrist,0.1554,0.7965,-0.9641,0.0000,183.3751,begin
218,4,74,wrist,0.1553,0.7966,-0.9641,0.0000,188.0008,begin
218,4,74,wrist,0.1554,0.7965,-0.9641,0.0000,192.9867,begin
218,4,74,wrist,0.1554,0.7965,-0.9641,0.0000,197.9716,begin
218,4,74,wrist,0.1551,0.7967,-0.9641,0.0000,202.9585,begin
218,4,74,wrist,0.1551,0.7967,-0.9641,0.0000,207.9451,begin
218,4,74,wrist,0.1551,0.7967,-0.9641,0.0000,212.9324,begin
218,4,74,wrist,0.1555,0.7964,-0.9641,0.0000,217.9192,begin
218,4,74,wrist,0.1555,0.7964,-0.9641,0.0000,222.9063,begin
218,4,74,wrist,0.1555,0.7964,-0.9641,0.0000,227.8916,begin
218,4,74,wrist,0.1555,0.7964,-0.9641,0.0000,232.879,begin
218,4,74,wrist,0.1555,0.7964,-0.9641,0.0000,237.8655,begin
218,4,74,wrist,0.1556,0.7964,-0.9640,0.0000,242.8521,begin
218,4,74,wrist,0.1556,0.7964,-0.9640,0.0000,247.8393,begin
218,4,74,wrist,0.1556,0.7964,-0.9640,0.0000,252.8252,begin
218,4,74,wrist,0.1552,0.7967,-0.9640,0.0000,257.812,begin
218,4,74,wrist,0.1552,0.7967,-0.9640,0.0000,262.7993,begin
218,4,74,wrist,0.1552,0.7967,-0.9640,0.0000,267.7854,begin
218,4,74,wrist,0.1552,0.7967,-0.9640,0.0000,272.7715,begin
218,4,74,wrist,0.1552,0.7967,-0.9640,0.0000,277.7587,begin
218,4,74,wrist,0.1552,0.7969,-0.9640,0.0000,282.7448,begin
218,4,74,wrist,0.1551,0.7969,-0.9640,0.0000,287.0247,begin
218,4,74,wrist,0.1551,0.7969,-0.9640,0.0000,292.0117,begin
218,4,74,wrist,0.1557,0.7964,-0.9639,0.0000,296.9984,begin
218,4,74,wrist,0.1557,0.7964,-0.9639,0.0000,301.9848,begin
218,4,74,wrist,0.1554,0.7966,-0.9639,0.0000,306.9713,begin
218,4,74,wrist,0.1553,0.7967,-0.9638,0.0000,311.9584,begin
218,4,74,wrist,0.1553,0.7967,-0.9638,0.0000,316.0333,begin
218,4,74,wrist,0.1555,0.7965,-0.9638,0.0000,321.0227,begin
218,4,74,wrist,0.1557,0.7965,-0.9638,0.0000,326.0092,begin
218,4,74,wrist,0.1556,0.7966,-0.9638,0.0000,330.5112,begin
218,4,74,wrist,0.1553,0.7975,-0.9638,0.0000,335.493,begin
218,4,74,wrist,0.1556,0.7977,-0.9637,0.0000,340.4788,begin
218,4,74,wrist,0.1557,0.7978,-0.9636,0.0000,345.4661,begin
218,4,74,wrist,0.1562,0.7976,-0.9635,0.0000,350.4532,begin
218,4,74,wrist,0.1563,0.7979,-0.9635,0.0000,355.4394,begin
218,4,74,wrist,0.1558,0.7991,-0.9638,0.0000,360.426,begin
218,4,74,wrist,0.1558,0.7997,-0.9639,0.0000,365.4128,begin
218,4,74,wrist,0.1559,0.8003,-0.9640,0.0000,370.3992,begin
218,4,74,wrist,0.1559,0.8005,-0.9640,0.0000,375.3863,begin
218,4,74,wrist,0.1558,0.8017,-0.9644,0.0000,380.3727,begin
218,4,74,wrist,0.1558,0.8017,-0.9644,0.0000,384.9584,begin
218,4,74,wrist,0.1551,0.8039,-0.9648,0.0000,389.9454,begin
218,4,74,wrist,0.1550,0.8050,-0.9651,0.0000,394.932,begin
218,4,74,wrist,0.1549,0.8059,-0.9653,0.0000,399.9191,begin
218,4,74,wrist,0.1550,0.8065,-0.9654,0.0000,404.906,begin
218,4,74,wrist,0.1545,0.8080,-0.9657,0.0000,409.8923,begin
218,4,74,wrist,0.1567,0.8129,-0.9678,0.0000,414.8782,begin
218,4,74,wrist,0.1566,0.8143,-0.9681,0.0000,419.8653,begin
218,4,74,wrist,0.1565,0.8159,-0.9684,0.0000,424.852,begin
218,4,74,wrist,0.1564,0.8167,-0.9686,0.0000,429.8391,begin
218,4,74,wrist,0.1559,0.8197,-0.9690,0.0000,434.8251,begin
218,4,74,wrist,0.1554,0.8218,-0.9692,0.0000,439.8117,begin
218,4,74,wrist,0.1551,0.8234,-0.9694,0.0000,444.7988,begin
218,4,74,wrist,0.1549,0.8252,-0.9695,0.0000,449.7853,begin
218,4,74,wrist,0.1545,0.8264,-0.9695,0.0000,454.7728,begin
218,4,74,wrist,0.1541,0.8296,-0.9696,0.0000,459.7585,begin
218,4,74,wrist,0.1536,0.8314,-0.9697,0.0000,464.7453,begin
218,4,74,wrist,0.1533,0.8339,-0.9697,0.0000,469.7324,begin
218,4,74,wrist,0.1530,0.8358,-0.9698,0.0000,474.7185,begin
218,4,74,wrist,0.1529,0.8378,-0.9698,0.0000,479.7056,begin
218,4,74,wrist,0.1525,0.8413,-0.9696,0.0000,484.6915,begin
218,4,74,wrist,0.1524,0.8435,-0.9695,0.0000,489.679,begin
218,4,74,wrist,0.1518,0.8462,-0.9697,0.0000,494.6649,begin
218,4,74,wrist,0.1515,0.8485,-0.9694,0.0000,499.6521,begin
218,4,74,wrist,0.1511,0.8507,-0.9692,0.0000,504.6385,begin
218,4,74,wrist,0.1504,0.8545,-0.9682,0.0000,509.6257,begin
218,4,74,wrist,0.1498,0.8570,-0.9677,0.0000,514.6118,begin
218,4,74,wrist,0.1493,0.8596,-0.9675,0.0000,519.5984,begin
218,4,74,wrist,0.1485,0.8622,-0.9668,0.0000,524.5851,begin
218,4,74,wrist,0.1478,0.8645,-0.9661,0.0000,529.572,begin
218,4,74,wrist,0.1470,0.8666,-0.9651,0.0000,534.5591,begin
218,4,74,wrist,0.1451,0.8709,-0.9632,0.0000,539.5453,begin
218,4,74,wrist,0.1442,0.8729,-0.9622,0.0000,544.532,begin
218,4,74,wrist,0.1427,0.8758,-0.9611,0.0000,549.5184,begin
218,4,74,wrist,0.1414,0.8777,-0.9598,0.0000,554.5054,begin
218,4,74,wrist,0.1389,0.8812,-0.9566,0.0000,559.4923,out
218,4,74,wrist,0.1374,0.8833,-0.9550,0.0000,564.4784,out
218,4,74,wrist,0.1374,0.8833,-0.9550,0.0000,569.4657,out
218,4,74,wrist,0.1339,0.8875,-0.9515,0.0000,574.4512,out
218,4,74,wrist,0.1323,0.8895,-0.9497,0.0000,579.4388,out
218,4,74,wrist,0.1303,0.8912,-0.9475,0.0000,584.4246,out
218,4,74,wrist,0.1288,0.8924,-0.9450,0.0000,589.4125,out
218,4,74,wrist,0.1249,0.8960,-0.9405,0.0000,594.3986,out
218,4,74,wrist,0.1231,0.8979,-0.9385,0.0000,599.3853,out
218,4,74,wrist,0.1206,0.8999,-0.9359,0.0000,604.3715,out
218,4,74,wrist,0.1162,0.9025,-0.9303,0.0000,609.3591,out
218,4,74,wrist,0.1142,0.9037,-0.9278,0.0000,614.3449,out
218,4,74,wrist,0.1121,0.9049,-0.9248,0.0000,618.839,out
218,4,74,wrist,0.1098,0.9065,-0.9222,0.0000,623.826,out
218,4,74,wrist,0.1071,0.9080,-0.9192,0.0000,628.8128,out
218,4,74,wrist,0.1048,0.9092,-0.9161,0.0000,633.2089,out
218,4,74,wrist,0.1022,0.9101,-0.9125,0.0000,638.1953,out
218,4,74,wrist,0.1000,0.9107,-0.9091,0.0000,643.1817,out
218,4,74,wrist,0.0952,0.9124,-0.9018,0.0000,647.6785,out
218,4,74,wrist,0.0926,0.9138,-0.8982,0.0000,652.6652,out
218,4,74,wrist,0.0926,0.9138,-0.8982,0.0000,657.6523,out
218,4,74,wrist,0.0876,0.9154,-0.8904,0.0000,662.6387,out
218,4,74,wrist,0.0852,0.9152,-0.8859,0.0000,667.6258,out
218,4,74,wrist,0.0801,0.9163,-0.8777,0.0000,672.6115,out
218,4,74,wrist,0.0772,0.9170,-0.8737,0.0000,677.5993,out
218,4,74,wrist,0.0750,0.9178,-0.8694,0.0000,682.5845,out
218,4,74,wrist,0.0724,0.9180,-0.8649,0.0000,687.1197,out
218,4,74,wrist,0.0677,0.9164,-0.8594,0.0000,692.1069,out
218,4,74,wrist,0.0638,0.9170,-0.8504,0.0000,697.0928,out
218,4,74,wrist,0.0612,0.9172,-0.8463,0.0000,702.0796,out
218,4,74,wrist,0.0584,0.9173,-0.8412,0.0000,707.066,out
218,4,74,wrist,0.0556,0.9171,-0.8364,0.0000,712.0527,out
218,4,74,wrist,0.0527,0.9164,-0.8308,0.0000,717.0402,out
218,4,74,wrist,0.0506,0.9158,-0.8261,0.0000,722.0263,out
218,4,74,wrist,0.0455,0.9150,-0.8161,0.0000,727.013,out
218,4,74,wrist,0.0426,0.9151,-0.8112,0.0000,731.9996,out
218,4,74,wrist,0.0403,0.9146,-0.8059,0.0000,736.9861,out
218,4,74,wrist,0.0380,0.9141,-0.8006,0.0000,741.9728,out
218,4,74,wrist,0.0338,0.9124,-0.7906,0.0000,746.9598,out
218,4,74,wrist,0.0316,0.9119,-0.7856,0.0000,751.946,out
218,4,74,wrist,0.0296,0.9117,-0.7811,0.0000,756.9335,out
218,4,74,wrist,0.0275,0.9111,-0.7760,0.0000,761.919,out
218,4,74,wrist,0.0255,0.9104,-0.7713,0.0000,766.9062,out
218,4,74,wrist,0.0235,0.9093,-0.7662,0.0000,771.8928,out
218,4,74,wrist,0.0201,0.9077,-0.7574,0.0000,776.88,out
218,4,74,wrist,0.0183,0.9074,-0.7534,0.0000,781.8657,out
218,4,74,wrist,0.0164,0.9069,-0.7487,0.0000,785.8743,out
218,4,74,wrist,0.0146,0.9061,-0.7444,0.0000,790.8607,out
218,4,74,wrist,0.0129,0.9049,-0.7397,0.0000,795.8477,out
218,4,74,wrist,0.0114,0.9039,-0.7359,0.0000,800.8347,out
218,4,74,wrist,0.0098,0.9028,-0.7318,0.0000,805.8211,out
218,4,74,wrist,0.0064,0.9017,-0.7240,0.0000,810.8079,out
218,4,74,wrist,0.0052,0.9007,-0.7200,0.0000,815.7941,out
218,4,74,wrist,0.0036,0.8997,-0.7163,0.0000,820.7811,out
218,4,74,wrist,0.0022,0.8981,-0.7124,0.0000,825.7674,out
218,4,74,wrist,0.0006,0.8970,-0.7088,0.0000,830.7553,out
218,4,74,wrist,-0.0022,0.8954,-0.7021,0.0000,835.7407,out
218,4,74,wrist,-0.0036,0.8943,-0.6985,0.0000,840.7273,out
218,4,74,wrist,-0.0049,0.8932,-0.6954,0.0000,845.7144,out
218,4,74,wrist,-0.0061,0.8913,-0.6921,0.0000,850.7017,out
218,4,74,wrist,-0.0085,0.8889,-0.6862,0.0000,855.6884,out
218,4,74,wrist,-0.0096,0.8883,-0.6835,0.0000,860.6741,out
218,4,74,wrist,-0.0096,0.8883,-0.6835,0.0000,865.6616,out
218,4,74,wrist,-0.0122,0.8863,-0.6783,0.0000,870.6474,out
218,4,74,wrist,-0.0133,0.8848,-0.6754,0.0000,875.6347,out
218,4,74,wrist,-0.0139,0.8833,-0.6732,0.0000,880.6218,out
218,4,74,wrist,-0.0156,0.8814,-0.6690,0.0000,885.6082,out
218,4,74,wrist,-0.0167,0.8810,-0.6670,0.0000,890.5942,out
218,4,74,wrist,-0.0174,0.8800,-0.6649,0.0000,895.5808,out
218,4,74,wrist,-0.0181,0.8792,-0.6631,0.0000,900.5681,lift
218,4,74,wrist,-0.0191,0.8766,-0.6596,0.0000,905.5544,lift
218,4,74,wrist,-0.0196,0.8757,-0.6580,0.0000,910.5414,lift
218,4,74,wrist,-0.0203,0.8758,-0.6565,0.0000,915.5275,lift
218,4,74,wrist,-0.0208,0.8750,-0.6549,0.0000,920.5142,lift
218,4,74,wrist,-0.0213,0.8743,-0.6534,0.0000,925.5015,lift
218,4,74,wrist,-0.0217,0.8730,-0.6521,0.0000,930.4878,lift
218,4,74,wrist,-0.0226,0.8711,-0.6498,0.0000,935.4739,lift
218,4,74,wrist,-0.0230,0.8710,-0.6489,0.0000,940.4608,lift
218,4,74,wrist,-0.0234,0.8708,-0.6478,0.0000,944.9715,lift
218,4,74,wrist,-0.0237,0.8701,-0.6470,0.0000,949.9437,lift
218,4,74,wrist,-0.0242,0.8693,-0.6460,0.0000,954.9301,lift
218,4,74,wrist,-0.0248,0.8674,-0.6444,0.0000,959.9165,lift
218,4,74,wrist,-0.0254,0.8669,-0.6437,0.0000,964.9041,lift
218,4,74,wrist,-0.0261,0.8667,-0.6430,0.0000,969.8906,lift
218,4,74,wrist,-0.0265,0.8662,-0.6424,0.0000,974.8769,lift
218,4,74,wrist,-0.0268,0.8657,-0.6417,0.0000,979.8643,lift
218,4,74,wrist,-0.0273,0.8639,-0.6404,0.0000,984.8508,lift
218,4,74,wrist,-0.0277,0.8635,-0.6400,0.0000,989.8369,lift
218,4,74,wrist,-0.0283,0.8636,-0.6395,0.0000,994.8232,lift
218,4,74,wrist,-0.0288,0.8634,-0.6392,0.0000,999.811,lift
218,4,74,wrist,-0.0290,0.8631,-0.6388,0.0000,1004.7968,lift
218,4,74,wrist,-0.0290,0.8628,-0.6384,0.0000,1009.7839,lift
218,4,74,wrist,-0.0287,0.8620,-0.6382,0.0000,1014.7708,lift
218,4,74,wrist,-0.0293,0.8619,-0.6378,0.0000,1019.7569,lift
218,4,74,wrist,-0.0302,0.8626,-0.6376,0.0000,1024.7435,lift
218,4,74,wrist,-0.0304,0.8625,-0.6374,0.0000,1029.7296,lift
218,4,74,wrist,-0.0308,0.8626,-0.6372,0.0000,1034.7175,lift
218,4,74,wrist,-0.0309,0.8620,-0.6366,0.0000,1039.7033,lift
218,4,74,wrist,-0.0311,0.8621,-0.6364,0.0000,1044.69,lift
218,4,74,wrist,-0.0319,0.8629,-0.6363,0.0000,1049.6765,lift
218,4,74,wrist,-0.0321,0.8631,-0.6362,0.0000,1054.6637,lift
218,4,74,wrist,-0.0322,0.8633,-0.6357,0.0000,1059.65,lift
218,4,74,wrist,-0.0318,0.8636,-0.6356,0.0000,1064.6369,lift
218,4,74,wrist,-0.0316,0.8639,-0.6354,0.0000,1069.6234,lift
218,4,74,wrist,-0.0317,0.8645,-0.6352,0.0000,1074.6101,lift
218,4,74,wrist,-0.0314,0.8654,-0.6349,0.0000,1079.597,lift
218,4,74,wrist,-0.0309,0.8662,-0.6345,0.0000,1084.5839,lift
218,4,74,wrist,-0.0303,0.8663,-0.6343,0.0000,1089.5704,lift
218,4,74,wrist,-0.0299,0.8668,-0.6339,0.0000,1094.5567,lift
218,4,74,wrist,-0.0296,0.8673,-0.6337,0.0000,1099.5442,lift
218,4,74,wrist,-0.0296,0.8686,-0.6337,0.0000,1104.531,lift
218,4,74,wrist,-0.0293,0.8699,-0.6334,0.0000,1109.5168,lift
218,4,74,wrist,-0.0293,0.8699,-0.6334,0.0000,1114.504,lift
218,4,74,wrist,-0.0287,0.8698,-0.6333,0.0000,1119.4905,lift
218,4,74,wrist,-0.0285,0.8715,-0.6332,0.0000,1124.4763,lift
218,4,74,wrist,-0.0290,0.8729,-0.6333,0.0000,1129.4641,lift
218,4,74,wrist,-0.0319,0.8730,-0.6369,0.0000,1133.7286,lift
218,4,74,wrist,-0.0285,0.8758,-0.6331,0.0000,1138.7032,lift
218,4,74,wrist,-0.0293,0.8774,-0.6328,0.0000,1143.6903,lift
218,4,74,wrist,-0.0294,0.8787,-0.6329,0.0000,1148.6765,lift
218,4,74,wrist,-0.0287,0.8798,-0.6335,0.0000,1153.6636,lift
218,4,74,wrist,-0.0287,0.8816,-0.6337,0.0000,1158.6498,lift
218,4,74,wrist,-0.0320,0.8820,-0.6378,0.0000,1163.6359,lift
218,4,74,wrist,-0.0289,0.8860,-0.6337,0.0000,1168.6228,lift
218,4,74,wrist,-0.0283,0.8874,-0.6344,0.0000,1173.6091,lift
218,4,74,wrist,-0.0283,0.8894,-0.6349,0.0000,1178.5963,lift
218,4,74,wrist,-0.0282,0.8916,-0.6352,0.0000,1183.5831,lift
218,4,74,wrist,-0.0284,0.8934,-0.6357,0.0000,1188.5701,lift
218,4,74,wrist,-0.0287,0.8971,-0.6359,0.0000,1193.5562,lift
218,4,74,wrist,-0.0287,0.8990,-0.6364,0.0000,1198.5436,lift
218,4,74,wrist,-0.0281,0.9006,-0.6375,0.0000,1203.5298,lift
218,4,74,wrist,-0.0284,0.9033,-0.6382,0.0000,1208.5164,lift
218,4,74,wrist,-0.0285,0.9055,-0.6388,0.0000,1213.5036,lift
218,4,74,wrist,-0.0282,0.9092,-0.6400,0.0000,1218.4896,lift
218,4,74,wrist,-0.0280,0.9114,-0.6406,0.0000,1223.4763,lift
218,4,74,wrist,-0.0283,0.9135,-0.6413,0.0000,1228.4627,lift
218,4,74,wrist,-0.0286,0.9162,-0.6421,0.0000,1233.4507,lift
218,4,74,wrist,-0.0286,0.9213,-0.6438,0.0000,1238.4364,lift
218,4,74,wrist,-0.0286,0.9213,-0.6438,0.0000,1243.4231,lift
218,4,74,wrist,-0.0283,0.9253,-0.6452,0.0000,1248.4101,lift
218,4,74,wrist,-0.0282,0.9277,-0.6460,0.0000,1253.3963,lift
218,4,74,wrist,-0.0282,0.9301,-0.6468,0.0000,1257.8925,replace
218,4,74,wrist,-0.0285,0.9332,-0.6479,0.0000,1262.8791,replace
218,4,74,wrist,-0.0283,0.9383,-0.6496,0.0000,1267.8669,replace
218,4,74,wrist,-0.0281,0.9399,-0.6504,0.0000,1272.8528,replace
218,4,74,wrist,-0.0280,0.9422,-0.6513,0.0000,1277.8397,replace
218,4,74,wrist,-0.0279,0.9446,-0.6521,0.0000,1282.826,replace
218,4,74,wrist,-0.0283,0.9476,-0.6533,0.0000,1287.8129,replace
218,4,74,wrist,-0.0281,0.9500,-0.6543,0.0000,1292.7992,replace
218,4,74,wrist,-0.0277,0.9541,-0.6560,0.0000,1297.7863,replace
218,4,74,wrist,-0.0277,0.9541,-0.6560,0.0000,1302.7733,replace
218,4,74,wrist,-0.0277,0.9581,-0.6577,0.0000,1307.7594,replace
218,4,74,wrist,-0.0280,0.9605,-0.6587,0.0000,1312.7459,replace
218,4,74,wrist,-0.0283,0.9650,-0.6607,0.0000,1317.7328,replace
218,4,74,wrist,-0.0283,0.9650,-0.6607,0.0000,1322.72,replace
218,4,74,wrist,-0.0279,0.9681,-0.6620,0.0000,1327.7059,replace
218,4,74,wrist,-0.0279,0.9698,-0.6627,0.0000,1332.693,replace
218,4,74,wrist,-0.0283,0.9717,-0.6635,0.0000,1337.6797,replace
218,4,74,wrist,-0.0287,0.9754,-0.6652,0.0000,1342.6666,replace
218,4,74,wrist,-0.0287,0.9769,-0.6659,0.0000,1347.6541,replace
218,4,74,wrist,-0.0286,0.9777,-0.6663,0.0000,1352.6393,replace
218,4,74,wrist,-0.0285,0.9790,-0.6669,0.0000,1357.626,replace
218,4,74,wrist,-0.0287,0.9804,-0.6674,0.0000,1362.6125,replace
218,4,74,wrist,-0.0292,0.9819,-0.6683,0.0000,1367.5996,replace
218,4,74,wrist,-0.0294,0.9844,-0.6693,0.0000,1372.586,replace
218,4,74,wrist,-0.0294,0.9844,-0.6693,0.0000,1377.573,replace
218,4,74,wrist,-0.0296,0.9853,-0.6699,0.0000,1382.5594,replace
218,4,74,wrist,-0.0299,0.9861,-0.6702,0.0000,1386.5853,replace
218,4,74,wrist,-0.0301,0.9868,-0.6705,0.0000,1391.5642,replace
218,4,74,wrist,-0.0303,0.9879,-0.6711,0.0000,1396.5511,replace
218,4,74,wrist,-0.0306,0.9886,-0.6715,0.0000,1401.538,replace
218,4,74,wrist,-0.0303,0.9883,-0.6714,0.0000,1406.5236,replace
218,4,74,wrist,-0.0304,0.9885,-0.6715,0.0000,1411.5109,replace
218,4,74,wrist,-0.0305,0.9886,-0.6715,0.0000,1416.4976,replace
218,4,74,wrist,-0.0311,0.9894,-0.6718,0.0000,1421.4844,replace
218,4,74,wrist,-0.0311,0.9894,-0.6718,0.0000,1426.4707,replace
218,4,74,wrist,-0.0312,0.9892,-0.6718,0.0000,1431.4578,replace
218,4,74,wrist,-0.0308,0.9879,-0.6714,0.0000,1435.5965,replace
218,4,74,wrist,-0.0308,0.9875,-0.6712,0.0000,1440.5832,replace
218,4,74,wrist,-0.0310,0.9874,-0.6712,0.0000,1445.5699,replace
218,4,74,wrist,-0.0308,0.9871,-0.6711,0.0000,1450.5572,replace
218,4,74,wrist,-0.0307,0.9864,-0.6709,0.0000,1455.5448,replace
218,4,74,wrist,-0.0302,0.9843,-0.6700,0.0000,1460.5303,replace
218,4,74,wrist,-0.0300,0.9833,-0.6696,0.0000,1465.5164,replace
218,4,74,wrist,-0.0298,0.9826,-0.6694,0.0000,1470.5033,replace
218,4,74,wrist,-0.0298,0.9818,-0.6692,0.0000,1475.4903,replace
218,4,74,wrist,-0.0295,0.9809,-0.6688,0.0000,1480.4771,replace
218,4,74,wrist,-0.0288,0.9777,-0.6676,0.0000,1485.4633,replace
218,4,74,wrist,-0.0288,0.9777,-0.6676,0.0000,1489.7114,replace
218,4,74,wrist,-0.0280,0.9751,-0.6666,0.0000,1494.6978,replace
218,4,74,wrist,-0.0281,0.9742,-0.6663,0.0000,1499.6849,replace
218,4,74,wrist,-0.0276,0.9727,-0.6656,0.0000,1504.671,replace
218,4,74,wrist,-0.0270,0.9690,-0.6642,0.0000,1509.6579,replace
218,4,74,wrist,-0.0266,0.9673,-0.6635,0.0000,1515.6416,replace
218,4,74,wrist,-0.0262,0.9656,-0.6630,0.0000,1520.6284,replace
218,4,74,wrist,-0.0261,0.9642,-0.6624,0.0000,1525.6148,replace
218,4,74,wrist,-0.0258,0.9626,-0.6619,0.0000,1530.603,replace
218,4,74,wrist,-0.0249,0.9587,-0.6605,0.0000,1535.107,replace
218,4,74,wrist,-0.0243,0.9564,-0.6597,0.0000,1540.085,replace
218,4,74,wrist,-0.0240,0.9546,-0.6590,0.0000,1545.0718,replace
218,4,74,wrist,-0.0236,0.9528,-0.6583,0.0000,1550.0583,replace
218,4,74,wrist,-0.0236,0.9513,-0.6577,0.0000,1555.0451,replace
218,4,74,wrist,-0.0225,0.9476,-0.6564,0.0000,1560.0319,replace
218,4,74,wrist,-0.0218,0.9450,-0.6555,0.0000,1565.0188,replace
218,4,74,wrist,-0.0218,0.9450,-0.6555,0.0000,1570.005,replace
218,4,74,wrist,-0.0209,0.9410,-0.6543,0.0000,1574.9918,replace
218,4,74,wrist,-0.0205,0.9397,-0.6538,0.0000,1579.9792,replace
218,4,74,wrist,-0.0196,0.9358,-0.6526,0.0000,1584.9646,replace
218,4,74,wrist,-0.0189,0.9333,-0.6519,0.0000,1589.9522,replace
218,4,74,wrist,-0.0186,0.9314,-0.6514,0.0000,1594.9384,replace
218,4,74,wrist,-0.0183,0.9294,-0.6509,0.0000,1599.9258,replace
218,4,74,wrist,-0.0182,0.9279,-0.6504,0.0000,1604.9114,replace
218,4,74,wrist,-0.0179,0.9243,-0.6496,0.0000,1609.8985,replace
218,4,74,wrist,-0.0177,0.9222,-0.6491,0.0000,1614.8853,replace
218,4,74,wrist,-0.0173,0.9198,-0.6485,0.0000,1619.8717,replace
218,4,74,wrist,-0.0172,0.9178,-0.6482,0.0000,1624.8581,replace
218,4,74,wrist,-0.0172,0.9160,-0.6478,0.0000,1629.8454,replace
218,4,74,wrist,-0.0175,0.9148,-0.6477,0.0000,1633.956,replace
218,4,74,wrist,-0.0173,0.9112,-0.6471,0.0000,1638.8533,replace
218,4,74,wrist,-0.0171,0.9087,-0.6468,0.0000,1643.8402,replace
218,4,74,wrist,-0.0171,0.9069,-0.6465,0.0000,1648.8267,replace
218,4,74,wrist,-0.0171,0.9051,-0.6462,0.0000,1653.8142,replace
218,4,74,wrist,-0.0175,0.9040,-0.6462,0.0000,1658.8008,replace
218,4,74,wrist,-0.0177,0.9008,-0.6459,0.0000,1663.7868,replace
218,4,74,wrist,-0.0177,0.8987,-0.6455,0.0000,1668.7733,replace
218,4,74,wrist,-0.0177,0.8971,-0.6454,0.0000,1673.7605,replace
218,4,74,wrist,-0.0178,0.8957,-0.6453,0.0000,1678.7471,replace
218,4,74,wrist,-0.0180,0.8945,-0.6451,0.0000,1683.7352,replace
218,4,74,wrist,-0.0184,0.8934,-0.6453,0.0000,1688.7217,replace
218,4,74,wrist,-0.0187,0.8906,-0.6451,0.0000,1693.7069,replace
218,4,74,wrist,-0.0188,0.8891,-0.6450,0.0000,1698.6938,replace
218,4,74,wrist,-0.0186,0.8877,-0.6448,0.0000,1703.6801,replace
218,4,74,wrist,-0.0187,0.8868,-0.6448,0.0000,1708.6682,replace
218,4,74,wrist,-0.0193,0.8863,-0.6448,0.0000,1713.6536,return
218,4,74,wrist,-0.0194,0.8845,-0.6448,0.0000,1718.64,return
218,4,74,wrist,-0.0193,0.8827,-0.6447,0.0000,1723.6267,return
218,4,74,wrist,-0.0195,0.8819,-0.6447,0.0000,1728.6132,return
