participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,4,82,wrist,-0.0242,0.8705,-0.6396,0.0000,1744.9777,return
218,4,82,wrist,-0.0245,0.8706,-0.6395,0.0000,1749.9642,return
218,4,82,wrist,-0.0241,0.8702,-0.6393,0.0000,1754.9511,return
218,4,82,wrist,-0.0243,0.8704,-0.6394,0.0000,1759.9377,return
218,4,82,wrist,-0.0244,0.8705,-0.6394,0.0000,1764.9249,return
218,4,82,wrist,-0.0249,0.8713,-0.6397,0.0000,1769.9111,return
218,4,82,wrist,-0.0250,0.8714,-0.6398,0.0000,1773.9884,return
218,4,82,wrist,-0.0251,0.8716,-0.6398,0.0000,1778.9754,return
218,4,82,wrist,-0.0245,0.8713,-0.6397,0.0000,1783.9615,return
218,4,82,wrist,-0.0245,0.8715,-0.6397,0.0000,1788.9491,return
218,4,82,wrist,-0.0246,0.8722,-0.6399,0.0000,1793.9348,return
218,4,82,wrist,-0.0246,0.8727,-0.6401,0.0000,1798.9223,return
218,4,82,wrist,-0.0239,0.8730,-0.6403,0.0000,1803.9091,return
218,4,82,wrist,-0.0234,0.8728,-0.6404,0.0000,1808.8956,return
218,4,82,wrist,-0.0234,0.8728,-0.6404,0.0000,1813.8822,return
218,4,82,wrist,-0.0230,0.8740,-0.6409,0.0000,1818.8689,return
218,4,82,wrist,-0.0227,0.8746,-0.6412,0.0000,1823.8552,return
218,4,82,wrist,-0.0216,0.8752,-0.6419,0.0000,1828.8423,return
218,4,82,wrist,-0.0207,0.8749,-0.6422,0.0000,1833.8289,return
218,4,82,wrist,-0.0200,0.8752,-0.6427,0.0000,1838.8155,return
218,4,82,wrist,-0.0194,0.8754,-0.6433,0.0000,1843.8023,return
218,4,82,wrist,-0.0190,0.8764,-0.6440,0.0000,1848.789,return
218,4,82,wrist,-0.0182,0.8766,-0.6447,0.0000,1853.7752,return
218,4,82,wrist,-0.0165,0.8769,-0.6461,0.0000,1858.7614,return
218,4,82,wrist,-0.0155,0.8772,-0.6471,0.0000,1863.7486,return
218,4,82,wrist,-0.0147,0.8775,-0.6480,0.0000,1868.7353,return
218,4,82,wrist,-0.0139,0.8781,-0.6491,0.0000,1873.7218,return
218,4,82,wrist,-0.0129,0.8787,-0.6504,0.0000,1878.7088,return
218,4,82,wrist,-0.0109,0.8794,-0.6532,0.0000,1883.2287,return
218,4,82,wrist,-0.0109,0.8794,-0.6532,0.0000,1888.2147,return
218,4,82,wrist,-0.0090,0.8794,-0.6558,0.0000,1893.2013,return
218,4,82,wrist,-0.0077,0.8803,-0.6577,0.0000,1898.1882,return
218,4,82,wrist,-0.0069,0.8813,-0.6596,0.0000,1903.1743,return
218,4,82,wrist,-0.0045,0.8821,-0.6633,0.0000,1908.1624,return
218,4,82,wrist,-0.0032,0.8820,-0.6652,0.0000,1913.1482,return
218,4,82,wrist,-0.0020,0.8824,-0.6674,0.0000,1918.1348,return
218,4,82,wrist,-0.0005,0.8827,-0.6695,0.0000,1923.1212,return
218,4,82,wrist,0.0002,0.8839,-0.6717,0.0000,1928.1082,return
218,4,82,wrist,0.0015,0.8844,-0.6745,0.0000,1933.0955,return
218,4,82,wrist,0.0046,0.8852,-0.6798,0.0000,1938.0817,return
218,4,82,wrist,0.0062,0.8854,-0.6820,0.0000,1943.0684,return
218,4,82,wrist,0.0074,0.8859,-0.6850,0.0000,1948.0547,return
218,4,82,wrist,0.0090,0.8868,-0.6875,0.0000,1953.0421,return
218,4,82,wrist,0.0120,0.8882,-0.6939,0.0000,1961.0199,return
218,4,82,wrist,0.0139,0.8886,-0.6971,0.0000,1966.0075,return
218,4,82,wrist,0.0174,0.8890,-0.7032,0.0000,1970.9939,return
218,4,82,wrist,0.0191,0.8896,-0.7065,0.0000,1975.9802,return
218,4,82,wrist,0.0206,0.8907,-0.7101,0.0000,1981.9641,return
218,4,82,wrist,0.0221,0.8911,-0.7138,0.0000,1986.9507,return
218,4,82,wrist,0.0259,0.8915,-0.7207,0.0000,1991.9372,return
218,4,82,wrist,0.0259,0.8915,-0.7207,0.0000,1996.9241,return
218,4,82,wrist,0.0293,0.8922,-0.7280,0.0000,2001.911,return
218,4,82,wrist,0.0308,0.8929,-0.7317,0.0000,2006.897,return
218,4,82,wrist,0.0326,0.8935,-0.7361,0.0000,2011.8839,return
218,4,82,wrist,0.0362,0.8938,-0.7442,0.0000,2016.8707,return
218,4,82,wrist,0.0381,0.8935,-0.7477,0.0000,2021.5867,return
218,4,82,wrist,0.0395,0.8937,-0.7520,0.0000,2026.5728,return
218,4,82,wrist,0.0410,0.8940,-0.7560,0.0000,2031.5597,return
218,4,82,wrist,0.0427,0.8945,-0.7605,0.0000,2036.5469,return
218,4,82,wrist,0.0462,0.8945,-0.7692,0.0000,2041.533,return
218,4,82,wrist,0.0478,0.8938,-0.7730,0.0000,2046.5194,return
218,4,82,wrist,0.0496,0.8937,-0.7774,0.0000,2051.5058,return
218,4,82,wrist,0.0496,0.8937,-0.7774,0.0000,2056.4928,return
218,4,82,wrist,0.0526,0.8939,-0.7860,0.0000,2061.48,return
218,4,82,wrist,0.0543,0.8937,-0.7904,0.0000,2066.4669,return
218,4,82,wrist,0.0579,0.8927,-0.7991,0.0000,2071.4531,return
218,4,82,wrist,0.0594,0.8924,-0.8031,0.0000,2076.4394,return
218,4,82,wrist,0.0609,0.8920,-0.8073,0.0000,2081.4262,return
218,4,82,wrist,0.0621,0.8917,-0.8113,0.0000,2086.4125,return
218,4,82,wrist,0.0637,0.8913,-0.8157,0.0000,2091.3997,return
218,4,82,wrist,0.0670,0.8899,-0.8242,0.0000,2096.3859,return
218,4,82,wrist,0.0684,0.8890,-0.8279,0.0000,2101.3731,return
218,4,82,wrist,0.0696,0.8884,-0.8319,0.0000,2106.3594,return
218,4,82,wrist,0.0710,0.8878,-0.8357,0.0000,2111.2288,return
218,4,82,wrist,0.0738,0.8865,-0.8438,0.0000,2116.2162,return
218,4,82,wrist,0.0738,0.8865,-0.8438,0.0000,2120.9157,return
218,4,82,wrist,0.0765,0.8842,-0.8509,0.0000,2125.9017,return
218,4,82,wrist,0.0776,0.8835,-0.8546,0.0000,2130.8889,return
218,4,82,wrist,0.0789,0.8826,-0.8583,0.0000,2135.8753,return
218,4,82,wrist,0.0802,0.8821,-0.8620,0.0000,2140.8625,return
218,4,82,wrist,0.0813,0.8811,-0.8654,0.0000,2145.8505,return
218,4,82,wrist,0.0832,0.8784,-0.8718,0.0000,2150.836,return
218,4,82,wrist,0.0851,0.8777,-0.8754,0.0000,2155.8219,return
218,4,82,wrist,0.0869,0.8772,-0.8790,0.0000,2160.8087,return
218,4,82,wrist,0.0880,0.8765,-0.8822,0.0000,2165.7956,return
218,4,82,wrist,0.0889,0.8754,-0.8854,0.0000,2170.7822,return
218,4,82,wrist,0.0899,0.8743,-0.8884,0.0000,2175.7688,return
218,4,82,wrist,0.0923,0.8720,-0.8941,0.0000,2180.9208,return
218,4,82,wrist,0.0933,0.8708,-0.8969,0.0000,2185.8998,return
218,4,82,wrist,0.0940,0.8700,-0.8995,0.0000,2190.8875,return
218,4,82,wrist,0.0952,0.8692,-0.9028,0.0000,2195.8729,return
218,4,82,wrist,0.0965,0.8682,-0.9056,0.0000,2200.8606,return
218,4,82,wrist,0.0986,0.8657,-0.9102,0.0000,2205.8461,return
218,4,82,wrist,0.0994,0.8647,-0.9125,0.0000,2210.8335,return
218,4,82,wrist,0.1004,0.8637,-0.9148,0.0000,2215.82,return
218,4,82,wrist,0.1014,0.8630,-0.9173,0.0000,2220.8068,return
218,4,82,wrist,0.1065,0.8630,-0.9231,0.0000,2225.7933,return
218,4,82,wrist,0.1080,0.8621,-0.9252,0.0000,2230.78,return
218,4,82,wrist,0.1092,0.8614,-0.9271,0.0000,2235.7665,return
218,4,82,wrist,0.1104,0.8603,-0.9289,0.0000,2240.7529,return
218,4,82,wrist,0.1111,0.8599,-0.9308,0.0000,2245.7403,return
218,4,82,wrist,0.1134,0.8582,-0.9345,0.0000,2250.7265,return
218,4,82,wrist,0.1144,0.8572,-0.9361,0.0000,2255.7134,return
218,4,82,wrist,0.1154,0.8561,-0.9377,0.0000,2260.6996,return
218,4,82,wrist,0.1162,0.8554,-0.9392,0.0000,2265.6863,return
218,4,82,wrist,0.1180,0.8541,-0.9421,0.0000,2270.6733,return
218,4,82,wrist,0.1180,0.8541,-0.9421,0.0000,2275.6602,return
218,4,82,wrist,0.1193,0.8522,-0.9449,0.0000,2280.6462,returned
218,4,82,wrist,0.1202,0.8512,-0.9461,0.0000,2285.633,returned
218,4,82,wrist,0.1207,0.8504,-0.9473,0.0000,2290.6204,returned
218,4,82,wrist,0.1212,0.8494,-0.9486,0.0000,2295.606,returned
218,4,82,wrist,0.1213,0.8473,-0.9505,0.0000,2300.5937,returned
218,4,82,wrist,0.1218,0.8465,-0.9517,0.0000,2305.5793,returned
218,4,82,wrist,0.1230,0.8457,-0.9530,0.0000,2310.9997,returned
218,4,82,wrist,0.1225,0.8444,-0.9535,0.0000,2315.9746,returned
218,4,82,wrist,0.1229,0.8435,-0.9545,0.0000,2319.9801,returned
218,4,82,wrist,0.1240,0.8434,-0.9558,0.0000,2324.966,returned
218,4,82,wrist,0.1248,0.8416,-0.9577,0.0000,2329.9528,returned
218,4,82,wrist,0.1251,0.8404,-0.9583,0.0000,2334.9399,returned
218,4,82,wrist,0.1254,0.8393,-0.9590,0.0000,2339.9267,returned
218,4,82,wrist,0.1255,0.8386,-0.9597,0.0000,2344.9127,returned
218,4,82,wrist,0.1261,0.8371,-0.9610,0.0000,2349.9,returned
218,4,82,wrist,0.1261,0.8371,-0.9610,0.0000,2354.8876,returned
218,4,82,wrist,0.1268,0.8353,-0.9623,0.0000,2359.873,returned
218,4,82,wrist,0.1268,0.8342,-0.9626,0.0000,2364.8599,returned
218,4,82,wrist,0.1273,0.8332,-0.9631,0.0000,2369.8463,returned
218,4,82,wrist,0.1278,0.8322,-0.9640,0.0000,2374.8338,returned
218,4,82,wrist,0.1281,0.8313,-0.9644,0.0000,2379.8197,returned
218,4,82,wrist,0.1285,0.8306,-0.9649,0.0000,2384.7188,returned
218,4,82,wrist,0.1291,0.8296,-0.9652,0.0000,2389.705,returned
218,4,82,wrist,0.1295,0.8290,-0.9656,0.0000,2394.6923,returned
218,4,82,wrist,0.1299,0.8285,-0.9659,0.0000,2399.6796,returned
218,4,82,wrist,0.1307,0.8278,-0.9669,0.0000,2404.6654,returned
218,4,82,wrist,0.1313,0.8274,-0.9671,0.0000,2409.6521,returned
218,4,82,wrist,0.1317,0.8267,-0.9673,0.0000,2414.2873,returned
218,4,82,wrist,0.1323,0.8262,-0.9673,0.0000,2419.2739,returned
218,4,82,wrist,0.1327,0.8258,-0.9674,0.0000,2424.2605,returned
218,4,82,wrist,0.1335,0.8256,-0.9678,0.0000,2429.2477,returned
218,4,82,wrist,0.1335,0.8256,-0.9678,0.0000,2434.2342,returned
218,4,82,wrist,0.1342,0.8250,-0.9678,0.0000,2439.22,returned
218,4,82,wrist,0.1348,0.8241,-0.9675,0.0000,2444.2073,returned
218,4,82,wrist,0.1351,0.8239,-0.9675,0.0000,2449.1945,returned
218,4,82,wrist,0.1356,0.8237,-0.9676,0.0000,2454.1805,returned
218,4,82,wrist,0.1360,0.8235,-0.9677,0.0000,2459.1671,returned
218,4,82,wrist,0.1364,0.8233,-0.9677,0.0000,2464.154,returned
218,4,82,wrist,0.1369,0.8231,-0.9677,0.0000,2469.1405,returned
218,4,82,wrist,0.1373,0.8228,-0.9678,0.0000,2474.1281,returned
218,4,82,wrist,0.1376,0.8225,-0.9678,0.0000,2479.114,returned
218,4,82,wrist,0.1379,0.8224,-0.9678,0.0000,2483.7189,returned
218,4,82,wrist,0.1386,0.8223,-0.9676,0.0000,2488.7062,returned
218,4,82,wrist,0.1389,0.8219,-0.9677,0.0000,2493.6927,returned
218,4,82,wrist,0.1393,0.8212,-0.9677,0.0000,2498.6797,returned
218,4,82,wrist,0.1396,0.8210,-0.9676,0.0000,2503.6656,returned
218,4,82,wrist,0.1401,0.8211,-0.9675,0.0000,2508.6529,returned
218,4,82,wrist,0.1404,0.8209,-0.9675,0.0000,2513.6393,returned
218,4,82,wrist,0.1405,0.8206,-0.9674,0.0000,2518.1885,returned
218,4,82,wrist,0.1409,0.8201,-0.9671,0.0000,2522.6827,returned
218,4,82,wrist,0.1411,0.8199,-0.9671,0.0000,2527.6694,returned
218,4,82,wrist,0.1414,0.8196,-0.9670,0.0000,2532.6561,returned
218,4,82,wrist,0.1416,0.8195,-0.9671,0.0000,2537.6432,returned
218,4,82,wrist,0.1418,0.8193,-0.9670,0.0000,2542.6296,returned
218,4,82,wrist,0.1422,0.8188,-0.9668,0.0000,2547.6162,returned
218,4,82,wrist,0.1428,0.8183,-0.9668,0.0000,2552.6029,returned
218,4,82,wrist,0.1429,0.8182,-0.9668,0.0000,2557.5897,returned
218,4,82,wrist,0.1428,0.8183,-0.9670,0.0000,2562.5763,returned
218,4,82,wrist,0.1430,0.8181,-0.9671,0.0000,2567.563,returned
218,4,82,wrist,0.1433,0.8179,-0.9673,0.0000,2572.5492,returned
218,4,82,wrist,0.1439,0.8176,-0.9674,0.0000,2577.536,returned
218,4,82,wrist,0.1441,0.8174,-0.9676,0.0000,2582.5232,returned
218,4,82,wrist,0.1443,0.8173,-0.9677,0.0000,2587.5101,returned
218,4,82,wrist,0.1446,0.8175,-0.9681,0.0000,2592.4957,returned
218,4,82,wrist,0.1448,0.8175,-0.9683,0.0000,2597.4828,returned
218,4,82,wrist,0.1452,0.8169,-0.9683,0.0000,2602.4693,returned
218,4,82,wrist,0.1455,0.8168,-0.9683,0.0000,2607.4569,returned
218,4,82,wrist,0.1458,0.8172,-0.9687,0.0000,2612.4431,returned
218,4,82,wrist,0.1459,0.8173,-0.9689,0.0000,2617.4289,returned
218,4,82,wrist,0.1463,0.8175,-0.9690,0.0000,2622.4165,returned
218,4,82,wrist,0.1467,0.8173,-0.9691,0.0000,2627.4028,returned
218,4,82,wrist,0.1473,0.8171,-0.9691,0.0000,2633.3876,returned
218,4,82,wrist,0.1475,0.8171,-0.9693,0.0000,2638.3737,returned
218,4,82,wrist,0.1474,0.8175,-0.9696,0.0000,2643.3604,returned
218,4,82,wrist,0.1476,0.8175,-0.9697,0.0000,2648.3465,returned
218,4,82,wrist,0.1478,0.8175,-0.9698,0.0000,2653.3337,returned
218,4,82,wrist,0.1486,0.8169,-0.9698,0.0000,2658.3203,returned
218,4,82,wrist,0.1486,0.8168,-0.9698,0.0000,2663.3072,returned
218,4,82,wrist,0.1482,0.8173,-0.9700,0.0000,2668.2933,returned
218,4,82,wrist,0.1483,0.8173,-0.9700,0.0000,2673.2801,returned
218,4,82,wrist,0.1483,0.8172,-0.9701,0.0000,2678.2669,returned
218,4,82,wrist,0.1488,0.8166,-0.9698,0.0000,2683.2537,returned
218,4,82,wrist,0.1488,0.8165,-0.9699,0.0000,2688.2398,returned
218,4,82,wrist,0.1483,0.8167,-0.9700,0.0000,2693.2266,returned
218,4,82,wrist,0.1483,0.8167,-0.9701,0.0000,2698.2138,returned
218,4,82,wrist,0.1483,0.8166,-0.9701,0.0000,2703.2007,returned
218,4,82,wrist,0.1484,0.8163,-0.9700,0.0000,2708.187,returned
218,4,82,wrist,0.1485,0.8161,-0.9700,0.0000,2712.6649,returned
218,4,82,wrist,0.1485,0.8161,-0.9700,0.0000,2717.6513,returned
218,4,82,wrist,0.1485,0.8161,-0.9700,0.0000,2722.2705,returned
218,4,82,wrist,0.1485,0.8161,-0.9700,0.0000,2727.2566,returned
218,4,82,wrist,0.1485,0.8161,-0.9700,0.0000,2732.2441,returned
218,4,82,wrist,0.1486,0.8160,-0.9700,0.0000,2737.2297,returned
218,4,82,wrist,0.1486,0.8160,-0.9700,0.0000,2742.2174,returned
218,4,82,wrist,0.1485,0.8163,-0.9701,0.0000,2747.2036,returned
218,4,82,wrist,0.1485,0.8163,-0.9701,0.0000,2752.1902,returned
218,4,82,wrist,0.1485,0.8163,-0.9701,0.0000,2757.177,returned
218,4,82,wrist,0.1486,0.8157,-0.9703,0.0000,2762.1637,returned
218,4,82,wrist,0.1486,0.8157,-0.9703,0.0000,2767.15,returned
218,4,82,wrist,0.1485,0.8158,-0.9705,0.0000,2772.1366,returned
218,4,82,index,0.6276,0.7762,-0.8098,0.4688,0,startbuffer
218,4,82,index,0.6276,0.7762,-0.8098,0.4691,4.9863,startbuffer
218,4,82,index,0.6276,0.7762,-0.8098,0.4692,9.973,startbuffer
218,4,82,index,0.6276,0.7762,-0.8098,0.4692,14.9593,startbuffer
218,4,82,index,0.6276,0.7762,-0.8098,0.4691,19.0422,startbuffer
218,4,82,index,0.6276,0.7762,-0.8098,0.4689,24.0287,startbuffer
218,4,82,index,0.6275,0.7762,-0.8098,0.4689,29.0164,startbuffer
218,4,82,index,0.6275,0.7762,-0.8098,0.4687,34.0026,startbuffer
218,4,82,index,0.6276,0.7762,-0.8098,0.4688,38.9886,startbuffer
218,4,82,index,0.6276,0.7762,-0.8098,0.4690,43.9762,startbuffer
218,4,82,index,0.6276,0.7762,-0.8098,0.4692,48.9629,startbuffer
218,4,82,index,0.6275,0.7762,-0.8098,0.4691,53.9493,startbuffer
218,4,82,index,0.6275,0.7762,-0.8098,0.4691,58.9356,begin
218,4,82,index,0.6276,0.7762,-0.8098,0.4692,63.9224,begin
218,4,82,index,0.6276,0.7762,-0.8098,0.4693,68.909,begin
218,4,82,index,0.6276,0.7762,-0.8098,0.4689,73.8954,begin
218,4,82,index,0.6276,0.7764,-0.8099,0.4687,78.8829,begin
218,4,82,index,0.6276,0.7764,-0.8099,0.4689,83.869,begin
218,4,82,index,0.6274,0.7760,-0.8098,0.4686,88.8559,begin
218,4,82,index,0.6274,0.7759,-0.8097,0.4686,93.8423,begin
218,4,82,index,0.6274,0.7759,-0.8097,0.4689,98.8289,begin
218,4,82,index,0.6273,0.7759,-0.8097,0.4690,103.8161,begin
218,4,82,index,0.6273,0.7759,-0.8097,0.4690,108.8028,begin
218,4,82,index,0.6273,0.7759,-0.8097,0.4692,113.789,begin
218,4,82,index,0.6274,0.7759,-0.8097,0.4691,118.2853,begin
218,4,82,index,0.6274,0.7759,-0.8097,0.4691,123.2715,begin
218,4,82,index,0.6273,0.7759,-0.8097,0.4688,128.2595,begin
218,4,82,index,0.6273,0.7759,-0.8097,0.4686,133.245,begin
218,4,82,index,0.6273,0.7759,-0.8097,0.4692,138.2312,begin
218,4,82,index,0.6273,0.7759,-0.8097,0.4692,143.2186,begin
218,4,82,index,0.6276,0.7764,-0.8099,0.4694,148.2047,begin
218,4,82,index,0.6275,0.7764,-0.8099,0.4691,153.1915,begin
218,4,82,index,0.6274,0.7760,-0.8098,0.4689,158.1788,begin
218,4,82,index,0.6274,0.7760,-0.8098,0.4693,163.1647,begin
218,4,82,index,0.6274,0.7760,-0.8098,0.4693,168.1516,begin
218,4,82,index,0.6274,0.7759,-0.8098,0.4693,173.1382,begin
218,4,82,index,0.6274,0.7759,-0.8097,0.4692,178.1247,begin
218,4,82,index,0.6275,0.7763,-0.8098,0.4693,183.1128,begin
218,4,82,index,0.6275,0.7764,-0.8099,0.4695,188.0987,begin
218,4,82,index,0.6274,0.7761,-0.8098,0.4694,194.0822,begin
218,4,82,index,0.6275,0.7761,-0.8098,0.4694,199.0693,begin
218,4,82,index,0.6274,0.7761,-0.8098,0.4693,205.053,begin
218,4,82,index,0.6274,0.7761,-0.8098,0.4693,210.0394,begin
218,4,82,index,0.6274,0.7761,-0.8098,0.4692,215.0265,begin
218,4,82,index,0.6274,0.7761,-0.8098,0.4695,219.0349,begin
218,4,82,index,0.6275,0.7761,-0.8098,0.4695,224.0218,begin
218,4,82,index,0.6275,0.7761,-0.8098,0.4693,229.0085,begin
218,4,82,index,0.6276,0.7764,-0.8099,0.4694,233.9953,begin
218,4,82,index,0.6276,0.7764,-0.8099,0.4694,238.0415,begin
218,4,82,index,0.6276,0.7764,-0.8099,0.4696,243.028,begin
218,4,82,index,0.6276,0.7762,-0.8098,0.4697,248.0146,begin
218,4,82,index,0.6275,0.7762,-0.8098,0.4696,253.0012,begin
218,4,82,index,0.6275,0.7762,-0.8098,0.4694,257.9879,begin
218,4,82,index,0.6275,0.7762,-0.8098,0.4691,262.974,begin
218,4,82,index,0.6275,0.7762,-0.8098,0.4689,267.7943,begin
218,4,82,index,0.6275,0.7762,-0.8098,0.4687,272.7747,begin
218,4,82,index,0.6275,0.7762,-0.8098,0.4688,277.7615,begin
218,4,82,index,0.6275,0.7762,-0.8098,0.4694,282.7482,begin
218,4,82,index,0.6275,0.7762,-0.8098,0.4691,287.7353,begin
218,4,82,index,0.6275,0.7762,-0.8098,0.4691,292.7216,begin
218,4,82,index,0.6275,0.7762,-0.8098,0.4692,297.7081,begin
218,4,82,index,0.6275,0.7762,-0.8098,0.4691,302.2114,begin
218,4,82,index,0.6275,0.7762,-0.8098,0.4692,307.1901,begin
218,4,82,index,0.6275,0.7762,-0.8098,0.4697,312.1772,begin
218,4,82,index,0.6276,0.7764,-0.8099,0.4696,317.1638,begin
218,4,82,index,0.6276,0.7764,-0.8099,0.4696,322.1506,begin
218,4,82,index,0.6276,0.7762,-0.8098,0.4697,327.1365,begin
218,4,82,index,0.6276,0.7763,-0.8098,0.4696,332.124,begin
218,4,82,index,0.6276,0.7763,-0.8098,0.4691,337.1102,begin
218,4,82,index,0.6276,0.7763,-0.8098,0.4690,342.0971,begin
218,4,82,index,0.6276,0.7763,-0.8098,0.4689,347.0839,begin
218,4,82,index,0.6276,0.7763,-0.8098,0.4689,352.0698,begin
218,4,82,index,0.6276,0.7763,-0.8098,0.4687,357.0566,begin
218,4,82,index,0.6276,0.7763,-0.8098,0.4690,362.0435,begin
218,4,82,index,0.6276,0.7763,-0.8098,0.4693,367.0307,begin
218,4,82,index,0.6276,0.7763,-0.8098,0.4693,372.0165,begin
218,4,82,index,0.6276,0.7763,-0.8098,0.4694,377.0036,begin
218,4,82,index,0.6276,0.7763,-0.8098,0.4695,381.7859,begin
218,4,82,index,0.6276,0.7763,-0.8098,0.4695,386.773,begin
218,4,82,index,0.6276,0.7764,-0.8099,0.4693,391.7595,begin
218,4,82,index,0.6276,0.7764,-0.8099,0.4694,396.7456,begin
218,4,82,index,0.6276,0.7764,-0.8099,0.4702,401.7329,begin
218,4,82,index,0.6276,0.7764,-0.8099,0.4702,406.2284,begin
218,4,82,index,0.6276,0.7764,-0.8099,0.4703,411.2151,begin
218,4,82,index,0.6276,0.7764,-0.8099,0.4705,416.2029,begin
218,4,82,index,0.6275,0.7760,-0.8098,0.4703,421.1921,begin
218,4,82,index,0.6274,0.7760,-0.8098,0.4706,426.1775,begin
218,4,82,index,0.6274,0.7759,-0.8098,0.4708,431.1648,begin
218,4,82,index,0.6274,0.7760,-0.8098,0.4709,436.1509,begin
218,4,82,index,0.6274,0.7760,-0.8098,0.4706,441.1381,begin
218,4,82,index,0.6276,0.7764,-0.8099,0.4704,446.1249,begin
218,4,82,index,0.6276,0.7764,-0.8099,0.4711,451.1113,begin
218,4,82,index,0.6275,0.7763,-0.8099,0.4716,456.0974,begin
218,4,82,index,0.6259,0.7749,-0.8093,0.4679,461.0847,begin
218,4,82,index,0.6258,0.7748,-0.8093,0.4722,466.0714,begin
218,4,82,index,0.6275,0.7763,-0.8099,0.4709,471.0575,begin
218,4,82,index,0.6275,0.7763,-0.8099,0.4735,476.0446,begin
218,4,82,index,0.6275,0.7763,-0.8099,0.4747,481.031,begin
218,4,82,index,0.6276,0.7761,-0.8098,0.4768,486.018,begin
218,4,82,index,0.6275,0.7762,-0.8098,0.4789,490.8829,begin
218,4,82,index,0.6275,0.7762,-0.8098,0.4841,495.8698,begin
218,4,82,index,0.6275,0.7762,-0.8098,0.4868,500.856,begin
218,4,82,index,0.6275,0.7762,-0.8098,0.4894,505.8422,begin
218,4,82,index,0.6275,0.7762,-0.8098,0.4922,510.8293,begin
218,4,82,index,0.6275,0.7762,-0.8098,0.4953,515.8161,begin
218,4,82,index,0.6275,0.7762,-0.8098,0.4984,520.7647,begin
218,4,82,index,0.6275,0.7762,-0.8098,0.5054,525.7507,begin
218,4,82,index,0.6275,0.7762,-0.8098,0.5089,530.7375,begin
218,4,82,index,0.6275,0.7762,-0.8098,0.5123,535.7242,out
218,4,82,index,0.6275,0.7762,-0.8098,0.5158,540.711,out
218,4,82,index,0.6275,0.7762,-0.8098,0.5235,545.6975,out
218,4,82,index,0.6275,0.7762,-0.8098,0.5235,550.6841,out
218,4,82,index,0.6275,0.7763,-0.8099,0.5306,555.6719,out
218,4,82,index,0.6275,0.7763,-0.8099,0.5345,560.6574,out
218,4,82,index,0.6274,0.7760,-0.8098,0.5382,565.646,out
218,4,82,index,0.6274,0.7760,-0.8098,0.5452,570.631,out
218,4,82,index,0.6274,0.7760,-0.8098,0.5488,575.6176,out
218,4,82,index,0.6274,0.7760,-0.8098,0.5525,580.6042,out
218,4,82,index,0.6274,0.7760,-0.8098,0.5562,585.5904,out
218,4,82,index,0.6274,0.7760,-0.8098,0.5599,590.5774,out
218,4,82,index,0.6274,0.7760,-0.8098,0.5637,595.564,out
218,4,82,index,0.6274,0.7760,-0.8098,0.5674,600.5516,out
218,4,82,index,0.6274,0.7760,-0.8098,0.5750,605.5374,out
218,4,82,index,0.6274,0.7760,-0.8098,0.5788,610.5249,out
218,4,82,index,0.6274,0.7760,-0.8098,0.5823,615.5115,out
218,4,82,index,0.6274,0.7760,-0.8098,0.5861,619.7646,out
218,4,82,index,0.6274,0.7760,-0.8098,0.5898,624.7518,out
218,4,82,index,0.6274,0.7760,-0.8098,0.5966,629.738,out
218,4,82,index,0.6274,0.7760,-0.8098,0.6001,634.7251,out
218,4,82,index,0.6274,0.7759,-0.8098,0.6035,639.7116,out
218,4,82,index,0.6274,0.7760,-0.8098,0.6068,644.6985,out
218,4,82,index,0.6274,0.7759,-0.8098,0.6136,649.6852,out
218,4,82,index,0.6274,0.7759,-0.8098,0.6165,654.6723,out
218,4,82,index,0.6274,0.7759,-0.8098,0.6197,659.6579,out
218,4,82,index,0.6274,0.7759,-0.8098,0.6225,664.6452,out
218,4,82,index,0.6274,0.7759,-0.8098,0.6253,669.632,out
218,4,82,index,0.6275,0.7764,-0.8099,0.6285,674.6181,out
218,4,82,index,0.6275,0.7763,-0.8099,0.6345,679.605,out
218,4,82,index,0.6273,0.7759,-0.8098,0.6373,684.5916,out
218,4,82,index,0.6274,0.7760,-0.8098,0.6398,689.5781,out
218,4,82,index,0.6273,0.7759,-0.8098,0.6426,694.5646,out
218,4,82,index,0.6274,0.7760,-0.8098,0.6454,699.5529,out
218,4,82,index,0.6273,0.7760,-0.8098,0.6514,704.7695,out
218,4,82,index,0.6275,0.7761,-0.8098,0.6543,709.7456,out
218,4,82,index,0.6275,0.7762,-0.8099,0.6571,714.7319,out
218,4,82,index,0.6275,0.7762,-0.8099,0.6594,719.3127,out
218,4,82,index,0.6274,0.7760,-0.8098,0.6618,724.2994,out
218,4,82,index,0.6273,0.7760,-0.8098,0.6672,729.2865,out
218,4,82,index,0.6273,0.7760,-0.8098,0.6672,734.2731,out
218,4,82,index,0.6273,0.7760,-0.8098,0.6723,739.2637,out
218,4,82,index,0.6273,0.7760,-0.8098,0.6742,744.2505,out
218,4,82,index,0.6273,0.7760,-0.8098,0.6764,749.2369,out
218,4,82,index,0.6274,0.7760,-0.8098,0.6814,754.2248,out
218,4,82,index,0.6274,0.7760,-0.8098,0.6837,759.2109,out
218,4,82,index,0.6274,0.7760,-0.8098,0.6837,764.1971,out
218,4,82,index,0.6274,0.7761,-0.8099,0.6885,768.5723,out
218,4,82,index,0.6274,0.7761,-0.8099,0.6905,773.5473,out
