participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,2,14,wrist,0.1620,0.7856,-0.9562,0.0000,301.6704,begin
218,2,14,wrist,0.1620,0.7856,-0.9562,0.0000,306.6559,begin
218,2,14,wrist,0.1620,0.7856,-0.9562,0.0000,311.2653,begin
218,2,14,wrist,0.1620,0.7856,-0.9562,0.0000,316.251,begin
218,2,14,wrist,0.1620,0.7856,-0.9562,0.0000,321.2383,begin
218,2,14,wrist,0.1620,0.7856,-0.9562,0.0000,326.2253,begin
218,2,14,wrist,0.1620,0.7856,-0.9562,0.0000,331.2125,begin
218,2,14,wrist,0.1620,0.7856,-0.9562,0.0000,336.1978,begin
218,2,14,wrist,0.1620,0.7856,-0.9562,0.0000,341.1848,begin
218,2,14,wrist,0.1620,0.7856,-0.9562,0.0000,346.1716,begin
218,2,14,wrist,0.1620,0.7856,-0.9562,0.0000,351.1578,begin
218,2,14,wrist,0.1620,0.7856,-0.9562,0.0000,356.145,begin
218,2,14,wrist,0.1605,0.7856,-0.9559,0.0000,361.1316,begin
218,2,14,wrist,0.1594,0.7852,-0.9562,0.0000,366.1184,begin
218,2,14,wrist,0.1588,0.7857,-0.9564,0.0000,371.1047,begin
218,2,14,wrist,0.1586,0.7861,-0.9565,0.0000,376.0915,begin
218,2,14,wrist,0.1590,0.7866,-0.9563,0.0000,381.0785,begin
218,2,14,wrist,0.1585,0.7873,-0.9565,0.0000,386.0647,begin
218,2,14,wrist,0.1582,0.7880,-0.9566,0.0000,391.0518,begin
218,2,14,wrist,0.1576,0.7892,-0.9568,0.0000,396.0376,begin
218,2,14,wrist,0.1571,0.7902,-0.9569,0.0000,401.0254,begin
218,2,14,wrist,0.1564,0.7919,-0.9572,0.0000,406.0114,begin
218,2,14,wrist,0.1562,0.7928,-0.9573,0.0000,410.9983,begin
218,2,14,wrist,0.1557,0.7942,-0.9576,0.0000,415.9842,begin
218,2,14,wrist,0.1557,0.7942,-0.9576,0.0000,419.9922,begin
218,2,14,wrist,0.1548,0.7974,-0.9606,0.0000,424.9783,begin
218,2,14,wrist,0.1540,0.7987,-0.9609,0.0000,429.965,begin
218,2,14,wrist,0.1532,0.7999,-0.9615,0.0000,434.9521,begin
218,2,14,wrist,0.1512,0.8018,-0.9625,0.0000,439.9392,begin
218,2,14,wrist,0.1512,0.8018,-0.9625,0.0000,444.9256,begin
218,2,14,wrist,0.1496,0.8041,-0.9635,0.0000,449.912,begin
218,2,14,wrist,0.1496,0.8041,-0.9635,0.0000,454.8988,begin
218,2,14,wrist,0.1455,0.8084,-0.9657,0.0000,459.8854,begin
218,2,14,wrist,0.1441,0.8097,-0.9664,0.0000,464.872,begin
218,2,14,wrist,0.1429,0.8112,-0.9670,0.0000,469.5046,begin
218,2,14,wrist,0.1415,0.8131,-0.9676,0.0000,474.4909,begin
218,2,14,wrist,0.1403,0.8146,-0.9682,0.0000,479.4781,begin
218,2,14,wrist,0.1390,0.8163,-0.9687,0.0000,484.4648,begin
218,2,14,wrist,0.1378,0.8178,-0.9691,0.0000,489.4509,begin
218,2,14,wrist,0.1359,0.8216,-0.9701,0.0000,494.4379,begin
218,2,14,wrist,0.1346,0.8234,-0.9704,0.0000,499.4247,begin
218,2,14,wrist,0.1335,0.8259,-0.9709,0.0000,504.4112,begin
218,2,14,wrist,0.1326,0.8280,-0.9712,0.0000,508.6629,begin
218,2,14,wrist,0.1314,0.8304,-0.9714,0.0000,513.6432,begin
218,2,14,wrist,0.1296,0.8346,-0.9715,0.0000,517.9712,begin
218,2,14,wrist,0.1285,0.8370,-0.9715,0.0000,522.9477,begin
218,2,14,wrist,0.1274,0.8397,-0.9715,0.0000,527.9336,begin
218,2,14,wrist,0.1264,0.8424,-0.9713,0.0000,532.9215,begin
218,2,14,wrist,0.1255,0.8449,-0.9711,0.0000,537.9071,begin
218,2,14,wrist,0.1244,0.8468,-0.9705,0.0000,542.8943,begin
218,2,14,wrist,0.1223,0.8516,-0.9695,0.0000,547.8806,out
218,2,14,wrist,0.1210,0.8542,-0.9689,0.0000,552.8676,out
218,2,14,wrist,0.1198,0.8568,-0.9680,0.0000,557.8542,out
218,2,14,wrist,0.1185,0.8591,-0.9672,0.0000,562.8406,out
218,2,14,wrist,0.1173,0.8613,-0.9660,0.0000,567.8272,out
218,2,14,wrist,0.1161,0.8629,-0.9649,0.0000,572.8139,out
218,2,14,wrist,0.1135,0.8673,-0.9623,0.0000,577.8005,out
218,2,14,wrist,0.1117,0.8698,-0.9607,0.0000,582.7876,out
218,2,14,wrist,0.1103,0.8719,-0.9588,0.0000,587.7743,out
218,2,14,wrist,0.1088,0.8740,-0.9571,0.0000,592.5741,out
218,2,14,wrist,0.1058,0.8770,-0.9528,0.0000,597.5614,out
218,2,14,wrist,0.1041,0.8791,-0.9508,0.0000,602.5477,out
218,2,14,wrist,0.1020,0.8813,-0.9488,0.0000,607.5335,out
218,2,14,wrist,0.1003,0.8831,-0.9462,0.0000,612.4198,out
218,2,14,wrist,0.0983,0.8848,-0.9438,0.0000,617.4062,out
218,2,14,wrist,0.0963,0.8858,-0.9410,0.0000,622.0696,out
218,2,14,wrist,0.0924,0.8887,-0.9356,0.0000,627.0555,out
218,2,14,wrist,0.0924,0.8887,-0.9356,0.0000,632.0428,out
218,2,14,wrist,0.0878,0.8917,-0.9299,0.0000,637.0288,out
218,2,14,wrist,0.0856,0.8929,-0.9268,0.0000,641.7253,out
218,2,14,wrist,0.0834,0.8940,-0.9231,0.0000,646.7122,out
218,2,14,wrist,0.0816,0.8946,-0.9198,0.0000,651.3854,out
218,2,14,wrist,0.0790,0.8956,-0.9164,0.0000,656.3724,out
218,2,14,wrist,0.0739,0.8979,-0.9092,0.0000,660.4882,out
218,2,14,wrist,0.0715,0.8985,-0.9054,0.0000,665.4748,out
218,2,14,wrist,0.0691,0.8992,-0.9012,0.0000,669.9882,out
218,2,14,wrist,0.0671,0.8993,-0.8970,0.0000,674.9752,out
218,2,14,wrist,0.0646,0.8998,-0.8928,0.0000,679.9618,out
218,2,14,wrist,0.0597,0.9017,-0.8852,0.0000,684.9488,out
218,2,14,wrist,0.0576,0.9024,-0.8810,0.0000,689.9356,out
218,2,14,wrist,0.0528,0.9015,-0.8757,0.0000,694.9221,out
218,2,14,wrist,0.0508,0.9014,-0.8712,0.0000,699.9089,out
218,2,14,wrist,0.0490,0.9018,-0.8670,0.0000,704.895,out
218,2,14,wrist,0.0470,0.9021,-0.8625,0.0000,709.8821,out
218,2,14,wrist,0.0418,0.9034,-0.8537,0.0000,714.8682,out
218,2,14,wrist,0.0395,0.9034,-0.8493,0.0000,719.8554,out
218,2,14,wrist,0.0370,0.9033,-0.8442,0.0000,724.8419,out
218,2,14,wrist,0.0351,0.9030,-0.8398,0.0000,729.8285,out
218,2,14,wrist,0.0330,0.9029,-0.8353,0.0000,734.8154,out
218,2,14,wrist,0.0307,0.9033,-0.8310,0.0000,739.5783,out
218,2,14,wrist,0.0264,0.9035,-0.8218,0.0000,744.5647,out
218,2,14,wrist,0.0243,0.9031,-0.8168,0.0000,749.5506,out
218,2,14,wrist,0.0225,0.9026,-0.8125,0.0000,754.5377,out
218,2,14,wrist,0.0206,0.9022,-0.8080,0.0000,759.5244,out
218,2,14,wrist,0.0188,0.9018,-0.8037,0.0000,764.5112,out
218,2,14,wrist,0.0148,0.9018,-0.7953,0.0000,769.4971,out
218,2,14,wrist,0.0128,0.9014,-0.7912,0.0000,774.4841,out
218,2,14,wrist,0.0114,0.9002,-0.7866,0.0000,779.4712,out
218,2,14,wrist,0.0095,0.8997,-0.7826,0.0000,784.4576,out
218,2,14,wrist,0.0060,0.8990,-0.7750,0.0000,789.4443,out
218,2,14,wrist,0.0041,0.8983,-0.7708,0.0000,794.4308,out
218,2,14,wrist,0.0023,0.8976,-0.7671,0.0000,799.4177,out
218,2,14,wrist,0.0006,0.8965,-0.7629,0.0000,804.4039,out
218,2,14,wrist,-0.0008,0.8950,-0.7594,0.0000,809.1355,out
218,2,14,wrist,-0.0048,0.8937,-0.7525,0.0000,814.1223,out
218,2,14,wrist,-0.0068,0.8930,-0.7487,0.0000,819.1087,out
218,2,14,wrist,-0.0087,0.8920,-0.7453,0.0000,824.0955,out
218,2,14,wrist,-0.0106,0.8906,-0.7416,0.0000,829.0825,out
218,2,14,wrist,-0.0121,0.8888,-0.7386,0.0000,834.0689,out
218,2,14,wrist,-0.0136,0.8876,-0.7352,0.0000,838.5973,out
218,2,14,wrist,-0.0154,0.8866,-0.7322,0.0000,843.5731,out
218,2,14,wrist,-0.0191,0.8847,-0.7262,0.0000,848.5585,out
218,2,14,wrist,-0.0209,0.8835,-0.7231,0.0000,853.5461,out
218,2,14,wrist,-0.0217,0.8816,-0.7200,0.0000,858.6851,out
218,2,14,wrist,-0.0233,0.8806,-0.7172,0.0000,863.6744,out
218,2,14,wrist,-0.0260,0.8792,-0.7120,0.0000,868.6758,out
218,2,14,wrist,-0.0272,0.8782,-0.7092,0.0000,873.6491,out
218,2,14,wrist,-0.0280,0.8773,-0.7065,0.0000,878.989,out
218,2,14,wrist,-0.0289,0.8756,-0.7039,0.0000,883.9585,out
218,2,14,wrist,-0.0296,0.8746,-0.7016,0.0000,888.9455,out
218,2,14,wrist,-0.0312,0.8734,-0.6972,0.0000,893.9326,out
218,2,14,wrist,-0.0323,0.8728,-0.6950,0.0000,898.9198,out
218,2,14,wrist,-0.0332,0.8720,-0.6930,0.0000,903.9052,out
218,2,14,wrist,-0.0339,0.8710,-0.6908,0.0000,908.8924,out
218,2,14,wrist,-0.0340,0.8696,-0.6888,0.0000,913.8787,out
218,2,14,wrist,-0.0351,0.8684,-0.6851,0.0000,918.8657,out
218,2,14,wrist,-0.0358,0.8684,-0.6832,0.0000,923.8523,out
218,2,14,wrist,-0.0363,0.8678,-0.6814,0.0000,928.8386,out
218,2,14,wrist,-0.0367,0.8671,-0.6796,0.0000,933.8257,out
218,2,14,wrist,-0.0366,0.8660,-0.6779,0.0000,938.6105,out
218,2,14,wrist,-0.0367,0.8651,-0.6763,0.0000,943.5877,out
218,2,14,wrist,-0.0375,0.8649,-0.6733,0.0000,948.2808,out
218,2,14,wrist,-0.0377,0.8645,-0.6716,0.0000,953.2628,out
218,2,14,wrist,-0.0377,0.8642,-0.6702,0.0000,958.249,lift
218,2,14,wrist,-0.0376,0.8632,-0.6687,0.0000,963.2364,lift
218,2,14,wrist,-0.0373,0.8625,-0.6676,0.0000,967.4281,lift
218,2,14,wrist,-0.0376,0.8622,-0.6663,0.0000,971.9227,lift
218,2,14,wrist,-0.0378,0.8622,-0.6652,0.0000,976.9097,lift
218,2,14,wrist,-0.0381,0.8617,-0.6629,0.0000,981.8958,lift
218,2,14,wrist,-0.0380,0.8610,-0.6616,0.0000,986.8828,lift
218,2,14,wrist,-0.0377,0.8603,-0.6606,0.0000,991.8691,lift
218,2,14,wrist,-0.0378,0.8598,-0.6597,0.0000,996.8568,lift
218,2,14,wrist,-0.0388,0.8596,-0.6577,0.0000,1001.8427,lift
218,2,14,wrist,-0.0390,0.8590,-0.6566,0.0000,1006.8293,lift
218,2,14,wrist,-0.0393,0.8585,-0.6557,0.0000,1011.816,lift
218,2,14,wrist,-0.0390,0.8572,-0.6547,0.0000,1016.8021,lift
218,2,14,wrist,-0.0394,0.8566,-0.6538,0.0000,1021.7897,lift
218,2,14,wrist,-0.0401,0.8563,-0.6520,0.0000,1026.776,lift
218,2,14,wrist,-0.0401,0.8563,-0.6520,0.0000,1031.7626,lift
218,2,14,wrist,-0.0405,0.8553,-0.6503,0.0000,1036.7488,lift
218,2,14,wrist,-0.0402,0.8543,-0.6493,0.0000,1041.7359,lift
218,2,14,wrist,-0.0400,0.8535,-0.6485,0.0000,1046.723,lift
218,2,14,wrist,-0.0408,0.8534,-0.6469,0.0000,1051.7093,lift
218,2,14,wrist,-0.0411,0.8533,-0.6462,0.0000,1056.6961,lift
218,2,14,wrist,-0.0411,0.8530,-0.6454,0.0000,1061.6859,lift
218,2,14,wrist,-0.0410,0.8524,-0.6446,0.0000,1066.6724,lift
218,2,14,wrist,-0.0407,0.8513,-0.6440,0.0000,1070.7264,lift
218,2,14,wrist,-0.0406,0.8510,-0.6432,0.0000,1075.7138,lift
218,2,14,wrist,-0.0408,0.8508,-0.6426,0.0000,1080.7043,lift
218,2,14,wrist,-0.0414,0.8508,-0.6417,0.0000,1085.6905,lift
218,2,14,wrist,-0.0414,0.8505,-0.6413,0.0000,1090.6772,lift
218,2,14,wrist,-0.0411,0.8499,-0.6406,0.0000,1095.6637,lift
218,2,14,wrist,-0.0411,0.8496,-0.6402,0.0000,1100.6509,lift
218,2,14,wrist,-0.0417,0.8495,-0.6398,0.0000,1105.6376,lift
218,2,14,wrist,-0.0417,0.8495,-0.6398,0.0000,1110.4366,lift
218,2,14,wrist,-0.0423,0.8493,-0.6392,0.0000,1115.4235,lift
218,2,14,wrist,-0.0423,0.8490,-0.6387,0.0000,1120.4104,lift
218,2,14,wrist,-0.0419,0.8485,-0.6383,0.0000,1125.3966,lift
218,2,14,wrist,-0.0423,0.8484,-0.6382,0.0000,1130.3845,lift
218,2,14,wrist,-0.0436,0.8489,-0.6382,0.0000,1135.3702,lift
218,2,14,wrist,-0.0439,0.8487,-0.6381,0.0000,1139.8744,lift
218,2,14,wrist,-0.0442,0.8486,-0.6380,0.0000,1144.8618,lift
218,2,14,wrist,-0.0441,0.8482,-0.6376,0.0000,1149.8476,lift
218,2,14,wrist,-0.0445,0.8481,-0.6376,0.0000,1154.8349,lift
218,2,14,wrist,-0.0453,0.8484,-0.6373,0.0000,1159.8218,lift
218,2,14,wrist,-0.0455,0.8484,-0.6372,0.0000,1164.8079,lift
218,2,14,wrist,-0.0457,0.8483,-0.6370,0.0000,1169.7943,lift
218,2,14,wrist,-0.0457,0.8478,-0.6367,0.0000,1174.7816,lift
218,2,14,wrist,-0.0456,0.8477,-0.6365,0.0000,1179.5723,lift
218,2,14,wrist,-0.0456,0.8477,-0.6363,0.0000,1184.5589,lift
218,2,14,wrist,-0.0459,0.8479,-0.6362,0.0000,1189.2881,lift
218,2,14,wrist,-0.0460,0.8483,-0.6358,0.0000,1194.2739,lift
218,2,14,wrist,-0.0458,0.8482,-0.6355,0.0000,1199.2608,lift
218,2,14,wrist,-0.0452,0.8480,-0.6352,0.0000,1204.2476,lift
218,2,14,wrist,-0.0452,0.8480,-0.6352,0.0000,1209.2343,lift
218,2,14,wrist,-0.0452,0.8488,-0.6349,0.0000,1214.2214,lift
218,2,14,wrist,-0.0450,0.8490,-0.6347,0.0000,1219.1497,lift
218,2,14,wrist,-0.0447,0.8492,-0.6345,0.0000,1224.1365,lift
218,2,14,wrist,-0.0439,0.8490,-0.6343,0.0000,1229.1234,lift
218,2,14,wrist,-0.0436,0.8492,-0.6342,0.0000,1234.11,lift
218,2,14,wrist,-0.0434,0.8493,-0.6341,0.0000,1238.6828,lift
218,2,14,wrist,-0.0434,0.8503,-0.6339,0.0000,1243.6626,lift
218,2,14,wrist,-0.0430,0.8513,-0.6337,0.0000,1248.6499,lift
218,2,14,wrist,-0.0425,0.8509,-0.6335,0.0000,1253.6384,lift
218,2,14,wrist,-0.0421,0.8511,-0.6334,0.0000,1258.1886,lift
218,2,14,wrist,-0.0417,0.8516,-0.6332,0.0000,1263.159,lift
218,2,14,wrist,-0.0419,0.8526,-0.6332,0.0000,1268.146,lift
218,2,14,wrist,-0.0414,0.8540,-0.6331,0.0000,1273.1322,lift
218,2,14,wrist,-0.0408,0.8546,-0.6331,0.0000,1278.1192,lift
218,2,14,wrist,-0.0405,0.8549,-0.6331,0.0000,1283.1053,lift
218,2,14,wrist,-0.0400,0.8557,-0.6329,0.0000,1288.0932,lift
218,2,14,wrist,-0.0398,0.8581,-0.6331,0.0000,1293.0796,lift
218,2,14,wrist,-0.0398,0.8581,-0.6331,0.0000,1298.0663,lift
218,2,14,wrist,-0.0390,0.8600,-0.6331,0.0000,1303.0524,lift
218,2,14,wrist,-0.0384,0.8603,-0.6332,0.0000,1308.039,lift
218,2,14,wrist,-0.0384,0.8617,-0.6333,0.0000,1313.0259,lift
218,2,14,wrist,-0.0385,0.8648,-0.6336,0.0000,1318.0129,lift
218,2,14,wrist,-0.0385,0.8661,-0.6337,0.0000,1322.9993,lift
218,2,14,wrist,-0.0384,0.8675,-0.6338,0.0000,1327.9855,lift
218,2,14,wrist,-0.0376,0.8682,-0.6338,0.0000,1332.9727,lift
218,2,14,wrist,-0.0378,0.8698,-0.6339,0.0000,1337.959,lift
218,2,14,wrist,-0.0377,0.8716,-0.6341,0.0000,1342.6496,lift
218,2,14,wrist,-0.0380,0.8758,-0.6346,0.0000,1347.6355,lift
218,2,14,wrist,-0.0377,0.8777,-0.6348,0.0000,1352.6254,lift
218,2,14,wrist,-0.0375,0.8794,-0.6349,0.0000,1357.6119,lift
218,2,14,wrist,-0.0373,0.8812,-0.6352,0.0000,1361.7244,lift
218,2,14,wrist,-0.0373,0.8812,-0.6352,0.0000,1366.7118,lift
218,2,14,wrist,-0.0372,0.8856,-0.6355,0.0000,1371.6726,lift
218,2,14,wrist,-0.0373,0.8885,-0.6359,0.0000,1376.6591,lift
218,2,14,wrist,-0.0369,0.8932,-0.6365,0.0000,1381.6457,lift
218,2,14,wrist,-0.0364,0.8949,-0.6367,0.0000,1386.6324,lift
218,2,14,wrist,-0.0363,0.8975,-0.6369,0.0000,1391.6189,lift
218,2,14,wrist,-0.0362,0.9000,-0.6372,0.0000,1396.6062,lift
218,2,14,wrist,-0.0366,0.9058,-0.6381,0.0000,1401.5924,lift
218,2,14,wrist,-0.0365,0.9081,-0.6384,0.0000,1406.5782,lift
218,2,14,wrist,-0.0360,0.9102,-0.6385,0.0000,1411.3104,lift
218,2,14,wrist,-0.0361,0.9129,-0.6389,0.0000,1416.2968,lift
218,2,14,wrist,-0.0360,0.9152,-0.6393,0.0000,1422.294,replace
218,2,14,wrist,-0.0363,0.9182,-0.6398,0.0000,1427.2811,replace
218,2,14,wrist,-0.0364,0.9239,-0.6405,0.0000,1432.2676,replace
218,2,14,wrist,-0.0364,0.9264,-0.6408,0.0000,1437.2537,replace
218,2,14,wrist,-0.0362,0.9286,-0.6411,0.0000,1442.2403,replace
218,2,14,wrist,-0.0360,0.9311,-0.6413,0.0000,1447.2273,replace
218,2,14,wrist,-0.0364,0.9371,-0.6422,0.0000,1452.214,replace
218,2,14,wrist,-0.0363,0.9397,-0.6426,0.0000,1457.2006,replace
218,2,14,wrist,-0.0366,0.9423,-0.6430,0.0000,1462.1867,replace
218,2,14,wrist,-0.0361,0.9442,-0.6431,0.0000,1467.1737,replace
218,2,14,wrist,-0.0361,0.9469,-0.6436,0.0000,1471.1908,replace
218,2,14,wrist,-0.0362,0.9493,-0.6439,0.0000,1476.1777,replace
218,2,14,wrist,-0.0363,0.9550,-0.6447,0.0000,1481.1648,replace
218,2,14,wrist,-0.0365,0.9575,-0.6451,0.0000,1486.1517,replace
218,2,14,wrist,-0.0363,0.9595,-0.6452,0.0000,1491.1171,replace
218,2,14,wrist,-0.0359,0.9615,-0.6456,0.0000,1496.1048,replace
218,2,14,wrist,-0.0362,0.9641,-0.6461,0.0000,1501.0912,replace
218,2,14,wrist,-0.0363,0.9689,-0.6470,0.0000,1506.0772,replace
218,2,14,wrist,-0.0363,0.9713,-0.6474,0.0000,1511.0649,replace
218,2,14,wrist,-0.0361,0.9732,-0.6478,0.0000,1516.051,replace
218,2,14,wrist,-0.0358,0.9748,-0.6479,0.0000,1520.5766,replace
218,2,14,wrist,-0.0357,0.9765,-0.6482,0.0000,1525.5627,replace
218,2,14,wrist,-0.0361,0.9787,-0.6486,0.0000,1530.5531,replace
218,2,14,wrist,-0.0363,0.9828,-0.6493,0.0000,1535.539,replace
218,2,14,wrist,-0.0364,0.9844,-0.6496,0.0000,1540.0442,replace
218,2,14,wrist,-0.0363,0.9855,-0.6498,0.0000,1545.0312,replace
218,2,14,wrist,-0.0363,0.9870,-0.6500,0.0000,1550.0174,replace
218,2,14,wrist,-0.0364,0.9886,-0.6504,0.0000,1555.0043,replace
218,2,14,wrist,-0.0369,0.9921,-0.6512,0.0000,1559.9909,replace
218,2,14,wrist,-0.0369,0.9921,-0.6512,0.0000,1564.9786,replace
218,2,14,wrist,-0.0367,0.9944,-0.6515,0.0000,1569.9637,replace
218,2,14,wrist,-0.0366,0.9954,-0.6516,0.0000,1574.9512,replace
218,2,14,wrist,-0.0366,0.9968,-0.6520,0.0000,1579.9375,replace
218,2,14,wrist,-0.0370,0.9997,-0.6526,0.0000,1584.9242,replace
218,2,14,wrist,-0.0370,1.0010,-0.6528,0.0000,1589.9108,replace
218,2,14,wrist,-0.0372,1.0017,-0.6530,0.0000,1594.8969,replace
218,2,14,wrist,-0.0368,1.0021,-0.6530,0.0000,1599.8841,replace
218,2,14,wrist,-0.0369,1.0034,-0.6533,0.0000,1604.8707,replace
218,2,14,wrist,-0.0370,1.0043,-0.6535,0.0000,1609.8583,replace
218,2,14,wrist,-0.0373,1.0067,-0.6540,0.0000,1614.8436,replace
218,2,14,wrist,-0.0374,1.0074,-0.6542,0.0000,1619.8311,replace
218,2,14,wrist,-0.0373,1.0076,-0.6541,0.0000,1624.8169,replace
218,2,14,wrist,-0.0374,1.0083,-0.6543,0.0000,1629.8039,replace
218,2,14,wrist,-0.0377,1.0098,-0.6547,0.0000,1634.791,replace
218,2,14,wrist,-0.0377,1.0098,-0.6547,0.0000,1639.7772,replace
218,2,14,wrist,-0.0378,1.0111,-0.6549,0.0000,1644.7643,replace
218,2,14,wrist,-0.0378,1.0113,-0.6549,0.0000,1649.292,replace
218,2,14,wrist,-0.0377,1.0115,-0.6549,0.0000,1654.2784,replace
218,2,14,wrist,-0.0378,1.0119,-0.6550,0.0000,1659.2657,replace
218,2,14,wrist,-0.0379,1.0123,-0.6551,0.0000,1664.2521,replace
218,2,14,wrist,-0.0382,1.0129,-0.6552,0.0000,1669.2389,replace
218,2,14,wrist,-0.0382,1.0129,-0.6552,0.0000,1674.2256,replace
218,2,14,wrist,-0.0383,1.0126,-0.6552,0.0000,1679.2117,replace
218,2,14,wrist,-0.0384,1.0126,-0.6552,0.0000,1684.1984,replace
218,2,14,wrist,-0.0384,1.0124,-0.6552,0.0000,1688.9911,replace
218,2,14,wrist,-0.0389,1.0123,-0.6554,0.0000,1693.9781,replace
218,2,14,wrist,-0.0391,1.0120,-0.6554,0.0000,1698.9649,replace
218,2,14,wrist,-0.0390,1.0111,-0.6552,0.0000,1703.9508,replace
218,2,14,wrist,-0.0391,1.0106,-0.6551,0.0000,1708.9386,replace
218,2,14,wrist,-0.0397,1.0097,-0.6552,0.0000,1713.9251,replace
218,2,14,wrist,-0.0397,1.0097,-0.6552,0.0000,1717.9409,replace
218,2,14,wrist,-0.0398,1.0091,-0.6551,0.0000,1722.9233,replace
