participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,2,18,wrist,0.1292,0.8344,-0.9732,0.0000,490.1745,begin
218,2,18,wrist,0.1281,0.8364,-0.9733,0.0000,495.1618,begin
218,2,18,wrist,0.1269,0.8383,-0.9732,0.0000,500.1481,begin
218,2,18,wrist,0.1246,0.8419,-0.9729,0.0000,505.1352,begin
218,2,18,wrist,0.1246,0.8419,-0.9729,0.0000,510.1214,begin
218,2,18,wrist,0.1217,0.8461,-0.9728,0.0000,515.108,out
218,2,18,wrist,0.1202,0.8484,-0.9725,0.0000,520.0947,out
218,2,18,wrist,0.1188,0.8501,-0.9722,0.0000,525.0823,out
218,2,18,wrist,0.1164,0.8533,-0.9708,0.0000,530.0676,out
218,2,18,wrist,0.1145,0.8551,-0.9703,0.0000,535.0545,out
218,2,18,wrist,0.1130,0.8572,-0.9699,0.0000,540.0413,out
218,2,18,wrist,0.1130,0.8572,-0.9699,0.0000,544.6073,out
218,2,18,wrist,0.1095,0.8610,-0.9686,0.0000,549.5937,out
218,2,18,wrist,0.1076,0.8625,-0.9675,0.0000,554.5806,out
218,2,18,wrist,0.1045,0.8653,-0.9655,0.0000,559.5667,out
218,2,18,wrist,0.1026,0.8669,-0.9646,0.0000,564.5536,out
218,2,18,wrist,0.1003,0.8689,-0.9635,0.0000,569.5403,out
218,2,18,wrist,0.0986,0.8703,-0.9621,0.0000,574.5273,out
218,2,18,wrist,0.0966,0.8718,-0.9606,0.0000,579.5137,out
218,2,18,wrist,0.0950,0.8723,-0.9588,0.0000,584.5006,out
218,2,18,wrist,0.0910,0.8751,-0.9554,0.0000,589.4877,out
218,2,18,wrist,0.0890,0.8771,-0.9539,0.0000,594.4736,out
218,2,18,wrist,0.0866,0.8787,-0.9520,0.0000,599.4603,out
218,2,18,wrist,0.0846,0.8798,-0.9498,0.0000,604.447,out
218,2,18,wrist,0.0808,0.8819,-0.9452,0.0000,609.4339,out
218,2,18,wrist,0.0786,0.8829,-0.9428,0.0000,614.42,out
218,2,18,wrist,0.0762,0.8840,-0.9408,0.0000,619.4071,out
218,2,18,wrist,0.0735,0.8854,-0.9382,0.0000,624.3938,out
218,2,18,wrist,0.0690,0.8871,-0.9326,0.0000,629.3805,out
218,2,18,wrist,0.0671,0.8876,-0.9297,0.0000,634.3672,out
218,2,18,wrist,0.0647,0.8884,-0.9267,0.0000,639.3535,out
218,2,18,wrist,0.0625,0.8894,-0.9239,0.0000,644.3403,out
218,2,18,wrist,0.0598,0.8908,-0.9208,0.0000,649.3267,out
218,2,18,wrist,0.0575,0.8915,-0.9176,0.0000,654.3136,out
218,2,18,wrist,0.0551,0.8924,-0.9142,0.0000,659.3001,out
218,2,18,wrist,0.0508,0.8936,-0.9068,0.0000,664.2868,out
218,2,18,wrist,0.0485,0.8942,-0.9029,0.0000,669.2732,out
218,2,18,wrist,0.0465,0.8956,-0.8997,0.0000,674.2602,out
218,2,18,wrist,0.0447,0.8967,-0.8959,0.0000,679.2471,out
218,2,18,wrist,0.0379,0.8965,-0.8867,0.0000,684.2331,out
218,2,18,wrist,0.0367,0.8974,-0.8831,0.0000,689.2203,out
218,2,18,wrist,0.0351,0.8980,-0.8791,0.0000,694.2064,out
218,2,18,wrist,0.0329,0.8985,-0.8753,0.0000,699.1937,out
218,2,18,wrist,0.0305,0.8994,-0.8711,0.0000,704.1811,out
218,2,18,wrist,0.0282,0.8998,-0.8668,0.0000,709.1671,out
218,2,18,wrist,0.0241,0.8996,-0.8580,0.0000,714.1533,out
218,2,18,wrist,0.0220,0.8998,-0.8536,0.0000,719.1397,out
218,2,18,wrist,0.0198,0.9004,-0.8495,0.0000,724.1271,out
218,2,18,wrist,0.0177,0.9013,-0.8455,0.0000,729.1136,out
218,2,18,wrist,0.0137,0.9016,-0.8368,0.0000,734.1008,out
218,2,18,wrist,0.0120,0.9009,-0.8321,0.0000,739.0869,out
218,2,18,wrist,0.0101,0.9014,-0.8280,0.0000,744.0734,out
218,2,18,wrist,0.0080,0.9014,-0.8239,0.0000,749.0604,out
218,2,18,wrist,0.0061,0.9018,-0.8202,0.0000,754.0475,out
218,2,18,wrist,0.0023,0.9018,-0.8117,0.0000,759.0335,out
218,2,18,wrist,0.0003,0.9013,-0.8072,0.0000,763.5877,out
218,2,18,wrist,-0.0012,0.9008,-0.8033,0.0000,768.5746,out
218,2,18,wrist,-0.0032,0.9006,-0.7994,0.0000,773.5605,out
218,2,18,wrist,-0.0048,0.9003,-0.7956,0.0000,778.5477,out
218,2,18,wrist,-0.0088,0.9002,-0.7876,0.0000,783.5345,out
218,2,18,wrist,-0.0088,0.9002,-0.7876,0.0000,788.5219,out
218,2,18,wrist,-0.0120,0.8981,-0.7798,0.0000,793.5076,out
218,2,18,wrist,-0.0138,0.8975,-0.7760,0.0000,798.4944,out
218,2,18,wrist,-0.0153,0.8969,-0.7722,0.0000,803.4811,out
218,2,18,wrist,-0.0177,0.8968,-0.7687,0.0000,808.4684,out
218,2,18,wrist,-0.0210,0.8952,-0.7612,0.0000,813.4548,out
218,2,18,wrist,-0.0223,0.8934,-0.7573,0.0000,818.4409,out
218,2,18,wrist,-0.0239,0.8925,-0.7538,0.0000,823.4275,out
218,2,18,wrist,-0.0255,0.8916,-0.7502,0.0000,828.4144,out
218,2,18,wrist,-0.0270,0.8909,-0.7470,0.0000,833.4014,out
218,2,18,wrist,-0.0300,0.8891,-0.7398,0.0000,838.3878,out
218,2,18,wrist,-0.0309,0.8876,-0.7358,0.0000,843.374,out
218,2,18,wrist,-0.0320,0.8866,-0.7327,0.0000,848.3609,out
218,2,18,wrist,-0.0332,0.8856,-0.7293,0.0000,853.3476,out
218,2,18,wrist,-0.0342,0.8849,-0.7262,0.0000,858.3348,out
218,2,18,wrist,-0.0352,0.8844,-0.7229,0.0000,862.4429,out
218,2,18,wrist,-0.0366,0.8822,-0.7162,0.0000,867.4298,out
218,2,18,wrist,-0.0371,0.8809,-0.7132,0.0000,872.416,out
218,2,18,wrist,-0.0378,0.8800,-0.7102,0.0000,877.4031,out
218,2,18,wrist,-0.0386,0.8790,-0.7073,0.0000,882.3899,out
218,2,18,wrist,-0.0393,0.8788,-0.7045,0.0000,887.3761,out
218,2,18,wrist,-0.0401,0.8771,-0.6986,0.0000,892.3628,out
218,2,18,wrist,-0.0401,0.8771,-0.6986,0.0000,897.3499,out
218,2,18,wrist,-0.0403,0.8745,-0.6930,0.0000,902.3361,out
218,2,18,wrist,-0.0403,0.8734,-0.6904,0.0000,907.3224,out
218,2,18,wrist,-0.0410,0.8734,-0.6880,0.0000,912.3106,out
218,2,18,wrist,-0.0411,0.8719,-0.6832,0.0000,917.2962,out
218,2,18,wrist,-0.0411,0.8719,-0.6832,0.0000,922.2837,out
218,2,18,wrist,-0.0409,0.8695,-0.6786,0.0000,927.2691,out
218,2,18,wrist,-0.0406,0.8686,-0.6767,0.0000,932.2565,out
218,2,18,wrist,-0.0412,0.8685,-0.6749,0.0000,937.2428,out
218,2,18,wrist,-0.0413,0.8674,-0.6712,0.0000,942.2295,out
218,2,18,wrist,-0.0414,0.8665,-0.6694,0.0000,947.2158,out
218,2,18,wrist,-0.0411,0.8655,-0.6680,0.0000,952.2025,out
218,2,18,wrist,-0.0412,0.8647,-0.6664,0.0000,957.1896,lift
218,2,18,wrist,-0.0414,0.8642,-0.6651,0.0000,961.4134,lift
218,2,18,wrist,-0.0417,0.8641,-0.6636,0.0000,966.3871,lift
218,2,18,wrist,-0.0421,0.8630,-0.6610,0.0000,971.3735,lift
218,2,18,wrist,-0.0415,0.8617,-0.6596,0.0000,976.3606,lift
218,2,18,wrist,-0.0416,0.8612,-0.6585,0.0000,981.3463,lift
218,2,18,wrist,-0.0418,0.8609,-0.6574,0.0000,986.3337,lift
218,2,18,wrist,-0.0425,0.8613,-0.6564,0.0000,991.3206,lift
218,2,18,wrist,-0.0429,0.8605,-0.6545,0.0000,996.3068,lift
218,2,18,wrist,-0.0429,0.8605,-0.6545,0.0000,1001.2941,lift
218,2,18,wrist,-0.0430,0.8591,-0.6526,0.0000,1006.28,lift
218,2,18,wrist,-0.0433,0.8588,-0.6518,0.0000,1011.2665,lift
218,2,18,wrist,-0.0436,0.8588,-0.6512,0.0000,1016.2536,lift
218,2,18,wrist,-0.0440,0.8588,-0.6504,0.0000,1021.2403,lift
218,2,18,wrist,-0.0449,0.8580,-0.6488,0.0000,1026.2268,lift
218,2,18,wrist,-0.0447,0.8571,-0.6480,0.0000,1031.2137,lift
218,2,18,wrist,-0.0453,0.8571,-0.6474,0.0000,1036.1995,lift
218,2,18,wrist,-0.0457,0.8569,-0.6467,0.0000,1041.1865,lift
218,2,18,wrist,-0.0465,0.8569,-0.6461,0.0000,1046.1742,lift
218,2,18,wrist,-0.0473,0.8566,-0.6447,0.0000,1051.16,lift
218,2,18,wrist,-0.0471,0.8555,-0.6437,0.0000,1056.1469,lift
218,2,18,wrist,-0.0476,0.8556,-0.6430,0.0000,1061.1423,lift
218,2,18,wrist,-0.0480,0.8554,-0.6423,0.0000,1066.1231,lift
218,2,18,wrist,-0.0491,0.8557,-0.6410,0.0000,1071.1096,lift
218,2,18,wrist,-0.0494,0.8557,-0.6403,0.0000,1076.0961,lift
218,2,18,wrist,-0.0496,0.8552,-0.6394,0.0000,1081.0826,lift
218,2,18,wrist,-0.0497,0.8548,-0.6388,0.0000,1086.0699,lift
218,2,18,wrist,-0.0500,0.8547,-0.6381,0.0000,1091.0559,lift
218,2,18,wrist,-0.0505,0.8555,-0.6369,0.0000,1096.0432,lift
218,2,18,wrist,-0.0508,0.8555,-0.6362,0.0000,1101.0293,lift
218,2,18,wrist,-0.0509,0.8553,-0.6355,0.0000,1106.016,lift
218,2,18,wrist,-0.0504,0.8545,-0.6347,0.0000,1111.0027,lift
218,2,18,wrist,-0.0509,0.8548,-0.6342,0.0000,1115.166,lift
218,2,18,wrist,-0.0514,0.8549,-0.6337,0.0000,1120.1528,lift
218,2,18,wrist,-0.0522,0.8554,-0.6325,0.0000,1125.1394,lift
218,2,18,wrist,-0.0522,0.8554,-0.6325,0.0000,1130.1259,lift
218,2,18,wrist,-0.0524,0.8548,-0.6311,0.0000,1135.1126,lift
218,2,18,wrist,-0.0526,0.8546,-0.6304,0.0000,1140.0987,lift
218,2,18,wrist,-0.0528,0.8546,-0.6298,0.0000,1145.0855,lift
218,2,18,wrist,-0.0531,0.8551,-0.6294,0.0000,1150.0729,lift
218,2,18,wrist,-0.0531,0.8552,-0.6289,0.0000,1155.0594,lift
218,2,18,wrist,-0.0530,0.8550,-0.6281,0.0000,1160.0458,lift
218,2,18,wrist,-0.0527,0.8550,-0.6277,0.0000,1165.0332,lift
218,2,18,wrist,-0.0526,0.8552,-0.6272,0.0000,1170.0185,lift
218,2,18,wrist,-0.0527,0.8558,-0.6269,0.0000,1174.6357,lift
218,2,18,wrist,-0.0526,0.8567,-0.6261,0.0000,1179.6228,lift
218,2,18,wrist,-0.0523,0.8571,-0.6257,0.0000,1184.6093,lift
218,2,18,wrist,-0.0517,0.8569,-0.6255,0.0000,1189.5958,lift
218,2,18,wrist,-0.0515,0.8573,-0.6252,0.0000,1194.5824,lift
218,2,18,wrist,-0.0513,0.8579,-0.6250,0.0000,1199.5692,lift
218,2,18,wrist,-0.0513,0.8592,-0.6249,0.0000,1204.5556,lift
218,2,18,wrist,-0.0509,0.8604,-0.6248,0.0000,1209.5424,lift
218,2,18,wrist,-0.0505,0.8608,-0.6246,0.0000,1214.038,lift
218,2,18,wrist,-0.0501,0.8615,-0.6245,0.0000,1219.0244,lift
218,2,18,wrist,-0.0498,0.8622,-0.6244,0.0000,1224.0111,lift
218,2,18,wrist,-0.0499,0.8638,-0.6245,0.0000,1228.9977,lift
218,2,18,wrist,-0.0493,0.8659,-0.6245,0.0000,1233.9856,lift
218,2,18,wrist,-0.0491,0.8669,-0.6245,0.0000,1238.9715,lift
218,2,18,wrist,-0.0487,0.8676,-0.6245,0.0000,1243.886,lift
218,2,18,wrist,-0.0482,0.8688,-0.6245,0.0000,1248.8723,lift
218,2,18,wrist,-0.0481,0.8704,-0.6246,0.0000,1253.86,lift
218,2,18,wrist,-0.0480,0.8740,-0.6247,0.0000,1258.8463,lift
218,2,18,wrist,-0.0479,0.8756,-0.6249,0.0000,1263.3401,lift
218,2,18,wrist,-0.0473,0.8768,-0.6250,0.0000,1268.3268,lift
218,2,18,wrist,-0.0469,0.8783,-0.6251,0.0000,1273.3132,lift
218,2,18,wrist,-0.0467,0.8799,-0.6253,0.0000,1278.2999,lift
218,2,18,wrist,-0.0471,0.8824,-0.6257,0.0000,1283.287,lift
218,2,18,wrist,-0.0468,0.8866,-0.6262,0.0000,1288.2737,lift
218,2,18,wrist,-0.0463,0.8884,-0.6264,0.0000,1293.2599,lift
218,2,18,wrist,-0.0459,0.8902,-0.6266,0.0000,1298.2468,lift
218,2,18,wrist,-0.0459,0.8925,-0.6269,0.0000,1303.2334,lift
218,2,18,wrist,-0.0459,0.8949,-0.6273,0.0000,1308.2211,lift
218,2,18,wrist,-0.0460,0.9002,-0.6281,0.0000,1313.2066,lift
218,2,18,wrist,-0.0459,0.9028,-0.6285,0.0000,1318.1928,lift
218,2,18,wrist,-0.0456,0.9049,-0.6287,0.0000,1323.1796,lift
218,2,18,wrist,-0.0457,0.9072,-0.6291,0.0000,1328.1666,lift
218,2,18,wrist,-0.0457,0.9100,-0.6295,0.0000,1333.1545,lift
218,2,18,wrist,-0.0461,0.9134,-0.6301,0.0000,1338.1398,lift
218,2,18,wrist,-0.0461,0.9189,-0.6309,0.0000,1343.1271,lift
218,2,18,wrist,-0.0459,0.9212,-0.6313,0.0000,1348.1129,lift
218,2,18,wrist,-0.0461,0.9241,-0.6316,0.0000,1353.0998,lift
218,2,18,wrist,-0.0458,0.9270,-0.6320,0.0000,1358.0872,replace
218,2,18,wrist,-0.0466,0.9336,-0.6332,0.0000,1363.0733,replace
218,2,18,wrist,-0.0467,0.9369,-0.6336,0.0000,1368.0599,replace
218,2,18,wrist,-0.0465,0.9397,-0.6339,0.0000,1373.0464,replace
218,2,18,wrist,-0.0464,0.9421,-0.6344,0.0000,1378.0334,replace
218,2,18,wrist,-0.0465,0.9455,-0.6349,0.0000,1383.0198,replace
218,2,18,wrist,-0.0468,0.9487,-0.6355,0.0000,1388.0075,replace
218,2,18,wrist,-0.0470,0.9554,-0.6366,0.0000,1392.6904,replace
218,2,18,wrist,-0.0471,0.9587,-0.6370,0.0000,1397.6766,replace
218,2,18,wrist,-0.0466,0.9612,-0.6373,0.0000,1402.6639,replace
218,2,18,wrist,-0.0470,0.9643,-0.6379,0.0000,1407.6501,replace
218,2,18,wrist,-0.0471,0.9673,-0.6384,0.0000,1412.6373,replace
218,2,18,wrist,-0.0475,0.9743,-0.6397,0.0000,1417.6229,replace
218,2,18,wrist,-0.0478,0.9775,-0.6402,0.0000,1422.6104,replace
218,2,18,wrist,-0.0474,0.9798,-0.6404,0.0000,1427.5966,replace
218,2,18,wrist,-0.0476,0.9831,-0.6410,0.0000,1432.5836,replace
218,2,18,wrist,-0.0476,0.9856,-0.6415,0.0000,1437.5704,replace
218,2,18,wrist,-0.0483,0.9925,-0.6427,0.0000,1442.5575,replace
218,2,18,wrist,-0.0485,0.9952,-0.6433,0.0000,1447.5432,replace
218,2,18,wrist,-0.0486,0.9976,-0.6437,0.0000,1452.5298,replace
218,2,18,wrist,-0.0484,1.0003,-0.6440,0.0000,1457.5166,replace
218,2,18,wrist,-0.0487,1.0031,-0.6445,0.0000,1462.0424,replace
218,2,18,wrist,-0.0492,1.0090,-0.6458,0.0000,1467.0288,replace
218,2,18,wrist,-0.0495,1.0115,-0.6464,0.0000,1472.0282,replace
218,2,18,wrist,-0.0496,1.0137,-0.6469,0.0000,1477.005,replace
218,2,18,wrist,-0.0495,1.0159,-0.6473,0.0000,1481.5778,replace
218,2,18,wrist,-0.0496,1.0181,-0.6477,0.0000,1486.5567,replace
218,2,18,wrist,-0.0500,1.0203,-0.6483,0.0000,1491.5443,replace
218,2,18,wrist,-0.0505,1.0250,-0.6494,0.0000,1496.5295,replace
218,2,18,wrist,-0.0506,1.0269,-0.6499,0.0000,1501.5171,replace
218,2,18,wrist,-0.0507,1.0281,-0.6503,0.0000,1506.5028,replace
218,2,18,wrist,-0.0510,1.0300,-0.6507,0.0000,1511.3424,replace
218,2,18,wrist,-0.0512,1.0316,-0.6511,0.0000,1516.3232,replace
218,2,18,wrist,-0.0519,1.0337,-0.6518,0.0000,1521.3105,replace
218,2,18,wrist,-0.0522,1.0365,-0.6525,0.0000,1526.2965,replace
218,2,18,wrist,-0.0524,1.0372,-0.6528,0.0000,1531.284,replace
218,2,18,wrist,-0.0525,1.0383,-0.6531,0.0000,1536.27,replace
218,2,18,wrist,-0.0528,1.0393,-0.6534,0.0000,1541.2568,replace
218,2,18,wrist,-0.0539,1.0417,-0.6545,0.0000,1546.2442,replace
218,2,18,wrist,-0.0542,1.0424,-0.6548,0.0000,1551.2296,replace
218,2,18,wrist,-0.0544,1.0429,-0.6550,0.0000,1556.2172,replace
218,2,18,wrist,-0.0546,1.0431,-0.6552,0.0000,1561.2034,replace
218,2,18,wrist,-0.0548,1.0434,-0.6554,0.0000,1566.1901,replace
218,2,18,wrist,-0.0552,1.0446,-0.6558,0.0000,1571.1769,replace
218,2,18,wrist,-0.0553,1.0447,-0.6559,0.0000,1576.1635,replace
218,2,18,wrist,-0.0555,1.0446,-0.6559,0.0000,1581.1503,replace
218,2,18,wrist,-0.0557,1.0439,-0.6560,0.0000,1586.1368,replace
218,2,18,wrist,-0.0558,1.0437,-0.6560,0.0000,1591.1237,replace
218,2,18,wrist,-0.0558,1.0435,-0.6560,0.0000,1596.1099,replace
218,2,18,wrist,-0.0561,1.0430,-0.6561,0.0000,1601.0967,replace
218,2,18,wrist,-0.0562,1.0423,-0.6560,0.0000,1606.0828,replace
218,2,18,wrist,-0.0560,1.0411,-0.6558,0.0000,1611.0699,replace
218,2,18,wrist,-0.0560,1.0402,-0.6557,0.0000,1616.0569,replace
218,2,18,wrist,-0.0561,1.0392,-0.6556,0.0000,1621.0437,replace
218,2,18,wrist,-0.0562,1.0374,-0.6554,0.0000,1626.0295,replace
218,2,18,wrist,-0.0563,1.0361,-0.6552,0.0000,1631.0167,replace
218,2,18,wrist,-0.0560,1.0345,-0.6547,0.0000,1635.3696,replace
218,2,18,wrist,-0.0558,1.0326,-0.6543,0.0000,1640.3557,replace
218,2,18,wrist,-0.0557,1.0311,-0.6539,0.0000,1645.343,replace
218,2,18,wrist,-0.0559,1.0296,-0.6536,0.0000,1650.3293,replace
218,2,18,wrist,-0.0557,1.0283,-0.6533,0.0000,1655.3165,replace
218,2,18,wrist,-0.0555,1.0244,-0.6525,0.0000,1660.3033,replace
218,2,18,wrist,-0.0550,1.0217,-0.6518,0.0000,1665.2894,replace
218,2,18,wrist,-0.0548,1.0200,-0.6513,0.0000,1670.276,replace
218,2,18,wrist,-0.0546,1.0175,-0.6508,0.0000,1675.2633,replace
218,2,18,wrist,-0.0545,1.0136,-0.6499,0.0000,1680.2498,replace
218,2,18,wrist,-0.0540,1.0112,-0.6493,0.0000,1685.2364,replace
218,2,18,wrist,-0.0537,1.0081,-0.6486,0.0000,1690.2229,replace
218,2,18,wrist,-0.0534,1.0057,-0.6480,0.0000,1695.2096,replace
218,2,18,wrist,-0.0529,1.0007,-0.6468,0.0000,1700.1974,replace
218,2,18,wrist,-0.0530,0.9982,-0.6463,0.0000,1705.1829,replace
218,2,18,wrist,-0.0526,0.9954,-0.6456,0.0000,1710.1693,replace
218,2,18,wrist,-0.0521,0.9921,-0.6448,0.0000,1715.1562,replace
218,2,18,wrist,-0.0515,0.9890,-0.6441,0.0000,1720.1431,replace
218,2,18,wrist,-0.0512,0.9862,-0.6436,0.0000,1725.1296,replace
218,2,18,wrist,-0.0507,0.9808,-0.6424,0.0000,1730.1168,replace
