participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,4,69,wrist,0.1599,0.7923,-0.9663,0.0000,186.8497,begin
218,4,69,wrist,0.1601,0.7921,-0.9663,0.0000,191.7082,begin
218,4,69,wrist,0.1601,0.7922,-0.9663,0.0000,196.6948,begin
218,4,69,wrist,0.1598,0.7924,-0.9664,0.0000,200.7202,begin
218,4,69,wrist,0.1598,0.7924,-0.9664,0.0000,205.6899,begin
218,4,69,wrist,0.1598,0.7924,-0.9664,0.0000,210.6774,begin
218,4,69,wrist,0.1604,0.7919,-0.9663,0.0000,215.6636,begin
218,4,69,wrist,0.1604,0.7919,-0.9663,0.0000,220.6499,begin
218,4,69,wrist,0.1599,0.7923,-0.9664,0.0000,225.6364,begin
218,4,69,wrist,0.1598,0.7924,-0.9664,0.0000,230.623,begin
218,4,69,wrist,0.1598,0.7924,-0.9664,0.0000,235.1204,begin
218,4,69,wrist,0.1600,0.7922,-0.9663,0.0000,240.1078,begin
218,4,69,wrist,0.1600,0.7922,-0.9663,0.0000,245.0939,begin
218,4,69,wrist,0.1600,0.7923,-0.9663,0.0000,250.0802,begin
218,4,69,wrist,0.1598,0.7924,-0.9664,0.0000,255.0673,begin
218,4,69,wrist,0.1598,0.7924,-0.9664,0.0000,260.0532,begin
218,4,69,wrist,0.1598,0.7924,-0.9664,0.0000,265.041,begin
218,4,69,wrist,0.1599,0.7924,-0.9664,0.0000,270.0275,begin
218,4,69,wrist,0.1599,0.7924,-0.9663,0.0000,275.014,begin
218,4,69,wrist,0.1597,0.7926,-0.9664,0.0000,280.0001,begin
218,4,69,wrist,0.1596,0.7929,-0.9664,0.0000,284.9868,begin
218,4,69,wrist,0.1595,0.7931,-0.9664,0.0000,289.9738,begin
218,4,69,wrist,0.1598,0.7936,-0.9664,0.0000,294.9501,begin
218,4,69,wrist,0.1598,0.7943,-0.9665,0.0000,299.9375,begin
218,4,69,wrist,0.1596,0.7955,-0.9669,0.0000,304.6926,begin
218,4,69,wrist,0.1596,0.7955,-0.9669,0.0000,309.6796,begin
218,4,69,wrist,0.1595,0.7974,-0.9673,0.0000,314.1756,begin
218,4,69,wrist,0.1596,0.7981,-0.9674,0.0000,319.1622,begin
218,4,69,wrist,0.1594,0.8004,-0.9681,0.0000,324.1491,begin
218,4,69,wrist,0.1588,0.8022,-0.9686,0.0000,330.1328,begin
218,4,69,wrist,0.1583,0.8036,-0.9692,0.0000,335.1199,begin
218,4,69,wrist,0.1578,0.8051,-0.9697,0.0000,340.1079,begin
218,4,69,wrist,0.1568,0.8074,-0.9707,0.0000,345.0933,begin
218,4,69,wrist,0.1561,0.8089,-0.9714,0.0000,349.9847,begin
218,4,69,wrist,0.1579,0.8127,-0.9735,0.0000,354.9744,begin
218,4,69,wrist,0.1572,0.8148,-0.9743,0.0000,359.9607,begin
218,4,69,wrist,0.1566,0.8166,-0.9751,0.0000,364.9472,begin
218,4,69,wrist,0.1550,0.8194,-0.9763,0.0000,369.934,begin
218,4,69,wrist,0.1540,0.8214,-0.9769,0.0000,374.8548,begin
218,4,69,wrist,0.1531,0.8231,-0.9777,0.0000,379.8418,begin
218,4,69,wrist,0.1518,0.8254,-0.9783,0.0000,384.8279,begin
218,4,69,wrist,0.1506,0.8272,-0.9790,0.0000,389.8155,begin
218,4,69,wrist,0.1483,0.8303,-0.9801,0.0000,394.8015,begin
218,4,69,wrist,0.1483,0.8303,-0.9801,0.0000,399.7886,begin
218,4,69,wrist,0.1462,0.8340,-0.9813,0.0000,404.7747,begin
218,4,69,wrist,0.1448,0.8361,-0.9820,0.0000,409.7616,begin
218,4,69,wrist,0.1437,0.8385,-0.9827,0.0000,414.1135,begin
218,4,69,wrist,0.1414,0.8425,-0.9841,0.0000,419.1009,begin
218,4,69,wrist,0.1407,0.8444,-0.9846,0.0000,424.0876,begin
218,4,69,wrist,0.1399,0.8464,-0.9853,0.0000,429.0737,begin
218,4,69,wrist,0.1388,0.8489,-0.9859,0.0000,434.0603,begin
218,4,69,wrist,0.1377,0.8516,-0.9868,0.0000,439.0469,begin
218,4,69,wrist,0.1369,0.8540,-0.9872,0.0000,444.0337,begin
218,4,69,wrist,0.1358,0.8563,-0.9876,0.0000,449.021,begin
218,4,69,wrist,0.1343,0.8606,-0.9882,0.0000,454.0071,begin
218,4,69,wrist,0.1334,0.8627,-0.9883,0.0000,458.9935,begin
218,4,69,wrist,0.1322,0.8658,-0.9888,0.0000,463.9804,begin
218,4,69,wrist,0.1322,0.8658,-0.9888,0.0000,468.968,out
218,4,69,wrist,0.1288,0.8723,-0.9886,0.0000,473.9538,out
218,4,69,wrist,0.1288,0.8723,-0.9886,0.0000,478.941,out
218,4,69,wrist,0.1266,0.8765,-0.9881,0.0000,483.104,out
218,4,69,wrist,0.1251,0.8790,-0.9879,0.0000,488.091,out
218,4,69,wrist,0.1234,0.8815,-0.9877,0.0000,493.0768,out
218,4,69,wrist,0.1219,0.8838,-0.9873,0.0000,498.0642,out
218,4,69,wrist,0.1190,0.8870,-0.9860,0.0000,503.0505,out
218,4,69,wrist,0.1171,0.8889,-0.9852,0.0000,508.0375,out
218,4,69,wrist,0.1153,0.8908,-0.9846,0.0000,513.0241,out
218,4,69,wrist,0.1133,0.8931,-0.9838,0.0000,518.0104,out
218,4,69,wrist,0.1114,0.8949,-0.9829,0.0000,522.9976,out
218,4,69,wrist,0.1095,0.8965,-0.9817,0.0000,527.9845,out
218,4,69,wrist,0.1074,0.8973,-0.9802,0.0000,532.5471,out
218,4,69,wrist,0.1031,0.9005,-0.9775,0.0000,537.5326,out
218,4,69,wrist,0.1012,0.9024,-0.9763,0.0000,542.5203,out
218,4,69,wrist,0.0990,0.9040,-0.9747,0.0000,547.5059,out
218,4,69,wrist,0.0969,0.9052,-0.9730,0.0000,551.8563,out
218,4,69,wrist,0.0949,0.9063,-0.9707,0.0000,556.8434,out
218,4,69,wrist,0.0906,0.9086,-0.9669,0.0000,561.8301,out
218,4,69,wrist,0.0906,0.9086,-0.9669,0.0000,566.8167,out
218,4,69,wrist,0.0859,0.9114,-0.9629,0.0000,571.8026,out
218,4,69,wrist,0.0837,0.9125,-0.9606,0.0000,576.7898,out
218,4,69,wrist,0.0815,0.9135,-0.9578,0.0000,581.6818,out
218,4,69,wrist,0.0797,0.9143,-0.9551,0.0000,586.6686,out
218,4,69,wrist,0.0752,0.9163,-0.9501,0.0000,591.6555,out
218,4,69,wrist,0.0728,0.9176,-0.9473,0.0000,596.6413,out
218,4,69,wrist,0.0707,0.9184,-0.9442,0.0000,601.1375,out
218,4,69,wrist,0.0684,0.9193,-0.9413,0.0000,606.1241,out
218,4,69,wrist,0.0662,0.9194,-0.9378,0.0000,610.1414,out
218,4,69,wrist,0.0620,0.9210,-0.9313,0.0000,615.1283,out
218,4,69,wrist,0.0599,0.9219,-0.9282,0.0000,620.1155,out
218,4,69,wrist,0.0577,0.9226,-0.9246,0.0000,625.1014,out
218,4,69,wrist,0.0554,0.9233,-0.9209,0.0000,630.0879,out
218,4,69,wrist,0.0534,0.9235,-0.9168,0.0000,635.0748,out
218,4,69,wrist,0.0515,0.9238,-0.9133,0.0000,640.0619,out
218,4,69,wrist,0.0476,0.9249,-0.9059,0.0000,645.0486,out
218,4,69,wrist,0.0451,0.9255,-0.9018,0.0000,650.0352,out
218,4,69,wrist,0.0432,0.9259,-0.8977,0.0000,655.0217,out
218,4,69,wrist,0.0412,0.9262,-0.8934,0.0000,660.0076,out
218,4,69,wrist,0.0400,0.9265,-0.8896,0.0000,664.9945,out
218,4,69,wrist,0.0342,0.9259,-0.8808,0.0000,669.9814,out
218,4,69,wrist,0.0330,0.9270,-0.8770,0.0000,674.9679,out
218,4,69,wrist,0.0316,0.9273,-0.8729,0.0000,679.9545,out
218,4,69,wrist,0.0297,0.9273,-0.8687,0.0000,684.9412,out
218,4,69,wrist,0.0280,0.9265,-0.8639,0.0000,689.9291,out
218,4,69,wrist,0.0240,0.9263,-0.8553,0.0000,694.918,out
218,4,69,wrist,0.0222,0.9269,-0.8516,0.0000,699.9049,out
218,4,69,wrist,0.0202,0.9268,-0.8469,0.0000,704.6844,out
218,4,69,wrist,0.0186,0.9268,-0.8426,0.0000,709.671,out
218,4,69,wrist,0.0168,0.9263,-0.8378,0.0000,714.1668,out
218,4,69,wrist,0.0152,0.9258,-0.8337,0.0000,719.154,out
218,4,69,wrist,0.0119,0.9257,-0.8256,0.0000,724.1407,out
218,4,69,wrist,0.0102,0.9258,-0.8213,0.0000,729.1267,out
218,4,69,wrist,0.0085,0.9253,-0.8171,0.0000,734.1135,out
218,4,69,wrist,0.0068,0.9248,-0.8126,0.0000,739.1002,out
218,4,69,wrist,0.0054,0.9240,-0.8087,0.0000,744.087,out
218,4,69,wrist,0.0039,0.9236,-0.8047,0.0000,749.0747,out
218,4,69,wrist,0.0007,0.9227,-0.7971,0.0000,754.0606,out
218,4,69,wrist,-0.0009,0.9219,-0.7932,0.0000,759.0468,out
218,4,69,wrist,-0.0024,0.9210,-0.7894,0.0000,764.0329,out
218,4,69,wrist,-0.0038,0.9195,-0.7854,0.0000,769.0208,out
218,4,69,wrist,-0.0066,0.9178,-0.7780,0.0000,774.007,out
218,4,69,wrist,-0.0066,0.9178,-0.7780,0.0000,778.994,out
218,4,69,wrist,-0.0091,0.9168,-0.7708,0.0000,783.9797,out
218,4,69,wrist,-0.0103,0.9157,-0.7669,0.0000,788.9667,out
218,4,69,wrist,-0.0114,0.9139,-0.7628,0.0000,793.9545,out
218,4,69,wrist,-0.0139,0.9115,-0.7559,0.0000,800.6873,out
218,4,69,wrist,-0.0151,0.9107,-0.7525,0.0000,805.6645,out
218,4,69,wrist,-0.0163,0.9096,-0.7489,0.0000,810.6523,out
218,4,69,wrist,-0.0174,0.9086,-0.7454,0.0000,815.1491,out
218,4,69,wrist,-0.0196,0.9055,-0.7386,0.0000,820.1352,out
218,4,69,wrist,-0.0202,0.9045,-0.7355,0.0000,825.1219,out
218,4,69,wrist,-0.0212,0.9034,-0.7322,0.0000,830.1085,out
218,4,69,wrist,-0.0222,0.9026,-0.7294,0.0000,835.0953,out
218,4,69,wrist,-0.0229,0.9016,-0.7263,0.0000,840.0815,out
218,4,69,wrist,-0.0241,0.9003,-0.7235,0.0000,845.0693,out
218,4,69,wrist,-0.0251,0.8977,-0.7176,0.0000,850.0551,out
218,4,69,wrist,-0.0259,0.8967,-0.7148,0.0000,855.0421,out
218,4,69,wrist,-0.0263,0.8960,-0.7123,0.0000,860.0282,out
218,4,69,wrist,-0.0268,0.8951,-0.7093,0.0000,865.0151,out
218,4,69,wrist,-0.0270,0.8943,-0.7068,0.0000,870.0019,out
218,4,69,wrist,-0.0267,0.8922,-0.7014,0.0000,874.9885,out
218,4,69,wrist,-0.0271,0.8915,-0.6989,0.0000,879.9747,out
218,4,69,wrist,-0.0271,0.8907,-0.6967,0.0000,884.9655,out
218,4,69,wrist,-0.0272,0.8905,-0.6943,0.0000,889.953,out
218,4,69,wrist,-0.0272,0.8899,-0.6921,0.0000,894.1113,out
218,4,69,wrist,-0.0271,0.8894,-0.6900,0.0000,899.098,out
218,4,69,wrist,-0.0266,0.8878,-0.6859,0.0000,904.0838,out
218,4,69,wrist,-0.0263,0.8874,-0.6840,0.0000,909.0713,out
218,4,69,wrist,-0.0265,0.8874,-0.6824,0.0000,914.0569,out
218,4,69,wrist,-0.0263,0.8870,-0.6806,0.0000,919.0453,out
218,4,69,wrist,-0.0258,0.8861,-0.6771,0.0000,924.0309,out
218,4,69,wrist,-0.0252,0.8856,-0.6755,0.0000,929.0168,out
218,4,69,wrist,-0.0251,0.8853,-0.6740,0.0000,934.0036,out
218,4,69,wrist,-0.0251,0.8854,-0.6726,0.0000,938.99,out
218,4,69,wrist,-0.0253,0.8855,-0.6712,0.0000,943.9782,lift
218,4,69,wrist,-0.0250,0.8853,-0.6699,0.0000,948.9633,lift
218,4,69,wrist,-0.0244,0.8842,-0.6671,0.0000,953.9505,lift
218,4,69,wrist,-0.0240,0.8840,-0.6658,0.0000,958.9367,lift
218,4,69,wrist,-0.0242,0.8840,-0.6647,0.0000,963.9245,lift
218,4,69,wrist,-0.0243,0.8845,-0.6637,0.0000,968.9108,lift
218,4,69,wrist,-0.0242,0.8842,-0.6615,0.0000,973.8972,lift
218,4,69,wrist,-0.0239,0.8834,-0.6606,0.0000,978.8847,lift
218,4,69,wrist,-0.0241,0.8832,-0.6598,0.0000,983.8702,lift
218,4,69,wrist,-0.0243,0.8829,-0.6589,0.0000,988.8567,lift
218,4,69,wrist,-0.0246,0.8833,-0.6582,0.0000,993.8437,lift
218,4,69,wrist,-0.0250,0.8830,-0.6574,0.0000,998.8304,lift
218,4,69,wrist,-0.0257,0.8819,-0.6558,0.0000,1003.8167,lift
218,4,69,wrist,-0.0259,0.8814,-0.6552,0.0000,1008.8043,lift
218,4,69,wrist,-0.0261,0.8808,-0.6545,0.0000,1013.7948,lift
218,4,69,wrist,-0.0270,0.8808,-0.6539,0.0000,1018.7813,lift
218,4,69,wrist,-0.0279,0.8809,-0.6532,0.0000,1023.7689,lift
218,4,69,wrist,-0.0292,0.8798,-0.6519,0.0000,1028.7547,lift
218,4,69,wrist,-0.0292,0.8788,-0.6511,0.0000,1033.408,lift
218,4,69,wrist,-0.0299,0.8782,-0.6506,0.0000,1038.3945,lift
218,4,69,wrist,-0.0305,0.8779,-0.6500,0.0000,1042.8908,lift
218,4,69,wrist,-0.0316,0.8783,-0.6494,0.0000,1047.8776,lift
218,4,69,wrist,-0.0320,0.8778,-0.6486,0.0000,1052.3715,lift
218,4,69,wrist,-0.0329,0.8761,-0.6473,0.0000,1057.3582,lift
218,4,69,wrist,-0.0334,0.8756,-0.6467,0.0000,1061.8542,lift
218,4,69,wrist,-0.0339,0.8750,-0.6460,0.0000,1066.8398,lift
218,4,69,wrist,-0.0350,0.8753,-0.6455,0.0000,1071.8266,lift
218,4,69,wrist,-0.0356,0.8748,-0.6448,0.0000,1076.8132,lift
218,4,69,wrist,-0.0360,0.8743,-0.6441,0.0000,1081.393,lift
218,4,69,wrist,-0.0367,0.8727,-0.6428,0.0000,1086.3797,lift
218,4,69,wrist,-0.0372,0.8723,-0.6422,0.0000,1091.3668,lift
218,4,69,wrist,-0.0375,0.8722,-0.6416,0.0000,1096.3525,lift
218,4,69,wrist,-0.0381,0.8718,-0.6410,0.0000,1100.8614,lift
218,4,69,wrist,-0.0384,0.8714,-0.6404,0.0000,1105.8356,lift
218,4,69,wrist,-0.0387,0.8705,-0.6397,0.0000,1110.9346,lift
218,4,69,wrist,-0.0388,0.8697,-0.6387,0.0000,1115.9091,lift
218,4,69,wrist,-0.0388,0.8697,-0.6387,0.0000,1120.896,lift
218,4,69,wrist,-0.0393,0.8693,-0.6378,0.0000,1125.882,lift
218,4,69,wrist,-0.0394,0.8690,-0.6373,0.0000,1130.9498,lift
218,4,69,wrist,-0.0390,0.8674,-0.6361,0.0000,1135.9268,lift
218,4,69,wrist,-0.0391,0.8670,-0.6357,0.0000,1140.7484,lift
218,4,69,wrist,-0.0391,0.8668,-0.6353,0.0000,1145.7308,lift
218,4,69,wrist,-0.0395,0.8671,-0.6348,0.0000,1150.7177,lift
218,4,69,wrist,-0.0395,0.8668,-0.6344,0.0000,1155.7044,lift
218,4,69,wrist,-0.0395,0.8666,-0.6340,0.0000,1160.6914,lift
218,4,69,wrist,-0.0392,0.8658,-0.6335,0.0000,1165.6781,lift
218,4,69,wrist,-0.0387,0.8654,-0.6328,0.0000,1170.6645,lift
218,4,69,wrist,-0.0392,0.8660,-0.6326,0.0000,1175.6508,lift
218,4,69,wrist,-0.0391,0.8663,-0.6324,0.0000,1180.6379,lift
218,4,69,wrist,-0.0389,0.8665,-0.6322,0.0000,1185.625,lift
218,4,69,wrist,-0.0387,0.8664,-0.6319,0.0000,1190.6118,lift
218,4,69,wrist,-0.0383,0.8664,-0.6318,0.0000,1195.5978,lift
218,4,69,wrist,-0.0383,0.8664,-0.6318,0.0000,1200.5851,lift
218,4,69,wrist,-0.0382,0.8676,-0.6316,0.0000,1205.0806,lift
218,4,69,wrist,-0.0381,0.8679,-0.6316,0.0000,1210.0676,lift
218,4,69,wrist,-0.0380,0.8682,-0.6316,0.0000,1215.0542,lift
218,4,69,wrist,-0.0373,0.8683,-0.6316,0.0000,1220.0409,lift
218,4,69,wrist,-0.0370,0.8687,-0.6317,0.0000,1225.0271,lift
218,4,69,wrist,-0.0374,0.8697,-0.6319,0.0000,1230.0139,lift
218,4,69,wrist,-0.0371,0.8704,-0.6319,0.0000,1235.0004,lift
218,4,69,wrist,-0.0369,0.8709,-0.6320,0.0000,1239.9883,lift
218,4,69,wrist,-0.0363,0.8711,-0.6320,0.0000,1244.4659,lift
218,4,69,wrist,-0.0359,0.8713,-0.6321,0.0000,1248.9604,lift
218,4,69,wrist,-0.0357,0.8730,-0.6324,0.0000,1253.9469,lift
218,4,69,wrist,-0.0356,0.8742,-0.6325,0.0000,1258.9332,lift
218,4,69,wrist,-0.0356,0.8746,-0.6307,0.0000,1263.9195,lift
218,4,69,wrist,-0.0353,0.8758,-0.6310,0.0000,1268.9073,lift
218,4,69,wrist,-0.0341,0.8777,-0.6332,0.0000,1273.8933,lift
218,4,69,wrist,-0.0341,0.8777,-0.6332,0.0000,1278.8798,lift
218,4,69,wrist,-0.0341,0.8808,-0.6339,0.0000,1283.3264,lift
218,4,69,wrist,-0.0341,0.8808,-0.6339,0.0000,1288.314,lift
218,4,69,wrist,-0.0342,0.8829,-0.6325,0.0000,1293.3,lift
218,4,69,wrist,-0.0333,0.8840,-0.6324,0.0000,1298.2874,lift
218,4,69,wrist,-0.0326,0.8871,-0.6351,0.0000,1302.783,lift
218,4,69,wrist,-0.0331,0.8895,-0.6358,0.0000,1307.7696,lift
218,4,69,wrist,-0.0329,0.8913,-0.6363,0.0000,1312.7563,lift
218,4,69,wrist,-0.0328,0.8933,-0.6368,0.0000,1317.743,lift
218,4,69,wrist,-0.0325,0.8948,-0.6372,0.0000,1322.7274,lift
218,4,69,wrist,-0.0322,0.8965,-0.6376,0.0000,1327.7153,lift
218,4,69,wrist,-0.0322,0.8985,-0.6380,0.0000,1332.5869,lift
218,4,69,wrist,-0.0322,0.9036,-0.6392,0.0000,1337.5738,lift
218,4,69,wrist,-0.0319,0.9058,-0.6396,0.0000,1342.0694,lift
218,4,69,wrist,-0.0318,0.9081,-0.6402,0.0000,1347.0555,lift
218,4,69,wrist,-0.0314,0.9099,-0.6407,0.0000,1351.3859,lift
218,4,69,wrist,-0.0312,0.9125,-0.6413,0.0000,1356.3734,lift
218,4,69,wrist,-0.0311,0.9150,-0.6420,0.0000,1360.8792,lift
218,4,69,wrist,-0.0318,0.9177,-0.6427,0.0000,1365.8568,lift
218,4,69,wrist,-0.0314,0.9238,-0.6442,0.0000,1370.8425,lift
218,4,69,wrist,-0.0310,0.9259,-0.6447,0.0000,1375.8289,lift
218,4,69,wrist,-0.0307,0.9286,-0.6453,0.0000,1380.8485,lift
218,4,69,wrist,-0.0307,0.9316,-0.6461,0.0000,1385.8006,lift
218,4,69,wrist,-0.0311,0.9382,-0.6479,0.0000,1390.7873,replace
218,4,69,wrist,-0.0313,0.9411,-0.6486,0.0000,1395.774,replace
218,4,69,wrist,-0.0313,0.9441,-0.6493,0.0000,1400.7604,replace
218,4,69,wrist,-0.0309,0.9464,-0.6499,0.0000,1405.7469,replace
218,4,69,wrist,-0.0311,0.9494,-0.6509,0.0000,1410.7345,replace
218,4,69,wrist,-0.0316,0.9562,-0.6527,0.0000,1415.7207,replace
218,4,69,wrist,-0.0321,0.9591,-0.6537,0.0000,1420.7074,replace
218,4,69,wrist,-0.0321,0.9622,-0.6545,0.0000,1425.6937,replace
218,4,69,wrist,-0.0317,0.9643,-0.6551,0.0000,1430.6497,replace
218,4,69,wrist,-0.0321,0.9673,-0.6559,0.0000,1435.637,replace
218,4,69,wrist,-0.0325,0.9739,-0.6578,0.0000,1440.6237,replace
218,4,69,wrist,-0.0325,0.9739,-0.6578,0.0000,1445.6101,replace
218,4,69,wrist,-0.0328,0.9795,-0.6595,0.0000,1450.5959,replace
218,4,69,wrist,-0.0326,0.9817,-0.6600,0.0000,1455.0899,replace
218,4,69,wrist,-0.0326,0.9844,-0.6608,0.0000,1460.0766,replace
218,4,69,wrist,-0.0327,0.9870,-0.6615,0.0000,1465.0638,replace
218,4,69,wrist,-0.0334,0.9928,-0.6634,0.0000,1470.0512,replace
218,4,69,wrist,-0.0334,0.9954,-0.6642,0.0000,1475.0366,replace
218,4,69,wrist,-0.0335,0.9978,-0.6647,0.0000,1480.023,replace
218,4,69,wrist,-0.0332,0.9996,-0.6653,0.0000,1485.0095,replace
218,4,69,wrist,-0.0335,1.0019,-0.6661,0.0000,1489.9982,replace
218,4,69,wrist,-0.0338,1.0071,-0.6678,0.0000,1494.9832,replace
218,4,69,wrist,-0.0340,1.0090,-0.6684,0.0000,1499.9698,replace
218,4,69,wrist,-0.0342,1.0110,-0.6691,0.0000,1504.8211,replace
218,4,69,wrist,-0.0343,1.0124,-0.6696,0.0000,1509.8083,replace
218,4,69,wrist,-0.0342,1.0141,-0.6702,0.0000,1514.7948,replace
218,4,69,wrist,-0.0346,1.0179,-0.6717,0.0000,1519.7816,replace
218,4,69,wrist,-0.0347,1.0196,-0.6723,0.0000,1524.7681,replace
218,4,69,wrist,-0.0351,1.0209,-0.6729,0.0000,1529.4141,replace
218,4,69,wrist,-0.0351,1.0218,-0.6733,0.0000,1534.3928,replace
218,4,69,wrist,-0.0352,1.0227,-0.6736,0.0000,1539.3795,replace
218,4,69,wrist,-0.0354,1.0236,-0.6740,0.0000,1544.3669,replace
218,4,69,wrist,-0.0363,1.0259,-0.6750,0.0000,1549.3526,replace
218,4,69,wrist,-0.0363,1.0259,-0.6750,0.0000,1553.8258,replace
218,4,69,wrist,-0.0368,1.0270,-0.6755,0.0000,1558.8116,replace
218,4,69,wrist,-0.0367,1.0270,-0.6755,0.0000,1563.7984,replace
218,4,69,wrist,-0.0371,1.0273,-0.6757,0.0000,1568.7859,replace
218,4,69,wrist,-0.0377,1.0281,-0.6761,0.0000,1573.7717,replace
218,4,69,wrist,-0.0377,1.0281,-0.6761,0.0000,1578.7591,replace
218,4,69,wrist,-0.0380,1.0280,-0.6761,0.0000,1583.5764,replace
218,4,69,wrist,-0.0380,1.0273,-0.6759,0.0000,1588.5635,replace
218,4,69,wrist,-0.0379,1.0271,-0.6758,0.0000,1593.0594,replace
218,4,69,wrist,-0.0382,1.0266,-0.6758,0.0000,1598.0463,replace
218,4,69,wrist,-0.0382,1.0260,-0.6755,0.0000,1603.0328,replace
218,4,69,wrist,-0.0382,1.0252,-0.6753,0.0000,1608.02,replace
218,4,69,wrist,-0.0378,1.0238,-0.6748,0.0000,1613.006,replace
218,4,69,wrist,-0.0377,1.0228,-0.6744,0.0000,1617.9929,replace
218,4,69,wrist,-0.0378,1.0218,-0.6741,0.0000,1622.9796,replace
218,4,69,wrist,-0.0381,1.0199,-0.6737,0.0000,1627.9664,replace
218,4,69,wrist,-0.0380,1.0185,-0.6732,0.0000,1632.8238,replace
218,4,69,wrist,-0.0378,1.0167,-0.6726,0.0000,1637.8106,replace
218,4,69,wrist,-0.0373,1.0148,-0.6720,0.0000,1642.7971,replace
218,4,69,wrist,-0.0372,1.0133,-0.6715,0.0000,1647.7842,replace
218,4,69,wrist,-0.0371,1.0118,-0.6710,0.0000,1652.771,replace
218,4,69,wrist,-0.0369,1.0086,-0.6702,0.0000,1657.7574,replace
218,4,69,wrist,-0.0367,1.0064,-0.6696,0.0000,1661.8232,replace
218,4,69,wrist,-0.0364,1.0039,-0.6688,0.0000,1666.8102,replace
218,4,69,wrist,-0.0362,1.0019,-0.6682,0.0000,1670.831,replace
218,4,69,wrist,-0.0358,0.9995,-0.6675,0.0000,1675.8196,replace
218,4,69,wrist,-0.0359,0.9979,-0.6672,0.0000,1680.8436,replace
218,4,69,wrist,-0.0359,0.9955,-0.6665,0.0000,1685.8194,replace
218,4,69,wrist,-0.0350,0.9899,-0.6650,0.0000,1690.8509,replace
218,4,69,wrist,-0.0351,0.9878,-0.6643,0.0000,1695.8249,replace
218,4,69,wrist,-0.0349,0.9850,-0.6637,0.0000,1700.7043,replace
218,4,69,wrist,-0.0352,0.9831,-0.6633,0.0000,1705.6806,replace
218,4,69,wrist,-0.0350,0.9805,-0.6625,0.0000,1710.6682,replace
218,4,69,wrist,-0.0349,0.9745,-0.6610,0.0000,1715.6548,replace
218,4,69,wrist,-0.0346,0.9717,-0.6602,0.0000,1720.6413,replace
