participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,2,15,wrist,-0.0528,0.9756,-0.6536,0.0000,1739.9781,replace
218,2,15,wrist,-0.0525,0.9724,-0.6530,0.0000,1744.9653,replace
218,2,15,wrist,-0.0518,0.9694,-0.6524,0.0000,1749.9513,replace
218,2,15,wrist,-0.0520,0.9667,-0.6519,0.0000,1754.9379,replace
218,2,15,wrist,-0.0515,0.9640,-0.6514,0.0000,1759.9251,replace
218,2,15,wrist,-0.0515,0.9616,-0.6510,0.0000,1764.912,replace
218,2,15,wrist,-0.0509,0.9557,-0.6501,0.0000,1769.8979,replace
218,2,15,wrist,-0.0504,0.9523,-0.6494,0.0000,1774.8846,replace
218,2,15,wrist,-0.0502,0.9494,-0.6490,0.0000,1779.8714,replace
218,2,15,wrist,-0.0498,0.9464,-0.6485,0.0000,1784.8583,replace
218,2,15,wrist,-0.0499,0.9444,-0.6483,0.0000,1789.845,replace
218,2,15,wrist,-0.0495,0.9384,-0.6474,0.0000,1794.8311,replace
218,2,15,wrist,-0.0495,0.9384,-0.6474,0.0000,1799.8192,replace
218,2,15,wrist,-0.0489,0.9323,-0.6466,0.0000,1804.8047,replace
218,2,15,wrist,-0.0485,0.9294,-0.6461,0.0000,1809.7912,replace
218,2,15,wrist,-0.0484,0.9244,-0.6456,0.0000,1814.779,replace
218,2,15,wrist,-0.0480,0.9220,-0.6451,0.0000,1819.7646,replace
218,2,15,wrist,-0.0476,0.9188,-0.6447,0.0000,1824.7516,replace
218,2,15,wrist,-0.0469,0.9160,-0.6442,0.0000,1829.7375,replace
218,2,15,wrist,-0.0468,0.9139,-0.6440,0.0000,1834.7246,replace
218,2,15,wrist,-0.0463,0.9098,-0.6435,0.0000,1839.7115,replace
218,2,15,wrist,-0.0462,0.9075,-0.6433,0.0000,1844.6981,replace
218,2,15,wrist,-0.0457,0.9052,-0.6430,0.0000,1849.6846,replace
218,2,15,wrist,-0.0450,0.9026,-0.6426,0.0000,1854.6711,replace
218,2,15,wrist,-0.0447,0.9004,-0.6423,0.0000,1859.6579,replace
218,2,15,wrist,-0.0442,0.8984,-0.6421,0.0000,1864.6449,replace
218,2,15,wrist,-0.0441,0.8951,-0.6419,0.0000,1869.6309,replace
218,2,15,wrist,-0.0438,0.8934,-0.6418,0.0000,1874.6177,replace
218,2,15,wrist,-0.0436,0.8910,-0.6416,0.0000,1879.6044,replace
218,2,15,wrist,-0.0429,0.8889,-0.6414,0.0000,1884.5912,replace
218,2,15,wrist,-0.0430,0.8874,-0.6415,0.0000,1889.5776,replace
218,2,15,wrist,-0.0430,0.8849,-0.6412,0.0000,1894.564,replace
218,2,15,wrist,-0.0431,0.8833,-0.6411,0.0000,1899.5512,replace
218,2,15,wrist,-0.0426,0.8815,-0.6409,0.0000,1904.4209,replace
218,2,15,wrist,-0.0425,0.8800,-0.6408,0.0000,1909.4005,replace
218,2,15,wrist,-0.0426,0.8787,-0.6408,0.0000,1914.1551,return
218,2,15,wrist,-0.0425,0.8769,-0.6407,0.0000,1919.1445,return
218,2,15,wrist,-0.0423,0.8757,-0.6407,0.0000,1924.1302,return
218,2,15,wrist,-0.0423,0.8746,-0.6406,0.0000,1929.1168,return
218,2,15,wrist,-0.0421,0.8731,-0.6406,0.0000,1934.1035,return
218,2,15,wrist,-0.0418,0.8720,-0.6405,0.0000,1939.0902,return
218,2,15,wrist,-0.0417,0.8713,-0.6406,0.0000,1944.078,return
218,2,15,wrist,-0.0423,0.8706,-0.6407,0.0000,1948.5731,return
218,2,15,wrist,-0.0422,0.8698,-0.6407,0.0000,1953.5601,return
218,2,15,wrist,-0.0417,0.8689,-0.6406,0.0000,1958.546,return
218,2,15,wrist,-0.0416,0.8682,-0.6406,0.0000,1963.5329,return
218,2,15,wrist,-0.0414,0.8675,-0.6405,0.0000,1968.1703,return
218,2,15,wrist,-0.0420,0.8672,-0.6408,0.0000,1973.1584,return
218,2,15,wrist,-0.0420,0.8672,-0.6408,0.0000,1977.654,return
218,2,15,wrist,-0.0419,0.8660,-0.6407,0.0000,1982.6402,return
218,2,15,wrist,-0.0417,0.8651,-0.6407,0.0000,1987.627,return
218,2,15,wrist,-0.0418,0.8648,-0.6407,0.0000,1992.6133,return
218,2,15,wrist,-0.0419,0.8645,-0.6407,0.0000,1997.6,return
218,2,15,wrist,-0.0419,0.8647,-0.6406,0.0000,2002.5871,return
218,2,15,wrist,-0.0419,0.8645,-0.6405,0.0000,2007.5732,return
218,2,15,wrist,-0.0419,0.8636,-0.6406,0.0000,2012.56,return
218,2,15,wrist,-0.0420,0.8634,-0.6406,0.0000,2017.5462,return
218,2,15,wrist,-0.0421,0.8634,-0.6405,0.0000,2022.5329,return
218,2,15,wrist,-0.0423,0.8638,-0.6405,0.0000,2027.5198,return
218,2,15,wrist,-0.0423,0.8638,-0.6405,0.0000,2032.5074,return
218,2,15,wrist,-0.0424,0.8633,-0.6405,0.0000,2037.4934,return
218,2,15,wrist,-0.0423,0.8629,-0.6405,0.0000,2042.4801,return
218,2,15,wrist,-0.0423,0.8629,-0.6405,0.0000,2047.4666,return
218,2,15,wrist,-0.0423,0.8630,-0.6404,0.0000,2052.4534,return
218,2,15,wrist,-0.0423,0.8630,-0.6404,0.0000,2056.8487,return
218,2,15,wrist,-0.0425,0.8630,-0.6405,0.0000,2061.8353,return
218,2,15,wrist,-0.0427,0.8628,-0.6406,0.0000,2066.8219,return
218,2,15,wrist,-0.0427,0.8628,-0.6406,0.0000,2071.8086,return
218,2,15,wrist,-0.0428,0.8628,-0.6406,0.0000,2076.7956,return
218,2,15,wrist,-0.0430,0.8627,-0.6408,0.0000,2081.782,return
218,2,15,wrist,-0.0432,0.8626,-0.6409,0.0000,2086.7691,return
218,2,15,wrist,-0.0432,0.8624,-0.6407,0.0000,2091.7553,return
218,2,15,wrist,-0.0434,0.8623,-0.6408,0.0000,2096.7419,return
218,2,15,wrist,-0.0435,0.8622,-0.6409,0.0000,2101.7286,return
218,2,15,wrist,-0.0442,0.8621,-0.6409,0.0000,2106.7156,return
218,2,15,wrist,-0.0444,0.8619,-0.6410,0.0000,2111.7024,return
218,2,15,wrist,-0.0447,0.8616,-0.6410,0.0000,2116.6883,return
218,2,15,wrist,-0.0444,0.8610,-0.6409,0.0000,2121.6754,return
218,2,15,wrist,-0.0447,0.8608,-0.6409,0.0000,2126.6625,return
218,2,15,wrist,-0.0452,0.8610,-0.6411,0.0000,2131.6486,return
218,2,15,wrist,-0.0458,0.8609,-0.6413,0.0000,2136.6353,return
218,2,15,wrist,-0.0459,0.8605,-0.6412,0.0000,2141.6229,return
218,2,15,wrist,-0.0455,0.8595,-0.6410,0.0000,2146.6084,return
218,2,15,wrist,-0.0456,0.8593,-0.6410,0.0000,2151.5948,return
218,2,15,wrist,-0.0458,0.8591,-0.6410,0.0000,2156.5823,return
218,2,15,wrist,-0.0464,0.8596,-0.6412,0.0000,2161.5687,return
218,2,15,wrist,-0.0465,0.8593,-0.6412,0.0000,2166.3255,return
218,2,15,wrist,-0.0461,0.8582,-0.6410,0.0000,2171.3117,return
218,2,15,wrist,-0.0461,0.8578,-0.6410,0.0000,2175.9129,return
218,2,15,wrist,-0.0461,0.8576,-0.6409,0.0000,2180.9001,return
218,2,15,wrist,-0.0466,0.8577,-0.6410,0.0000,2185.8866,return
218,2,15,wrist,-0.0470,0.8571,-0.6409,0.0000,2190.873,return
218,2,15,wrist,-0.0466,0.8566,-0.6409,0.0000,2195.3731,return
218,2,15,wrist,-0.0464,0.8560,-0.6407,0.0000,2200.3535,return
218,2,15,wrist,-0.0465,0.8557,-0.6407,0.0000,2204.8754,return
218,2,15,wrist,-0.0468,0.8555,-0.6408,0.0000,2209.8619,return
218,2,15,wrist,-0.0468,0.8552,-0.6408,0.0000,2214.8489,return
218,2,15,wrist,-0.0468,0.8552,-0.6408,0.0000,2219.8357,return
218,2,15,wrist,-0.0465,0.8538,-0.6408,0.0000,2224.8217,return
218,2,15,wrist,-0.0465,0.8535,-0.6408,0.0000,2229.8084,return
218,2,15,wrist,-0.0466,0.8533,-0.6409,0.0000,2234.7955,return
218,2,15,wrist,-0.0467,0.8536,-0.6410,0.0000,2239.7828,return
218,2,15,wrist,-0.0467,0.8536,-0.6410,0.0000,2244.7694,return
218,2,15,wrist,-0.0466,0.8524,-0.6412,0.0000,2249.7549,return
218,2,15,wrist,-0.0465,0.8521,-0.6412,0.0000,2254.7422,return
218,2,15,wrist,-0.0466,0.8520,-0.6413,0.0000,2259.7285,return
218,2,15,wrist,-0.0467,0.8522,-0.6414,0.0000,2264.715,return
218,2,15,wrist,-0.0467,0.8519,-0.6415,0.0000,2269.7017,return
218,2,15,wrist,-0.0467,0.8515,-0.6415,0.0000,2274.6598,return
218,2,15,wrist,-0.0466,0.8511,-0.6414,0.0000,2279.6468,return
218,2,15,wrist,-0.0466,0.8509,-0.6415,0.0000,2284.6334,return
218,2,15,wrist,-0.0467,0.8510,-0.6416,0.0000,2289.6202,return
218,2,15,wrist,-0.0470,0.8507,-0.6419,0.0000,2294.607,return
218,2,15,wrist,-0.0471,0.8505,-0.6420,0.0000,2299.5937,return
218,2,15,wrist,-0.0467,0.8500,-0.6417,0.0000,2304.5801,return
218,2,15,wrist,-0.0464,0.8496,-0.6417,0.0000,2309.5666,return
218,2,15,wrist,-0.0465,0.8495,-0.6418,0.0000,2314.1358,return
218,2,15,wrist,-0.0471,0.8497,-0.6422,0.0000,2319.1116,return
218,2,15,wrist,-0.0470,0.8496,-0.6422,0.0000,2324.0983,return
218,2,15,wrist,-0.0467,0.8488,-0.6421,0.0000,2329.0849,return
218,2,15,wrist,-0.0467,0.8485,-0.6421,0.0000,2334.0716,return
218,2,15,wrist,-0.0467,0.8483,-0.6422,0.0000,2339.0581,return
218,2,15,wrist,-0.0469,0.8485,-0.6423,0.0000,2343.2473,return
218,2,15,wrist,-0.0469,0.8487,-0.6423,0.0000,2347.7614,return
218,2,15,wrist,-0.0468,0.8481,-0.6424,0.0000,2352.7475,return
218,2,15,wrist,-0.0466,0.8475,-0.6426,0.0000,2357.7342,return
218,2,15,wrist,-0.0465,0.8473,-0.6427,0.0000,2362.7201,return
218,2,15,wrist,-0.0466,0.8473,-0.6427,0.0000,2367.7074,return
218,2,15,wrist,-0.0466,0.8476,-0.6428,0.0000,2372.6939,return
218,2,15,wrist,-0.0465,0.8473,-0.6430,0.0000,2377.6565,return
218,2,15,wrist,-0.0463,0.8465,-0.6430,0.0000,2382.6428,return
218,2,15,wrist,-0.0462,0.8463,-0.6430,0.0000,2387.6293,return
218,2,15,wrist,-0.0462,0.8462,-0.6431,0.0000,2392.616,return
218,2,15,wrist,-0.0464,0.8464,-0.6432,0.0000,2397.6036,return
218,2,15,wrist,-0.0463,0.8463,-0.6434,0.0000,2402.5897,return
218,2,15,wrist,-0.0461,0.8457,-0.6433,0.0000,2407.576,return
218,2,15,wrist,-0.0459,0.8453,-0.6434,0.0000,2412.5628,return
218,2,15,wrist,-0.0459,0.8451,-0.6435,0.0000,2417.3419,return
218,2,15,wrist,-0.0460,0.8452,-0.6436,0.0000,2422.3289,return
218,2,15,wrist,-0.0462,0.8454,-0.6438,0.0000,2426.8996,return
218,2,15,wrist,-0.0462,0.8453,-0.6439,0.0000,2431.8857,return
218,2,15,wrist,-0.0456,0.8441,-0.6440,0.0000,2436.8712,return
218,2,15,wrist,-0.0457,0.8439,-0.6442,0.0000,2441.8581,return
218,2,15,wrist,-0.0457,0.8438,-0.6443,0.0000,2445.8736,return
218,2,15,wrist,-0.0461,0.8445,-0.6446,0.0000,2450.8596,return
218,2,15,wrist,-0.0461,0.8444,-0.6449,0.0000,2455.8467,return
218,2,15,wrist,-0.0457,0.8436,-0.6452,0.0000,2460.8335,return
218,2,15,wrist,-0.0457,0.8436,-0.6452,0.0000,2465.8207,return
218,2,15,wrist,-0.0455,0.8436,-0.6458,0.0000,2470.8064,return
218,2,15,wrist,-0.0459,0.8443,-0.6463,0.0000,2475.7935,return
218,2,15,wrist,-0.0459,0.8446,-0.6469,0.0000,2480.7804,return
218,2,15,wrist,-0.0457,0.8448,-0.6472,0.0000,2485.7674,return
218,2,15,wrist,-0.0455,0.8446,-0.6474,0.0000,2490.7538,return
218,2,15,wrist,-0.0446,0.8444,-0.6480,0.0000,2495.7401,return
218,2,15,wrist,-0.0449,0.8450,-0.6486,0.0000,2500.7269,return
218,2,15,wrist,-0.0449,0.8456,-0.6492,0.0000,2505.7139,return
218,2,15,wrist,-0.0441,0.8458,-0.6504,0.0000,2510.7005,return
218,2,15,wrist,-0.0432,0.8456,-0.6509,0.0000,2515.687,return
218,2,15,wrist,-0.0426,0.8459,-0.6516,0.0000,2520.6735,return
218,2,15,wrist,-0.0424,0.8467,-0.6524,0.0000,2525.6603,return
218,2,15,wrist,-0.0420,0.8474,-0.6537,0.0000,2530.6469,return
218,2,15,wrist,-0.0404,0.8484,-0.6559,0.0000,2535.6339,return
218,2,15,wrist,-0.0390,0.8481,-0.6570,0.0000,2540.6201,return
218,2,15,wrist,-0.0383,0.8490,-0.6584,0.0000,2544.9099,return
218,2,15,wrist,-0.0372,0.8496,-0.6599,0.0000,2549.8966,return
218,2,15,wrist,-0.0365,0.8508,-0.6614,0.0000,2554.8832,return
218,2,15,wrist,-0.0353,0.8517,-0.6631,0.0000,2559.8697,return
218,2,15,wrist,-0.0340,0.8526,-0.6646,0.0000,2564.8572,return
218,2,15,wrist,-0.0326,0.8533,-0.6663,0.0000,2569.8428,return
218,2,15,wrist,-0.0299,0.8549,-0.6696,0.0000,2574.0069,return
218,2,15,wrist,-0.0290,0.8561,-0.6714,0.0000,2578.9882,return
218,2,15,wrist,-0.0274,0.8576,-0.6735,0.0000,2583.9748,return
218,2,15,wrist,-0.0260,0.8585,-0.6755,0.0000,2588.9617,return
218,2,15,wrist,-0.0246,0.8593,-0.6777,0.0000,2593.9485,return
218,2,15,wrist,-0.0228,0.8597,-0.6795,0.0000,2598.9352,return
218,2,15,wrist,-0.0199,0.8614,-0.6839,0.0000,2603.921,return
218,2,15,wrist,-0.0199,0.8614,-0.6839,0.0000,2608.9082,return
218,2,15,wrist,-0.0171,0.8640,-0.6891,0.0000,2613.8942,return
218,2,15,wrist,-0.0156,0.8647,-0.6915,0.0000,2618.8815,return
218,2,15,wrist,-0.0118,0.8658,-0.6966,0.0000,2623.8683,return
218,2,15,wrist,-0.0099,0.8664,-0.6995,0.0000,2628.8545,return
218,2,15,wrist,-0.0084,0.8679,-0.7021,0.0000,2633.8415,return
218,2,15,wrist,-0.0066,0.8687,-0.7054,0.0000,2638.8278,return
218,2,15,wrist,-0.0046,0.8693,-0.7083,0.0000,2643.8149,return
218,2,15,wrist,-0.0004,0.8700,-0.7143,0.0000,2648.8009,return
218,2,15,wrist,0.0016,0.8708,-0.7176,0.0000,2653.7879,return
218,2,15,wrist,0.0035,0.8716,-0.7207,0.0000,2658.7745,return
218,2,15,wrist,0.0054,0.8726,-0.7243,0.0000,2663.7617,return
218,2,15,wrist,0.0074,0.8732,-0.7277,0.0000,2668.7479,return
218,2,15,wrist,0.0097,0.8735,-0.7314,0.0000,2673.2623,return
218,2,15,wrist,0.0143,0.8740,-0.7379,0.0000,2677.7576,return
218,2,15,wrist,0.0143,0.8740,-0.7379,0.0000,2682.7442,return
218,2,15,wrist,0.0181,0.8755,-0.7450,0.0000,2687.7306,return
218,2,15,wrist,0.0203,0.8761,-0.7486,0.0000,2692.7168,return
218,2,15,wrist,0.0226,0.8765,-0.7522,0.0000,2697.7043,return
218,2,15,wrist,0.0274,0.8766,-0.7590,0.0000,2702.6904,return
218,2,15,wrist,0.0274,0.8766,-0.7590,0.0000,2707.6784,return
218,2,15,wrist,0.0317,0.8777,-0.7661,0.0000,2712.6637,return
218,2,15,wrist,0.0340,0.8781,-0.7699,0.0000,2717.6503,return
218,2,15,wrist,0.0363,0.8783,-0.7734,0.0000,2722.6378,return
218,2,15,wrist,0.0415,0.8783,-0.7801,0.0000,2727.6237,return
218,2,15,wrist,0.0415,0.8783,-0.7801,0.0000,2732.6111,return
218,2,15,wrist,0.0457,0.8787,-0.7869,0.0000,2737.5972,return
218,2,15,wrist,0.0483,0.8791,-0.7907,0.0000,2742.5838,return
218,2,15,wrist,0.0506,0.8791,-0.7941,0.0000,2747.5704,return
218,2,15,wrist,0.0554,0.8786,-0.8007,0.0000,2752.5573,return
218,2,15,wrist,0.0554,0.8786,-0.8007,0.0000,2757.5437,return
218,2,15,wrist,0.0599,0.8785,-0.8072,0.0000,2762.5299,return
218,2,15,wrist,0.0623,0.8787,-0.8108,0.0000,2767.517,return
218,2,15,wrist,0.0646,0.8785,-0.8142,0.0000,2772.5035,return
218,2,15,wrist,0.0670,0.8783,-0.8175,0.0000,2777.4308,return
218,2,15,wrist,0.0719,0.8775,-0.8238,0.0000,2782.4161,return
218,2,15,wrist,0.0740,0.8773,-0.8270,0.0000,2787.1265,return
218,2,15,wrist,0.0763,0.8775,-0.8303,0.0000,2792.1131,return
218,2,15,wrist,0.0786,0.8773,-0.8335,0.0000,2797.1011,return
218,2,15,wrist,0.0809,0.8770,-0.8367,0.0000,2802.0864,return
218,2,15,wrist,0.0858,0.8758,-0.8427,0.0000,2807.074,return
218,2,15,wrist,0.0879,0.8755,-0.8456,0.0000,2812.0602,return
218,2,15,wrist,0.0899,0.8755,-0.8484,0.0000,2817.0468,return
218,2,15,wrist,0.0920,0.8753,-0.8517,0.0000,2822.0335,return
218,2,15,wrist,0.0940,0.8749,-0.8543,0.0000,2827.0203,return
218,2,15,wrist,0.0958,0.8740,-0.8572,0.0000,2832.0069,return
218,2,15,wrist,0.1000,0.8730,-0.8626,0.0000,2836.9931,return
218,2,15,wrist,0.1026,0.8727,-0.8654,0.0000,2841.9803,return
218,2,15,wrist,0.1046,0.8724,-0.8681,0.0000,2846.9663,return
218,2,15,wrist,0.1062,0.8716,-0.8706,0.0000,2851.9535,return
218,2,15,wrist,0.1076,0.8709,-0.8732,0.0000,2856.9406,return
218,2,15,wrist,0.1115,0.8690,-0.8780,0.0000,2861.9267,return
218,2,15,wrist,0.1134,0.8681,-0.8805,0.0000,2866.9135,return
218,2,15,wrist,0.1147,0.8677,-0.8827,0.0000,2871.8995,return
218,2,15,wrist,0.1147,0.8677,-0.8827,0.0000,2876.8871,return
218,2,15,wrist,0.1197,0.8647,-0.8898,0.0000,2881.8733,return
218,2,15,wrist,0.1209,0.8637,-0.8915,0.0000,2886.8604,return
218,2,15,wrist,0.1226,0.8625,-0.8935,0.0000,2891.8463,return
218,2,15,wrist,0.1235,0.8617,-0.8954,0.0000,2896.8334,return
218,2,15,wrist,0.1246,0.8607,-0.8978,0.0000,2901.8211,return
218,2,15,wrist,0.1262,0.8597,-0.8996,0.0000,2906.8072,return
218,2,15,wrist,0.1285,0.8572,-0.9032,0.0000,2911.7936,returned
218,2,15,wrist,0.1297,0.8561,-0.9049,0.0000,2916.7803,returned
218,2,15,wrist,0.1297,0.8561,-0.9049,0.0000,2921.7675,returned
218,2,15,wrist,0.1335,0.8544,-0.9110,0.0000,2926.7538,returned
218,2,15,wrist,0.1344,0.8534,-0.9128,0.0000,2931.7408,returned
218,2,15,wrist,0.1367,0.8510,-0.9160,0.0000,2936.7268,returned
218,2,15,wrist,0.1379,0.8500,-0.9176,0.0000,2941.7133,returned
218,2,15,wrist,0.1388,0.8491,-0.9190,0.0000,2946.6831,returned
218,2,15,wrist,0.1395,0.8482,-0.9205,0.0000,2951.67,returned
218,2,15,wrist,0.1404,0.8470,-0.9220,0.0000,2956.6567,returned
218,2,15,wrist,0.1425,0.8450,-0.9248,0.0000,2961.643,returned
218,2,15,wrist,0.1433,0.8439,-0.9258,0.0000,2966.6299,returned
218,2,15,wrist,0.1441,0.8428,-0.9270,0.0000,2971.6166,returned
218,2,15,wrist,0.1447,0.8419,-0.9282,0.0000,2975.9292,returned
218,2,15,wrist,0.1455,0.8410,-0.9295,0.0000,2980.9168,returned
218,2,15,wrist,0.1469,0.8392,-0.9316,0.0000,2985.9029,returned
218,2,15,wrist,0.1475,0.8377,-0.9324,0.0000,2990.8894,returned
218,2,15,wrist,0.1482,0.8368,-0.9334,0.0000,2995.8759,returned
218,2,15,wrist,0.1488,0.8357,-0.9344,0.0000,3000.8626,returned
218,2,15,wrist,0.1490,0.8349,-0.9354,0.0000,3005.8488,returned
218,2,15,wrist,0.1496,0.8339,-0.9363,0.0000,3010.8366,returned
218,2,15,wrist,0.1506,0.8316,-0.9380,0.0000,3015.8229,returned
218,2,15,wrist,0.1511,0.8305,-0.9387,0.0000,3020.8095,returned
218,2,15,wrist,0.1516,0.8295,-0.9394,0.0000,3025.7957,returned
218,2,15,wrist,0.1519,0.8288,-0.9401,0.0000,3030.7826,returned
218,2,15,wrist,0.1529,0.8267,-0.9413,0.0000,3035.7692,returned
218,2,15,wrist,0.1531,0.8255,-0.9419,0.0000,3040.7555,returned
218,2,15,wrist,0.1532,0.8241,-0.9420,0.0000,3045.6257,returned
218,2,15,wrist,0.1539,0.8233,-0.9427,0.0000,3050.6124,returned
218,2,15,wrist,0.1535,0.8226,-0.9439,0.0000,3055.5994,returned
218,2,15,wrist,0.1550,0.8204,-0.9439,0.0000,3060.5864,returned
218,2,15,wrist,0.1550,0.8204,-0.9439,0.0000,3065.5728,returned
218,2,15,wrist,0.1558,0.8179,-0.9442,0.0000,3070.5587,returned
218,2,15,wrist,0.1561,0.8168,-0.9445,0.0000,3075.5489,returned
218,2,15,wrist,0.1562,0.8157,-0.9448,0.0000,3080.5351,returned
218,2,15,wrist,0.1564,0.8148,-0.9451,0.0000,3085.2678,returned
218,2,15,wrist,0.1565,0.8126,-0.9459,0.0000,3090.2541,returned
218,2,15,wrist,0.1568,0.8113,-0.9459,0.0000,3094.789,returned
218,2,15,wrist,0.1568,0.8103,-0.9464,0.0000,3099.7758,returned
218,2,15,wrist,0.1567,0.8094,-0.9469,0.0000,3104.7624,returned
218,2,15,wrist,0.1566,0.8086,-0.9472,0.0000,3109.7488,returned
218,2,15,wrist,0.1567,0.8080,-0.9475,0.0000,3114.7359,returned
218,2,15,wrist,0.1567,0.8064,-0.9478,0.0000,3119.7222,returned
218,2,15,wrist,0.1570,0.8058,-0.9476,0.0000,3124.7094,returned
218,2,15,wrist,0.1573,0.8054,-0.9476,0.0000,3129.6952,returned
218,2,15,wrist,0.1575,0.8052,-0.9475,0.0000,3134.6825,returned
218,2,15,wrist,0.1578,0.8051,-0.9473,0.0000,3139.6687,returned
218,2,15,wrist,0.1583,0.8048,-0.9472,0.0000,3144.9063,returned
218,2,15,wrist,0.1594,0.8042,-0.9472,0.0000,3149.8953,returned
218,2,15,wrist,0.1599,0.8042,-0.9473,0.0000,3154.8826,returned
218,2,15,wrist,0.1604,0.8042,-0.9473,0.0000,3159.8691,returned
218,2,15,wrist,0.1612,0.8045,-0.9475,0.0000,3163.8807,returned
218,2,15,wrist,0.1616,0.8045,-0.9478,0.0000,3168.8628,returned
218,2,15,wrist,0.1620,0.8045,-0.9481,0.0000,3173.8699,returned
218,2,15,wrist,0.1624,0.8039,-0.9490,0.0000,3178.8405,returned
218,2,15,wrist,0.1626,0.8038,-0.9493,0.0000,3183.8272,returned
218,2,15,wrist,0.1626,0.8042,-0.9495,0.0000,3188.814,returned
218,2,15,wrist,0.1627,0.8041,-0.9498,0.0000,3193.8005,returned
218,2,15,wrist,0.1627,0.8039,-0.9499,0.0000,3198.7879,returned
218,2,15,wrist,0.1627,0.8029,-0.9503,0.0000,3203.7738,returned
218,2,15,wrist,0.1626,0.8027,-0.9503,0.0000,3208.7605,returned
218,2,15,wrist,0.1625,0.8027,-0.9503,0.0000,3213.7469,returned
218,2,15,wrist,0.1621,0.8024,-0.9502,0.0000,3218.7339,returned
218,2,15,wrist,0.1618,0.8017,-0.9503,0.0000,3223.7208,returned
218,2,15,wrist,0.1620,0.8013,-0.9503,0.0000,3228.7072,returned
218,2,15,wrist,0.1619,0.8010,-0.9503,0.0000,3233.6938,returned
218,2,15,wrist,0.1617,0.8006,-0.9503,0.0000,3238.6804,returned
218,2,15,wrist,0.1613,0.8005,-0.9505,0.0000,3243.6675,returned
218,2,15,wrist,0.1611,0.8001,-0.9504,0.0000,3248.1629,returned
218,2,15,wrist,0.1614,0.7993,-0.9502,0.0000,3253.1499,returned
218,2,15,wrist,0.1613,0.7990,-0.9501,0.0000,3258.1357,returned
218,2,15,wrist,0.1612,0.7987,-0.9501,0.0000,3263.3248,returned
218,2,15,wrist,0.1610,0.7989,-0.9501,0.0000,3267.8589,returned
218,2,15,wrist,0.1610,0.7989,-0.9500,0.0000,3272.8448,returned
218,2,15,wrist,0.1611,0.7980,-0.9500,0.0000,3277.6581,returned
218,2,15,wrist,0.1612,0.7976,-0.9500,0.0000,3282.6442,returned
218,2,15,wrist,0.1612,0.7975,-0.9500,0.0000,3287.6311,returned
218,2,15,wrist,0.1611,0.7974,-0.9500,0.0000,3292.6174,returned
218,2,15,wrist,0.1611,0.7976,-0.9500,0.0000,3297.6045,returned
218,2,15,wrist,0.1612,0.7970,-0.9501,0.0000,3302.5909,returned
218,2,15,wrist,0.1614,0.7966,-0.9502,0.0000,3307.5786,returned
218,2,15,wrist,0.1614,0.7964,-0.9503,0.0000,3312.5644,returned
218,2,15,wrist,0.1614,0.7964,-0.9503,0.0000,3317.5512,returned
218,2,15,wrist,0.1614,0.7965,-0.9503,0.0000,3322.5376,returned
218,2,15,wrist,0.1614,0.7961,-0.9504,0.0000,3327.5247,returned
218,2,15,wrist,0.1614,0.7961,-0.9504,0.0000,3332.5126,returned
218,2,15,wrist,0.1615,0.7955,-0.9505,0.0000,3336.5525,returned
218,2,15,wrist,0.1614,0.7954,-0.9506,0.0000,3341.5392,returned
218,2,15,wrist,0.1614,0.7954,-0.9506,0.0000,3346.3737,returned
218,2,15,wrist,0.1614,0.7954,-0.9506,0.0000,3351.3602,returned
218,2,15,wrist,0.1614,0.7953,-0.9507,0.0000,3356.3467,returned
218,2,15,wrist,0.1614,0.7948,-0.9508,0.0000,3361.3339,returned
218,2,15,wrist,0.1614,0.7948,-0.9508,0.0000,3365.9162,returned
218,2,15,wrist,0.1613,0.7949,-0.9510,0.0000,3370.9017,returned
218,2,15,wrist,0.1613,0.7949,-0.9510,0.0000,3375.8893,returned
218,2,15,wrist,0.1612,0.7948,-0.9511,0.0000,3380.8756,returned
218,2,15,wrist,0.1611,0.7948,-0.9512,0.0000,3385.863,returned
218,2,15,wrist,0.1608,0.7946,-0.9515,0.0000,3390.849,returned
218,2,15,wrist,0.1608,0.7946,-0.9515,0.0000,3395.8364,returned
218,2,15,wrist,0.1603,0.7946,-0.9519,0.0000,3400.8226,returned
218,2,15,wrist,0.1601,0.7945,-0.9521,0.0000,3405.8087,returned
218,2,15,wrist,0.1599,0.7944,-0.9522,0.0000,3410.7961,returned
218,2,15,wrist,0.1598,0.7941,-0.9524,0.0000,3415.7822,returned
218,2,15,index,0.7385,0.7770,-0.6135,0.6043,0,startbuffer
218,2,15,index,0.7385,0.7770,-0.6135,0.6043,4.9858,startbuffer
218,2,15,index,0.7385,0.7770,-0.6135,0.6044,9.9736,startbuffer
218,2,15,index,0.7385,0.7770,-0.6135,0.6043,14.9602,startbuffer
218,2,15,index,0.7385,0.7770,-0.6135,0.6043,19.9467,startbuffer
218,2,15,index,0.7385,0.7770,-0.6135,0.6039,24.9335,startbuffer
218,2,15,index,0.7385,0.7770,-0.6135,0.6039,29.9197,startbuffer
218,2,15,index,0.7385,0.7770,-0.6135,0.6045,34.9066,startbuffer
218,2,15,index,0.7385,0.7770,-0.6135,0.6046,39.8932,startbuffer
218,2,15,index,0.7385,0.7770,-0.6135,0.6046,44.8808,startbuffer
