participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,2,7,wrist,-0.0408,1.0263,-0.6589,0.0000,1733.1933,replace
218,2,7,wrist,-0.0405,1.0246,-0.6586,0.0000,1738.6636,replace
218,2,7,wrist,-0.0403,1.0229,-0.6583,0.0000,1743.6426,replace
218,2,7,wrist,-0.0399,1.0200,-0.6579,0.0000,1748.1388,replace
218,2,7,wrist,-0.0401,1.0188,-0.6578,0.0000,1753.1256,replace
218,2,7,wrist,-0.0399,1.0169,-0.6576,0.0000,1758.1123,replace
218,2,7,wrist,-0.0397,1.0148,-0.6572,0.0000,1763.0988,replace
218,2,7,wrist,-0.0393,1.0125,-0.6567,0.0000,1768.0329,replace
218,2,7,wrist,-0.0390,1.0083,-0.6562,0.0000,1773.0058,replace
218,2,7,wrist,-0.0389,1.0068,-0.6560,0.0000,1778.0107,replace
218,2,7,wrist,-0.0390,1.0046,-0.6557,0.0000,1782.9827,replace
218,2,7,wrist,-0.0388,1.0024,-0.6552,0.0000,1787.9699,replace
218,2,7,wrist,-0.0382,0.9994,-0.6546,0.0000,1792.9563,replace
218,2,7,wrist,-0.0380,0.9943,-0.6537,0.0000,1797.9431,replace
218,2,7,wrist,-0.0381,0.9924,-0.6533,0.0000,1802.9298,replace
218,2,7,wrist,-0.0381,0.9900,-0.6529,0.0000,1807.9159,replace
218,2,7,wrist,-0.0380,0.9873,-0.6525,0.0000,1812.9031,replace
218,2,7,wrist,-0.0377,0.9842,-0.6518,0.0000,1817.8899,replace
218,2,7,wrist,-0.0375,0.9813,-0.6513,0.0000,1822.8766,replace
218,2,7,wrist,-0.0371,0.9761,-0.6502,0.0000,1827.863,replace
218,2,7,wrist,-0.0374,0.9738,-0.6499,0.0000,1832.8502,replace
218,2,7,wrist,-0.0376,0.9710,-0.6496,0.0000,1838.2334,replace
218,2,7,wrist,-0.0372,0.9680,-0.6489,0.0000,1843.2091,replace
218,2,7,wrist,-0.0370,0.9619,-0.6478,0.0000,1848.2003,replace
218,2,7,wrist,-0.0369,0.9590,-0.6473,0.0000,1853.1875,replace
218,2,7,wrist,-0.0371,0.9568,-0.6470,0.0000,1858.1734,replace
218,2,7,wrist,-0.0372,0.9537,-0.6465,0.0000,1863.16,replace
218,2,7,wrist,-0.0367,0.9474,-0.6452,0.0000,1868.1471,replace
218,2,7,wrist,-0.0368,0.9445,-0.6448,0.0000,1873.1331,replace
218,2,7,wrist,-0.0366,0.9419,-0.6442,0.0000,1878.1203,replace
218,2,7,wrist,-0.0368,0.9397,-0.6439,0.0000,1883.1069,replace
218,2,7,wrist,-0.0370,0.9369,-0.6434,0.0000,1888.0942,replace
218,2,7,wrist,-0.0369,0.9310,-0.6421,0.0000,1893.0806,replace
218,2,7,wrist,-0.0367,0.9285,-0.6416,0.0000,1898.0672,replace
218,2,7,wrist,-0.0363,0.9258,-0.6410,0.0000,1903.0536,replace
218,2,7,wrist,-0.0365,0.9238,-0.6407,0.0000,1908.1675,replace
218,2,7,wrist,-0.0368,0.9219,-0.6403,0.0000,1913.1435,replace
218,2,7,wrist,-0.0368,0.9194,-0.6398,0.0000,1918.2275,replace
218,2,7,wrist,-0.0361,0.9145,-0.6387,0.0000,1923.204,replace
218,2,7,wrist,-0.0363,0.9126,-0.6383,0.0000,1928.1904,replace
218,2,7,wrist,-0.0359,0.9103,-0.6377,0.0000,1933.1778,replace
218,2,7,wrist,-0.0364,0.9090,-0.6375,0.0000,1938.6246,replace
218,2,7,wrist,-0.0364,0.9072,-0.6372,0.0000,1943.6019,replace
218,2,7,wrist,-0.0360,0.9029,-0.6362,0.0000,1948.21,replace
218,2,7,wrist,-0.0356,0.9010,-0.6359,0.0000,1953.1965,replace
218,2,7,wrist,-0.0354,0.8993,-0.6355,0.0000,1957.9978,replace
218,2,7,wrist,-0.0357,0.8983,-0.6352,0.0000,1962.9738,replace
218,2,7,wrist,-0.0358,0.8968,-0.6350,0.0000,1967.9618,replace
218,2,7,wrist,-0.0352,0.8932,-0.6342,0.0000,1972.9475,replace
218,2,7,wrist,-0.0350,0.8916,-0.6340,0.0000,1977.9341,replace
218,2,7,wrist,-0.0350,0.8901,-0.6338,0.0000,1982.9208,replace
218,2,7,wrist,-0.0353,0.8891,-0.6336,0.0000,1987.9077,replace
218,2,7,wrist,-0.0354,0.8881,-0.6334,0.0000,1992.404,replace
218,2,7,wrist,-0.0355,0.8868,-0.6332,0.0000,1997.3911,replace
218,2,7,wrist,-0.0351,0.8836,-0.6326,0.0000,2002.3774,replace
218,2,7,wrist,-0.0349,0.8821,-0.6324,0.0000,2007.3638,replace
218,2,7,wrist,-0.0356,0.8815,-0.6324,0.0000,2011.4985,replace
218,2,7,wrist,-0.0360,0.8807,-0.6325,0.0000,2016.4844,replace
218,2,7,wrist,-0.0362,0.8796,-0.6324,0.0000,2021.2312,replace
218,2,7,wrist,-0.0357,0.8768,-0.6320,0.0000,2026.2181,return
218,2,7,wrist,-0.0358,0.8758,-0.6318,0.0000,2031.9568,return
218,2,7,wrist,-0.0361,0.8750,-0.6318,0.0000,2036.9432,return
218,2,7,wrist,-0.0365,0.8749,-0.6318,0.0000,2041.9299,return
218,2,7,wrist,-0.0367,0.8740,-0.6317,0.0000,2046.9165,return
218,2,7,wrist,-0.0368,0.8721,-0.6314,0.0000,2051.9029,return
218,2,7,wrist,-0.0368,0.8721,-0.6314,0.0000,2056.8905,return
218,2,7,wrist,-0.0368,0.8702,-0.6312,0.0000,2061.8765,return
218,2,7,wrist,-0.0372,0.8701,-0.6312,0.0000,2066.8632,return
218,2,7,wrist,-0.0376,0.8696,-0.6311,0.0000,2071.8502,return
218,2,7,wrist,-0.0378,0.8689,-0.6312,0.0000,2076.837,return
218,2,7,wrist,-0.0378,0.8680,-0.6311,0.0000,2080.9469,return
218,2,7,wrist,-0.0380,0.8667,-0.6309,0.0000,2085.9334,return
218,2,7,wrist,-0.0382,0.8662,-0.6308,0.0000,2090.9202,return
218,2,7,wrist,-0.0384,0.8661,-0.6308,0.0000,2095.9063,return
218,2,7,wrist,-0.0386,0.8656,-0.6307,0.0000,2100.8932,return
218,2,7,wrist,-0.0388,0.8652,-0.6307,0.0000,2105.8795,return
218,2,7,wrist,-0.0383,0.8639,-0.6306,0.0000,2109.9375,return
218,2,7,wrist,-0.0384,0.8630,-0.6305,0.0000,2114.9227,return
218,2,7,wrist,-0.0391,0.8634,-0.6306,0.0000,2119.9098,return
218,2,7,wrist,-0.0393,0.8630,-0.6306,0.0000,2124.8958,return
218,2,7,wrist,-0.0393,0.8627,-0.6305,0.0000,2129.3925,return
218,2,7,wrist,-0.0390,0.8620,-0.6304,0.0000,2134.379,return
218,2,7,wrist,-0.0390,0.8612,-0.6303,0.0000,2139.3659,return
218,2,7,wrist,-0.0390,0.8612,-0.6303,0.0000,2144.3535,return
218,2,7,wrist,-0.0394,0.8612,-0.6304,0.0000,2149.339,return
218,2,7,wrist,-0.0394,0.8610,-0.6304,0.0000,2154.3256,return
218,2,7,wrist,-0.0393,0.8607,-0.6304,0.0000,2159.2106,return
218,2,7,wrist,-0.0389,0.8596,-0.6303,0.0000,2164.1973,return
218,2,7,wrist,-0.0390,0.8594,-0.6303,0.0000,2168.9942,return
218,2,7,wrist,-0.0397,0.8599,-0.6305,0.0000,2173.9807,return
218,2,7,wrist,-0.0397,0.8597,-0.6305,0.0000,2178.9678,return
218,2,7,wrist,-0.0397,0.8595,-0.6306,0.0000,2183.9542,return
218,2,7,wrist,-0.0391,0.8587,-0.6306,0.0000,2188.9416,return
218,2,7,wrist,-0.0389,0.8580,-0.6306,0.0000,2193.9274,return
218,2,7,wrist,-0.0396,0.8585,-0.6308,0.0000,2198.9145,return
218,2,7,wrist,-0.0398,0.8584,-0.6309,0.0000,2203.9009,return
218,2,7,wrist,-0.0398,0.8582,-0.6310,0.0000,2207.9853,return
218,2,7,wrist,-0.0394,0.8575,-0.6310,0.0000,2212.9639,return
218,2,7,wrist,-0.0391,0.8571,-0.6311,0.0000,2217.9509,return
218,2,7,wrist,-0.0393,0.8569,-0.6312,0.0000,2222.9376,return
218,2,7,wrist,-0.0399,0.8570,-0.6315,0.0000,2227.9241,return
218,2,7,wrist,-0.0399,0.8570,-0.6315,0.0000,2232.9119,return
218,2,7,wrist,-0.0398,0.8564,-0.6318,0.0000,2238.2225,return
218,2,7,wrist,-0.0395,0.8558,-0.6317,0.0000,2243.1977,return
218,2,7,wrist,-0.0398,0.8553,-0.6321,0.0000,2248.1842,return
218,2,7,wrist,-0.0401,0.8557,-0.6322,0.0000,2253.1707,return
218,2,7,wrist,-0.0402,0.8554,-0.6323,0.0000,2257.9892,return
218,2,7,wrist,-0.0403,0.8552,-0.6325,0.0000,2262.9664,return
218,2,7,wrist,-0.0403,0.8545,-0.6327,0.0000,2267.9537,return
218,2,7,wrist,-0.0402,0.8540,-0.6328,0.0000,2272.94,return
218,2,7,wrist,-0.0405,0.8542,-0.6330,0.0000,2277.9264,return
218,2,7,wrist,-0.0406,0.8542,-0.6332,0.0000,2282.9129,return
218,2,7,wrist,-0.0406,0.8540,-0.6333,0.0000,2287.9001,return
218,2,7,wrist,-0.0405,0.8536,-0.6334,0.0000,2292.3964,return
218,2,7,wrist,-0.0401,0.8530,-0.6336,0.0000,2297.3836,return
218,2,7,wrist,-0.0403,0.8530,-0.6338,0.0000,2302.0551,return
218,2,7,wrist,-0.0408,0.8533,-0.6340,0.0000,2307.0418,return
218,2,7,wrist,-0.0409,0.8531,-0.6341,0.0000,2312.0286,return
218,2,7,wrist,-0.0408,0.8530,-0.6342,0.0000,2317.0145,return
218,2,7,wrist,-0.0402,0.8525,-0.6343,0.0000,2321.0797,return
218,2,7,wrist,-0.0402,0.8524,-0.6344,0.0000,2326.0665,return
218,2,7,wrist,-0.0405,0.8529,-0.6345,0.0000,2331.0528,return
218,2,7,wrist,-0.0405,0.8529,-0.6345,0.0000,2336.0388,return
218,2,7,wrist,-0.0405,0.8531,-0.6346,0.0000,2341.0254,return
218,2,7,wrist,-0.0401,0.8528,-0.6345,0.0000,2346.0128,return
218,2,7,wrist,-0.0398,0.8526,-0.6345,0.0000,2350.3167,return
218,2,7,wrist,-0.0398,0.8526,-0.6345,0.0000,2355.3039,return
218,2,7,wrist,-0.0405,0.8532,-0.6347,0.0000,2360.211,return
218,2,7,wrist,-0.0405,0.8532,-0.6347,0.0000,2365.1978,return
218,2,7,wrist,-0.0404,0.8532,-0.6346,0.0000,2370.1837,return
218,2,7,wrist,-0.0404,0.8532,-0.6346,0.0000,2375.1711,return
218,2,7,wrist,-0.0402,0.8530,-0.6346,0.0000,2380.1575,return
218,2,7,wrist,-0.0399,0.8540,-0.6347,0.0000,2385.1443,return
218,2,7,wrist,-0.0399,0.8540,-0.6347,0.0000,2389.2106,return
218,2,7,wrist,-0.0399,0.8541,-0.6347,0.0000,2394.1975,return
218,2,7,wrist,-0.0398,0.8541,-0.6346,0.0000,2399.0849,return
218,2,7,wrist,-0.0398,0.8542,-0.6345,0.0000,2404.0709,return
218,2,7,wrist,-0.0397,0.8542,-0.6345,0.0000,2408.3111,return
218,2,7,wrist,-0.0397,0.8545,-0.6347,0.0000,2413.2858,return
218,2,7,wrist,-0.0396,0.8547,-0.6346,0.0000,2418.166,return
218,2,7,wrist,-0.0396,0.8547,-0.6344,0.0000,2423.1441,return
218,2,7,wrist,-0.0396,0.8547,-0.6344,0.0000,2428.13,return
218,2,7,wrist,-0.0395,0.8548,-0.6344,0.0000,2433.1175,return
218,2,7,wrist,-0.0395,0.8547,-0.6344,0.0000,2438.4779,return
218,2,7,wrist,-0.0394,0.8554,-0.6345,0.0000,2443.4449,return
218,2,7,wrist,-0.0395,0.8554,-0.6347,0.0000,2448.4305,return
218,2,7,wrist,-0.0396,0.8553,-0.6347,0.0000,2453.4176,return
218,2,7,wrist,-0.0394,0.8553,-0.6348,0.0000,2458.214,return
218,2,7,wrist,-0.0394,0.8554,-0.6350,0.0000,2463.1919,return
218,2,7,wrist,-0.0394,0.8563,-0.6353,0.0000,2468.1792,return
218,2,7,wrist,-0.0394,0.8565,-0.6355,0.0000,2473.165,return
218,2,7,wrist,-0.0394,0.8561,-0.6357,0.0000,2478.1524,return
218,2,7,wrist,-0.0394,0.8562,-0.6359,0.0000,2483.1384,return
218,2,7,wrist,-0.0393,0.8564,-0.6361,0.0000,2488.4287,return
218,2,7,wrist,-0.0396,0.8576,-0.6369,0.0000,2493.395,return
218,2,7,wrist,-0.0396,0.8578,-0.6373,0.0000,2498.3463,return
218,2,7,wrist,-0.0391,0.8576,-0.6375,0.0000,2503.3213,return
218,2,7,wrist,-0.0387,0.8577,-0.6379,0.0000,2508.7115,return
218,2,7,wrist,-0.0387,0.8577,-0.6379,0.0000,2513.6881,return
218,2,7,wrist,-0.0389,0.8597,-0.6396,0.0000,2518.1816,return
218,2,7,wrist,-0.0385,0.8602,-0.6401,0.0000,2523.1685,return
218,2,7,wrist,-0.0378,0.8606,-0.6406,0.0000,2528.1548,return
218,2,7,wrist,-0.0373,0.8606,-0.6413,0.0000,2533.142,return
218,2,7,wrist,-0.0366,0.8610,-0.6421,0.0000,2537.9844,return
218,2,7,wrist,-0.0360,0.8615,-0.6429,0.0000,2542.943,return
218,2,7,wrist,-0.0350,0.8637,-0.6448,0.0000,2547.4579,return
218,2,7,wrist,-0.0342,0.8643,-0.6461,0.0000,2551.9516,return
218,2,7,wrist,-0.0326,0.8649,-0.6471,0.0000,2556.9385,return
218,2,7,wrist,-0.0318,0.8655,-0.6483,0.0000,2561.9253,return
218,2,7,wrist,-0.0303,0.8662,-0.6496,0.0000,2566.912,return
218,2,7,wrist,-0.0298,0.8676,-0.6511,0.0000,2571.8986,return
218,2,7,wrist,-0.0287,0.8689,-0.6528,0.0000,2576.8855,return
218,2,7,wrist,-0.0256,0.8705,-0.6559,0.0000,2581.193,return
218,2,7,wrist,-0.0243,0.8713,-0.6574,0.0000,2586.1795,return
218,2,7,wrist,-0.0226,0.8721,-0.6590,0.0000,2591.1663,return
218,2,7,wrist,-0.0213,0.8733,-0.6607,0.0000,2596.1525,return
218,2,7,wrist,-0.0202,0.8750,-0.6628,0.0000,2601.1398,return
218,2,7,wrist,-0.0168,0.8771,-0.6667,0.0000,2606.1264,return
218,2,7,wrist,-0.0168,0.8771,-0.6667,0.0000,2610.1938,return
218,2,7,wrist,-0.0131,0.8788,-0.6705,0.0000,2615.1801,return
218,2,7,wrist,-0.0114,0.8799,-0.6725,0.0000,2620.1671,return
218,2,7,wrist,-0.0102,0.8818,-0.6749,0.0000,2625.1535,return
218,2,7,wrist,-0.0083,0.8831,-0.6772,0.0000,2630.1416,return
218,2,7,wrist,-0.0036,0.8850,-0.6818,0.0000,2635.128,return
218,2,7,wrist,-0.0017,0.8861,-0.6842,0.0000,2640.1138,return
218,2,7,wrist,0.0003,0.8876,-0.6869,0.0000,2645.1009,return
218,2,7,wrist,0.0019,0.8890,-0.6893,0.0000,2650.0864,return
218,2,7,wrist,0.0041,0.8906,-0.6924,0.0000,2655.074,return
218,2,7,wrist,0.0062,0.8917,-0.6952,0.0000,2659.9461,return
218,2,7,wrist,0.0111,0.8933,-0.7009,0.0000,2664.9329,return
218,2,7,wrist,0.0134,0.8944,-0.7039,0.0000,2669.9196,return
218,2,7,wrist,0.0149,0.8957,-0.7070,0.0000,2674.9059,return
218,2,7,wrist,0.0170,0.8972,-0.7105,0.0000,2679.4023,return
218,2,7,wrist,0.0192,0.8983,-0.7137,0.0000,2685.3867,return
218,2,7,wrist,0.0239,0.8991,-0.7201,0.0000,2690.3727,return
218,2,7,wrist,0.0257,0.9001,-0.7236,0.0000,2695.3591,return
218,2,7,wrist,0.0277,0.9008,-0.7271,0.0000,2700.3461,return
218,2,7,wrist,0.0293,0.9020,-0.7309,0.0000,2705.3332,return
218,2,7,wrist,0.0311,0.9026,-0.7346,0.0000,2709.3924,return
218,2,7,wrist,0.0358,0.9029,-0.7419,0.0000,2714.3783,return
218,2,7,wrist,0.0376,0.9032,-0.7454,0.0000,2718.9305,return
218,2,7,wrist,0.0396,0.9037,-0.7493,0.0000,2723.9173,return
218,2,7,wrist,0.0413,0.9043,-0.7530,0.0000,2728.9041,return
218,2,7,wrist,0.0432,0.9047,-0.7575,0.0000,2733.8904,return
218,2,7,wrist,0.0453,0.9049,-0.7615,0.0000,2738.8776,return
218,2,7,wrist,0.0474,0.9047,-0.7658,0.0000,2743.8646,return
218,2,7,wrist,0.0514,0.9043,-0.7736,0.0000,2748.8509,return
218,2,7,wrist,0.0530,0.9043,-0.7777,0.0000,2753.8377,return
218,2,7,wrist,0.0549,0.9046,-0.7822,0.0000,2758.8235,return
218,2,7,wrist,0.0566,0.9043,-0.7864,0.0000,2763.8111,return
218,2,7,wrist,0.0604,0.9029,-0.7941,0.0000,2768.3158,return
218,2,7,wrist,0.0619,0.9026,-0.7981,0.0000,2773.2929,return
218,2,7,wrist,0.0638,0.9019,-0.8021,0.0000,2778.607,return
218,2,7,wrist,0.0650,0.9019,-0.8060,0.0000,2783.5801,return
218,2,7,wrist,0.0667,0.9013,-0.8100,0.0000,2788.5671,return
218,2,7,wrist,0.0702,0.8993,-0.8178,0.0000,2793.5535,return
218,2,7,wrist,0.0718,0.8982,-0.8213,0.0000,2798.5405,return
218,2,7,wrist,0.0733,0.8976,-0.8251,0.0000,2803.5268,return
218,2,7,wrist,0.0746,0.8969,-0.8286,0.0000,2808.204,return
218,2,7,wrist,0.0761,0.8962,-0.8328,0.0000,2813.1821,return
218,2,7,wrist,0.0798,0.8939,-0.8403,0.0000,2818.0898,return
218,2,7,wrist,0.0798,0.8939,-0.8403,0.0000,2823.077,return
218,2,7,wrist,0.0829,0.8915,-0.8470,0.0000,2828.0633,return
218,2,7,wrist,0.0843,0.8902,-0.8505,0.0000,2833.0503,return
218,2,7,wrist,0.0853,0.8893,-0.8540,0.0000,2838.5141,return
218,2,7,wrist,0.0853,0.8893,-0.8540,0.0000,2843.4807,return
218,2,7,wrist,0.0913,0.8857,-0.8644,0.0000,2848.6713,return
218,2,7,wrist,0.0927,0.8845,-0.8675,0.0000,2853.6444,return
218,2,7,wrist,0.0943,0.8832,-0.8705,0.0000,2858.6304,return
218,2,7,wrist,0.0957,0.8825,-0.8734,0.0000,2863.619,return
218,2,7,wrist,0.0989,0.8801,-0.8797,0.0000,2868.6044,return
218,2,7,wrist,0.1009,0.8787,-0.8826,0.0000,2873.5908,return
218,2,7,wrist,0.1025,0.8775,-0.8851,0.0000,2878.59,return
218,2,7,wrist,0.1041,0.8764,-0.8878,0.0000,2883.5678,return
218,2,7,wrist,0.1054,0.8752,-0.8902,0.0000,2888.5555,return
218,2,7,wrist,0.1083,0.8729,-0.8952,0.0000,2893.5416,return
218,2,7,wrist,0.1099,0.8717,-0.8975,0.0000,2898.5283,return
218,2,7,wrist,0.1115,0.8702,-0.8996,0.0000,2903.5144,return
218,2,7,wrist,0.1144,0.8693,-0.9047,0.0000,2908.0403,return
218,2,7,wrist,0.1163,0.8683,-0.9071,0.0000,2913.0159,return
218,2,7,wrist,0.1193,0.8665,-0.9116,0.0000,2918.0026,return
218,2,7,wrist,0.1212,0.8656,-0.9140,0.0000,2922.9886,return
218,2,7,wrist,0.1229,0.8642,-0.9161,0.0000,2928.1987,return
218,2,7,wrist,0.1242,0.8631,-0.9180,0.0000,2933.1754,return
218,2,7,wrist,0.1259,0.8623,-0.9201,0.0000,2938.2026,return
218,2,7,wrist,0.1274,0.8617,-0.9218,0.0000,2943.1794,return
218,2,7,wrist,0.1305,0.8599,-0.9258,0.0000,2948.1656,returned
218,2,7,wrist,0.1321,0.8586,-0.9277,0.0000,2953.1531,returned
218,2,7,wrist,0.1337,0.8577,-0.9292,0.0000,2957.9472,returned
218,2,7,wrist,0.1349,0.8568,-0.9308,0.0000,2962.9252,returned
218,2,7,wrist,0.1364,0.8559,-0.9325,0.0000,2967.9136,returned
218,2,7,wrist,0.1387,0.8539,-0.9357,0.0000,2972.8987,returned
218,2,7,wrist,0.1387,0.8539,-0.9357,0.0000,2978.2157,returned
218,2,7,wrist,0.1413,0.8514,-0.9384,0.0000,2983.1812,returned
218,2,7,wrist,0.1426,0.8503,-0.9397,0.0000,2988.1689,returned
218,2,7,wrist,0.1448,0.8484,-0.9425,0.0000,2993.1548,returned
218,2,7,wrist,0.1458,0.8472,-0.9438,0.0000,2998.1415,returned
218,2,7,wrist,0.1467,0.8460,-0.9449,0.0000,3003.1278,returned
218,2,7,wrist,0.1479,0.8445,-0.9458,0.0000,3007.948,returned
218,2,7,wrist,0.1489,0.8431,-0.9470,0.0000,3012.9247,returned
218,2,7,wrist,0.1496,0.8419,-0.9481,0.0000,3017.2414,returned
218,2,7,wrist,0.1503,0.8408,-0.9491,0.0000,3022.1771,returned
218,2,7,wrist,0.1518,0.8382,-0.9511,0.0000,3027.1635,returned
218,2,7,wrist,0.1525,0.8365,-0.9520,0.0000,3032.1505,returned
218,2,7,wrist,0.1532,0.8351,-0.9524,0.0000,3037.1366,returned
218,2,7,wrist,0.1536,0.8337,-0.9532,0.0000,3041.178,returned
218,2,7,wrist,0.1540,0.8325,-0.9539,0.0000,3046.1645,returned
218,2,7,wrist,0.1544,0.8313,-0.9545,0.0000,3050.9374,returned
218,2,7,wrist,0.1548,0.8297,-0.9550,0.0000,3055.924,returned
218,2,7,wrist,0.1556,0.8264,-0.9560,0.0000,3060.9104,returned
218,2,7,wrist,0.1557,0.8250,-0.9564,0.0000,3065.8977,returned
218,2,7,wrist,0.1559,0.8236,-0.9568,0.0000,3070.8839,returned
218,2,7,wrist,0.1561,0.8227,-0.9572,0.0000,3075.8705,returned
218,2,7,wrist,0.1561,0.8198,-0.9578,0.0000,3080.3658,returned
218,2,7,wrist,0.1564,0.8181,-0.9579,0.0000,3085.3521,returned
218,2,7,wrist,0.1564,0.8168,-0.9582,0.0000,3090.3389,returned
218,2,7,wrist,0.1562,0.8156,-0.9584,0.0000,3095.325,returned
218,2,7,wrist,0.1561,0.8147,-0.9585,0.0000,3100.3118,returned
218,2,7,wrist,0.1562,0.8136,-0.9588,0.0000,3105.2994,returned
218,2,7,wrist,0.1561,0.8125,-0.9589,0.0000,3109.9374,returned
218,2,7,wrist,0.1559,0.8099,-0.9589,0.0000,3114.9238,returned
218,2,7,wrist,0.1560,0.8089,-0.9590,0.0000,3119.9106,returned
218,2,7,wrist,0.1559,0.8081,-0.9592,0.0000,3124.897,returned
218,2,7,wrist,0.1559,0.8074,-0.9594,0.0000,3129.8834,returned
218,2,7,wrist,0.1561,0.8067,-0.9596,0.0000,3134.8714,returned
218,2,7,wrist,0.1565,0.8049,-0.9603,0.0000,3139.3647,returned
218,2,7,wrist,0.1567,0.8045,-0.9607,0.0000,3144.3516,returned
218,2,7,wrist,0.1567,0.8041,-0.9610,0.0000,3149.3406,returned
218,2,7,wrist,0.1566,0.8040,-0.9613,0.0000,3154.3277,returned
218,2,7,wrist,0.1567,0.8037,-0.9616,0.0000,3159.3141,returned
218,2,7,wrist,0.1568,0.8034,-0.9618,0.0000,3164.3017,returned
218,2,7,wrist,0.1569,0.8026,-0.9619,0.0000,3169.1881,returned
218,2,7,wrist,0.1569,0.8023,-0.9619,0.0000,3174.1743,returned
218,2,7,wrist,0.1566,0.8023,-0.9617,0.0000,3179.1619,returned
218,2,7,wrist,0.1566,0.8022,-0.9617,0.0000,3184.1482,returned
218,2,7,wrist,0.1566,0.8021,-0.9616,0.0000,3189.1366,returned
218,2,7,wrist,0.1567,0.8011,-0.9613,0.0000,3194.1211,returned
218,2,7,wrist,0.1567,0.8009,-0.9613,0.0000,3199.1086,returned
218,2,7,wrist,0.1563,0.8011,-0.9612,0.0000,3204.0945,returned
218,2,7,wrist,0.1561,0.8012,-0.9612,0.0000,3209.0811,returned
218,2,7,wrist,0.1559,0.8009,-0.9610,0.0000,3214.0681,returned
218,2,7,wrist,0.1559,0.8009,-0.9610,0.0000,3218.1797,returned
218,2,7,wrist,0.1562,0.8001,-0.9606,0.0000,3223.1676,returned
218,2,7,wrist,0.1561,0.7999,-0.9602,0.0000,3227.9349,returned
218,2,7,wrist,0.1556,0.8005,-0.9602,0.0000,3232.9142,returned
218,2,7,wrist,0.1555,0.8004,-0.9600,0.0000,3238.1945,returned
218,2,7,wrist,0.1554,0.8004,-0.9597,0.0000,3243.1697,returned
218,2,7,wrist,0.1557,0.7993,-0.9589,0.0000,3248.1553,returned
218,2,7,wrist,0.1557,0.7993,-0.9589,0.0000,3253.1426,returned
218,2,7,wrist,0.1550,0.7994,-0.9584,0.0000,3258.1285,returned
218,2,7,wrist,0.1548,0.7995,-0.9580,0.0000,3263.1155,returned
218,2,7,wrist,0.1547,0.7993,-0.9577,0.0000,3268.1025,returned
218,2,7,wrist,0.1546,0.7984,-0.9569,0.0000,3273.0887,returned
218,2,7,wrist,0.1546,0.7982,-0.9566,0.0000,3278.0754,returned
218,2,7,wrist,0.1542,0.7980,-0.9563,0.0000,3283.062,returned
218,2,7,wrist,0.1538,0.7977,-0.9561,0.0000,3288.049,returned
218,2,7,wrist,0.1534,0.7971,-0.9553,0.0000,3293.0361,returned
218,2,7,wrist,0.1536,0.7962,-0.9550,0.0000,3298.0223,returned
218,2,7,wrist,0.1535,0.7958,-0.9548,0.0000,3303.0088,returned
218,2,7,wrist,0.1532,0.7954,-0.9548,0.0000,3307.9951,returned
218,2,7,wrist,0.1531,0.7959,-0.9548,0.0000,3312.982,returned
218,2,7,wrist,0.1530,0.7955,-0.9547,0.0000,3318.166,returned
218,2,7,wrist,0.1531,0.7945,-0.9548,0.0000,3323.1425,returned
218,2,7,wrist,0.1532,0.7943,-0.9549,0.0000,3328.1284,returned
218,2,7,wrist,0.1534,0.7942,-0.9550,0.0000,3333.1157,returned
218,2,7,wrist,0.1538,0.7947,-0.9550,0.0000,3338.1018,returned
218,2,7,wrist,0.1538,0.7947,-0.9550,0.0000,3343.0893,returned
218,2,7,wrist,0.1549,0.7948,-0.9553,0.0000,3347.9939,returned
218,2,7,wrist,0.1555,0.7946,-0.9554,0.0000,3352.9692,returned
218,2,7,wrist,0.1560,0.7947,-0.9555,0.0000,3357.9674,returned
218,2,7,wrist,0.1562,0.7949,-0.9556,0.0000,3362.9442,returned
218,2,7,wrist,0.1563,0.7956,-0.9559,0.0000,3367.9823,returned
218,2,7,wrist,0.1569,0.7957,-0.9561,0.0000,3372.9546,returned
218,2,7,wrist,0.1574,0.7951,-0.9561,0.0000,3377.942,returned
218,2,7,wrist,0.1576,0.7951,-0.9562,0.0000,3382.928,returned
218,2,7,wrist,0.1577,0.7951,-0.9563,0.0000,3387.9151,returned
218,2,7,wrist,0.1576,0.7957,-0.9565,0.0000,3392.9018,returned
218,2,7,wrist,0.1578,0.7956,-0.9566,0.0000,3397.888,returned
218,2,7,wrist,0.1579,0.7952,-0.9565,0.0000,3402.8744,returned
218,2,7,wrist,0.1580,0.7950,-0.9565,0.0000,3408.1945,returned
218,2,7,wrist,0.1580,0.7949,-0.9565,0.0000,3413.164,returned
218,2,7,wrist,0.1579,0.7950,-0.9565,0.0000,3418.1532,returned
218,2,7,wrist,0.1579,0.7950,-0.9565,0.0000,3423.1405,returned
218,2,7,wrist,0.1574,0.7946,-0.9567,0.0000,3428.1262,returned
218,2,7,wrist,0.1574,0.7942,-0.9566,0.0000,3433.1129,returned
218,2,7,wrist,0.1575,0.7942,-0.9565,0.0000,3438.0995,returned
218,2,7,wrist,0.1575,0.7942,-0.9565,0.0000,3443.0872,returned
218,2,7,wrist,0.1575,0.7942,-0.9565,0.0000,3448.0726,returned
218,2,7,wrist,0.1575,0.7942,-0.9565,0.0000,3453.06,returned
218,2,7,index,0.7387,0.7768,-0.6139,0.6090,0,startbuffer
