participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,4,83,wrist,-0.0206,0.8835,-0.6317,0.0000,1011.742,lift
218,4,83,wrist,-0.0205,0.8845,-0.6317,0.0000,1016.7287,lift
218,4,83,wrist,-0.0202,0.8857,-0.6316,0.0000,1021.7149,lift
218,4,83,wrist,-0.0196,0.8867,-0.6316,0.0000,1026.7016,lift
218,4,83,wrist,-0.0193,0.8877,-0.6315,0.0000,1032.6859,lift
218,4,83,wrist,-0.0195,0.8911,-0.6318,0.0000,1037.6722,lift
218,4,83,wrist,-0.0229,0.8917,-0.6359,0.0000,1042.6592,lift
218,4,83,wrist,-0.0196,0.8946,-0.6322,0.0000,1047.6467,lift
218,4,83,wrist,-0.0191,0.8973,-0.6326,0.0000,1052.6322,lift
218,4,83,wrist,-0.0185,0.8991,-0.6348,0.0000,1057.6188,lift
218,4,83,wrist,-0.0179,0.9002,-0.6353,0.0000,1062.6058,lift
218,4,83,wrist,-0.0191,0.9041,-0.6334,0.0000,1067.5923,lift
218,4,83,wrist,-0.0193,0.9082,-0.6342,0.0000,1073.5886,lift
218,4,83,wrist,-0.0191,0.9099,-0.6344,0.0000,1078.5752,lift
218,4,83,wrist,-0.0190,0.9120,-0.6350,0.0000,1083.5617,lift
218,4,83,wrist,-0.0189,0.9144,-0.6355,0.0000,1088.5482,lift
218,4,83,wrist,-0.0193,0.9174,-0.6361,0.0000,1093.5352,lift
218,4,83,wrist,-0.0195,0.9198,-0.6366,0.0000,1098.522,lift
218,4,83,wrist,-0.0202,0.9241,-0.6367,0.0000,1103.5089,lift
218,4,83,wrist,-0.0204,0.9267,-0.6373,0.0000,1108.4952,lift
218,4,83,wrist,-0.0203,0.9292,-0.6379,0.0000,1113.4818,lift
218,4,83,wrist,-0.0207,0.9321,-0.6386,0.0000,1118.4685,lift
218,4,83,wrist,-0.0208,0.9349,-0.6392,0.0000,1123.4551,replace
218,4,83,wrist,-0.0196,0.9401,-0.6414,0.0000,1128.4416,replace
218,4,83,wrist,-0.0196,0.9401,-0.6414,0.0000,1133.4291,replace
218,4,83,wrist,-0.0199,0.9452,-0.6427,0.0000,1138.4151,replace
218,4,83,wrist,-0.0201,0.9479,-0.6434,0.0000,1143.4027,replace
218,4,83,wrist,-0.0205,0.9537,-0.6451,0.0000,1148.3885,replace
218,4,83,wrist,-0.0201,0.9563,-0.6460,0.0000,1153.3755,replace
218,4,83,wrist,-0.0198,0.9580,-0.6464,0.0000,1158.3618,replace
218,4,83,wrist,-0.0204,0.9607,-0.6472,0.0000,1163.3484,replace
218,4,83,wrist,-0.0203,0.9631,-0.6479,0.0000,1168.3349,replace
218,4,83,wrist,-0.0210,0.9687,-0.6496,0.0000,1173.2812,replace
218,4,83,wrist,-0.0212,0.9709,-0.6503,0.0000,1178.2682,replace
218,4,83,wrist,-0.0209,0.9725,-0.6507,0.0000,1183.2542,replace
218,4,83,wrist,-0.0213,0.9748,-0.6514,0.0000,1188.2411,replace
218,4,83,wrist,-0.0212,0.9770,-0.6522,0.0000,1192.6772,replace
218,4,83,wrist,-0.0219,0.9795,-0.6530,0.0000,1197.664,replace
218,4,83,wrist,-0.0225,0.9835,-0.6542,0.0000,1202.6511,replace
218,4,83,wrist,-0.0224,0.9849,-0.6547,0.0000,1207.6375,replace
218,4,83,wrist,-0.0226,0.9863,-0.6552,0.0000,1212.6244,replace
218,4,83,wrist,-0.0228,0.9878,-0.6558,0.0000,1217.6106,replace
218,4,83,wrist,-0.0235,0.9897,-0.6564,0.0000,1222.5977,replace
218,4,83,wrist,-0.0243,0.9931,-0.6577,0.0000,1227.5839,replace
218,4,83,wrist,-0.0246,0.9942,-0.6582,0.0000,1232.5711,replace
218,4,83,wrist,-0.0249,0.9949,-0.6584,0.0000,1237.5571,replace
218,4,83,wrist,-0.0251,0.9958,-0.6588,0.0000,1242.5441,replace
218,4,83,wrist,-0.0256,0.9969,-0.6592,0.0000,1247.531,replace
218,4,83,wrist,-0.0266,0.9993,-0.6601,0.0000,1252.5175,replace
218,4,83,wrist,-0.0271,1.0000,-0.6603,0.0000,1257.7043,replace
218,4,83,wrist,-0.0271,0.9998,-0.6604,0.0000,1262.6804,replace
218,4,83,wrist,-0.0275,1.0002,-0.6605,0.0000,1267.667,replace
218,4,83,wrist,-0.0278,1.0005,-0.6606,0.0000,1272.2855,replace
218,4,83,wrist,-0.0286,1.0013,-0.6610,0.0000,1277.2716,replace
218,4,83,wrist,-0.0294,1.0017,-0.6612,0.0000,1282.2576,replace
218,4,83,wrist,-0.0294,1.0017,-0.6612,0.0000,1287.2453,replace
218,4,83,wrist,-0.0297,1.0009,-0.6607,0.0000,1292.2311,replace
218,4,83,wrist,-0.0301,1.0006,-0.6606,0.0000,1296.9289,replace
218,4,83,wrist,-0.0304,1.0005,-0.6606,0.0000,1301.9156,replace
218,4,83,wrist,-0.0313,0.9999,-0.6605,0.0000,1306.9019,replace
218,4,83,wrist,-0.0316,0.9990,-0.6602,0.0000,1311.8892,replace
218,4,83,wrist,-0.0316,0.9976,-0.6598,0.0000,1316.8755,replace
218,4,83,wrist,-0.0318,0.9968,-0.6595,0.0000,1321.8624,replace
218,4,83,wrist,-0.0324,0.9953,-0.6593,0.0000,1326.8494,replace
218,4,83,wrist,-0.0324,0.9953,-0.6593,0.0000,1331.836,replace
218,4,83,wrist,-0.0328,0.9928,-0.6587,0.0000,1336.8222,replace
218,4,83,wrist,-0.0326,0.9909,-0.6581,0.0000,1341.8091,replace
218,4,83,wrist,-0.0325,0.9892,-0.6577,0.0000,1346.7957,replace
218,4,83,wrist,-0.0326,0.9876,-0.6573,0.0000,1351.7827,replace
218,4,83,wrist,-0.0329,0.9865,-0.6570,0.0000,1356.7693,replace
218,4,83,wrist,-0.0330,0.9833,-0.6562,0.0000,1361.7556,replace
218,4,83,wrist,-0.0329,0.9808,-0.6556,0.0000,1366.7427,replace
218,4,83,wrist,-0.0326,0.9788,-0.6550,0.0000,1371.1185,replace
218,4,83,wrist,-0.0326,0.9769,-0.6545,0.0000,1376.1057,replace
218,4,83,wrist,-0.0327,0.9734,-0.6536,0.0000,1381.0925,replace
218,4,83,wrist,-0.0325,0.9710,-0.6531,0.0000,1386.0788,replace
218,4,83,wrist,-0.0325,0.9688,-0.6526,0.0000,1391.0651,replace
218,4,83,wrist,-0.0321,0.9659,-0.6519,0.0000,1396.0518,replace
218,4,83,wrist,-0.0318,0.9636,-0.6513,0.0000,1400.7432,replace
218,4,83,wrist,-0.0318,0.9614,-0.6508,0.0000,1405.7297,replace
218,4,83,wrist,-0.0317,0.9595,-0.6504,0.0000,1410.7166,replace
218,4,83,wrist,-0.0315,0.9547,-0.6495,0.0000,1415.7034,replace
218,4,83,wrist,-0.0310,0.9514,-0.6488,0.0000,1420.6902,replace
218,4,83,wrist,-0.0309,0.9492,-0.6485,0.0000,1425.6764,replace
218,4,83,wrist,-0.0309,0.9468,-0.6480,0.0000,1430.6641,replace
218,4,83,wrist,-0.0311,0.9423,-0.6475,0.0000,1435.6501,replace
218,4,83,wrist,-0.0312,0.9399,-0.6471,0.0000,1440.6365,replace
218,4,83,wrist,-0.0312,0.9370,-0.6467,0.0000,1445.6231,replace
218,4,83,wrist,-0.0309,0.9341,-0.6462,0.0000,1450.6096,replace
218,4,83,wrist,-0.0314,0.9318,-0.6458,0.0000,1455.5966,replace
218,4,83,wrist,-0.0320,0.9276,-0.6454,0.0000,1460.5833,replace
218,4,83,wrist,-0.0322,0.9251,-0.6451,0.0000,1465.5699,replace
218,4,83,wrist,-0.0324,0.9229,-0.6448,0.0000,1470.5565,replace
218,4,83,wrist,-0.0323,0.9200,-0.6445,0.0000,1475.543,replace
218,4,83,wrist,-0.0324,0.9176,-0.6443,0.0000,1480.5297,replace
218,4,83,wrist,-0.0328,0.9142,-0.6441,0.0000,1485.5167,replace
218,4,83,wrist,-0.0328,0.9122,-0.6438,0.0000,1490.5033,replace
218,4,83,wrist,-0.0327,0.9105,-0.6437,0.0000,1495.4895,replace
218,4,83,wrist,-0.0327,0.9082,-0.6435,0.0000,1499.7982,replace
218,4,83,wrist,-0.0324,0.9063,-0.6432,0.0000,1504.7844,replace
218,4,83,wrist,-0.0325,0.9047,-0.6432,0.0000,1509.5225,replace
218,4,83,wrist,-0.0326,0.9035,-0.6432,0.0000,1514.5094,replace
218,4,83,wrist,-0.0328,0.9008,-0.6430,0.0000,1519.496,replace
218,4,83,wrist,-0.0328,0.8995,-0.6428,0.0000,1524.4822,replace
218,4,83,wrist,-0.0322,0.8975,-0.6426,0.0000,1529.4686,replace
218,4,83,wrist,-0.0323,0.8961,-0.6424,0.0000,1534.456,replace
218,4,83,wrist,-0.0324,0.8951,-0.6423,0.0000,1539.4431,replace
218,4,83,wrist,-0.0325,0.8937,-0.6421,0.0000,1544.4295,return
218,4,83,wrist,-0.0325,0.8926,-0.6418,0.0000,1549.4152,return
218,4,83,wrist,-0.0324,0.8912,-0.6418,0.0000,1554.4026,return
218,4,83,wrist,-0.0323,0.8902,-0.6417,0.0000,1559.3892,return
218,4,83,wrist,-0.0323,0.8894,-0.6415,0.0000,1564.3767,return
218,4,83,wrist,-0.0323,0.8885,-0.6414,0.0000,1569.2773,return
218,4,83,wrist,-0.0323,0.8878,-0.6413,0.0000,1574.2503,return
218,4,83,wrist,-0.0323,0.8869,-0.6408,0.0000,1579.2364,return
218,4,83,wrist,-0.0322,0.8859,-0.6408,0.0000,1584.223,return
218,4,83,wrist,-0.0320,0.8850,-0.6406,0.0000,1589.2097,return
218,4,83,wrist,-0.0326,0.8844,-0.6406,0.0000,1594.1966,return
218,4,83,wrist,-0.0327,0.8838,-0.6404,0.0000,1599.1837,return
218,4,83,wrist,-0.0327,0.8832,-0.6404,0.0000,1604.1692,return
218,4,83,wrist,-0.0328,0.8818,-0.6401,0.0000,1609.1566,return
218,4,83,wrist,-0.0329,0.8812,-0.6400,0.0000,1614.1428,return
218,4,83,wrist,-0.0328,0.8805,-0.6397,0.0000,1619.13,return
218,4,83,wrist,-0.0340,0.8800,-0.6399,0.0000,1624.1167,return
218,4,83,wrist,-0.0341,0.8795,-0.6397,0.0000,1629.1028,return
218,4,83,wrist,-0.0338,0.8785,-0.6393,0.0000,1634.0897,return
218,4,83,wrist,-0.0339,0.8780,-0.6392,0.0000,1639.0764,return
218,4,83,wrist,-0.0341,0.8775,-0.6390,0.0000,1644.0629,return
218,4,83,wrist,-0.0346,0.8772,-0.6391,0.0000,1649.0498,return
218,4,83,wrist,-0.0347,0.8767,-0.6389,0.0000,1654.0368,return
218,4,83,wrist,-0.0347,0.8758,-0.6387,0.0000,1659.023,return
218,4,83,wrist,-0.0347,0.8751,-0.6385,0.0000,1664.0098,return
218,4,83,wrist,-0.0350,0.8742,-0.6384,0.0000,1668.9965,return
218,4,83,wrist,-0.0354,0.8743,-0.6384,0.0000,1673.9829,return
218,4,83,wrist,-0.0354,0.8738,-0.6382,0.0000,1678.9698,return
218,4,83,wrist,-0.0355,0.8734,-0.6381,0.0000,1683.9561,return
218,4,83,wrist,-0.0355,0.8723,-0.6379,0.0000,1688.9431,return
218,4,83,wrist,-0.0359,0.8714,-0.6378,0.0000,1693.9301,return
218,4,83,wrist,-0.0361,0.8715,-0.6381,0.0000,1698.9165,return
218,4,83,wrist,-0.0362,0.8714,-0.6382,0.0000,1703.9033,return
218,4,83,wrist,-0.0362,0.8711,-0.6381,0.0000,1708.8896,return
218,4,83,wrist,-0.0362,0.8706,-0.6380,0.0000,1713.876,return
218,4,83,wrist,-0.0361,0.8705,-0.6380,0.0000,1718.863,return
218,4,83,wrist,-0.0361,0.8704,-0.6381,0.0000,1723.8501,return
218,4,83,wrist,-0.0362,0.8708,-0.6384,0.0000,1728.8359,return
218,4,83,wrist,-0.0363,0.8708,-0.6385,0.0000,1733.8227,return
218,4,83,wrist,-0.0363,0.8708,-0.6384,0.0000,1738.8095,return
