participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,4,72,wrist,0.1642,0.7983,-0.9646,0.0000,182.489,begin
218,4,72,wrist,0.1642,0.7983,-0.9646,0.0000,187.4752,begin
218,4,72,wrist,0.1641,0.7984,-0.9647,0.0000,192.4619,begin
218,4,72,wrist,0.1641,0.7984,-0.9647,0.0000,197.4484,begin
218,4,72,wrist,0.1641,0.7984,-0.9647,0.0000,202.4352,begin
218,4,72,wrist,0.1643,0.7981,-0.9647,0.0000,207.4224,begin
218,4,72,wrist,0.1643,0.7981,-0.9647,0.0000,212.4087,begin
218,4,72,wrist,0.1640,0.7983,-0.9647,0.0000,217.3947,begin
218,4,72,wrist,0.1640,0.7983,-0.9647,0.0000,222.3831,begin
218,4,72,wrist,0.1640,0.7983,-0.9646,0.0000,227.3683,begin
218,4,72,wrist,0.1642,0.7981,-0.9647,0.0000,232.3551,begin
218,4,72,wrist,0.1642,0.7981,-0.9647,0.0000,237.3423,begin
218,4,72,wrist,0.1644,0.7979,-0.9646,0.0000,242.2896,begin
218,4,72,wrist,0.1640,0.7982,-0.9646,0.0000,247.2758,begin
218,4,72,wrist,0.1640,0.7982,-0.9646,0.0000,252.2623,begin
218,4,72,wrist,0.1640,0.7982,-0.9646,0.0000,257.2496,begin
218,4,72,wrist,0.1644,0.7978,-0.9645,0.0000,262.2366,begin
218,4,72,wrist,0.1644,0.7978,-0.9645,0.0000,267.2238,begin
218,4,72,wrist,0.1640,0.7982,-0.9646,0.0000,271.2305,begin
218,4,72,wrist,0.1640,0.7982,-0.9646,0.0000,276.2168,begin
218,4,72,wrist,0.1640,0.7982,-0.9646,0.0000,281.2034,begin
218,4,72,wrist,0.1643,0.7980,-0.9646,0.0000,286.1902,begin
218,4,72,wrist,0.1643,0.7980,-0.9646,0.0000,291.1772,begin
218,4,72,wrist,0.1640,0.7982,-0.9646,0.0000,296.1637,begin
218,4,72,wrist,0.1640,0.7982,-0.9646,0.0000,301.1506,begin
218,4,72,wrist,0.1640,0.7983,-0.9646,0.0000,306.1369,begin
218,4,72,wrist,0.1643,0.7979,-0.9646,0.0000,311.1235,begin
218,4,72,wrist,0.1644,0.7978,-0.9645,0.0000,316.1107,begin
218,4,72,wrist,0.1644,0.7978,-0.9645,0.0000,321.0971,begin
218,4,72,wrist,0.1641,0.7981,-0.9645,0.0000,326.0833,begin
218,4,72,wrist,0.1641,0.7981,-0.9645,0.0000,331.07,begin
218,4,72,wrist,0.1641,0.7981,-0.9645,0.0000,336.0568,begin
218,4,72,wrist,0.1641,0.7981,-0.9645,0.0000,340.3134,begin
218,4,72,wrist,0.1641,0.7981,-0.9645,0.0000,345.292,begin
218,4,72,wrist,0.1639,0.7983,-0.9645,0.0000,350.2785,begin
218,4,72,wrist,0.1639,0.7983,-0.9645,0.0000,355.2653,begin
218,4,72,wrist,0.1639,0.7983,-0.9645,0.0000,360.2521,begin
218,4,72,wrist,0.1639,0.7983,-0.9645,0.0000,365.2392,begin
218,4,72,wrist,0.1640,0.7983,-0.9645,0.0000,370.225,begin
218,4,72,wrist,0.1641,0.7988,-0.9644,0.0000,375.2119,begin
218,4,72,wrist,0.1626,0.7981,-0.9637,0.0000,380.1989,begin
218,4,72,wrist,0.1625,0.7983,-0.9637,0.0000,385.1849,begin
218,4,72,wrist,0.1625,0.7983,-0.9634,0.0000,390.1722,begin
218,4,72,wrist,0.1626,0.7985,-0.9633,0.0000,395.1592,begin
218,4,72,wrist,0.1625,0.7990,-0.9632,0.0000,400.1468,begin
218,4,72,wrist,0.1621,0.8006,-0.9630,0.0000,405.1316,begin
218,4,72,wrist,0.1620,0.8013,-0.9629,0.0000,410.1185,begin
218,4,72,wrist,0.1617,0.8021,-0.9626,0.0000,415.1051,begin
218,4,72,wrist,0.1616,0.8024,-0.9625,0.0000,420.0921,begin
218,4,72,wrist,0.1643,0.8065,-0.9643,0.0000,425.0791,begin
218,4,72,wrist,0.1640,0.8082,-0.9644,0.0000,430.0649,begin
218,4,72,wrist,0.1636,0.8096,-0.9646,0.0000,435.0521,begin
218,4,72,wrist,0.1633,0.8111,-0.9647,0.0000,440.038,begin
218,4,72,wrist,0.1631,0.8120,-0.9648,0.0000,445.0258,begin
218,4,72,wrist,0.1624,0.8146,-0.9654,0.0000,450.0118,begin
218,4,72,wrist,0.1624,0.8146,-0.9654,0.0000,454.9989,begin
218,4,72,wrist,0.1609,0.8185,-0.9664,0.0000,459.9849,begin
218,4,72,wrist,0.1602,0.8200,-0.9668,0.0000,464.4786,begin
218,4,72,wrist,0.1593,0.8212,-0.9671,0.0000,469.4658,begin
218,4,72,wrist,0.1585,0.8221,-0.9675,0.0000,474.4531,begin
218,4,72,wrist,0.1575,0.8239,-0.9679,0.0000,479.4395,begin
218,4,72,wrist,0.1552,0.8271,-0.9686,0.0000,484.4257,begin
218,4,72,wrist,0.1540,0.8285,-0.9689,0.0000,489.4122,begin
218,4,72,wrist,0.1526,0.8300,-0.9693,0.0000,494.3989,begin
218,4,72,wrist,0.1519,0.8311,-0.9695,0.0000,499.386,begin
218,4,72,wrist,0.1495,0.8343,-0.9700,0.0000,504.3721,begin
218,4,72,wrist,0.1484,0.8367,-0.9706,0.0000,509.3588,begin
218,4,72,wrist,0.1472,0.8384,-0.9709,0.0000,514.3455,begin
218,4,72,wrist,0.1460,0.8403,-0.9714,0.0000,519.3322,begin
218,4,72,wrist,0.1452,0.8420,-0.9715,0.0000,524.3198,begin
218,4,72,wrist,0.1433,0.8463,-0.9723,0.0000,529.3056,begin
218,4,72,wrist,0.1423,0.8488,-0.9726,0.0000,534.2923,begin
218,4,72,wrist,0.1414,0.8514,-0.9728,0.0000,539.2786,begin
218,4,72,wrist,0.1406,0.8539,-0.9730,0.0000,543.2851,begin
218,4,72,wrist,0.1397,0.8560,-0.9730,0.0000,548.2713,begin
218,4,72,wrist,0.1390,0.8586,-0.9730,0.0000,553.2591,begin
218,4,72,wrist,0.1370,0.8636,-0.9728,0.0000,558.2452,begin
218,4,72,wrist,0.1359,0.8668,-0.9727,0.0000,563.2312,begin
218,4,72,wrist,0.1349,0.8693,-0.9724,0.0000,568.2183,begin
218,4,72,wrist,0.1337,0.8719,-0.9718,0.0000,573.2046,begin
218,4,72,wrist,0.1328,0.8738,-0.9713,0.0000,578.1914,begin
218,4,72,wrist,0.1301,0.8787,-0.9702,0.0000,583.1788,out
218,4,72,wrist,0.1301,0.8787,-0.9702,0.0000,588.165,out
218,4,72,wrist,0.1273,0.8842,-0.9689,0.0000,593.1511,out
218,4,72,wrist,0.1258,0.8865,-0.9679,0.0000,598.1381,out
218,4,72,wrist,0.1243,0.8881,-0.9667,0.0000,603.1257,out
218,4,72,wrist,0.1212,0.8926,-0.9642,0.0000,608.1119,out
218,4,72,wrist,0.1192,0.8948,-0.9631,0.0000,613.0982,out
218,4,72,wrist,0.1192,0.8948,-0.9631,0.0000,618.0854,out
218,4,72,wrist,0.1154,0.8989,-0.9598,0.0000,623.0715,out
218,4,72,wrist,0.1135,0.9006,-0.9578,0.0000,628.0581,out
218,4,72,wrist,0.1115,0.9020,-0.9559,0.0000,633.0486,out
218,4,72,wrist,0.1078,0.9056,-0.9520,0.0000,638.0344,out
218,4,72,wrist,0.1054,0.9078,-0.9499,0.0000,643.021,out
218,4,72,wrist,0.1032,0.9094,-0.9475,0.0000,648.0075,out
218,4,72,wrist,0.1009,0.9108,-0.9450,0.0000,652.9946,out
218,4,72,wrist,0.0991,0.9119,-0.9424,0.0000,657.9827,out
218,4,72,wrist,0.0945,0.9143,-0.9371,0.0000,662.4744,out
218,4,72,wrist,0.0920,0.9162,-0.9345,0.0000,667.4611,out
218,4,72,wrist,0.0897,0.9172,-0.9317,0.0000,672.4477,out
218,4,72,wrist,0.0873,0.9183,-0.9288,0.0000,677.4349,out
218,4,72,wrist,0.0849,0.9186,-0.9253,0.0000,682.4222,out
218,4,72,wrist,0.0826,0.9195,-0.9220,0.0000,687.4082,out
218,4,72,wrist,0.0778,0.9213,-0.9156,0.0000,692.3946,out
218,4,72,wrist,0.0778,0.9213,-0.9156,0.0000,697.3825,out
218,4,72,wrist,0.0726,0.9228,-0.9083,0.0000,702.3682,out
218,4,72,wrist,0.0701,0.9230,-0.9042,0.0000,707.3554,out
218,4,72,wrist,0.0653,0.9233,-0.8967,0.0000,712.3415,out
218,4,72,wrist,0.0627,0.9240,-0.8931,0.0000,717.3277,out
218,4,72,wrist,0.0600,0.9245,-0.8889,0.0000,722.3146,out
218,4,72,wrist,0.0573,0.9247,-0.8848,0.0000,727.3012,out
218,4,72,wrist,0.0551,0.9250,-0.8805,0.0000,732.2877,out
218,4,72,wrist,0.0531,0.9249,-0.8766,0.0000,737.2746,out
218,4,72,wrist,0.0467,0.9238,-0.8672,0.0000,742.2615,out
218,4,72,wrist,0.0445,0.9246,-0.8633,0.0000,747.2477,out
218,4,72,wrist,0.0421,0.9242,-0.8590,0.0000,752.1822,out
218,4,72,wrist,0.0396,0.9241,-0.8544,0.0000,757.1694,out
218,4,72,wrist,0.0350,0.9228,-0.8450,0.0000,762.1562,out
218,4,72,wrist,0.0350,0.9228,-0.8450,0.0000,767.1429,out
218,4,72,wrist,0.0307,0.9227,-0.8365,0.0000,772.1323,out
218,4,72,wrist,0.0283,0.9224,-0.8315,0.0000,777.1199,out
218,4,72,wrist,0.0263,0.9219,-0.8269,0.0000,781.8066,out
218,4,72,wrist,0.0241,0.9211,-0.8217,0.0000,786.794,out
218,4,72,wrist,0.0226,0.9202,-0.8173,0.0000,791.2891,out
218,4,72,wrist,0.0190,0.9197,-0.8084,0.0000,796.2749,out
218,4,72,wrist,0.0171,0.9194,-0.8035,0.0000,801.2613,out
218,4,72,wrist,0.0154,0.9187,-0.7989,0.0000,806.2483,out
218,4,72,wrist,0.0138,0.9181,-0.7940,0.0000,811.2351,out
218,4,72,wrist,0.0108,0.9166,-0.7853,0.0000,816.2219,out
218,4,72,wrist,0.0108,0.9166,-0.7853,0.0000,821.2092,out
218,4,72,wrist,0.0077,0.9157,-0.7766,0.0000,826.1948,out
218,4,72,wrist,0.0065,0.9150,-0.7724,0.0000,831.182,out
218,4,72,wrist,0.0052,0.9142,-0.7682,0.0000,836.1682,out
218,4,72,wrist,0.0036,0.9129,-0.7639,0.0000,841.1549,out
218,4,72,wrist,0.0014,0.9109,-0.7558,0.0000,846.1418,out
218,4,72,wrist,-0.0002,0.9106,-0.7522,0.0000,851.1287,out
218,4,72,wrist,-0.0016,0.9099,-0.7480,0.0000,856.1153,out
218,4,72,wrist,-0.0030,0.9088,-0.7443,0.0000,861.1012,out
218,4,72,wrist,-0.0043,0.9073,-0.7401,0.0000,866.0885,out
218,4,72,wrist,-0.0056,0.9062,-0.7367,0.0000,870.2366,out
218,4,72,wrist,-0.0069,0.9051,-0.7330,0.0000,875.2002,out
218,4,72,wrist,-0.0096,0.9037,-0.7260,0.0000,880.1861,out
218,4,72,wrist,-0.0108,0.9026,-0.7227,0.0000,884.7209,out
218,4,72,wrist,-0.0122,0.9014,-0.7192,0.0000,889.7079,out
218,4,72,wrist,-0.0129,0.8995,-0.7159,0.0000,894.6948,out
218,4,72,wrist,-0.0138,0.8986,-0.7126,0.0000,899.6818,out
218,4,72,wrist,-0.0161,0.8975,-0.7065,0.0000,904.6683,out
218,4,72,wrist,-0.0170,0.8964,-0.7036,0.0000,909.6545,out
218,4,72,wrist,-0.0177,0.8955,-0.7005,0.0000,914.6409,out
218,4,72,wrist,-0.0183,0.8943,-0.6974,0.0000,919.6274,out
218,4,72,wrist,-0.0191,0.8931,-0.6947,0.0000,924.6159,out
218,4,72,wrist,-0.0204,0.8919,-0.6895,0.0000,929.6008,out
218,4,72,wrist,-0.0212,0.8914,-0.6867,0.0000,934.5878,out
218,4,72,wrist,-0.0219,0.8905,-0.6840,0.0000,939.5749,out
218,4,72,wrist,-0.0221,0.8895,-0.6811,0.0000,944.0699,out
218,4,72,wrist,-0.0225,0.8884,-0.6788,0.0000,949.0563,out
218,4,72,wrist,-0.0230,0.8877,-0.6763,0.0000,954.043,out
218,4,72,wrist,-0.0239,0.8870,-0.6718,0.0000,959.0303,out
218,4,72,wrist,-0.0241,0.8866,-0.6696,0.0000,964.0158,out
218,4,72,wrist,-0.0244,0.8859,-0.6674,0.0000,969.0027,out
218,4,72,wrist,-0.0245,0.8844,-0.6653,0.0000,973.4966,out
218,4,72,wrist,-0.0245,0.8838,-0.6633,0.0000,978.4844,out
218,4,72,wrist,-0.0252,0.8835,-0.6597,0.0000,983.4705,out
218,4,72,wrist,-0.0256,0.8831,-0.6578,0.0000,988.4575,out
218,4,72,wrist,-0.0257,0.8826,-0.6560,0.0000,993.4439,lift
218,4,72,wrist,-0.0257,0.8814,-0.6542,0.0000,998.431,lift
218,4,72,wrist,-0.0258,0.8807,-0.6527,0.0000,1003.418,lift
218,4,72,wrist,-0.0264,0.8797,-0.6498,0.0000,1008.4039,lift
218,4,72,wrist,-0.0264,0.8797,-0.6498,0.0000,1013.3908,lift
218,4,72,wrist,-0.0272,0.8795,-0.6471,0.0000,1018.3769,lift
218,4,72,wrist,-0.0272,0.8795,-0.6471,0.0000,1023.2604,lift
218,4,72,wrist,-0.0272,0.8777,-0.6446,0.0000,1028.2472,lift
218,4,72,wrist,-0.0274,0.8772,-0.6434,0.0000,1033.2341,lift
218,4,72,wrist,-0.0285,0.8772,-0.6413,0.0000,1038.221,lift
218,4,72,wrist,-0.0288,0.8768,-0.6402,0.0000,1042.2289,lift
218,4,72,wrist,-0.0290,0.8764,-0.6392,0.0000,1047.2152,lift
218,4,72,wrist,-0.0289,0.8753,-0.6383,0.0000,1052.2011,lift
218,4,72,wrist,-0.0290,0.8748,-0.6374,0.0000,1057.1882,lift
218,4,72,wrist,-0.0297,0.8745,-0.6358,0.0000,1062.1756,lift
218,4,72,wrist,-0.0297,0.8745,-0.6358,0.0000,1067.1617,lift
218,4,72,wrist,-0.0299,0.8746,-0.6349,0.0000,1072.1486,lift
218,4,72,wrist,-0.0300,0.8737,-0.6335,0.0000,1077.1353,lift
218,4,72,wrist,-0.0300,0.8731,-0.6330,0.0000,1082.1219,lift
218,4,72,wrist,-0.0300,0.8730,-0.6325,0.0000,1087.1088,lift
218,4,72,wrist,-0.0305,0.8735,-0.6315,0.0000,1092.0951,lift
218,4,72,wrist,-0.0305,0.8734,-0.6310,0.0000,1097.0813,lift
218,4,72,wrist,-0.0306,0.8733,-0.6306,0.0000,1102.0684,lift
218,4,72,wrist,-0.0303,0.8727,-0.6303,0.0000,1107.0558,lift
218,4,72,wrist,-0.0304,0.8726,-0.6300,0.0000,1112.0424,lift
218,4,72,wrist,-0.0309,0.8737,-0.6294,0.0000,1117.0283,lift
218,4,72,wrist,-0.0311,0.8737,-0.6292,0.0000,1121.5643,lift
218,4,72,wrist,-0.0313,0.8738,-0.6290,0.0000,1126.5502,lift
218,4,72,wrist,-0.0314,0.8731,-0.6288,0.0000,1131.0458,lift
218,4,72,wrist,-0.0315,0.8732,-0.6287,0.0000,1136.0328,lift
218,4,72,wrist,-0.0318,0.8735,-0.6286,0.0000,1140.7641,lift
218,4,72,wrist,-0.0319,0.8742,-0.6285,0.0000,1145.7409,lift
218,4,72,wrist,-0.0320,0.8745,-0.6284,0.0000,1150.2337,lift
218,4,72,wrist,-0.0321,0.8747,-0.6283,0.0000,1155.2253,lift
218,4,72,wrist,-0.0321,0.8746,-0.6281,0.0000,1160.2098,lift
218,4,72,wrist,-0.0321,0.8748,-0.6279,0.0000,1165.1967,lift
218,4,72,wrist,-0.0321,0.8752,-0.6278,0.0000,1170.1834,lift
218,4,72,wrist,-0.0322,0.8759,-0.6277,0.0000,1175.1708,lift
218,4,72,wrist,-0.0322,0.8762,-0.6275,0.0000,1179.676,lift
218,4,72,wrist,-0.0316,0.8761,-0.6271,0.0000,1184.1702,lift
218,4,72,wrist,-0.0314,0.8765,-0.6271,0.0000,1189.1571,lift
218,4,72,wrist,-0.0314,0.8769,-0.6270,0.0000,1194.1435,lift
218,4,72,wrist,-0.0320,0.8780,-0.6271,0.0000,1199.1303,lift
218,4,72,wrist,-0.0319,0.8790,-0.6271,0.0000,1204.1171,lift
218,4,72,wrist,-0.0314,0.8789,-0.6268,0.0000,1209.1034,lift
218,4,72,wrist,-0.0315,0.8797,-0.6268,0.0000,1214.0905,lift
218,4,72,wrist,-0.0314,0.8805,-0.6269,0.0000,1219.0767,lift
218,4,72,wrist,-0.0318,0.8818,-0.6270,0.0000,1224.0637,lift
218,4,72,wrist,-0.0316,0.8838,-0.6273,0.0000,1229.0506,lift
218,4,72,wrist,-0.0316,0.8838,-0.6273,0.0000,1234.0371,lift
218,4,72,wrist,-0.0345,0.8837,-0.6314,0.0000,1239.0236,lift
218,4,72,wrist,-0.0311,0.8865,-0.6277,0.0000,1243.2549,lift
218,4,72,wrist,-0.0343,0.8868,-0.6317,0.0000,1248.2404,lift
218,4,72,wrist,-0.0311,0.8897,-0.6280,0.0000,1252.438,lift
218,4,72,wrist,-0.0310,0.8911,-0.6282,0.0000,1257.4256,lift
218,4,72,wrist,-0.0307,0.8934,-0.6287,0.0000,1262.4118,lift
218,4,72,wrist,-0.0307,0.8950,-0.6289,0.0000,1267.3986,lift
218,4,72,wrist,-0.0307,0.8966,-0.6292,0.0000,1271.9533,lift
218,4,72,wrist,-0.0313,0.8989,-0.6297,0.0000,1276.94,lift
218,4,72,wrist,-0.0345,0.8992,-0.6340,0.0000,1281.3986,lift
218,4,72,wrist,-0.0313,0.9024,-0.6304,0.0000,1286.385,lift
218,4,72,wrist,-0.0312,0.9037,-0.6306,0.0000,1291.372,lift
218,4,72,wrist,-0.0313,0.9070,-0.6314,0.0000,1296.3583,lift
218,4,72,wrist,-0.0313,0.9070,-0.6314,0.0000,1301.3453,lift
218,4,72,wrist,-0.0320,0.9116,-0.6323,0.0000,1306.3314,lift
218,4,72,wrist,-0.0321,0.9139,-0.6327,0.0000,1311.3182,lift
218,4,72,wrist,-0.0317,0.9171,-0.6333,0.0000,1316.3051,lift
218,4,72,wrist,-0.0317,0.9171,-0.6333,0.0000,1321.2931,lift
218,4,72,wrist,-0.0322,0.9216,-0.6342,0.0000,1326.2781,lift
218,4,72,wrist,-0.0326,0.9244,-0.6348,0.0000,1331.2651,lift
218,4,72,wrist,-0.0327,0.9268,-0.6353,0.0000,1336.2513,lift
218,4,72,wrist,-0.0328,0.9307,-0.6361,0.0000,1341.2381,lift
218,4,72,wrist,-0.0328,0.9307,-0.6361,0.0000,1346.2248,lift
218,4,72,wrist,-0.0328,0.9331,-0.6364,0.0000,1351.2115,lift
218,4,72,wrist,-0.0335,0.9385,-0.6376,0.0000,1356.1981,lift
218,4,72,wrist,-0.0337,0.9408,-0.6382,0.0000,1361.1868,lift
218,4,72,wrist,-0.0338,0.9435,-0.6388,0.0000,1366.1719,replace
218,4,72,wrist,-0.0337,0.9452,-0.6392,0.0000,1371.158,replace
218,4,72,wrist,-0.0337,0.9500,-0.6403,0.0000,1376.1449,replace
218,4,72,wrist,-0.0337,0.9500,-0.6403,0.0000,1380.1676,replace
218,4,72,wrist,-0.0341,0.9556,-0.6418,0.0000,1385.1422,replace
218,4,72,wrist,-0.0343,0.9580,-0.6424,0.0000,1390.1289,replace
218,4,72,wrist,-0.0343,0.9603,-0.6430,0.0000,1395.1154,replace
218,4,72,wrist,-0.0338,0.9621,-0.6434,0.0000,1400.1028,replace
218,4,72,wrist,-0.0343,0.9669,-0.6449,0.0000,1405.0885,replace
218,4,72,wrist,-0.0346,0.9699,-0.6458,0.0000,1409.4834,replace
218,4,72,wrist,-0.0346,0.9724,-0.6466,0.0000,1414.4697,replace
218,4,72,wrist,-0.0348,0.9745,-0.6473,0.0000,1420.4543,replace
218,4,72,wrist,-0.0348,0.9785,-0.6485,0.0000,1425.4402,replace
218,4,72,wrist,-0.0346,0.9805,-0.6491,0.0000,1430.4268,replace
218,4,72,wrist,-0.0350,0.9832,-0.6501,0.0000,1435.4138,replace
218,4,72,wrist,-0.0351,0.9852,-0.6509,0.0000,1440.3998,replace
218,4,72,wrist,-0.0352,0.9873,-0.6516,0.0000,1445.3869,replace
218,4,72,wrist,-0.0351,0.9889,-0.6522,0.0000,1450.3735,replace
218,4,72,wrist,-0.0350,0.9922,-0.6535,0.0000,1455.3607,replace
218,4,72,wrist,-0.0355,0.9942,-0.6544,0.0000,1460.3469,replace
218,4,72,wrist,-0.0356,0.9964,-0.6554,0.0000,1465.3335,replace
218,4,72,wrist,-0.0357,0.9979,-0.6559,0.0000,1470.3205,replace
218,4,72,wrist,-0.0359,1.0001,-0.6573,0.0000,1475.307,replace
218,4,72,wrist,-0.0358,1.0013,-0.6579,0.0000,1480.2375,replace
218,4,72,wrist,-0.0363,1.0029,-0.6587,0.0000,1485.2266,replace
218,4,72,wrist,-0.0366,1.0044,-0.6596,0.0000,1490.2135,replace
218,4,72,wrist,-0.0369,1.0055,-0.6602,0.0000,1495.2006,replace
218,4,72,wrist,-0.0372,1.0065,-0.6607,0.0000,1500.1874,replace
218,4,72,wrist,-0.0374,1.0075,-0.6616,0.0000,1505.1731,replace
218,4,72,wrist,-0.0374,1.0075,-0.6616,0.0000,1509.3681,replace
218,4,72,wrist,-0.0381,1.0092,-0.6628,0.0000,1514.3544,replace
218,4,72,wrist,-0.0384,1.0098,-0.6632,0.0000,1518.9067,replace
218,4,72,wrist,-0.0388,1.0102,-0.6637,0.0000,1523.891,replace
218,4,72,wrist,-0.0391,1.0101,-0.6640,0.0000,1528.877,replace
218,4,72,wrist,-0.0391,1.0101,-0.6640,0.0000,1533.8639,replace
218,4,72,wrist,-0.0396,1.0105,-0.6645,0.0000,1538.8501,replace
218,4,72,wrist,-0.0399,1.0108,-0.6649,0.0000,1543.8365,replace
218,4,72,wrist,-0.0401,1.0106,-0.6651,0.0000,1548.8235,replace
218,4,72,wrist,-0.0402,1.0102,-0.6651,0.0000,1553.8105,replace
218,4,72,wrist,-0.0400,1.0090,-0.6648,0.0000,1558.7969,replace
218,4,72,wrist,-0.0401,1.0084,-0.6648,0.0000,1563.7835,replace
218,4,72,wrist,-0.0402,1.0087,-0.6652,0.0000,1568.7701,replace
218,4,72,wrist,-0.0403,1.0080,-0.6651,0.0000,1573.7566,replace
218,4,72,wrist,-0.0402,1.0071,-0.6649,0.0000,1578.7435,replace
218,4,72,wrist,-0.0396,1.0059,-0.6644,0.0000,1583.1394,replace
218,4,72,wrist,-0.0395,1.0050,-0.6642,0.0000,1588.126,replace
218,4,72,wrist,-0.0390,1.0034,-0.6638,0.0000,1593.112,replace
218,4,72,wrist,-0.0387,1.0025,-0.6635,0.0000,1598.0991,replace
218,4,72,wrist,-0.0385,1.0013,-0.6632,0.0000,1603.0859,replace
218,4,72,wrist,-0.0374,0.9981,-0.6621,0.0000,1608.1477,replace
218,4,72,wrist,-0.0372,0.9968,-0.6617,0.0000,1613.12,replace
218,4,72,wrist,-0.0370,0.9954,-0.6612,0.0000,1618.1053,replace
218,4,72,wrist,-0.0366,0.9943,-0.6609,0.0000,1623.092,replace
218,4,72,wrist,-0.0362,0.9928,-0.6604,0.0000,1628.0794,replace
218,4,72,wrist,-0.0359,0.9910,-0.6599,0.0000,1633.0651,replace
218,4,72,wrist,-0.0347,0.9869,-0.6587,0.0000,1638.0525,replace
218,4,72,wrist,-0.0343,0.9851,-0.6583,0.0000,1643.0369,replace
218,4,72,wrist,-0.0342,0.9838,-0.6578,0.0000,1648.0231,replace
218,4,72,wrist,-0.0340,0.9818,-0.6573,0.0000,1653.0106,replace
218,4,72,wrist,-0.0328,0.9771,-0.6560,0.0000,1657.9979,replace
218,4,72,wrist,-0.0325,0.9752,-0.6555,0.0000,1662.491,replace
218,4,72,wrist,-0.0325,0.9731,-0.6549,0.0000,1667.4775,replace
218,4,72,wrist,-0.0323,0.9716,-0.6545,0.0000,1672.4639,replace
218,4,72,wrist,-0.0321,0.9695,-0.6539,0.0000,1677.4507,replace
218,4,72,wrist,-0.0318,0.9674,-0.6535,0.0000,1682.2814,replace
218,4,72,wrist,-0.0314,0.9646,-0.6527,0.0000,1687.2674,replace
218,4,72,wrist,-0.0307,0.9602,-0.6518,0.0000,1692.2539,replace
218,4,72,wrist,-0.0307,0.9586,-0.6515,0.0000,1697.2406,replace
218,4,72,wrist,-0.0305,0.9565,-0.6510,0.0000,1702.2272,replace
218,4,72,wrist,-0.0302,0.9544,-0.6505,0.0000,1707.2141,replace
218,4,72,wrist,-0.0295,0.9494,-0.6496,0.0000,1712.201,replace
218,4,72,wrist,-0.0292,0.9472,-0.6492,0.0000,1717.1873,replace
218,4,72,wrist,-0.0291,0.9453,-0.6488,0.0000,1722.1742,replace
