participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,2,3,wrist,0.1669,0.7891,-0.9625,0.0000,402.7532,begin
218,2,3,wrist,0.1667,0.7897,-0.9628,0.0000,407.7402,begin
218,2,3,wrist,0.1667,0.7902,-0.9630,0.0000,412.7265,begin
218,2,3,wrist,0.1665,0.7910,-0.9634,0.0000,417.4703,begin
218,2,3,wrist,0.1658,0.7922,-0.9640,0.0000,422.4571,begin
218,2,3,wrist,0.1652,0.7934,-0.9647,0.0000,426.9516,begin
218,2,3,wrist,0.1646,0.7945,-0.9653,0.0000,431.9384,begin
218,2,3,wrist,0.1638,0.7957,-0.9659,0.0000,436.9249,begin
218,2,3,wrist,0.1622,0.7973,-0.9667,0.0000,441.9114,begin
218,2,3,wrist,0.1611,0.7983,-0.9672,0.0000,446.8982,begin
218,2,3,wrist,0.1597,0.7999,-0.9678,0.0000,451.8857,begin
218,2,3,wrist,0.1564,0.8024,-0.9686,0.0000,456.8714,begin
218,2,3,wrist,0.1548,0.8033,-0.9689,0.0000,461.8576,begin
218,2,3,wrist,0.1534,0.8044,-0.9691,0.0000,466.845,begin
218,2,3,wrist,0.1517,0.8058,-0.9694,0.0000,471.8309,begin
218,2,3,wrist,0.1502,0.8073,-0.9698,0.0000,475.951,begin
218,2,3,wrist,0.1484,0.8092,-0.9703,0.0000,480.9381,begin
218,2,3,wrist,0.1467,0.8111,-0.9709,0.0000,484.9483,begin
218,2,3,wrist,0.1449,0.8129,-0.9713,0.0000,489.9298,begin
218,2,3,wrist,0.1422,0.8168,-0.9719,0.0000,494.9156,begin
218,2,3,wrist,0.1406,0.8191,-0.9724,0.0000,499.9027,begin
218,2,3,wrist,0.1389,0.8218,-0.9729,0.0000,504.8889,begin
218,2,3,wrist,0.1376,0.8243,-0.9731,0.0000,509.8763,begin
218,2,3,wrist,0.1363,0.8269,-0.9734,0.0000,514.8631,begin
218,2,3,wrist,0.1338,0.8321,-0.9736,0.0000,519.8491,begin
218,2,3,wrist,0.1321,0.8348,-0.9738,0.0000,525.2922,begin
218,2,3,wrist,0.1308,0.8379,-0.9740,0.0000,530.2808,begin
218,2,3,wrist,0.1293,0.8410,-0.9742,0.0000,534.7746,begin
218,2,3,wrist,0.1278,0.8441,-0.9744,0.0000,539.7634,begin
218,2,3,wrist,0.1262,0.8470,-0.9742,0.0000,544.7506,begin
218,2,3,wrist,0.1232,0.8526,-0.9740,0.0000,549.7364,out
218,2,3,wrist,0.1217,0.8555,-0.9742,0.0000,554.7235,out
218,2,3,wrist,0.1198,0.8589,-0.9741,0.0000,559.7097,out
218,2,3,wrist,0.1183,0.8618,-0.9737,0.0000,564.6969,out
218,2,3,wrist,0.1148,0.8672,-0.9730,0.0000,569.6832,out
218,2,3,wrist,0.1129,0.8698,-0.9727,0.0000,574.6865,out
218,2,3,wrist,0.1106,0.8725,-0.9723,0.0000,579.6597,out
218,2,3,wrist,0.1082,0.8752,-0.9720,0.0000,584.7942,out
218,2,3,wrist,0.1058,0.8776,-0.9716,0.0000,589.7677,out
218,2,3,wrist,0.1015,0.8821,-0.9699,0.0000,594.7536,out
218,2,3,wrist,0.0994,0.8840,-0.9690,0.0000,599.7406,out
218,2,3,wrist,0.0970,0.8863,-0.9681,0.0000,604.7265,out
218,2,3,wrist,0.0976,0.8902,-0.9691,0.0000,609.7138,out
218,2,3,wrist,0.0953,0.8930,-0.9679,0.0000,614.701,out
218,2,3,wrist,0.0910,0.8973,-0.9650,0.0000,619.6874,out
218,2,3,wrist,0.0892,0.8990,-0.9634,0.0000,624.6737,out
218,2,3,wrist,0.0868,0.9012,-0.9618,0.0000,629.6601,out
218,2,3,wrist,0.0850,0.9032,-0.9603,0.0000,634.872,out
218,2,3,wrist,0.0825,0.9057,-0.9585,0.0000,639.8608,out
218,2,3,wrist,0.0781,0.9093,-0.9546,0.0000,644.8475,out
218,2,3,wrist,0.0760,0.9106,-0.9524,0.0000,649.8338,out
218,2,3,wrist,0.0743,0.9122,-0.9502,0.0000,654.8209,out
218,2,3,wrist,0.0718,0.9139,-0.9479,0.0000,659.8088,out
218,2,3,wrist,0.0697,0.9159,-0.9456,0.0000,664.7945,out
218,2,3,wrist,0.0655,0.9188,-0.9406,0.0000,669.7805,out
218,2,3,wrist,0.0635,0.9197,-0.9375,0.0000,674.9989,out
218,2,3,wrist,0.0616,0.9208,-0.9345,0.0000,679.9721,out
218,2,3,wrist,0.0592,0.9221,-0.9316,0.0000,684.9589,out
218,2,3,wrist,0.0572,0.9235,-0.9289,0.0000,689.9461,out
218,2,3,wrist,0.0531,0.9258,-0.9220,0.0000,694.9319,out
218,2,3,wrist,0.0507,0.9267,-0.9182,0.0000,699.9192,out
218,2,3,wrist,0.0489,0.9272,-0.9147,0.0000,704.9056,out
218,2,3,wrist,0.0469,0.9279,-0.9111,0.0000,709.8924,out
218,2,3,wrist,0.0430,0.9300,-0.9038,0.0000,714.8793,out
218,2,3,wrist,0.0412,0.9307,-0.9000,0.0000,719.8657,out
218,2,3,wrist,0.0392,0.9315,-0.8957,0.0000,724.8522,out
218,2,3,wrist,0.0376,0.9315,-0.8917,0.0000,729.8389,out
218,2,3,wrist,0.0360,0.9323,-0.8876,0.0000,734.8256,out
218,2,3,wrist,0.0349,0.9328,-0.8837,0.0000,739.8131,out
218,2,3,wrist,0.0292,0.9333,-0.8747,0.0000,744.5522,out
218,2,3,wrist,0.0286,0.9340,-0.8706,0.0000,749.5212,out
218,2,3,wrist,0.0274,0.9341,-0.8664,0.0000,754.5085,out
218,2,3,wrist,0.0260,0.9340,-0.8619,0.0000,759.4945,out
218,2,3,wrist,0.0242,0.9341,-0.8576,0.0000,764.4819,out
218,2,3,wrist,0.0228,0.9349,-0.8536,0.0000,769.468,out
218,2,3,wrist,0.0197,0.9348,-0.8445,0.0000,774.4651,out
218,2,3,wrist,0.0180,0.9343,-0.8399,0.0000,778.9601,out
218,2,3,wrist,0.0167,0.9340,-0.8358,0.0000,783.9455,out
218,2,3,wrist,0.0151,0.9336,-0.8316,0.0000,788.9325,out
218,2,3,wrist,0.0122,0.9333,-0.8232,0.0000,793.9199,out
218,2,3,wrist,0.0122,0.9333,-0.8232,0.0000,798.9061,out
218,2,3,wrist,0.0093,0.9325,-0.8146,0.0000,803.8926,out
218,2,3,wrist,0.0079,0.9313,-0.8106,0.0000,808.8796,out
218,2,3,wrist,0.0070,0.9308,-0.8064,0.0000,813.8659,out
218,2,3,wrist,0.0054,0.9302,-0.8024,0.0000,818.8529,out
218,2,3,wrist,0.0025,0.9291,-0.7946,0.0000,823.8396,out
218,2,3,wrist,0.0011,0.9282,-0.7907,0.0000,828.826,out
218,2,3,wrist,0.0011,0.9282,-0.7907,0.0000,833.8133,out
218,2,3,wrist,-0.0015,0.9259,-0.7827,0.0000,838.2033,out
218,2,3,wrist,-0.0027,0.9249,-0.7790,0.0000,843.1902,out
218,2,3,wrist,-0.0043,0.9242,-0.7755,0.0000,847.6869,out
218,2,3,wrist,-0.0073,0.9221,-0.7681,0.0000,852.673,out
218,2,3,wrist,-0.0085,0.9206,-0.7640,0.0000,857.6602,out
218,2,3,wrist,-0.0095,0.9189,-0.7606,0.0000,862.6457,out
218,2,3,wrist,-0.0107,0.9177,-0.7572,0.0000,867.6329,out
218,2,3,wrist,-0.0119,0.9163,-0.7539,0.0000,872.6201,out
218,2,3,wrist,-0.0135,0.9158,-0.7506,0.0000,876.8913,out
218,2,3,wrist,-0.0158,0.9133,-0.7441,0.0000,881.8777,out
218,2,3,wrist,-0.0165,0.9111,-0.7409,0.0000,886.8644,out
218,2,3,wrist,-0.0178,0.9099,-0.7379,0.0000,891.8507,out
218,2,3,wrist,-0.0178,0.9099,-0.7379,0.0000,896.8377,out
218,2,3,wrist,-0.0189,0.9084,-0.7336,0.0000,901.8245,out
218,2,3,wrist,-0.0230,0.9047,-0.7269,0.0000,906.8136,out
218,2,3,wrist,-0.0237,0.9026,-0.7240,0.0000,911.8005,out
218,2,3,wrist,-0.0246,0.9008,-0.7216,0.0000,916.7869,out
218,2,3,wrist,-0.0257,0.8996,-0.7192,0.0000,921.7735,out
218,2,3,wrist,-0.0267,0.8984,-0.7169,0.0000,926.7604,out
218,2,3,wrist,-0.0279,0.8972,-0.7143,0.0000,931.748,out
218,2,3,wrist,-0.0295,0.8942,-0.7095,0.0000,936.7332,out
218,2,3,wrist,-0.0299,0.8922,-0.7076,0.0000,941.7198,out
218,2,3,wrist,-0.0305,0.8909,-0.7053,0.0000,945.9831,out
218,2,3,wrist,-0.0313,0.8898,-0.7034,0.0000,950.9693,out
218,2,3,wrist,-0.0319,0.8895,-0.7013,0.0000,955.9564,out
218,2,3,wrist,-0.0325,0.8884,-0.6995,0.0000,960.9432,out
218,2,3,wrist,-0.0331,0.8873,-0.6976,0.0000,965.9305,out
218,2,3,wrist,-0.0332,0.8845,-0.6939,0.0000,970.9159,out
218,2,3,wrist,-0.0337,0.8837,-0.6921,0.0000,975.9034,out
218,2,3,wrist,-0.0343,0.8834,-0.6906,0.0000,980.8895,out
218,2,3,wrist,-0.0347,0.8827,-0.6888,0.0000,985.399,out
218,2,3,wrist,-0.0350,0.8818,-0.6872,0.0000,990.3812,out
218,2,3,wrist,-0.0350,0.8794,-0.6841,0.0000,995.3675,out
218,2,3,wrist,-0.0352,0.8786,-0.6825,0.0000,1000.3544,out
218,2,3,wrist,-0.0358,0.8781,-0.6812,0.0000,1005.3406,out
218,2,3,wrist,-0.0364,0.8780,-0.6796,0.0000,1010.3273,out
218,2,3,wrist,-0.0366,0.8772,-0.6782,0.0000,1014.8297,out
218,2,3,wrist,-0.0365,0.8750,-0.6755,0.0000,1019.8095,out
218,2,3,wrist,-0.0370,0.8747,-0.6741,0.0000,1024.7643,lift
218,2,3,wrist,-0.0368,0.8738,-0.6728,0.0000,1029.7532,lift
218,2,3,wrist,-0.0379,0.8741,-0.6718,0.0000,1034.7401,lift
218,2,3,wrist,-0.0380,0.8732,-0.6694,0.0000,1039.727,lift
218,2,3,wrist,-0.0378,0.8722,-0.6682,0.0000,1045.7107,lift
218,2,3,wrist,-0.0380,0.8717,-0.6672,0.0000,1050.6973,lift
218,2,3,wrist,-0.0381,0.8711,-0.6661,0.0000,1055.684,lift
218,2,3,wrist,-0.0385,0.8715,-0.6652,0.0000,1060.6702,lift
218,2,3,wrist,-0.0389,0.8709,-0.6632,0.0000,1065.0046,lift
218,2,3,wrist,-0.0391,0.8701,-0.6622,0.0000,1069.9908,lift
218,2,3,wrist,-0.0390,0.8694,-0.6613,0.0000,1074.4975,lift
218,2,3,wrist,-0.0395,0.8694,-0.6604,0.0000,1079.4731,lift
218,2,3,wrist,-0.0399,0.8693,-0.6595,0.0000,1084.4595,lift
218,2,3,wrist,-0.0407,0.8693,-0.6588,0.0000,1088.7936,lift
218,2,3,wrist,-0.0411,0.8690,-0.6579,0.0000,1093.7805,lift
218,2,3,wrist,-0.0410,0.8684,-0.6567,0.0000,1098.7584,lift
218,2,3,wrist,-0.0411,0.8676,-0.6549,0.0000,1103.7441,lift
218,2,3,wrist,-0.0417,0.8675,-0.6542,0.0000,1108.7309,lift
218,2,3,wrist,-0.0423,0.8678,-0.6534,0.0000,1113.7178,lift
218,2,3,wrist,-0.0427,0.8674,-0.6516,0.0000,1119.7513,lift
218,2,3,wrist,-0.0420,0.8664,-0.6506,0.0000,1124.7374,lift
218,2,3,wrist,-0.0422,0.8662,-0.6498,0.0000,1129.7241,lift
218,2,3,wrist,-0.0423,0.8660,-0.6490,0.0000,1134.7656,lift
218,2,3,wrist,-0.0436,0.8666,-0.6477,0.0000,1139.755,lift
218,2,3,wrist,-0.0437,0.8664,-0.6470,0.0000,1144.7411,lift
218,2,3,wrist,-0.0436,0.8655,-0.6461,0.0000,1149.7278,lift
218,2,3,wrist,-0.0438,0.8652,-0.6455,0.0000,1154.7152,lift
218,2,3,wrist,-0.0440,0.8651,-0.6448,0.0000,1159.7014,lift
218,2,3,wrist,-0.0442,0.8652,-0.6443,0.0000,1164.6878,lift
218,2,3,wrist,-0.0450,0.8651,-0.6430,0.0000,1169.6746,lift
218,2,3,wrist,-0.0450,0.8646,-0.6420,0.0000,1174.2682,lift
218,2,3,wrist,-0.0450,0.8639,-0.6415,0.0000,1178.7622,lift
218,2,3,wrist,-0.0452,0.8637,-0.6410,0.0000,1183.749,lift
218,2,3,wrist,-0.0455,0.8636,-0.6404,0.0000,1188.7358,lift
218,2,3,wrist,-0.0463,0.8640,-0.6399,0.0000,1193.7229,lift
218,2,3,wrist,-0.0468,0.8635,-0.6387,0.0000,1199.7466,lift
218,2,3,wrist,-0.0467,0.8629,-0.6379,0.0000,1204.7325,lift
218,2,3,wrist,-0.0469,0.8627,-0.6373,0.0000,1209.7196,lift
218,2,3,wrist,-0.0471,0.8624,-0.6369,0.0000,1214.7072,lift
218,2,3,wrist,-0.0482,0.8623,-0.6361,0.0000,1219.6937,lift
218,2,3,wrist,-0.0483,0.8621,-0.6356,0.0000,1224.6793,lift
218,2,3,wrist,-0.0482,0.8614,-0.6350,0.0000,1229.6664,lift
218,2,3,wrist,-0.0479,0.8608,-0.6345,0.0000,1234.6529,lift
218,2,3,wrist,-0.0481,0.8606,-0.6340,0.0000,1239.6401,lift
218,2,3,wrist,-0.0490,0.8612,-0.6331,0.0000,1244.6266,lift
218,2,3,wrist,-0.0490,0.8610,-0.6328,0.0000,1249.6131,lift
218,2,3,wrist,-0.0490,0.8608,-0.6324,0.0000,1255.0077,lift
218,2,3,wrist,-0.0488,0.8604,-0.6321,0.0000,1259.9813,lift
218,2,3,wrist,-0.0488,0.8604,-0.6318,0.0000,1264.9677,lift
218,2,3,wrist,-0.0492,0.8608,-0.6315,0.0000,1269.9546,lift
218,2,3,wrist,-0.0492,0.8608,-0.6313,0.0000,1274.4822,lift
218,2,3,wrist,-0.0492,0.8608,-0.6311,0.0000,1279.4625,lift
218,2,3,wrist,-0.0489,0.8603,-0.6308,0.0000,1284.449,lift
218,2,3,wrist,-0.0489,0.8603,-0.6306,0.0000,1289.4359,lift
218,2,3,wrist,-0.0492,0.8606,-0.6306,0.0000,1294.4227,lift
218,2,3,wrist,-0.0492,0.8606,-0.6306,0.0000,1299.4091,lift
218,2,3,wrist,-0.0493,0.8608,-0.6304,0.0000,1304.3955,lift
218,2,3,wrist,-0.0491,0.8605,-0.6302,0.0000,1309.3825,lift
218,2,3,wrist,-0.0485,0.8601,-0.6300,0.0000,1314.7964,lift
218,2,3,wrist,-0.0485,0.8602,-0.6299,0.0000,1319.7617,lift
218,2,3,wrist,-0.0485,0.8610,-0.6299,0.0000,1324.7484,lift
218,2,3,wrist,-0.0483,0.8611,-0.6299,0.0000,1329.7349,lift
218,2,3,wrist,-0.0480,0.8614,-0.6299,0.0000,1334.7218,lift
218,2,3,wrist,-0.0470,0.8610,-0.6298,0.0000,1339.7086,lift
218,2,3,wrist,-0.0463,0.8615,-0.6298,0.0000,1344.695,lift
218,2,3,wrist,-0.0465,0.8626,-0.6300,0.0000,1349.6815,lift
218,2,3,wrist,-0.0462,0.8630,-0.6301,0.0000,1354.6689,lift
218,2,3,wrist,-0.0460,0.8633,-0.6302,0.0000,1359.6551,lift
218,2,3,wrist,-0.0451,0.8634,-0.6303,0.0000,1364.2925,lift
218,2,3,wrist,-0.0448,0.8637,-0.6304,0.0000,1369.2799,lift
218,2,3,wrist,-0.0446,0.8651,-0.6307,0.0000,1373.794,lift
218,2,3,wrist,-0.0443,0.8665,-0.6310,0.0000,1378.7723,lift
218,2,3,wrist,-0.0438,0.8674,-0.6310,0.0000,1383.7586,lift
218,2,3,wrist,-0.0430,0.8684,-0.6310,0.0000,1388.7479,lift
218,2,3,wrist,-0.0420,0.8691,-0.6310,0.0000,1393.735,lift
218,2,3,wrist,-0.0414,0.8703,-0.6312,0.0000,1398.7226,lift
218,2,3,wrist,-0.0408,0.8739,-0.6317,0.0000,1403.7078,lift
218,2,3,wrist,-0.0437,0.8748,-0.6370,0.0000,1408.6952,lift
218,2,3,wrist,-0.0394,0.8772,-0.6320,0.0000,1413.6815,lift
218,2,3,wrist,-0.0384,0.8783,-0.6320,0.0000,1418.6104,lift
218,2,3,wrist,-0.0377,0.8800,-0.6321,0.0000,1423.5971,lift
218,2,3,wrist,-0.0370,0.8816,-0.6322,0.0000,1427.9998,lift
218,2,3,wrist,-0.0392,0.8853,-0.6362,0.0000,1432.9872,lift
218,2,3,wrist,-0.0386,0.8874,-0.6364,0.0000,1437.9737,lift
218,2,3,wrist,-0.0379,0.8892,-0.6366,0.0000,1442.9605,lift
218,2,3,wrist,-0.0375,0.8910,-0.6369,0.0000,1447.4556,lift
218,2,3,wrist,-0.0350,0.8973,-0.6341,0.0000,1452.4424,lift
218,2,3,wrist,-0.0350,0.8973,-0.6341,0.0000,1456.9386,lift
218,2,3,wrist,-0.0347,0.9030,-0.6349,0.0000,1461.9252,lift
218,2,3,wrist,-0.0347,0.9030,-0.6349,0.0000,1466.9121,lift
218,2,3,wrist,-0.0340,0.9078,-0.6355,0.0000,1471.8982,lift
218,2,3,wrist,-0.0337,0.9104,-0.6358,0.0000,1476.3342,lift
218,2,3,wrist,-0.0335,0.9133,-0.6362,0.0000,1481.3216,lift
218,2,3,wrist,-0.0336,0.9193,-0.6371,0.0000,1486.3074,lift
218,2,3,wrist,-0.0336,0.9223,-0.6376,0.0000,1491.2938,replace
218,2,3,wrist,-0.0331,0.9246,-0.6378,0.0000,1496.2804,replace
218,2,3,wrist,-0.0328,0.9272,-0.6382,0.0000,1501.2674,replace
218,2,3,wrist,-0.0332,0.9301,-0.6387,0.0000,1505.6037,replace
218,2,3,wrist,-0.0334,0.9331,-0.6392,0.0000,1510.591,replace
218,2,3,wrist,-0.0336,0.9391,-0.6403,0.0000,1515.5773,replace
218,2,3,wrist,-0.0335,0.9416,-0.6408,0.0000,1520.5639,replace
218,2,3,wrist,-0.0338,0.9438,-0.6411,0.0000,1525.5537,replace
218,2,3,wrist,-0.0336,0.9465,-0.6417,0.0000,1530.5404,replace
218,2,3,wrist,-0.0337,0.9489,-0.6421,0.0000,1535.5275,replace
218,2,3,wrist,-0.0347,0.9549,-0.6433,0.0000,1540.5143,replace
218,2,3,wrist,-0.0350,0.9575,-0.6438,0.0000,1545.5006,replace
218,2,3,wrist,-0.0351,0.9593,-0.6440,0.0000,1550.4873,replace
218,2,3,wrist,-0.0350,0.9617,-0.6444,0.0000,1555.4746,replace
218,2,3,wrist,-0.0354,0.9643,-0.6448,0.0000,1560.4612,replace
218,2,3,wrist,-0.0360,0.9673,-0.6456,0.0000,1565.4475,replace
218,2,3,wrist,-0.0362,0.9721,-0.6464,0.0000,1570.4341,replace
218,2,3,wrist,-0.0363,0.9738,-0.6466,0.0000,1576.2898,replace
218,2,3,wrist,-0.0361,0.9758,-0.6469,0.0000,1581.2765,replace
218,2,3,wrist,-0.0365,0.9781,-0.6473,0.0000,1585.7715,replace
218,2,3,wrist,-0.0369,0.9829,-0.6482,0.0000,1590.7582,replace
218,2,3,wrist,-0.0371,0.9848,-0.6485,0.0000,1595.7524,replace
218,2,3,wrist,-0.0372,0.9865,-0.6488,0.0000,1600.7386,replace
218,2,3,wrist,-0.0369,0.9877,-0.6489,0.0000,1605.7259,replace
218,2,3,wrist,-0.0371,0.9897,-0.6493,0.0000,1610.7125,replace
218,2,3,wrist,-0.0377,0.9935,-0.6500,0.0000,1615.6992,replace
218,2,3,wrist,-0.0377,0.9951,-0.6502,0.0000,1620.6857,replace
218,2,3,wrist,-0.0377,0.9965,-0.6503,0.0000,1625.6722,replace
218,2,3,wrist,-0.0375,0.9973,-0.6503,0.0000,1630.6591,replace
218,2,3,wrist,-0.0375,0.9986,-0.6505,0.0000,1635.1215,replace
218,2,3,wrist,-0.0379,1.0014,-0.6510,0.0000,1640.1108,replace
218,2,3,wrist,-0.0379,1.0023,-0.6511,0.0000,1645.0971,replace
218,2,3,wrist,-0.0379,1.0031,-0.6512,0.0000,1650.0841,replace
218,2,3,wrist,-0.0378,1.0035,-0.6512,0.0000,1654.5931,replace
218,2,3,wrist,-0.0377,1.0041,-0.6512,0.0000,1659.5672,replace
218,2,3,wrist,-0.0375,1.0046,-0.6512,0.0000,1664.5552,replace
218,2,3,wrist,-0.0381,1.0062,-0.6517,0.0000,1669.5411,replace
218,2,3,wrist,-0.0381,1.0065,-0.6516,0.0000,1674.5272,replace
218,2,3,wrist,-0.0378,1.0065,-0.6513,0.0000,1679.5144,replace
218,2,3,wrist,-0.0372,1.0060,-0.6510,0.0000,1684.5009,replace
218,2,3,wrist,-0.0374,1.0064,-0.6511,0.0000,1689.4877,replace
218,2,3,wrist,-0.0376,1.0068,-0.6514,0.0000,1694.7451,replace
218,2,3,wrist,-0.0375,1.0067,-0.6513,0.0000,1699.7346,replace
218,2,3,wrist,-0.0375,1.0067,-0.6513,0.0000,1704.7204,replace
218,2,3,wrist,-0.0363,1.0057,-0.6507,0.0000,1709.7076,replace
218,2,3,wrist,-0.0362,1.0056,-0.6506,0.0000,1714.6942,replace
218,2,3,wrist,-0.0363,1.0051,-0.6506,0.0000,1719.6806,replace
218,2,3,wrist,-0.0361,1.0047,-0.6506,0.0000,1724.6772,replace
