participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,2,6,wrist,0.1543,0.7912,-0.9570,0.0000,281.944,begin
218,2,6,wrist,0.1543,0.7912,-0.9570,0.0000,286.9305,begin
218,2,6,wrist,0.1543,0.7912,-0.9570,0.0000,291.0943,begin
218,2,6,wrist,0.1543,0.7912,-0.9570,0.0000,296.0706,begin
218,2,6,wrist,0.1543,0.7912,-0.9570,0.0000,301.0568,begin
218,2,6,wrist,0.1543,0.7912,-0.9570,0.0000,306.0437,begin
218,2,6,wrist,0.1543,0.7912,-0.9570,0.0000,311.0319,begin
218,2,6,wrist,0.1543,0.7912,-0.9570,0.0000,316.0209,begin
218,2,6,wrist,0.1543,0.7912,-0.9570,0.0000,321.0074,begin
218,2,6,wrist,0.1543,0.7912,-0.9570,0.0000,325.9943,begin
218,2,6,wrist,0.1543,0.7912,-0.9570,0.0000,330.9811,begin
218,2,6,wrist,0.1543,0.7912,-0.9570,0.0000,335.9672,begin
218,2,6,wrist,0.1543,0.7912,-0.9570,0.0000,340.9542,begin
218,2,6,wrist,0.1543,0.7912,-0.9570,0.0000,345.9407,begin
218,2,6,wrist,0.1543,0.7912,-0.9570,0.0000,351.1056,begin
218,2,6,wrist,0.1543,0.7912,-0.9570,0.0000,356.0793,begin
218,2,6,wrist,0.1543,0.7912,-0.9570,0.0000,361.0667,begin
218,2,6,wrist,0.1543,0.7912,-0.9570,0.0000,366.0532,begin
218,2,6,wrist,0.1543,0.7912,-0.9570,0.0000,370.9558,begin
218,2,6,wrist,0.1543,0.7912,-0.9570,0.0000,375.9309,begin
218,2,6,wrist,0.1543,0.7912,-0.9570,0.0000,380.9875,begin
218,2,6,wrist,0.1543,0.7912,-0.9570,0.0000,385.9706,begin
218,2,6,wrist,0.1543,0.7912,-0.9570,0.0000,391.0462,begin
218,2,6,wrist,0.1543,0.7912,-0.9570,0.0000,396.0354,begin
218,2,6,wrist,0.1545,0.7922,-0.9570,0.0000,401.0217,begin
218,2,6,wrist,0.1550,0.7933,-0.9569,0.0000,406.0083,begin
218,2,6,wrist,0.1548,0.7936,-0.9569,0.0000,411.4625,begin
218,2,6,wrist,0.1548,0.7939,-0.9569,0.0000,416.4141,begin
218,2,6,wrist,0.1549,0.7946,-0.9568,0.0000,421.2605,begin
218,2,6,wrist,0.1545,0.7957,-0.9570,0.0000,426.2385,begin
218,2,6,wrist,0.1541,0.7971,-0.9572,0.0000,431.5226,begin
218,2,6,wrist,0.1538,0.7984,-0.9574,0.0000,436.4973,begin
218,2,6,wrist,0.1536,0.7998,-0.9575,0.0000,441.1348,begin
218,2,6,wrist,0.1533,0.8021,-0.9576,0.0000,446.1095,begin
218,2,6,wrist,0.1531,0.8038,-0.9579,0.0000,451.199,begin
218,2,6,wrist,0.1525,0.8057,-0.9585,0.0000,456.1759,begin
218,2,6,wrist,0.1522,0.8075,-0.9588,0.0000,461.1881,begin
218,2,6,wrist,0.1515,0.8109,-0.9596,0.0000,466.158,begin
218,2,6,wrist,0.1514,0.8127,-0.9600,0.0000,471.1977,begin
218,2,6,wrist,0.1509,0.8144,-0.9606,0.0000,476.1753,begin
218,2,6,wrist,0.1498,0.8160,-0.9611,0.0000,481.161,begin
218,2,6,wrist,0.1485,0.8183,-0.9617,0.0000,486.1485,begin
218,2,6,wrist,0.1489,0.8202,-0.9646,0.0000,491.1986,begin
218,2,6,wrist,0.1469,0.8234,-0.9654,0.0000,496.1738,begin
218,2,6,wrist,0.1460,0.8250,-0.9659,0.0000,501.2006,begin
218,2,6,wrist,0.1445,0.8269,-0.9664,0.0000,506.1774,begin
218,2,6,wrist,0.1431,0.8294,-0.9670,0.0000,511.0901,begin
218,2,6,wrist,0.1420,0.8313,-0.9676,0.0000,516.0788,begin
218,2,6,wrist,0.1401,0.8350,-0.9684,0.0000,521.0665,begin
218,2,6,wrist,0.1387,0.8371,-0.9687,0.0000,526.0523,begin
218,2,6,wrist,0.1375,0.8396,-0.9691,0.0000,531.0562,begin
218,2,6,wrist,0.1362,0.8422,-0.9696,0.0000,536.0299,begin
218,2,6,wrist,0.1350,0.8446,-0.9698,0.0000,541.0163,begin
218,2,6,wrist,0.1327,0.8492,-0.9698,0.0000,546.0029,begin
218,2,6,wrist,0.1317,0.8516,-0.9699,0.0000,550.9892,begin
218,2,6,wrist,0.1305,0.8541,-0.9700,0.0000,555.9759,begin
218,2,6,wrist,0.1290,0.8566,-0.9700,0.0000,560.9734,begin
218,2,6,wrist,0.1276,0.8594,-0.9699,0.0000,565.9526,begin
218,2,6,wrist,0.1250,0.8647,-0.9696,0.0000,570.9569,begin
218,2,6,wrist,0.1237,0.8665,-0.9693,0.0000,575.931,begin
218,2,6,wrist,0.1224,0.8690,-0.9689,0.0000,580.9176,out
218,2,6,wrist,0.1210,0.8716,-0.9685,0.0000,585.9045,out
218,2,6,wrist,0.1192,0.8745,-0.9681,0.0000,590.891,out
218,2,6,wrist,0.1166,0.8792,-0.9668,0.0000,595.8774,out
218,2,6,wrist,0.1155,0.8812,-0.9660,0.0000,600.4927,out
218,2,6,wrist,0.1139,0.8836,-0.9653,0.0000,604.9867,out
218,2,6,wrist,0.1125,0.8858,-0.9644,0.0000,609.9737,out
218,2,6,wrist,0.1110,0.8887,-0.9637,0.0000,614.9601,out
218,2,6,wrist,0.1096,0.8909,-0.9627,0.0000,619.9467,out
218,2,6,wrist,0.1067,0.8952,-0.9601,0.0000,624.1379,out
218,2,6,wrist,0.1067,0.8952,-0.9601,0.0000,629.1238,out
218,2,6,wrist,0.1040,0.8993,-0.9575,0.0000,634.1116,out
218,2,6,wrist,0.1026,0.9016,-0.9564,0.0000,639.0971,out
218,2,6,wrist,0.1008,0.9042,-0.9548,0.0000,643.8578,out
218,2,6,wrist,0.0994,0.9062,-0.9531,0.0000,648.8442,out
218,2,6,wrist,0.0975,0.9083,-0.9514,0.0000,653.8311,out
218,2,6,wrist,0.0947,0.9114,-0.9476,0.0000,658.8176,out
218,2,6,wrist,0.0929,0.9134,-0.9458,0.0000,662.9176,out
218,2,6,wrist,0.0910,0.9158,-0.9439,0.0000,667.9042,out
218,2,6,wrist,0.0892,0.9173,-0.9418,0.0000,673.1801,out
218,2,6,wrist,0.0874,0.9191,-0.9398,0.0000,678.1675,out
218,2,6,wrist,0.0858,0.9202,-0.9372,0.0000,682.179,out
218,2,6,wrist,0.0838,0.9213,-0.9347,0.0000,687.1667,out
218,2,6,wrist,0.0801,0.9248,-0.9302,0.0000,692.153,out
218,2,6,wrist,0.0780,0.9260,-0.9274,0.0000,697.1393,out
218,2,6,wrist,0.0760,0.9272,-0.9247,0.0000,702.1264,out
218,2,6,wrist,0.0742,0.9283,-0.9216,0.0000,707.1128,out
218,2,6,wrist,0.0726,0.9290,-0.9187,0.0000,711.157,out
218,2,6,wrist,0.0687,0.9309,-0.9128,0.0000,716.1459,out
218,2,6,wrist,0.0665,0.9322,-0.9095,0.0000,721.1332,out
218,2,6,wrist,0.0644,0.9331,-0.9063,0.0000,726.1191,out
218,2,6,wrist,0.0624,0.9338,-0.9025,0.0000,731.1063,out
218,2,6,wrist,0.0604,0.9339,-0.8993,0.0000,736.0935,out
218,2,6,wrist,0.0564,0.9348,-0.8920,0.0000,741.0798,out
218,2,6,wrist,0.0540,0.9358,-0.8889,0.0000,746.0657,out
218,2,6,wrist,0.0519,0.9362,-0.8852,0.0000,751.0524,out
218,2,6,wrist,0.0519,0.9362,-0.8852,0.0000,756.0393,out
218,2,6,wrist,0.0479,0.9365,-0.8774,0.0000,761.2012,out
218,2,6,wrist,0.0465,0.9368,-0.8738,0.0000,766.1709,out
218,2,6,wrist,0.0413,0.9370,-0.8663,0.0000,771.1566,out
218,2,6,wrist,0.0385,0.9372,-0.8621,0.0000,776.1436,out
218,2,6,wrist,0.0375,0.9378,-0.8585,0.0000,781.1295,out
218,2,6,wrist,0.0355,0.9376,-0.8542,0.0000,786.1167,out
218,2,6,wrist,0.0322,0.9375,-0.8464,0.0000,791.1173,out
218,2,6,wrist,0.0304,0.9376,-0.8428,0.0000,796.0929,out
218,2,6,wrist,0.0285,0.9384,-0.8386,0.0000,801.0795,out
218,2,6,wrist,0.0270,0.9384,-0.8348,0.0000,806.0657,out
218,2,6,wrist,0.0256,0.9385,-0.8307,0.0000,811.2701,out
218,2,6,wrist,0.0230,0.9383,-0.8225,0.0000,816.2473,out
218,2,6,wrist,0.0216,0.9380,-0.8186,0.0000,821.2474,out
218,2,6,wrist,0.0202,0.9387,-0.8151,0.0000,826.224,out
218,2,6,wrist,0.0187,0.9386,-0.8110,0.0000,831.4878,out
218,2,6,wrist,0.0175,0.9386,-0.8070,0.0000,836.4627,out
218,2,6,wrist,0.0162,0.9379,-0.8027,0.0000,841.0783,out
218,2,6,wrist,0.0141,0.9369,-0.7952,0.0000,846.0527,out
218,2,6,wrist,0.0129,0.9371,-0.7920,0.0000,851.0586,out
218,2,6,wrist,0.0116,0.9372,-0.7879,0.0000,856.0323,out
218,2,6,wrist,0.0101,0.9366,-0.7843,0.0000,861.0192,out
218,2,6,wrist,0.0080,0.9349,-0.7768,0.0000,866.0059,out
218,2,6,wrist,0.0068,0.9341,-0.7733,0.0000,871.0099,out
218,2,6,wrist,0.0054,0.9335,-0.7700,0.0000,875.9819,out
218,2,6,wrist,0.0038,0.9336,-0.7665,0.0000,880.9682,out
218,2,6,wrist,0.0023,0.9328,-0.7631,0.0000,885.9523,out
218,2,6,wrist,0.0001,0.9302,-0.7562,0.0000,890.9431,out
218,2,6,wrist,-0.0013,0.9290,-0.7528,0.0000,895.9299,out
218,2,6,wrist,-0.0028,0.9280,-0.7497,0.0000,900.9157,out
218,2,6,wrist,-0.0044,0.9281,-0.7465,0.0000,905.9024,out
218,2,6,wrist,-0.0060,0.9267,-0.7434,0.0000,910.8893,out
218,2,6,wrist,-0.0083,0.9237,-0.7370,0.0000,915.8761,out
218,2,6,wrist,-0.0083,0.9237,-0.7370,0.0000,921.1441,out
218,2,6,wrist,-0.0104,0.9210,-0.7309,0.0000,926.1127,out
218,2,6,wrist,-0.0122,0.9205,-0.7283,0.0000,931.0995,out
218,2,6,wrist,-0.0136,0.9194,-0.7251,0.0000,936.0867,out
218,2,6,wrist,-0.0147,0.9180,-0.7223,0.0000,941.0731,out
218,2,6,wrist,-0.0166,0.9146,-0.7168,0.0000,946.0597,out
218,2,6,wrist,-0.0179,0.9126,-0.7142,0.0000,951.1038,out
218,2,6,wrist,-0.0192,0.9119,-0.7119,0.0000,956.0772,out
218,2,6,wrist,-0.0204,0.9110,-0.7093,0.0000,961.1884,out
218,2,6,wrist,-0.0226,0.9079,-0.7045,0.0000,966.1566,out
218,2,6,wrist,-0.0232,0.9060,-0.7024,0.0000,971.1431,out
218,2,6,wrist,-0.0232,0.9060,-0.7024,0.0000,976.1297,out
218,2,6,wrist,-0.0249,0.9033,-0.6981,0.0000,982.1136,out
218,2,6,wrist,-0.0262,0.9027,-0.6962,0.0000,987.1013,out
218,2,6,wrist,-0.0269,0.9013,-0.6940,0.0000,992.0866,out
218,2,6,wrist,-0.0283,0.8979,-0.6902,0.0000,997.0736,out
218,2,6,wrist,-0.0290,0.8965,-0.6885,0.0000,1002.0602,out
218,2,6,wrist,-0.0299,0.8952,-0.6867,0.0000,1007.0472,out
218,2,6,wrist,-0.0318,0.8935,-0.6834,0.0000,1012.0343,out
218,2,6,wrist,-0.0325,0.8922,-0.6819,0.0000,1017.02,out
218,2,6,wrist,-0.0331,0.8907,-0.6803,0.0000,1021.4724,out
218,2,6,wrist,-0.0333,0.8892,-0.6787,0.0000,1026.4615,out
218,2,6,wrist,-0.0339,0.8882,-0.6773,0.0000,1031.4482,out
218,2,6,wrist,-0.0344,0.8874,-0.6760,0.0000,1036.4347,out
218,2,6,wrist,-0.0354,0.8868,-0.6745,0.0000,1041.5037,out
218,2,6,wrist,-0.0362,0.8848,-0.6717,0.0000,1046.4799,out
218,2,6,wrist,-0.0360,0.8834,-0.6704,0.0000,1051.7746,out
218,2,6,wrist,-0.0364,0.8826,-0.6691,0.0000,1056.7456,out
218,2,6,wrist,-0.0371,0.8820,-0.6666,0.0000,1061.7321,out
218,2,6,wrist,-0.0370,0.8813,-0.6653,0.0000,1066.7187,lift
218,2,6,wrist,-0.0371,0.8808,-0.6641,0.0000,1071.2211,lift
218,2,6,wrist,-0.0369,0.8799,-0.6627,0.0000,1076.199,lift
218,2,6,wrist,-0.0365,0.8791,-0.6616,0.0000,1081.1931,lift
218,2,6,wrist,-0.0366,0.8785,-0.6604,0.0000,1086.1753,lift
218,2,6,wrist,-0.0370,0.8787,-0.6594,0.0000,1091.1758,lift
218,2,6,wrist,-0.0375,0.8780,-0.6571,0.0000,1096.1522,lift
218,2,6,wrist,-0.0376,0.8773,-0.6558,0.0000,1101.1533,lift
218,2,6,wrist,-0.0372,0.8764,-0.6549,0.0000,1106.1274,lift
218,2,6,wrist,-0.0376,0.8761,-0.6539,0.0000,1111.2818,lift
218,2,6,wrist,-0.0382,0.8759,-0.6518,0.0000,1116.2709,lift
218,2,6,wrist,-0.0384,0.8754,-0.6507,0.0000,1121.2575,lift
218,2,6,wrist,-0.0386,0.8750,-0.6497,0.0000,1126.2441,lift
218,2,6,wrist,-0.0381,0.8737,-0.6487,0.0000,1131.2313,lift
218,2,6,wrist,-0.0382,0.8734,-0.6478,0.0000,1136.2186,lift
218,2,6,wrist,-0.0382,0.8730,-0.6469,0.0000,1141.0285,lift
218,2,6,wrist,-0.0392,0.8731,-0.6450,0.0000,1146.0144,lift
218,2,6,wrist,-0.0393,0.8726,-0.6442,0.0000,1151.001,lift
218,2,6,wrist,-0.0392,0.8719,-0.6432,0.0000,1155.9877,lift
218,2,6,wrist,-0.0390,0.8712,-0.6424,0.0000,1160.9739,lift
218,2,6,wrist,-0.0397,0.8706,-0.6408,0.0000,1165.9615,lift
218,2,6,wrist,-0.0400,0.8707,-0.6400,0.0000,1170.9608,lift
218,2,6,wrist,-0.0402,0.8702,-0.6393,0.0000,1175.9372,lift
218,2,6,wrist,-0.0403,0.8695,-0.6385,0.0000,1180.9234,lift
218,2,6,wrist,-0.0401,0.8687,-0.6378,0.0000,1185.9108,lift
218,2,6,wrist,-0.0404,0.8683,-0.6370,0.0000,1190.8971,lift
218,2,6,wrist,-0.0416,0.8681,-0.6358,0.0000,1195.8842,lift
218,2,6,wrist,-0.0419,0.8676,-0.6351,0.0000,1201.185,lift
218,2,6,wrist,-0.0423,0.8671,-0.6344,0.0000,1206.1577,lift
218,2,6,wrist,-0.0422,0.8660,-0.6336,0.0000,1211.1447,lift
218,2,6,wrist,-0.0430,0.8650,-0.6323,0.0000,1216.1313,lift
218,2,6,wrist,-0.0438,0.8650,-0.6320,0.0000,1221.1176,lift
218,2,6,wrist,-0.0443,0.8647,-0.6314,0.0000,1226.1043,lift
218,2,6,wrist,-0.0447,0.8642,-0.6309,0.0000,1231.0911,lift
218,2,6,wrist,-0.0446,0.8633,-0.6303,0.0000,1236.0788,lift
218,2,6,wrist,-0.0446,0.8624,-0.6299,0.0000,1241.0647,lift
218,2,6,wrist,-0.0456,0.8619,-0.6290,0.0000,1246.0505,lift
218,2,6,wrist,-0.0462,0.8618,-0.6286,0.0000,1251.182,lift
218,2,6,wrist,-0.0465,0.8613,-0.6281,0.0000,1256.156,lift
218,2,6,wrist,-0.0467,0.8607,-0.6277,0.0000,1261.143,lift
218,2,6,wrist,-0.0466,0.8594,-0.6269,0.0000,1266.1296,lift
218,2,6,wrist,-0.0468,0.8590,-0.6266,0.0000,1270.9328,lift
218,2,6,wrist,-0.0475,0.8594,-0.6263,0.0000,1275.9082,lift
218,2,6,wrist,-0.0477,0.8590,-0.6259,0.0000,1280.8947,lift
218,2,6,wrist,-0.0479,0.8587,-0.6256,0.0000,1285.8817,lift
218,2,6,wrist,-0.0477,0.8576,-0.6249,0.0000,1291.8654,lift
218,2,6,wrist,-0.0478,0.8573,-0.6245,0.0000,1296.8525,lift
218,2,6,wrist,-0.0481,0.8575,-0.6243,0.0000,1301.4331,lift
218,2,6,wrist,-0.0485,0.8576,-0.6241,0.0000,1306.4114,lift
218,2,6,wrist,-0.0485,0.8574,-0.6238,0.0000,1310.9481,lift
218,2,6,wrist,-0.0479,0.8567,-0.6232,0.0000,1315.937,lift
218,2,6,wrist,-0.0479,0.8567,-0.6232,0.0000,1320.9239,lift
218,2,6,wrist,-0.0480,0.8568,-0.6231,0.0000,1325.9096,lift
218,2,6,wrist,-0.0485,0.8572,-0.6230,0.0000,1330.897,lift
218,2,6,wrist,-0.0484,0.8573,-0.6228,0.0000,1335.8835,lift
218,2,6,wrist,-0.0476,0.8570,-0.6225,0.0000,1340.8705,lift
218,2,6,wrist,-0.0475,0.8571,-0.6224,0.0000,1345.8567,lift
218,2,6,wrist,-0.0473,0.8571,-0.6223,0.0000,1350.8433,lift
218,2,6,wrist,-0.0477,0.8578,-0.6224,0.0000,1355.8302,lift
218,2,6,wrist,-0.0475,0.8580,-0.6223,0.0000,1360.8166,lift
218,2,6,wrist,-0.0473,0.8581,-0.6222,0.0000,1365.8042,lift
218,2,6,wrist,-0.0467,0.8579,-0.6221,0.0000,1370.7899,lift
218,2,6,wrist,-0.0465,0.8580,-0.6220,0.0000,1375.7769,lift
218,2,6,wrist,-0.0465,0.8584,-0.6220,0.0000,1380.7629,lift
218,2,6,wrist,-0.0463,0.8590,-0.6219,0.0000,1384.7677,lift
218,2,6,wrist,-0.0460,0.8592,-0.6218,0.0000,1389.7547,lift
218,2,6,wrist,-0.0456,0.8593,-0.6218,0.0000,1394.7416,lift
218,2,6,wrist,-0.0448,0.8596,-0.6217,0.0000,1399.728,lift
218,2,6,wrist,-0.0445,0.8601,-0.6217,0.0000,1403.7368,lift
218,2,6,wrist,-0.0447,0.8612,-0.6217,0.0000,1408.7241,lift
218,2,6,wrist,-0.0444,0.8616,-0.6217,0.0000,1413.447,lift
218,2,6,wrist,-0.0441,0.8621,-0.6217,0.0000,1418.4339,lift
218,2,6,wrist,-0.0432,0.8619,-0.6216,0.0000,1423.4209,lift
218,2,6,wrist,-0.0427,0.8632,-0.6217,0.0000,1428.4077,lift
218,2,6,wrist,-0.0427,0.8632,-0.6217,0.0000,1433.3941,lift
218,2,6,wrist,-0.0424,0.8655,-0.6217,0.0000,1438.381,lift
218,2,6,wrist,-0.0421,0.8662,-0.6218,0.0000,1443.0904,lift
218,2,6,wrist,-0.0414,0.8667,-0.6219,0.0000,1448.077,lift
218,2,6,wrist,-0.0409,0.8675,-0.6219,0.0000,1453.0645,lift
218,2,6,wrist,-0.0405,0.8698,-0.6220,0.0000,1458.0499,lift
218,2,6,wrist,-0.0400,0.8714,-0.6222,0.0000,1463.0369,lift
218,2,6,wrist,-0.0397,0.8725,-0.6223,0.0000,1468.0235,lift
218,2,6,wrist,-0.0392,0.8736,-0.6223,0.0000,1472.2917,lift
218,2,6,wrist,-0.0385,0.8744,-0.6224,0.0000,1477.2783,lift
218,2,6,wrist,-0.0381,0.8755,-0.6226,0.0000,1481.9009,lift
218,2,6,wrist,-0.0380,0.8769,-0.6228,0.0000,1486.8887,lift
218,2,6,wrist,-0.0383,0.8806,-0.6232,0.0000,1491.8739,lift
218,2,6,wrist,-0.0381,0.8821,-0.6234,0.0000,1496.8611,lift
218,2,6,wrist,-0.0375,0.8830,-0.6232,0.0000,1501.8507,lift
218,2,6,wrist,-0.0383,0.8847,-0.6210,0.0000,1506.8373,lift
218,2,6,wrist,-0.0383,0.8864,-0.6211,0.0000,1511.1366,lift
218,2,6,wrist,-0.0376,0.8905,-0.6238,0.0000,1516.1136,lift
218,2,6,wrist,-0.0372,0.8924,-0.6239,0.0000,1521.1122,lift
218,2,6,wrist,-0.0368,0.8939,-0.6239,0.0000,1526.0897,lift
218,2,6,wrist,-0.0368,0.8955,-0.6240,0.0000,1531.0773,lift
218,2,6,wrist,-0.0369,0.8975,-0.6240,0.0000,1536.0642,lift
218,2,6,wrist,-0.0371,0.9024,-0.6243,0.0000,1541.0506,lift
218,2,6,wrist,-0.0370,0.9045,-0.6242,0.0000,1546.0364,lift
218,2,6,wrist,-0.0369,0.9066,-0.6243,0.0000,1551.0236,lift
218,2,6,wrist,-0.0364,0.9082,-0.6242,0.0000,1556.0102,lift
218,2,6,wrist,-0.0363,0.9103,-0.6242,0.0000,1560.9969,lift
218,2,6,wrist,-0.0359,0.9120,-0.6234,0.0000,1565.9843,lift
218,2,6,wrist,-0.0404,0.9177,-0.6297,0.0000,1570.97,lift
218,2,6,wrist,-0.0404,0.9177,-0.6297,0.0000,1575.9569,lift
218,2,6,wrist,-0.0389,0.9207,-0.6278,0.0000,1580.9434,lift
218,2,6,wrist,-0.0389,0.9230,-0.6278,0.0000,1585.9302,lift
218,2,6,wrist,-0.0389,0.9280,-0.6280,0.0000,1590.9171,replace
218,2,6,wrist,-0.0389,0.9280,-0.6280,0.0000,1595.9036,replace
218,2,6,wrist,-0.0390,0.9334,-0.6282,0.0000,1600.8902,replace
218,2,6,wrist,-0.0390,0.9358,-0.6284,0.0000,1605.8763,replace
218,2,6,wrist,-0.0390,0.9377,-0.6283,0.0000,1610.6901,replace
218,2,6,wrist,-0.0361,0.9415,-0.6250,0.0000,1615.1871,replace
218,2,6,wrist,-0.0366,0.9440,-0.6252,0.0000,1620.1749,replace
218,2,6,wrist,-0.0371,0.9497,-0.6256,0.0000,1625.1602,replace
218,2,6,wrist,-0.0369,0.9524,-0.6256,0.0000,1630.1473,replace
218,2,6,wrist,-0.0368,0.9543,-0.6256,0.0000,1634.6663,replace
218,2,6,wrist,-0.0367,0.9567,-0.6258,0.0000,1639.6533,replace
218,2,6,wrist,-0.0369,0.9593,-0.6259,0.0000,1644.6399,replace
218,2,6,wrist,-0.0373,0.9652,-0.6264,0.0000,1649.6266,replace
218,2,6,wrist,-0.0374,0.9676,-0.6266,0.0000,1654.1223,replace
218,2,6,wrist,-0.0371,0.9696,-0.6266,0.0000,1659.109,replace
218,2,6,wrist,-0.0371,0.9721,-0.6268,0.0000,1664.096,replace
218,2,6,wrist,-0.0374,0.9746,-0.6271,0.0000,1669.0819,replace
218,2,6,wrist,-0.0377,0.9773,-0.6274,0.0000,1673.1604,replace
218,2,6,wrist,-0.0380,0.9803,-0.6277,0.0000,1678.1473,replace
218,2,6,wrist,-0.0382,0.9849,-0.6282,0.0000,1683.1323,replace
218,2,6,wrist,-0.0382,0.9868,-0.6284,0.0000,1688.1194,replace
218,2,6,wrist,-0.0385,0.9893,-0.6287,0.0000,1692.1645,replace
218,2,6,wrist,-0.0388,0.9917,-0.6290,0.0000,1697.151,replace
218,2,6,wrist,-0.0393,0.9946,-0.6295,0.0000,1702.1373,replace
218,2,6,wrist,-0.0394,0.9969,-0.6299,0.0000,1707.1247,replace
218,2,6,wrist,-0.0393,1.0007,-0.6305,0.0000,1713.2714,replace
218,2,6,wrist,-0.0398,1.0029,-0.6309,0.0000,1718.2585,replace
218,2,6,wrist,-0.0399,1.0051,-0.6312,0.0000,1723.2446,replace
218,2,6,wrist,-0.0405,1.0079,-0.6319,0.0000,1728.2317,replace
