participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,4,75,wrist,-0.0293,0.8967,-0.6436,0.0000,1743.8755,return
218,4,75,wrist,-0.0291,0.8952,-0.6433,0.0000,1748.8623,return
218,4,75,wrist,-0.0295,0.8943,-0.6433,0.0000,1753.849,return
218,4,75,wrist,-0.0295,0.8937,-0.6432,0.0000,1758.8357,return
218,4,75,wrist,-0.0296,0.8925,-0.6429,0.0000,1763.8231,return
218,4,75,wrist,-0.0294,0.8896,-0.6425,0.0000,1768.8087,return
218,4,75,wrist,-0.0293,0.8884,-0.6423,0.0000,1773.796,return
218,4,75,wrist,-0.0294,0.8875,-0.6422,0.0000,1779.0575,return
218,4,75,wrist,-0.0297,0.8863,-0.6419,0.0000,1784.0371,return
218,4,75,wrist,-0.0298,0.8854,-0.6419,0.0000,1789.0231,return
218,4,75,wrist,-0.0294,0.8841,-0.6415,0.0000,1794.0097,return
218,4,75,wrist,-0.0290,0.8832,-0.6413,0.0000,1798.9966,return
218,4,75,wrist,-0.0288,0.8823,-0.6412,0.0000,1803.9831,return
218,4,75,wrist,-0.0290,0.8821,-0.6412,0.0000,1808.9697,return
218,4,75,wrist,-0.0287,0.8811,-0.6409,0.0000,1813.9566,return
218,4,75,wrist,-0.0283,0.8803,-0.6408,0.0000,1818.9435,return
218,4,75,wrist,-0.0281,0.8794,-0.6407,0.0000,1823.9298,return
218,4,75,wrist,-0.0276,0.8785,-0.6405,0.0000,1828.9176,return
218,4,75,wrist,-0.0274,0.8783,-0.6404,0.0000,1833.9037,return
218,4,75,wrist,-0.0273,0.8780,-0.6407,0.0000,1838.8893,return
218,4,75,wrist,-0.0271,0.8777,-0.6408,0.0000,1843.8771,return
218,4,75,wrist,-0.0265,0.8768,-0.6408,0.0000,1848.8627,return
218,4,75,wrist,-0.0264,0.8766,-0.6408,0.0000,1853.8504,return
218,4,75,wrist,-0.0266,0.8766,-0.6410,0.0000,1858.8369,return
218,4,75,wrist,-0.0266,0.8766,-0.6410,0.0000,1863.8239,return
218,4,75,wrist,-0.0267,0.8765,-0.6410,0.0000,1868.8112,return
218,4,75,wrist,-0.0262,0.8761,-0.6407,0.0000,1873.7966,return
218,4,75,wrist,-0.0260,0.8759,-0.6406,0.0000,1878.6957,return
218,4,75,wrist,-0.0257,0.8759,-0.6406,0.0000,1883.6744,return
218,4,75,wrist,-0.0257,0.8762,-0.6406,0.0000,1888.6592,return
218,4,75,wrist,-0.0255,0.8764,-0.6408,0.0000,1893.6457,return
218,4,75,wrist,-0.0255,0.8764,-0.6408,0.0000,1898.6327,return
218,4,75,wrist,-0.0251,0.8763,-0.6407,0.0000,1903.6191,return
218,4,75,wrist,-0.0250,0.8763,-0.6408,0.0000,1908.6061,return
218,4,75,wrist,-0.0254,0.8768,-0.6411,0.0000,1913.5925,return
218,4,75,wrist,-0.0254,0.8767,-0.6409,0.0000,1918.5791,return
218,4,75,wrist,-0.0254,0.8767,-0.6409,0.0000,1923.5658,return
218,4,75,wrist,-0.0254,0.8767,-0.6409,0.0000,1928.5525,return
218,4,75,wrist,-0.0255,0.8767,-0.6409,0.0000,1933.5395,return
218,4,75,wrist,-0.0259,0.8764,-0.6408,0.0000,1938.5263,return
218,4,75,wrist,-0.0264,0.8764,-0.6407,0.0000,1943.0217,return
218,4,75,wrist,-0.0264,0.8763,-0.6406,0.0000,1948.0084,return
218,4,75,wrist,-0.0263,0.8759,-0.6405,0.0000,1952.9945,return
218,4,75,wrist,-0.0265,0.8755,-0.6406,0.0000,1957.9821,return
218,4,75,wrist,-0.0267,0.8756,-0.6407,0.0000,1962.9703,return
218,4,75,wrist,-0.0270,0.8758,-0.6410,0.0000,1967.9553,return
218,4,75,wrist,-0.0270,0.8757,-0.6410,0.0000,1972.9418,return
218,4,75,wrist,-0.0269,0.8757,-0.6412,0.0000,1977.928,return
218,4,75,wrist,-0.0268,0.8753,-0.6412,0.0000,1982.9185,return
218,4,75,wrist,-0.0266,0.8755,-0.6416,0.0000,1987.9058,return
218,4,75,wrist,-0.0267,0.8762,-0.6420,0.0000,1992.8919,return
218,4,75,wrist,-0.0265,0.8764,-0.6421,0.0000,1997.8783,return
218,4,75,wrist,-0.0263,0.8766,-0.6423,0.0000,2002.8652,return
218,4,75,wrist,-0.0258,0.8764,-0.6426,0.0000,2007.852,return
218,4,75,wrist,-0.0256,0.8767,-0.6429,0.0000,2012.8387,return
218,4,75,wrist,-0.0253,0.8770,-0.6433,0.0000,2017.8256,return
218,4,75,wrist,-0.0253,0.8777,-0.6438,0.0000,2022.8121,return
218,4,75,wrist,-0.0242,0.8787,-0.6451,0.0000,2027.7984,return
218,4,75,wrist,-0.0236,0.8787,-0.6459,0.0000,2032.7853,return
218,4,75,wrist,-0.0231,0.8788,-0.6466,0.0000,2037.7719,return
218,4,75,wrist,-0.0219,0.8799,-0.6482,0.0000,2042.7586,return
218,4,75,wrist,-0.0214,0.8805,-0.6495,0.0000,2047.7448,return
218,4,75,wrist,-0.0207,0.8810,-0.6506,0.0000,2052.732,return
218,4,75,wrist,-0.0198,0.8813,-0.6517,0.0000,2057.7183,return
218,4,75,wrist,-0.0189,0.8813,-0.6528,0.0000,2062.7055,return
218,4,75,wrist,-0.0172,0.8821,-0.6556,0.0000,2067.6924,return
218,4,75,wrist,-0.0166,0.8832,-0.6572,0.0000,2072.3025,return
218,4,75,wrist,-0.0156,0.8838,-0.6588,0.0000,2077.2888,return
218,4,75,wrist,-0.0156,0.8838,-0.6588,0.0000,2082.2775,return
218,4,75,wrist,-0.0145,0.8844,-0.6603,0.0000,2087.2644,return
218,4,75,wrist,-0.0111,0.8854,-0.6658,0.0000,2092.2504,return
218,4,75,wrist,-0.0103,0.8864,-0.6677,0.0000,2097.2368,return
218,4,75,wrist,-0.0093,0.8871,-0.6700,0.0000,2102.2232,return
218,4,75,wrist,-0.0081,0.8877,-0.6721,0.0000,2107.2102,return
218,4,75,wrist,-0.0067,0.8880,-0.6744,0.0000,2112.1969,return
218,4,75,wrist,-0.0051,0.8882,-0.6765,0.0000,2117.1837,return
218,4,75,wrist,-0.0029,0.8897,-0.6812,0.0000,2122.1704,return
218,4,75,wrist,-0.0029,0.8897,-0.6812,0.0000,2127.1574,return
218,4,75,wrist,-0.0004,0.8914,-0.6866,0.0000,2132.1431,return
218,4,75,wrist,0.0009,0.8920,-0.6894,0.0000,2137.1305,return
218,4,75,wrist,0.0042,0.8924,-0.6947,0.0000,2142.1171,return
218,4,75,wrist,0.0054,0.8931,-0.6977,0.0000,2147.1034,return
218,4,75,wrist,0.0067,0.8946,-0.7009,0.0000,2152.0905,return
218,4,75,wrist,0.0084,0.8951,-0.7040,0.0000,2157.0767,return
218,4,75,wrist,0.0099,0.8956,-0.7071,0.0000,2162.0643,return
218,4,75,wrist,0.0120,0.8956,-0.7104,0.0000,2167.0505,return
218,4,75,wrist,0.0155,0.8966,-0.7168,0.0000,2171.7841,return
218,4,75,wrist,0.0168,0.8975,-0.7201,0.0000,2176.7708,return
218,4,75,wrist,0.0188,0.8982,-0.7240,0.0000,2181.7571,return
218,4,75,wrist,0.0207,0.8987,-0.7275,0.0000,2186.7436,return
218,4,75,wrist,0.0228,0.8989,-0.7311,0.0000,2191.731,return
218,4,75,wrist,0.0270,0.8994,-0.7381,0.0000,2196.718,return
218,4,75,wrist,0.0270,0.8994,-0.7381,0.0000,2201.7046,return
218,4,75,wrist,0.0308,0.9011,-0.7456,0.0000,2206.6907,return
218,4,75,wrist,0.0327,0.9015,-0.7494,0.0000,2211.6771,return
218,4,75,wrist,0.0350,0.9017,-0.7533,0.0000,2216.6641,return
218,4,75,wrist,0.0372,0.9016,-0.7566,0.0000,2220.979,return
218,4,75,wrist,0.0412,0.9022,-0.7642,0.0000,2225.9645,return
218,4,75,wrist,0.0431,0.9029,-0.7681,0.0000,2230.9517,return
218,4,75,wrist,0.0453,0.9031,-0.7719,0.0000,2235.9382,return
218,4,75,wrist,0.0474,0.9032,-0.7757,0.0000,2240.925,return
218,4,75,wrist,0.0499,0.9028,-0.7792,0.0000,2245.9124,return
218,4,75,wrist,0.0537,0.9030,-0.7867,0.0000,2250.8985,return
218,4,75,wrist,0.0553,0.9034,-0.7903,0.0000,2255.8849,return
218,4,75,wrist,0.0575,0.9036,-0.7943,0.0000,2260.8716,return
218,4,75,wrist,0.0594,0.9035,-0.7979,0.0000,2265.8585,return
218,4,75,wrist,0.0617,0.9030,-0.8018,0.0000,2270.8354,return
218,4,75,wrist,0.0633,0.9026,-0.8050,0.0000,2275.8224,return
218,4,75,wrist,0.0669,0.9024,-0.8120,0.0000,2280.3185,return
218,4,75,wrist,0.0705,0.9019,-0.8193,0.0000,2285.3051,return
218,4,75,wrist,0.0724,0.9013,-0.8228,0.0000,2293.2829,return
218,4,75,wrist,0.0744,0.9006,-0.8258,0.0000,2298.2697,return
218,4,75,wrist,0.0761,0.9001,-0.8292,0.0000,2303.2563,return
218,4,75,wrist,0.0779,0.8994,-0.8324,0.0000,2308.2434,return
218,4,75,wrist,0.0811,0.8987,-0.8391,0.0000,2313.2297,return
218,4,75,wrist,0.0824,0.8976,-0.8422,0.0000,2318.2166,return
218,4,75,wrist,0.0842,0.8962,-0.8452,0.0000,2323.2029,return
218,4,75,wrist,0.0855,0.8951,-0.8483,0.0000,2328.1897,return
218,4,75,wrist,0.0873,0.8942,-0.8513,0.0000,2333.177,return
218,4,75,wrist,0.0903,0.8935,-0.8570,0.0000,2338.1636,return
218,4,75,wrist,0.0903,0.8935,-0.8570,0.0000,2343.1498,return
218,4,75,wrist,0.0975,0.8934,-0.8651,0.0000,2348.1361,return
218,4,75,wrist,0.0987,0.8922,-0.8676,0.0000,2353.1241,return
218,4,75,wrist,0.1003,0.8911,-0.8702,0.0000,2358.1095,return
218,4,75,wrist,0.1015,0.8904,-0.8729,0.0000,2363.0969,return
218,4,75,wrist,0.1049,0.8889,-0.8785,0.0000,2368.0835,return
218,4,75,wrist,0.1066,0.8878,-0.8813,0.0000,2372.843,return
218,4,75,wrist,0.1066,0.8878,-0.8813,0.0000,2377.8313,return
218,4,75,wrist,0.1097,0.8854,-0.8863,0.0000,2381.8391,return
218,4,75,wrist,0.1115,0.8845,-0.8887,0.0000,2386.826,return
218,4,75,wrist,0.1129,0.8840,-0.8914,0.0000,2391.8128,return
218,4,75,wrist,0.1146,0.8830,-0.8938,0.0000,2396.7992,return
218,4,75,wrist,0.1177,0.8807,-0.8985,0.0000,2401.7858,return
218,4,75,wrist,0.1193,0.8795,-0.9005,0.0000,2406.7724,return
218,4,75,wrist,0.1208,0.8786,-0.9027,0.0000,2411.7595,return
218,4,75,wrist,0.1219,0.8778,-0.9049,0.0000,2416.746,return
218,4,75,wrist,0.1234,0.8768,-0.9073,0.0000,2421.7327,return
218,4,75,wrist,0.1264,0.8746,-0.9116,0.0000,2426.7188,return
218,4,75,wrist,0.1264,0.8746,-0.9116,0.0000,2431.7057,return
218,4,75,wrist,0.1290,0.8722,-0.9151,0.0000,2436.6923,return
218,4,75,wrist,0.1301,0.8712,-0.9172,0.0000,2441.665,returned
218,4,75,wrist,0.1315,0.8705,-0.9193,0.0000,2446.6511,returned
218,4,75,wrist,0.1336,0.8680,-0.9230,0.0000,2451.224,returned
218,4,75,wrist,0.1347,0.8664,-0.9248,0.0000,2456.2102,returned
218,4,75,wrist,0.1359,0.8654,-0.9265,0.0000,2461.1977,returned
218,4,75,wrist,0.1370,0.8640,-0.9283,0.0000,2466.1837,returned
218,4,75,wrist,0.1377,0.8633,-0.9302,0.0000,2471.1744,returned
218,4,75,wrist,0.1397,0.8609,-0.9336,0.0000,2476.1602,returned
218,4,75,wrist,0.1406,0.8592,-0.9353,0.0000,2481.1472,returned
218,4,75,wrist,0.1415,0.8582,-0.9368,0.0000,2486.1334,returned
218,4,75,wrist,0.1422,0.8570,-0.9384,0.0000,2491.1202,returned
218,4,75,wrist,0.1431,0.8562,-0.9398,0.0000,2496.1072,returned
218,4,75,wrist,0.1446,0.8537,-0.9431,0.0000,2501.094,returned
218,4,75,wrist,0.1454,0.8525,-0.9446,0.0000,2506.08,returned
218,4,75,wrist,0.1463,0.8511,-0.9458,0.0000,2511.0674,returned
218,4,75,wrist,0.1467,0.8500,-0.9473,0.0000,2516.0533,returned
218,4,75,wrist,0.1472,0.8490,-0.9486,0.0000,2521.0414,returned
218,4,75,wrist,0.1481,0.8483,-0.9500,0.0000,2526.0265,returned
218,4,75,wrist,0.1486,0.8471,-0.9513,0.0000,2531.014,returned
218,4,75,wrist,0.1499,0.8447,-0.9535,0.0000,2535.9999,returned
218,4,75,wrist,0.1497,0.8431,-0.9542,0.0000,2540.9871,returned
218,4,75,wrist,0.1504,0.8420,-0.9552,0.0000,2545.9736,returned
218,4,75,wrist,0.1522,0.8410,-0.9576,0.0000,2550.96,returned
218,4,75,wrist,0.1518,0.8395,-0.9580,0.0000,2555.9466,returned
218,4,75,wrist,0.1524,0.8381,-0.9586,0.0000,2560.9336,returned
218,4,75,wrist,0.1538,0.8376,-0.9598,0.0000,2565.9201,returned
218,4,75,wrist,0.1543,0.8365,-0.9606,0.0000,2570.9066,returned
218,4,75,wrist,0.1553,0.8353,-0.9619,0.0000,2575.8937,returned
218,4,75,wrist,0.1557,0.8343,-0.9622,0.0000,2580.8799,returned
218,4,75,wrist,0.1561,0.8331,-0.9627,0.0000,2585.8666,returned
218,4,75,wrist,0.1567,0.8319,-0.9632,0.0000,2590.853,returned
218,4,75,wrist,0.1570,0.8307,-0.9636,0.0000,2595.8405,returned
218,4,75,wrist,0.1578,0.8292,-0.9644,0.0000,2600.8273,returned
218,4,75,wrist,0.1581,0.8282,-0.9647,0.0000,2605.8139,returned
218,4,75,wrist,0.1585,0.8273,-0.9651,0.0000,2610.8004,returned
218,4,75,wrist,0.1593,0.8261,-0.9654,0.0000,2615.7866,returned
218,4,75,wrist,0.1598,0.8254,-0.9658,0.0000,2620.7731,returned
218,4,75,wrist,0.1604,0.8244,-0.9665,0.0000,2625.7602,returned
218,4,75,wrist,0.1604,0.8244,-0.9665,0.0000,2630.7465,returned
218,4,75,wrist,0.1615,0.8233,-0.9670,0.0000,2635.7331,returned
218,4,75,wrist,0.1622,0.8224,-0.9672,0.0000,2640.7201,returned
218,4,75,wrist,0.1625,0.8218,-0.9673,0.0000,2645.7077,returned
218,4,75,wrist,0.1631,0.8211,-0.9675,0.0000,2650.2687,returned
218,4,75,wrist,0.1639,0.8210,-0.9677,0.0000,2655.2548,returned
218,4,75,wrist,0.1643,0.8207,-0.9677,0.0000,2660.2409,returned
218,4,75,wrist,0.1647,0.8202,-0.9678,0.0000,2665.2277,returned
218,4,75,wrist,0.1652,0.8194,-0.9677,0.0000,2670.2143,returned
218,4,75,wrist,0.1656,0.8192,-0.9677,0.0000,2675.2008,returned
218,4,75,wrist,0.1666,0.8191,-0.9677,0.0000,2680.1879,returned
218,4,75,wrist,0.1669,0.8188,-0.9676,0.0000,2685.1745,returned
218,4,75,wrist,0.1673,0.8186,-0.9675,0.0000,2689.6769,returned
218,4,75,wrist,0.1679,0.8178,-0.9673,0.0000,2694.1717,returned
218,4,75,wrist,0.1683,0.8174,-0.9672,0.0000,2699.1576,returned
218,4,75,wrist,0.1686,0.8172,-0.9670,0.0000,2704.1454,returned
218,4,75,wrist,0.1693,0.8177,-0.9668,0.0000,2709.1321,returned
218,4,75,wrist,0.1698,0.8175,-0.9667,0.0000,2714.1182,returned
218,4,75,wrist,0.1702,0.8170,-0.9665,0.0000,2719.1046,returned
218,4,75,wrist,0.1708,0.8162,-0.9663,0.0000,2726.0861,returned
218,4,75,wrist,0.1711,0.8161,-0.9661,0.0000,2731.0729,returned
218,4,75,wrist,0.1717,0.8164,-0.9660,0.0000,2736.0591,returned
218,4,75,wrist,0.1719,0.8161,-0.9660,0.0000,2741.046,returned
218,4,75,wrist,0.1722,0.8159,-0.9659,0.0000,2746.0326,returned
218,4,75,wrist,0.1725,0.8149,-0.9657,0.0000,2751.02,returned
218,4,75,wrist,0.1729,0.8143,-0.9655,0.0000,2756.0062,returned
218,4,75,wrist,0.1730,0.8149,-0.9657,0.0000,2760.9926,returned
218,4,75,wrist,0.1731,0.8147,-0.9657,0.0000,2765.9797,returned
218,4,75,wrist,0.1732,0.8145,-0.9657,0.0000,2771.178,returned
218,4,75,wrist,0.1733,0.8133,-0.9655,0.0000,2776.1456,returned
218,4,75,wrist,0.1733,0.8131,-0.9656,0.0000,2781.1316,returned
218,4,75,wrist,0.1733,0.8133,-0.9658,0.0000,2786.1186,returned
218,4,75,wrist,0.1732,0.8132,-0.9660,0.0000,2791.1053,returned
218,4,75,wrist,0.1731,0.8130,-0.9660,0.0000,2796.0918,returned
218,4,75,wrist,0.1733,0.8123,-0.9660,0.0000,2801.0786,returned
218,4,75,wrist,0.1734,0.8119,-0.9662,0.0000,2806.065,returned
218,4,75,wrist,0.1734,0.8120,-0.9662,0.0000,2811.0517,returned
218,4,75,wrist,0.1731,0.8123,-0.9665,0.0000,2816.0384,returned
218,4,75,wrist,0.1732,0.8122,-0.9666,0.0000,2821.0254,returned
218,4,75,wrist,0.1736,0.8111,-0.9667,0.0000,2826.0116,returned
218,4,75,wrist,0.1737,0.8110,-0.9668,0.0000,2830.999,returned
218,4,75,wrist,0.1737,0.8109,-0.9669,0.0000,2835.985,returned
218,4,75,wrist,0.1735,0.8117,-0.9671,0.0000,2840.9724,returned
218,4,75,wrist,0.1736,0.8115,-0.9672,0.0000,2845.9584,returned
218,4,75,wrist,0.1738,0.8114,-0.9673,0.0000,2850.9463,returned
218,4,75,wrist,0.1741,0.8104,-0.9675,0.0000,2855.9318,returned
218,4,75,wrist,0.1742,0.8103,-0.9676,0.0000,2860.918,returned
218,4,75,wrist,0.1741,0.8107,-0.9677,0.0000,2865.9051,returned
218,4,75,wrist,0.1740,0.8106,-0.9678,0.0000,2870.892,returned
218,4,75,wrist,0.1742,0.8105,-0.9679,0.0000,2875.3884,returned
218,4,75,wrist,0.1743,0.8103,-0.9679,0.0000,2880.3749,returned
218,4,75,wrist,0.1745,0.8098,-0.9680,0.0000,2885.3614,returned
218,4,75,wrist,0.1746,0.8098,-0.9681,0.0000,2890.3479,returned
218,4,75,wrist,0.1745,0.8100,-0.9682,0.0000,2895.3352,returned
218,4,75,wrist,0.1745,0.8100,-0.9683,0.0000,2899.8405,returned
218,4,75,wrist,0.1746,0.8100,-0.9683,0.0000,2904.8181,returned
218,4,75,wrist,0.1748,0.8095,-0.9683,0.0000,2909.8045,returned
218,4,75,wrist,0.1748,0.8095,-0.9684,0.0000,2914.7906,returned
218,4,75,wrist,0.1747,0.8098,-0.9685,0.0000,2919.7777,returned
218,4,75,wrist,0.1748,0.8098,-0.9685,0.0000,2924.7649,returned
218,4,75,wrist,0.1748,0.8098,-0.9685,0.0000,2929.7512,returned
218,4,75,wrist,0.1749,0.8094,-0.9685,0.0000,2934.7379,returned
218,4,75,wrist,0.1749,0.8094,-0.9685,0.0000,2939.724,returned
218,4,75,index,0.6276,0.7762,-0.8098,0.4587,0,startbuffer
218,4,75,index,0.6274,0.7760,-0.8097,0.4587,4.9795,startbuffer
218,4,75,index,0.6274,0.7760,-0.8097,0.4587,9.9664,startbuffer
218,4,75,index,0.6274,0.7760,-0.8097,0.4587,14.9525,startbuffer
218,4,75,index,0.6275,0.7762,-0.8098,0.4588,19.9401,startbuffer
218,4,75,index,0.6276,0.7763,-0.8098,0.4587,24.926,startbuffer
218,4,75,index,0.6274,0.7760,-0.8097,0.4583,29.9135,startbuffer
218,4,75,index,0.6274,0.7760,-0.8097,0.4583,35.8964,startbuffer
218,4,75,index,0.6274,0.7760,-0.8097,0.4587,40.8839,startbuffer
218,4,75,index,0.6274,0.7760,-0.8097,0.4587,45.8703,startbuffer
218,4,75,index,0.6274,0.7760,-0.8097,0.4587,50.2665,startbuffer
218,4,75,index,0.6274,0.7760,-0.8097,0.4583,55.2372,begin
218,4,75,index,0.6274,0.7760,-0.8097,0.4583,60.2239,begin
218,4,75,index,0.6274,0.7760,-0.8097,0.4588,65.2109,begin
218,4,75,index,0.6274,0.7760,-0.8097,0.4587,70.1971,begin
218,4,75,index,0.6274,0.7760,-0.8097,0.4587,75.184,begin
218,4,75,index,0.6274,0.7760,-0.8097,0.4585,80.1707,begin
218,4,75,index,0.6274,0.7760,-0.8097,0.4582,85.1573,begin
218,4,75,index,0.6274,0.7760,-0.8097,0.4586,90.1442,begin
218,4,75,index,0.6274,0.7760,-0.8097,0.4587,95.1309,begin
218,4,75,index,0.6274,0.7761,-0.8098,0.4588,100.1178,begin
218,4,75,index,0.6274,0.7761,-0.8098,0.4589,105.1044,begin
218,4,75,index,0.6274,0.7761,-0.8098,0.4589,110.0912,begin
218,4,75,index,0.6274,0.7760,-0.8097,0.4588,115.0774,begin
218,4,75,index,0.6274,0.7760,-0.8097,0.4587,120.0643,begin
218,4,75,index,0.6274,0.7760,-0.8097,0.4587,125.0505,begin
218,4,75,index,0.6274,0.7760,-0.8097,0.4584,130.0376,begin
218,4,75,index,0.6274,0.7760,-0.8097,0.4583,135.024,begin
218,4,75,index,0.6274,0.7760,-0.8097,0.4584,140.0101,begin
218,4,75,index,0.6274,0.7760,-0.8097,0.4586,144.9978,begin
218,4,75,index,0.6274,0.7760,-0.8097,0.4586,149.995,begin
218,4,75,index,0.6274,0.7760,-0.8097,0.4583,154.9733,begin
218,4,75,index,0.6274,0.7760,-0.8097,0.4585,159.9599,begin
218,4,75,index,0.6274,0.7760,-0.8097,0.4585,164.9464,begin
218,4,75,index,0.6274,0.7760,-0.8097,0.4585,169.9332,begin
218,4,75,index,0.6274,0.7760,-0.8097,0.4587,174.9208,begin
218,4,75,index,0.6277,0.7764,-0.8098,0.4589,179.9067,begin
218,4,75,index,0.6277,0.7764,-0.8098,0.4591,184.893,begin
218,4,75,index,0.6274,0.7761,-0.8098,0.4590,189.8801,begin
218,4,75,index,0.6274,0.7761,-0.8098,0.4590,194.8662,begin
218,4,75,index,0.6274,0.7761,-0.8098,0.4582,199.8537,begin
218,4,75,index,0.6274,0.7761,-0.8098,0.4582,204.8402,begin
218,4,75,index,0.6274,0.7761,-0.8098,0.4582,209.8263,begin
218,4,75,index,0.6274,0.7761,-0.8098,0.4587,214.8131,begin
218,4,75,index,0.6276,0.7764,-0.8098,0.4589,219.7996,begin
218,4,75,index,0.6275,0.7764,-0.8099,0.4587,224.7865,begin
218,4,75,index,0.6274,0.7762,-0.8099,0.4586,229.7737,begin
218,4,75,index,0.6273,0.7760,-0.8098,0.4580,234.7598,begin
218,4,75,index,0.6273,0.7760,-0.8098,0.4580,239.746,begin
218,4,75,index,0.6275,0.7760,-0.8097,0.4582,244.733,begin
218,4,75,index,0.6275,0.7760,-0.8097,0.4581,249.1079,begin
218,4,75,index,0.6274,0.7760,-0.8097,0.4581,254.087,begin
218,4,75,index,0.6274,0.7763,-0.8099,0.4583,259.0738,begin
218,4,75,index,0.6275,0.7763,-0.8099,0.4586,264.0601,begin
218,4,75,index,0.6273,0.7760,-0.8098,0.4584,269.0472,begin
218,4,75,index,0.6273,0.7760,-0.8098,0.4584,274.0334,begin
218,4,75,index,0.6273,0.7760,-0.8098,0.4584,279.0205,begin
218,4,75,index,0.6272,0.7760,-0.8098,0.4582,284.007,begin
218,4,75,index,0.6272,0.7760,-0.8098,0.4579,288.9933,begin
218,4,75,index,0.6273,0.7760,-0.8098,0.4579,293.9797,begin
218,4,75,index,0.6272,0.7760,-0.8098,0.4579,298.9674,begin
218,4,75,index,0.6272,0.7760,-0.8098,0.4583,303.9543,begin
218,4,75,index,0.6272,0.7760,-0.8098,0.4583,309.9383,begin
218,4,75,index,0.6272,0.7760,-0.8098,0.4578,314.9237,begin
218,4,75,index,0.6272,0.7760,-0.8098,0.4578,319.9109,begin
218,4,75,index,0.6273,0.7760,-0.8098,0.4579,324.8986,begin
218,4,75,index,0.6272,0.7760,-0.8098,0.4581,329.884,begin
218,4,75,index,0.6272,0.7760,-0.8098,0.4581,334.8705,begin
218,4,75,index,0.6272,0.7760,-0.8098,0.4581,339.8573,begin
218,4,75,index,0.6272,0.7760,-0.8098,0.4582,344.844,begin
218,4,75,index,0.6273,0.7760,-0.8098,0.4583,349.8309,begin
218,4,75,index,0.6273,0.7760,-0.8098,0.4582,354.8178,begin
218,4,75,index,0.6273,0.7761,-0.8099,0.4582,359.8037,begin
218,4,75,index,0.6273,0.7761,-0.8099,0.4582,364.7908,begin
218,4,75,index,0.6273,0.7761,-0.8099,0.4585,369.7772,begin
218,4,75,index,0.6273,0.7762,-0.8099,0.4584,374.7649,begin
218,4,75,index,0.6273,0.7761,-0.8099,0.4586,379.7504,begin
218,4,75,index,0.6273,0.7761,-0.8099,0.4590,384.2926,begin
218,4,75,index,0.6273,0.7761,-0.8099,0.4594,389.2796,begin
218,4,75,index,0.6273,0.7761,-0.8099,0.4593,394.2657,begin
218,4,75,index,0.6273,0.7761,-0.8099,0.4596,399.2529,begin
218,4,75,index,0.6273,0.7761,-0.8099,0.4597,404.2392,begin
218,4,75,index,0.6273,0.7761,-0.8099,0.4609,409.2263,begin
218,4,75,index,0.6273,0.7761,-0.8099,0.4609,414.213,begin
218,4,75,index,0.6273,0.7761,-0.8099,0.4603,419.1994,begin
218,4,75,index,0.6257,0.7748,-0.8094,0.4578,424.1859,begin
218,4,75,index,0.6257,0.7747,-0.8094,0.4580,429.1733,begin
218,4,75,index,0.6255,0.7746,-0.8093,0.4569,434.1599,begin
218,4,75,index,0.6255,0.7747,-0.8094,0.4548,439.1464,begin
218,4,75,index,0.6276,0.7753,-0.8096,0.4572,444.133,begin
218,4,75,index,0.6243,0.7762,-0.8148,0.4553,448.7831,begin
218,4,75,index,0.6243,0.7755,-0.8149,0.4561,453.7651,begin
218,4,75,index,0.6242,0.7754,-0.8149,0.4580,458.7524,begin
218,4,75,index,0.6241,0.7754,-0.8150,0.4593,463.7381,begin
218,4,75,index,0.6241,0.7754,-0.8150,0.4593,468.7253,begin
218,4,75,index,0.6273,0.7762,-0.8099,0.4657,473.7113,begin
218,4,75,index,0.6273,0.7762,-0.8099,0.4678,478.6987,begin
218,4,75,index,0.6275,0.7764,-0.8099,0.4699,483.3318,begin
218,4,75,index,0.6274,0.7763,-0.8099,0.4748,488.3184,begin
218,4,75,index,0.6274,0.7763,-0.8099,0.4775,493.3039,begin
218,4,75,index,0.6273,0.7760,-0.8098,0.4803,498.2913,begin
218,4,75,index,0.6274,0.7759,-0.8098,0.4834,503.2773,begin
218,4,75,index,0.6274,0.7760,-0.8098,0.4866,508.2644,begin
218,4,75,index,0.6274,0.7760,-0.8098,0.4929,513.251,begin
218,4,75,index,0.6275,0.7764,-0.8099,0.4964,518.238,begin
218,4,75,index,0.6276,0.7764,-0.8099,0.4999,523.2237,begin
218,4,75,index,0.6275,0.7764,-0.8099,0.5031,528.2118,begin
218,4,75,index,0.6274,0.7760,-0.8098,0.5066,533.1974,begin
218,4,75,index,0.6274,0.7760,-0.8098,0.5138,538.1844,begin
218,4,75,index,0.6274,0.7760,-0.8098,0.5138,543.1724,begin
218,4,75,index,0.6274,0.7760,-0.8098,0.5216,548.1573,out
218,4,75,index,0.6274,0.7760,-0.8098,0.5258,552.8348,out
218,4,75,index,0.6274,0.7760,-0.8098,0.5296,557.8219,out
218,4,75,index,0.6274,0.7760,-0.8098,0.5337,562.8087,out
218,4,75,index,0.6274,0.7760,-0.8098,0.5420,567.7951,out
218,4,75,index,0.6274,0.7760,-0.8098,0.5463,572.7815,out
218,4,75,index,0.6274,0.7760,-0.8098,0.5503,577.7688,out
218,4,75,index,0.6274,0.7760,-0.8098,0.5548,582.2861,out
218,4,75,index,0.6274,0.7760,-0.8098,0.5591,587.2742,out
