participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,4,70,wrist,-0.0323,0.9426,-0.6569,0.0000,1724.8071,replace
218,4,70,wrist,-0.0322,0.9405,-0.6563,0.0000,1729.7938,replace
218,4,70,wrist,-0.0321,0.9384,-0.6557,0.0000,1734.7815,replace
218,4,70,wrist,-0.0323,0.9367,-0.6554,0.0000,1739.7668,replace
218,4,70,wrist,-0.0322,0.9322,-0.6545,0.0000,1744.7542,replace
218,4,70,wrist,-0.0318,0.9296,-0.6538,0.0000,1749.7405,replace
218,4,70,wrist,-0.0314,0.9273,-0.6534,0.0000,1754.6688,replace
218,4,70,wrist,-0.0316,0.9254,-0.6530,0.0000,1759.6561,replace
218,4,70,wrist,-0.0316,0.9221,-0.6522,0.0000,1764.1501,replace
218,4,70,wrist,-0.0316,0.9200,-0.6518,0.0000,1769.1362,replace
218,4,70,wrist,-0.0311,0.9178,-0.6514,0.0000,1774.1229,replace
218,4,70,wrist,-0.0311,0.9158,-0.6510,0.0000,1779.1094,replace
218,4,70,wrist,-0.0309,0.9140,-0.6507,0.0000,1784.096,replace
218,4,70,wrist,-0.0309,0.9113,-0.6502,0.0000,1789.0837,replace
218,4,70,wrist,-0.0309,0.9097,-0.6500,0.0000,1794.0694,replace
218,4,70,wrist,-0.0307,0.9079,-0.6496,0.0000,1799.0566,replace
218,4,70,wrist,-0.0304,0.9060,-0.6493,0.0000,1804.0428,replace
218,4,70,wrist,-0.0304,0.9060,-0.6493,0.0000,1809.0299,replace
218,4,70,wrist,-0.0305,0.9023,-0.6488,0.0000,1814.034,replace
218,4,70,wrist,-0.0303,0.9011,-0.6486,0.0000,1819.0067,replace
218,4,70,wrist,-0.0299,0.8999,-0.6481,0.0000,1823.994,return
218,4,70,wrist,-0.0294,0.8978,-0.6479,0.0000,1828.9802,return
218,4,70,wrist,-0.0294,0.8969,-0.6477,0.0000,1833.967,return
218,4,70,wrist,-0.0295,0.8953,-0.6475,0.0000,1838.9542,return
218,4,70,wrist,-0.0295,0.8953,-0.6475,0.0000,1843.9408,return
218,4,70,wrist,-0.0294,0.8937,-0.6472,0.0000,1848.9273,return
218,4,70,wrist,-0.0290,0.8920,-0.6470,0.0000,1853.9139,return
218,4,70,wrist,-0.0322,0.8895,-0.6507,0.0000,1858.9004,return
218,4,70,wrist,-0.0291,0.8904,-0.6468,0.0000,1863.8875,return
218,4,70,wrist,-0.0293,0.8894,-0.6468,0.0000,1868.8741,return
218,4,70,wrist,-0.0293,0.8887,-0.6466,0.0000,1873.8606,return
218,4,70,wrist,-0.0291,0.8875,-0.6463,0.0000,1878.8472,return
218,4,70,wrist,-0.0290,0.8865,-0.6461,0.0000,1883.8337,return
218,4,70,wrist,-0.0291,0.8860,-0.6460,0.0000,1888.8201,return
218,4,70,wrist,-0.0295,0.8853,-0.6460,0.0000,1893.8071,return
218,4,70,wrist,-0.0296,0.8848,-0.6459,0.0000,1898.7944,return
218,4,70,wrist,-0.0296,0.8844,-0.6458,0.0000,1903.7808,return
218,4,70,wrist,-0.0290,0.8832,-0.6455,0.0000,1908.7678,return
218,4,70,wrist,-0.0290,0.8827,-0.6454,0.0000,1913.7541,return
218,4,70,wrist,-0.0291,0.8824,-0.6453,0.0000,1918.7404,return
218,4,70,wrist,-0.0295,0.8824,-0.6453,0.0000,1923.7271,return
218,4,70,wrist,-0.0295,0.8819,-0.6452,0.0000,1928.7136,return
218,4,70,wrist,-0.0293,0.8809,-0.6449,0.0000,1933.7001,return
218,4,70,wrist,-0.0292,0.8805,-0.6448,0.0000,1938.6874,return
218,4,70,wrist,-0.0292,0.8801,-0.6446,0.0000,1943.6743,return
218,4,70,wrist,-0.0298,0.8800,-0.6446,0.0000,1948.6602,return
218,4,70,wrist,-0.0298,0.8797,-0.6445,0.0000,1953.647,return
218,4,70,wrist,-0.0298,0.8793,-0.6443,0.0000,1958.6334,return
218,4,70,wrist,-0.0296,0.8787,-0.6442,0.0000,1963.6207,return
218,4,70,wrist,-0.0297,0.8779,-0.6440,0.0000,1968.6075,return
218,4,70,wrist,-0.0300,0.8783,-0.6439,0.0000,1973.5933,return
218,4,70,wrist,-0.0301,0.8780,-0.6438,0.0000,1978.5802,return
218,4,70,wrist,-0.0301,0.8777,-0.6438,0.0000,1983.5667,return
218,4,70,wrist,-0.0299,0.8765,-0.6436,0.0000,1988.0622,return
218,4,70,wrist,-0.0300,0.8762,-0.6435,0.0000,1993.0498,return
218,4,70,wrist,-0.0301,0.8759,-0.6434,0.0000,1998.0358,return
218,4,70,wrist,-0.0306,0.8757,-0.6433,0.0000,2003.0222,return
218,4,70,wrist,-0.0307,0.8753,-0.6432,0.0000,2008.009,return
218,4,70,wrist,-0.0309,0.8745,-0.6431,0.0000,2012.9957,return
218,4,70,wrist,-0.0310,0.8741,-0.6430,0.0000,2017.6753,return
218,4,70,wrist,-0.0311,0.8738,-0.6429,0.0000,2022.663,return
218,4,70,wrist,-0.0314,0.8736,-0.6429,0.0000,2027.6486,return
218,4,70,wrist,-0.0314,0.8736,-0.6429,0.0000,2032.6358,return
218,4,70,wrist,-0.0317,0.8729,-0.6427,0.0000,2036.8424,return
218,4,70,wrist,-0.0316,0.8720,-0.6426,0.0000,2041.8288,return
218,4,70,wrist,-0.0316,0.8719,-0.6426,0.0000,2046.8177,return
218,4,70,wrist,-0.0320,0.8723,-0.6427,0.0000,2051.8029,return
218,4,70,wrist,-0.0320,0.8722,-0.6426,0.0000,2056.7894,return
218,4,70,wrist,-0.0320,0.8720,-0.6425,0.0000,2061.7753,return
218,4,70,wrist,-0.0317,0.8709,-0.6424,0.0000,2066.7622,return
218,4,70,wrist,-0.0317,0.8708,-0.6423,0.0000,2071.75,return
218,4,70,wrist,-0.0317,0.8707,-0.6423,0.0000,2075.8719,return
218,4,70,wrist,-0.0322,0.8714,-0.6424,0.0000,2080.8577,return
218,4,70,wrist,-0.0323,0.8712,-0.6424,0.0000,2085.8455,return
218,4,70,wrist,-0.0321,0.8704,-0.6422,0.0000,2090.8315,return
218,4,70,wrist,-0.0321,0.8702,-0.6422,0.0000,2095.8181,return
218,4,70,wrist,-0.0322,0.8702,-0.6422,0.0000,2100.8048,return
218,4,70,wrist,-0.0322,0.8703,-0.6423,0.0000,2105.7919,return
218,4,70,wrist,-0.0324,0.8705,-0.6423,0.0000,2110.7785,return
218,4,70,wrist,-0.0327,0.8702,-0.6420,0.0000,2115.6081,return
218,4,70,wrist,-0.0325,0.8698,-0.6419,0.0000,2120.5945,return
218,4,70,wrist,-0.0325,0.8698,-0.6419,0.0000,2125.5807,return
218,4,70,wrist,-0.0326,0.8698,-0.6419,0.0000,2130.5677,return
218,4,70,wrist,-0.0326,0.8698,-0.6419,0.0000,2134.6442,return
218,4,70,wrist,-0.0326,0.8698,-0.6419,0.0000,2139.62,return
218,4,70,wrist,-0.0327,0.8698,-0.6420,0.0000,2144.1245,return
218,4,70,wrist,-0.0327,0.8698,-0.6420,0.0000,2149.1026,return
218,4,70,wrist,-0.0327,0.8698,-0.6420,0.0000,2154.089,return
218,4,70,wrist,-0.0334,0.8705,-0.6421,0.0000,2159.0763,return
218,4,70,wrist,-0.0335,0.8706,-0.6421,0.0000,2164.0633,return
218,4,70,wrist,-0.0335,0.8704,-0.6422,0.0000,2169.0492,return
218,4,70,wrist,-0.0335,0.8703,-0.6423,0.0000,2174.0358,return
218,4,70,wrist,-0.0336,0.8703,-0.6424,0.0000,2179.0221,return
218,4,70,wrist,-0.0338,0.8703,-0.6425,0.0000,2184.0091,return
218,4,70,wrist,-0.0341,0.8707,-0.6427,0.0000,2188.9959,return
218,4,70,wrist,-0.0346,0.8704,-0.6431,0.0000,2193.9828,return
218,4,70,wrist,-0.0346,0.8704,-0.6431,0.0000,2198.9695,return
218,4,70,wrist,-0.0344,0.8699,-0.6434,0.0000,2203.9562,return
218,4,70,wrist,-0.0346,0.8700,-0.6436,0.0000,2208.9427,return
218,4,70,wrist,-0.0350,0.8707,-0.6440,0.0000,2213.4856,return
218,4,70,wrist,-0.0351,0.8708,-0.6443,0.0000,2218.4724,return
218,4,70,wrist,-0.0351,0.8710,-0.6446,0.0000,2223.4588,return
218,4,70,wrist,-0.0343,0.8705,-0.6455,0.0000,2228.4452,return
218,4,70,wrist,-0.0342,0.8708,-0.6460,0.0000,2233.4319,return
218,4,70,wrist,-0.0345,0.8716,-0.6466,0.0000,2238.4199,return
218,4,70,wrist,-0.0343,0.8720,-0.6474,0.0000,2243.4056,return
218,4,70,wrist,-0.0342,0.8723,-0.6482,0.0000,2247.9024,return
218,4,70,wrist,-0.0327,0.8722,-0.6497,0.0000,2252.8886,return
218,4,70,wrist,-0.0325,0.8724,-0.6509,0.0000,2257.8748,return
218,4,70,wrist,-0.0323,0.8732,-0.6520,0.0000,2262.8618,return
218,4,70,wrist,-0.0317,0.8741,-0.6530,0.0000,2267.8491,return
218,4,70,wrist,-0.0305,0.8751,-0.6560,0.0000,2272.8345,return
218,4,70,wrist,-0.0294,0.8752,-0.6571,0.0000,2277.8218,return
218,4,70,wrist,-0.0286,0.8759,-0.6587,0.0000,2282.8077,return
218,4,70,wrist,-0.0274,0.8766,-0.6603,0.0000,2287.7945,return
218,4,70,wrist,-0.0270,0.8778,-0.6620,0.0000,2292.7815,return
218,4,70,wrist,-0.0257,0.8787,-0.6639,0.0000,2297.7686,return
218,4,70,wrist,-0.0231,0.8799,-0.6677,0.0000,2302.7549,return
218,4,70,wrist,-0.0221,0.8805,-0.6696,0.0000,2307.7414,return
218,4,70,wrist,-0.0210,0.8814,-0.6719,0.0000,2312.7277,return
218,4,70,wrist,-0.0198,0.8825,-0.6740,0.0000,2317.7153,return
218,4,70,wrist,-0.0185,0.8837,-0.6765,0.0000,2322.7017,return
218,4,70,wrist,-0.0158,0.8852,-0.6819,0.0000,2327.0746,return
218,4,70,wrist,-0.0158,0.8852,-0.6819,0.0000,2332.0627,return
218,4,70,wrist,-0.0131,0.8863,-0.6871,0.0000,2337.0478,return
218,4,70,wrist,-0.0119,0.8869,-0.6898,0.0000,2342.0343,return
218,4,70,wrist,-0.0109,0.8884,-0.6932,0.0000,2347.0227,return
218,4,70,wrist,-0.0094,0.8891,-0.6962,0.0000,2352.0083,return
218,4,70,wrist,-0.0063,0.8898,-0.7023,0.0000,2356.9946,return
218,4,70,wrist,-0.0051,0.8907,-0.7057,0.0000,2361.9814,return
218,4,70,wrist,-0.0038,0.8914,-0.7091,0.0000,2366.9684,return
218,4,70,wrist,-0.0028,0.8924,-0.7126,0.0000,2371.9553,return
218,4,70,wrist,-0.0012,0.8930,-0.7164,0.0000,2376.9419,return
218,4,70,wrist,0.0021,0.8936,-0.7236,0.0000,2381.9283,return
218,4,70,wrist,0.0034,0.8943,-0.7272,0.0000,2386.6876,return
218,4,70,wrist,0.0051,0.8948,-0.7311,0.0000,2391.674,return
218,4,70,wrist,0.0065,0.8955,-0.7348,0.0000,2396.6613,return
218,4,70,wrist,0.0082,0.8962,-0.7391,0.0000,2401.648,return
218,4,70,wrist,0.0117,0.8967,-0.7473,0.0000,2406.6339,return
218,4,70,wrist,0.0135,0.8965,-0.7510,0.0000,2411.6207,return
218,4,70,wrist,0.0152,0.8968,-0.7552,0.0000,2416.602,return
218,4,70,wrist,0.0169,0.8972,-0.7591,0.0000,2421.5886,return
218,4,70,wrist,0.0186,0.8977,-0.7638,0.0000,2426.5755,return
218,4,70,wrist,0.0206,0.8978,-0.7680,0.0000,2431.5623,return
218,4,70,wrist,0.0243,0.8973,-0.7761,0.0000,2436.0571,return
218,4,70,wrist,0.0262,0.8972,-0.7804,0.0000,2441.0442,return
218,4,70,wrist,0.0278,0.8972,-0.7847,0.0000,2446.0311,return
218,4,70,wrist,0.0298,0.8976,-0.7889,0.0000,2451.0181,return
218,4,70,wrist,0.0319,0.8974,-0.7930,0.0000,2456.0046,return
218,4,70,wrist,0.0356,0.8964,-0.8012,0.0000,2460.9902,return
218,4,70,wrist,0.0378,0.8959,-0.8049,0.0000,2465.0719,return
218,4,70,wrist,0.0395,0.8959,-0.8091,0.0000,2470.0584,return
218,4,70,wrist,0.0411,0.8957,-0.8130,0.0000,2475.0452,return
218,4,70,wrist,0.0432,0.8955,-0.8174,0.0000,2480.0316,return
218,4,70,wrist,0.0469,0.8943,-0.8253,0.0000,2486.0159,return
218,4,70,wrist,0.0491,0.8934,-0.8285,0.0000,2491.0022,return
218,4,70,wrist,0.0508,0.8930,-0.8323,0.0000,2495.9888,return
218,4,70,wrist,0.0524,0.8925,-0.8359,0.0000,2500.9755,return
218,4,70,wrist,0.0562,0.8914,-0.8435,0.0000,2505.9625,return
218,4,70,wrist,0.0580,0.8904,-0.8471,0.0000,2510.949,return
218,4,70,wrist,0.0599,0.8894,-0.8500,0.0000,2515.5463,return
218,4,70,wrist,0.0618,0.8885,-0.8534,0.0000,2520.5331,return
218,4,70,wrist,0.0636,0.8877,-0.8565,0.0000,2525.5199,return
218,4,70,wrist,0.0655,0.8873,-0.8599,0.0000,2530.5065,return
218,4,70,wrist,0.0691,0.8856,-0.8659,0.0000,2535.1198,return
218,4,70,wrist,0.0712,0.8843,-0.8687,0.0000,2540.106,return
218,4,70,wrist,0.0727,0.8833,-0.8714,0.0000,2545.0929,return
218,4,70,wrist,0.0745,0.8822,-0.8740,0.0000,2550.0784,return
218,4,70,wrist,0.0758,0.8817,-0.8768,0.0000,2555.0656,return
218,4,70,wrist,0.0812,0.8807,-0.8828,0.0000,2560.0527,return
218,4,70,wrist,0.0812,0.8807,-0.8828,0.0000,2565.0389,return
218,4,70,wrist,0.0846,0.8779,-0.8875,0.0000,2570.0253,return
218,4,70,wrist,0.0861,0.8768,-0.8898,0.0000,2575.0129,return
218,4,70,wrist,0.0875,0.8757,-0.8922,0.0000,2579.9988,return
218,4,70,wrist,0.0887,0.8747,-0.8948,0.0000,2584.9858,return
218,4,70,wrist,0.0961,0.8748,-0.9011,0.0000,2589.9732,return
218,4,70,wrist,0.0982,0.8736,-0.9031,0.0000,2594.9587,return
218,4,70,wrist,0.1002,0.8728,-0.9053,0.0000,2599.9453,return
218,4,70,wrist,0.1019,0.8715,-0.9074,0.0000,2604.9321,return
218,4,70,wrist,0.1034,0.8710,-0.9096,0.0000,2609.9208,return
218,4,70,wrist,0.1070,0.8691,-0.9137,0.0000,2614.455,return
218,4,70,wrist,0.1092,0.8681,-0.9157,0.0000,2619.4424,return
218,4,70,wrist,0.1092,0.8681,-0.9157,0.0000,2623.9419,return
218,4,70,wrist,0.1125,0.8661,-0.9192,0.0000,2628.9226,return
218,4,70,wrist,0.1141,0.8654,-0.9209,0.0000,2633.4229,return
218,4,70,wrist,0.1174,0.8636,-0.9248,0.0000,2639.4263,return
218,4,70,wrist,0.1190,0.8623,-0.9266,0.0000,2643.9343,return
218,4,70,wrist,0.1208,0.8613,-0.9282,0.0000,2648.9098,return
218,4,70,wrist,0.1222,0.8603,-0.9300,0.0000,2653.8972,return
218,4,70,wrist,0.1233,0.8593,-0.9317,0.0000,2658.8829,return
218,4,70,wrist,0.1247,0.8586,-0.9336,0.0000,2663.8709,return
218,4,70,wrist,0.1276,0.8565,-0.9370,0.0000,2668.8567,return
218,4,70,wrist,0.1288,0.8553,-0.9384,0.0000,2673.8434,return
218,4,70,wrist,0.1300,0.8542,-0.9400,0.0000,2678.8297,returned
218,4,70,wrist,0.1312,0.8532,-0.9414,0.0000,2683.8169,returned
218,4,70,wrist,0.1322,0.8525,-0.9428,0.0000,2688.8036,returned
218,4,70,wrist,0.1344,0.8504,-0.9457,0.0000,2693.7899,returned
218,4,70,wrist,0.1352,0.8489,-0.9470,0.0000,2698.7768,returned
218,4,70,wrist,0.1363,0.8477,-0.9483,0.0000,2703.7628,returned
218,4,70,wrist,0.1372,0.8467,-0.9495,0.0000,2708.7501,returned
218,4,70,wrist,0.1379,0.8460,-0.9506,0.0000,2713.7374,returned
218,4,70,wrist,0.1391,0.8437,-0.9530,0.0000,2718.7231,returned
218,4,70,wrist,0.1391,0.8437,-0.9530,0.0000,2724.0187,returned
218,4,70,wrist,0.1404,0.8412,-0.9549,0.0000,2728.9885,returned
218,4,70,wrist,0.1408,0.8401,-0.9558,0.0000,2733.489,returned
218,4,70,wrist,0.1416,0.8389,-0.9567,0.0000,2737.9838,returned
218,4,70,wrist,0.1418,0.8383,-0.9577,0.0000,2742.971,returned
218,4,70,wrist,0.1427,0.8362,-0.9593,0.0000,2747.9571,returned
218,4,70,wrist,0.1429,0.8346,-0.9599,0.0000,2752.9443,returned
218,4,70,wrist,0.1433,0.8338,-0.9606,0.0000,2757.9305,returned
218,4,70,wrist,0.1438,0.8327,-0.9613,0.0000,2762.9171,returned
218,4,70,wrist,0.1438,0.8320,-0.9619,0.0000,2767.9047,returned
218,4,70,wrist,0.1446,0.8302,-0.9631,0.0000,2772.8908,returned
218,4,70,wrist,0.1449,0.8289,-0.9634,0.0000,2777.877,returned
218,4,70,wrist,0.1452,0.8279,-0.9639,0.0000,2782.8641,returned
218,4,70,wrist,0.1455,0.8272,-0.9643,0.0000,2787.8502,returned
218,4,70,wrist,0.1458,0.8267,-0.9648,0.0000,2792.8382,returned
218,4,70,wrist,0.1459,0.8259,-0.9653,0.0000,2797.8243,returned
218,4,70,wrist,0.1466,0.8242,-0.9661,0.0000,2802.8102,returned
218,4,70,wrist,0.1472,0.8235,-0.9663,0.0000,2807.8001,returned
218,4,70,wrist,0.1475,0.8226,-0.9666,0.0000,2812.7858,returned
218,4,70,wrist,0.1477,0.8219,-0.9668,0.0000,2817.056,returned
218,4,70,wrist,0.1480,0.8218,-0.9670,0.0000,2822.044,returned
218,4,70,wrist,0.1487,0.8205,-0.9675,0.0000,2827.0301,returned
218,4,70,wrist,0.1491,0.8196,-0.9675,0.0000,2832.0173,returned
218,4,70,wrist,0.1497,0.8190,-0.9678,0.0000,2836.7528,returned
218,4,70,wrist,0.1497,0.8190,-0.9678,0.0000,2841.7396,returned
218,4,70,wrist,0.1502,0.8187,-0.9684,0.0000,2846.7265,returned
218,4,70,wrist,0.1511,0.8181,-0.9689,0.0000,2851.7133,returned
218,4,70,wrist,0.1514,0.8177,-0.9690,0.0000,2856.7028,returned
218,4,70,wrist,0.1515,0.8171,-0.9692,0.0000,2861.6895,returned
218,4,70,wrist,0.1518,0.8167,-0.9694,0.0000,2866.3662,returned
218,4,70,wrist,0.1522,0.8165,-0.9697,0.0000,2871.3529,returned
218,4,70,wrist,0.1523,0.8165,-0.9698,0.0000,2875.7647,returned
218,4,70,wrist,0.1525,0.8162,-0.9699,0.0000,2880.7518,returned
218,4,70,wrist,0.1527,0.8152,-0.9702,0.0000,2885.3692,returned
218,4,70,wrist,0.1528,0.8149,-0.9702,0.0000,2890.3552,returned
218,4,70,wrist,0.1529,0.8144,-0.9702,0.0000,2895.3423,returned
218,4,70,wrist,0.1528,0.8147,-0.9702,0.0000,2900.3287,returned
218,4,70,wrist,0.1528,0.8143,-0.9702,0.0000,2905.3154,returned
218,4,70,wrist,0.1527,0.8140,-0.9702,0.0000,2910.3026,returned
218,4,70,wrist,0.1527,0.8132,-0.9700,0.0000,2914.8628,returned
218,4,70,wrist,0.1526,0.8124,-0.9699,0.0000,2919.849,returned
218,4,70,wrist,0.1524,0.8122,-0.9698,0.0000,2924.8349,returned
218,4,70,wrist,0.1522,0.8119,-0.9697,0.0000,2929.8222,returned
218,4,70,wrist,0.1521,0.8115,-0.9696,0.0000,2933.8417,returned
218,4,70,wrist,0.1522,0.8109,-0.9695,0.0000,2938.8196,returned
218,4,70,wrist,0.1522,0.8098,-0.9691,0.0000,2944.0813,returned
218,4,70,wrist,0.1520,0.8096,-0.9690,0.0000,2949.052,returned
218,4,70,wrist,0.1518,0.8097,-0.9690,0.0000,2954.0388,returned
218,4,70,wrist,0.1518,0.8094,-0.9688,0.0000,2959.0253,returned
218,4,70,wrist,0.1519,0.8089,-0.9686,0.0000,2964.013,returned
218,4,70,wrist,0.1522,0.8080,-0.9682,0.0000,2968.9987,returned
218,4,70,wrist,0.1523,0.8077,-0.9681,0.0000,2973.9855,returned
218,4,70,wrist,0.1522,0.8078,-0.9680,0.0000,2978.9718,returned
218,4,70,wrist,0.1523,0.8076,-0.9678,0.0000,2983.9592,returned
218,4,70,wrist,0.1524,0.8073,-0.9677,0.0000,2988.9464,returned
218,4,70,wrist,0.1533,0.8064,-0.9675,0.0000,2993.9319,returned
218,4,70,wrist,0.1533,0.8064,-0.9675,0.0000,2998.9192,returned
218,4,70,wrist,0.1535,0.8062,-0.9674,0.0000,3003.9048,returned
218,4,70,wrist,0.1535,0.8064,-0.9671,0.0000,3008.8923,returned
218,4,70,wrist,0.1539,0.8063,-0.9670,0.0000,3013.8821,returned
218,4,70,wrist,0.1549,0.8055,-0.9668,0.0000,3018.8681,returned
218,4,70,wrist,0.1552,0.8054,-0.9667,0.0000,3023.8551,returned
218,4,70,wrist,0.1552,0.8056,-0.9667,0.0000,3028.8416,returned
218,4,70,wrist,0.1556,0.8057,-0.9667,0.0000,3033.3418,returned
218,4,70,wrist,0.1559,0.8056,-0.9667,0.0000,3037.8359,returned
218,4,70,wrist,0.1564,0.8054,-0.9665,0.0000,3042.823,returned
218,4,70,wrist,0.1571,0.8049,-0.9664,0.0000,3047.8099,returned
218,4,70,wrist,0.1574,0.8049,-0.9665,0.0000,3052.7967,returned
218,4,70,wrist,0.1576,0.8051,-0.9666,0.0000,3057.7823,returned
218,4,70,wrist,0.1579,0.8051,-0.9666,0.0000,3062.7691,returned
218,4,70,wrist,0.1581,0.8049,-0.9666,0.0000,3067.7562,returned
218,4,70,wrist,0.1590,0.8040,-0.9666,0.0000,3072.7425,returned
218,4,70,wrist,0.1592,0.8039,-0.9666,0.0000,3077.7331,returned
218,4,70,wrist,0.1591,0.8044,-0.9667,0.0000,3082.7193,returned
218,4,70,wrist,0.1592,0.8044,-0.9668,0.0000,3087.7062,returned
218,4,70,wrist,0.1594,0.8043,-0.9668,0.0000,3092.6927,returned
218,4,70,wrist,0.1603,0.8036,-0.9667,0.0000,3097.6798,returned
218,4,70,wrist,0.1605,0.8036,-0.9668,0.0000,3102.6663,returned
218,4,70,wrist,0.1605,0.8038,-0.9669,0.0000,3107.6524,returned
218,4,70,wrist,0.1605,0.8041,-0.9670,0.0000,3112.6393,returned
218,4,70,wrist,0.1608,0.8041,-0.9670,0.0000,3117.6265,returned
218,4,70,wrist,0.1613,0.8035,-0.9670,0.0000,3122.6132,returned
218,4,70,wrist,0.1615,0.8035,-0.9671,0.0000,3127.5997,returned
218,4,70,wrist,0.1615,0.8036,-0.9672,0.0000,3132.5856,returned
218,4,70,wrist,0.1616,0.8038,-0.9674,0.0000,3136.6078,returned
218,4,70,wrist,0.1617,0.8038,-0.9675,0.0000,3141.5943,returned
218,4,70,wrist,0.1618,0.8038,-0.9675,0.0000,3146.0902,returned
218,4,70,wrist,0.1619,0.8033,-0.9675,0.0000,3151.0779,returned
218,4,70,wrist,0.1619,0.8032,-0.9675,0.0000,3156.0645,returned
218,4,70,wrist,0.1619,0.8036,-0.9678,0.0000,3161.0506,returned
218,4,70,wrist,0.1620,0.8036,-0.9678,0.0000,3166.0373,returned
218,4,70,wrist,0.1621,0.8035,-0.9678,0.0000,3171.0242,returned
218,4,70,wrist,0.1621,0.8032,-0.9679,0.0000,3176.0121,returned
218,4,70,wrist,0.1621,0.8030,-0.9678,0.0000,3180.9978,returned
218,4,70,index,0.6277,0.7770,-0.8102,0.4629,0,startbuffer
218,4,70,index,0.6277,0.7770,-0.8102,0.4629,4.9856,startbuffer
218,4,70,index,0.6277,0.7770,-0.8102,0.4631,9.9738,startbuffer
218,4,70,index,0.6277,0.7770,-0.8102,0.4637,14.7096,startbuffer
218,4,70,index,0.6277,0.7772,-0.8102,0.4638,19.6963,startbuffer
218,4,70,index,0.6277,0.7772,-0.8102,0.4637,24.6829,startbuffer
218,4,70,index,0.6277,0.7772,-0.8102,0.4637,29.6694,startbuffer
218,4,70,index,0.6277,0.7772,-0.8102,0.4637,34.6,startbuffer
218,4,70,index,0.6277,0.7772,-0.8102,0.4638,39.5864,startbuffer
218,4,70,index,0.6277,0.7772,-0.8102,0.4638,44.1394,startbuffer
218,4,70,index,0.6277,0.7770,-0.8102,0.4629,49.0733,begin
218,4,70,index,0.6277,0.7770,-0.8102,0.4629,54.0607,begin
218,4,70,index,0.6277,0.7770,-0.8102,0.4629,59.0469,begin
218,4,70,index,0.6277,0.7770,-0.8102,0.4637,64.0354,begin
218,4,70,index,0.6277,0.7769,-0.8102,0.4637,69.0245,begin
218,4,70,index,0.6277,0.7772,-0.8102,0.4630,74.0108,begin
218,4,70,index,0.6277,0.7772,-0.8102,0.4630,78.9976,begin
218,4,70,index,0.6277,0.7772,-0.8102,0.4628,83.9841,begin
218,4,70,index,0.6277,0.7772,-0.8102,0.4635,88.9736,begin
218,4,70,index,0.6277,0.7772,-0.8102,0.4637,93.9573,begin
218,4,70,index,0.6277,0.7772,-0.8102,0.4638,98.9445,begin
218,4,70,index,0.6277,0.7772,-0.8102,0.4626,103.9305,begin
218,4,70,index,0.6277,0.7772,-0.8102,0.4627,108.9188,begin
218,4,70,index,0.6277,0.7772,-0.8102,0.4627,113.6852,begin
218,4,70,index,0.6277,0.7772,-0.8102,0.4635,118.6594,begin
218,4,70,index,0.6277,0.7772,-0.8102,0.4635,124.0761,begin
218,4,70,index,0.6277,0.7772,-0.8102,0.4629,129.0511,begin
218,4,70,index,0.6277,0.7772,-0.8102,0.4628,133.5526,begin
218,4,70,index,0.6277,0.7770,-0.8102,0.4628,138.047,begin
218,4,70,index,0.6277,0.7770,-0.8102,0.4628,143.0341,begin
218,4,70,index,0.6276,0.7770,-0.8102,0.4628,148.0202,begin
218,4,70,index,0.6276,0.7770,-0.8102,0.4634,153.007,begin
218,4,70,index,0.6276,0.7770,-0.8102,0.4636,157.9939,begin
218,4,70,index,0.6276,0.7770,-0.8102,0.4636,162.98,begin
218,4,70,index,0.6277,0.7770,-0.8102,0.4637,167.9671,begin
218,4,70,index,0.6277,0.7770,-0.8102,0.4636,172.9542,begin
218,4,70,index,0.6277,0.7770,-0.8102,0.4634,177.9409,begin
218,4,70,index,0.6277,0.7770,-0.8102,0.4627,182.9266,begin
218,4,70,index,0.6277,0.7770,-0.8102,0.4627,187.9137,begin
218,4,70,index,0.6277,0.7770,-0.8102,0.4627,192.9012,begin
218,4,70,index,0.6277,0.7770,-0.8102,0.4628,197.8874,begin
218,4,70,index,0.6277,0.7770,-0.8102,0.4627,202.8739,begin
218,4,70,index,0.6277,0.7770,-0.8102,0.4635,207.8602,begin
218,4,70,index,0.6277,0.7770,-0.8102,0.4635,212.8468,begin
218,4,70,index,0.6277,0.7770,-0.8102,0.4635,217.0674,begin
218,4,70,index,0.6276,0.7770,-0.8102,0.4635,223.0513,begin
218,4,70,index,0.6276,0.7770,-0.8102,0.4634,228.0379,begin
218,4,70,index,0.6276,0.7770,-0.8102,0.4628,233.0246,begin
218,4,70,index,0.6276,0.7770,-0.8102,0.4627,237.0321,begin
218,4,70,index,0.6276,0.7770,-0.8102,0.4626,242.0194,begin
218,4,70,index,0.6277,0.7770,-0.8102,0.4632,247.0069,begin
218,4,70,index,0.6277,0.7770,-0.8102,0.4634,251.9923,begin
218,4,70,index,0.6277,0.7770,-0.8102,0.4631,256.9788,begin
218,4,70,index,0.6277,0.7770,-0.8102,0.4625,261.9657,begin
218,4,70,index,0.6277,0.7770,-0.8102,0.4625,266.9526,begin
218,4,70,index,0.6277,0.7770,-0.8102,0.4625,271.9398,begin
218,4,70,index,0.6277,0.7770,-0.8102,0.4634,276.9267,begin
218,4,70,index,0.6276,0.7770,-0.8102,0.4635,281.9125,begin
