participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-022,2,27,Wrist,2176.4048,return,0.0866,0.8165,-0.4538
d3-022,2,27,Wrist,2182.3890,return,0.0887,0.8176,-0.4585
d3-022,2,27,Wrist,2188.3728,return,0.0904,0.8170,-0.4609
d3-022,2,27,Wrist,2194.3572,return,0.0928,0.8172,-0.4652
d3-022,2,27,Wrist,2200.3411,return,0.0928,0.8172,-0.4652
d3-022,2,27,Wrist,2206.3248,return,0.0958,0.8191,-0.4721
d3-022,2,27,Wrist,2212.3090,return,0.0974,0.8190,-0.4746
d3-022,2,27,Wrist,2218.2927,return,0.0990,0.8182,-0.4766
d3-022,2,27,Wrist,2224.2773,return,0.1014,0.8186,-0.4810
d3-022,2,27,Wrist,2230.2608,return,0.1021,0.8198,-0.4833
d3-022,2,27,Wrist,2236.2450,return,0.1049,0.8198,-0.4876
d3-022,2,27,Wrist,2242.2288,return,0.1065,0.8189,-0.4897
d3-022,2,27,Wrist,2248.2130,return,0.1092,0.8188,-0.4939
d3-022,2,27,Wrist,2254.1969,return,0.1104,0.8192,-0.4961
d3-022,2,27,Wrist,2260.1812,return,0.1133,0.8194,-0.5009
d3-022,2,27,Wrist,2266.1652,return,0.1151,0.8188,-0.5032
d3-022,2,27,Wrist,2271.9400,return,0.1166,0.8187,-0.5053
d3-022,2,27,Wrist,2277.9241,return,0.1201,0.8188,-0.5100
d3-022,2,27,Wrist,2283.9084,return,0.1219,0.8192,-0.5128
d3-022,2,27,Wrist,2289.8921,return,0.1260,0.8191,-0.5178
d3-022,2,27,Wrist,2295.8761,return,0.1280,0.8190,-0.5200
d3-022,2,27,Wrist,2301.8601,return,0.1324,0.8191,-0.5249
d3-022,2,27,Wrist,2307.8446,return,0.1343,0.8198,-0.5277
d3-022,2,27,Wrist,2313.8281,return,0.1365,0.8198,-0.5301
d3-022,2,27,Wrist,2319.8118,return,0.1408,0.8194,-0.5351
d3-022,2,27,Wrist,2325.7964,return,0.1429,0.8193,-0.5376
d3-022,2,27,Wrist,2331.3504,return,0.1476,0.8197,-0.5428
d3-022,2,27,Wrist,2337.3346,return,0.1503,0.8197,-0.5459
d3-022,2,27,Wrist,2343.3182,return,0.1526,0.8196,-0.5484
d3-022,2,27,Wrist,2349.3028,return,0.1577,0.8189,-0.5533
d3-022,2,27,Wrist,2355.2865,return,0.1607,0.8188,-0.5561
d3-022,2,27,Wrist,2361.2703,return,0.1661,0.8191,-0.5616
d3-022,2,27,Wrist,2367.2550,return,0.1689,0.8189,-0.5641
d3-022,2,27,Wrist,2372.6846,return,0.1747,0.8181,-0.5689
d3-022,2,27,Wrist,2378.6685,return,0.1774,0.8181,-0.5718
d3-022,2,27,Wrist,2384.1632,return,0.1803,0.8177,-0.5742
d3-022,2,27,Wrist,2390.1464,return,0.1858,0.8181,-0.5796
d3-022,2,27,Wrist,2396.1306,return,0.1887,0.8179,-0.5821
d3-022,2,27,Wrist,2402.1150,return,0.1916,0.8172,-0.5845
d3-022,2,27,Wrist,2408.0988,return,0.1968,0.8166,-0.5893
d3-022,2,27,Wrist,2414.0830,return,0.1990,0.8167,-0.5916
d3-022,2,27,Wrist,2420.0666,return,0.2041,0.8163,-0.5967
d3-022,2,27,Wrist,2426.0509,return,0.2069,0.8157,-0.5991
d3-022,2,27,Wrist,2431.5436,return,0.2095,0.8151,-0.6011
d3-022,2,27,Wrist,2437.5279,return,0.2142,0.8145,-0.6054
d3-022,2,27,Wrist,2443.5115,return,0.2163,0.8144,-0.6079
d3-022,2,27,Wrist,2449.4959,return,0.2211,0.8133,-0.6122
d3-022,2,27,Wrist,2455.4795,return,0.2240,0.8123,-0.6138
d3-022,2,27,Wrist,2461.4638,return,0.2287,0.8113,-0.6177
d3-022,2,27,Wrist,2467.4478,return,0.2304,0.8116,-0.6200
d3-022,2,27,Wrist,2473.4315,return,0.2350,0.8110,-0.6239
d3-022,2,27,Wrist,2479.4157,return,0.2376,0.8106,-0.6257
d3-022,2,27,Wrist,2485.3996,return,0.2419,0.8104,-0.6293
d3-022,2,27,Wrist,2491.3843,return,0.2437,0.8111,-0.6313
d3-022,2,27,Wrist,2497.3675,return,0.2462,0.8116,-0.6336
d3-022,2,27,Wrist,2503.3520,return,0.2505,0.8126,-0.6376
d3-022,2,27,Wrist,2509.3357,return,0.2530,0.8126,-0.6392
d3-022,2,27,Wrist,2515.3199,return,0.2570,0.8136,-0.6428
d3-022,2,27,Wrist,2521.3037,return,0.2588,0.8147,-0.6448
d3-022,2,27,Wrist,2531.2771,return,0.2671,0.8151,-0.6508
d3-022,2,27,Wrist,2542.2479,return,0.2691,0.8154,-0.6522
d3-022,2,27,Wrist,2548.2320,return,0.2704,0.8160,-0.6534
d3-022,2,27,Wrist,2554.2159,return,0.2741,0.8162,-0.6557
d3-022,2,27,Wrist,2560.1996,return,0.2775,0.8157,-0.6579
d3-022,2,27,Wrist,2566.1837,return,0.2792,0.8158,-0.6589
d3-022,2,27,Wrist,2572.1677,return,0.2806,0.8162,-0.6598
d3-022,2,27,Wrist,2578.1531,return,0.2838,0.8167,-0.6618
d3-022,2,27,Wrist,2584.1361,return,0.2854,0.8167,-0.6628
d3-022,2,27,Wrist,2590.1191,return,0.2881,0.8168,-0.6647
d3-022,2,27,Wrist,2596.1032,return,0.2895,0.8172,-0.6656
d3-022,2,27,Wrist,2602.0879,return,0.2918,0.8182,-0.6673
d3-022,2,27,Wrist,2608.0720,return,0.2930,0.8185,-0.6683
d3-022,2,27,Wrist,2614.0561,return,0.2942,0.8183,-0.6690
d3-022,2,27,Wrist,2620.0398,return,0.2964,0.8190,-0.6706
d3-022,2,27,Wrist,2626.0238,return,0.2971,0.8195,-0.6712
d3-022,2,27,Wrist,2631.3388,return,0.2988,0.8202,-0.6727
d3-022,2,27,Wrist,2637.3230,return,0.2995,0.8199,-0.6731
d3-022,2,27,Wrist,2643.3071,return,0.3000,0.8198,-0.6735
d3-022,2,27,Wrist,2649.2914,return,0.3008,0.8199,-0.6742
d3-022,2,27,Wrist,2655.2753,return,0.3010,0.8202,-0.6744
d3-022,2,27,Wrist,2661.2588,return,0.3015,0.8199,-0.6748
d3-022,2,27,Wrist,2667.2428,return,0.3017,0.8194,-0.6749
d3-022,2,27,Wrist,2672.9986,return,0.3018,0.8194,-0.6751
d3-022,2,27,Wrist,2678.9825,returned,0.3018,0.8199,-0.6754
d3-022,2,27,Wrist,2684.9668,returned,0.3019,0.8200,-0.6755
d3-022,2,27,Wrist,2690.9504,returned,0.3017,0.8194,-0.6756
d3-022,2,27,Wrist,2696.9347,returned,0.3016,0.8195,-0.6757
d3-022,2,27,Wrist,2702.9185,returned,0.3014,0.8202,-0.6760
d3-022,2,27,Wrist,2708.9027,returned,0.3013,0.8205,-0.6762
d3-022,2,27,Wrist,2714.8864,returned,0.3011,0.8205,-0.6762
d3-022,2,27,Wrist,2720.8706,returned,0.3008,0.8201,-0.6763
d3-022,2,27,Wrist,2726.8549,returned,0.3005,0.8204,-0.6764
d3-022,2,27,Wrist,2732.8385,returned,0.3003,0.8208,-0.6765
d3-022,2,27,Wrist,2738.8232,returned,0.3002,0.8208,-0.6765
d3-022,2,27,Wrist,2744.8064,returned,0.3000,0.8202,-0.6765
d3-022,2,27,Wrist,2750.7907,returned,0.2999,0.8203,-0.6765
d3-022,2,27,Wrist,2756.7745,returned,0.2996,0.8209,-0.6766
d3-022,2,27,Wrist,2762.7586,returned,0.2995,0.8209,-0.6766
d3-022,2,27,Wrist,2768.7433,returned,0.2991,0.8202,-0.6762
d3-022,2,27,Wrist,2773.9262,returned,0.2991,0.8201,-0.6762
d3-022,2,27,Wrist,2779.9106,returned,0.2990,0.8201,-0.6762
d3-022,2,27,Wrist,2785.8945,returned,0.2988,0.8205,-0.6762
d3-022,2,27,Wrist,2791.8786,returned,0.2984,0.8206,-0.6761
d3-022,2,27,Wrist,2797.8628,returned,0.2984,0.8200,-0.6758
d3-022,2,27,Wrist,2803.8464,returned,0.2983,0.8200,-0.6758
d3-022,2,27,Wrist,2809.8310,returned,0.2983,0.8201,-0.6758
d3-022,2,27,Wrist,2815.8146,returned,0.2979,0.8202,-0.6757
d3-022,2,27,Wrist,2821.7988,returned,0.2982,0.8201,-0.6754
d3-022,2,27,Wrist,2827.7824,returned,0.2986,0.8196,-0.6753
d3-022,2,27,Wrist,2833.2751,returned,0.2986,0.8196,-0.6753
d3-022,2,27,Wrist,2839.2584,returned,0.2986,0.8196,-0.6753
d3-022,2,27,Wrist,2845.2421,returned,0.2987,0.8198,-0.6750
d3-022,2,27,Wrist,2851.2266,returned,0.2990,0.8196,-0.6750
d3-022,2,27,Wrist,2857.2100,returned,0.2992,0.8194,-0.6750
d3-022,2,27,Wrist,2863.1944,returned,0.2993,0.8196,-0.6751
d3-022,2,27,Wrist,2869.1786,returned,0.2993,0.8197,-0.6749
d3-022,2,27,Wrist,2875.1629,returned,0.2996,0.8195,-0.6748
d3-022,2,27,Wrist,2880.6558,returned,0.2999,0.8191,-0.6749
d3-022,2,27,Wrist,2886.6398,returned,0.3000,0.8191,-0.6748
d3-022,2,27,Wrist,2892.6242,returned,0.2997,0.8193,-0.6746
d3-022,2,27,Wrist,2898.6078,returned,0.3001,0.8195,-0.6746
d3-022,2,27,Wrist,2904.5917,returned,0.3004,0.8189,-0.6747
d3-022,2,27,Wrist,2910.5756,returned,0.3006,0.8188,-0.6746
d3-022,2,27,Wrist,2916.5598,returned,0.3005,0.8193,-0.6744
d3-022,2,27,Wrist,2922.5439,returned,0.3006,0.8193,-0.6744
d3-022,2,27,Wrist,2928.5279,returned,0.3007,0.8189,-0.6743
d3-022,2,27,Wrist,2934.0891,returned,0.3008,0.8187,-0.6743
d3-022,2,27,Wrist,2940.0727,returned,0.3008,0.8189,-0.6741
d3-022,2,27,Wrist,2946.0571,returned,0.3009,0.8190,-0.6740
d3-022,2,27,Wrist,2952.0408,returned,0.3011,0.8189,-0.6740
d3-022,2,27,Wrist,2958.0250,returned,0.3013,0.8187,-0.6740
d3-022,2,27,Wrist,2964.0089,returned,0.3014,0.8186,-0.6740
d3-022,2,27,Wrist,2969.9929,returned,0.3015,0.8188,-0.6741
d3-022,2,27,Wrist,2975.9773,returned,0.3015,0.8187,-0.6740
d3-022,2,27,Wrist,2981.9606,returned,0.3015,0.8187,-0.6740
d3-022,2,27,Wrist,2987.9445,returned,0.3017,0.8185,-0.6739
d3-022,2,27,Wrist,2993.9284,returned,0.3017,0.8185,-0.6739
d3-022,2,27,Wrist,2999.9131,returned,0.3015,0.8189,-0.6738
d3-022,2,27,Wrist,3005.8968,returned,0.3015,0.8189,-0.6738
d3-022,2,27,Wrist,3011.8810,returned,0.3017,0.8184,-0.6739
d3-022,2,27,Wrist,3017.8651,returned,0.3017,0.8184,-0.6739
d3-022,2,27,Wrist,3023.8487,returned,0.3016,0.8189,-0.6739
d3-022,2,27,Wrist,3029.8329,returned,0.3016,0.8189,-0.6739
d3-022,2,27,Wrist,3035.7201,returned,0.3019,0.8185,-0.6738
d3-022,2,27,Wrist,3041.7045,returned,0.3019,0.8185,-0.6738
d3-022,2,27,Wrist,3047.6883,returned,0.3018,0.8185,-0.6738
d3-022,2,27,Wrist,3053.6722,returned,0.3019,0.8186,-0.6739
d3-022,2,27,Wrist,3059.6560,returned,0.3019,0.8186,-0.6739
d3-022,2,27,Wrist,3065.6412,returned,0.3019,0.8184,-0.6738
d3-022,2,27,Wrist,3071.4132,returned,0.3019,0.8184,-0.6738
d3-022,2,27,Wrist,3077.5598,returned,0.3015,0.8187,-0.6737
d3-022,2,27,Wrist,3083.5353,returned,0.3015,0.8187,-0.6736
d3-022,2,27,Wrist,3089.5190,returned,0.3014,0.8183,-0.6737
d3-022,2,27,Wrist,3095.5034,returned,0.3015,0.8183,-0.6737
d3-022,2,27,Wrist,3101.4872,returned,0.3012,0.8186,-0.6737
d3-022,2,27,Wrist,3107.4712,returned,0.3012,0.8187,-0.6737
d3-022,2,27,Wrist,3113.4557,returned,0.3012,0.8185,-0.6737
d3-022,2,27,Wrist,3119.4386,returned,0.3014,0.8183,-0.6737
d3-022,2,27,Wrist,3125.4236,returned,0.3014,0.8183,-0.6737
d3-022,2,27,Wrist,3131.4070,returned,0.3014,0.8183,-0.6737
d3-022,2,27,Wrist,3137.3913,returned,0.3014,0.8183,-0.6737
d3-022,2,27,Wrist,3143.3752,returned,0.3014,0.8183,-0.6737
d3-022,2,27,Wrist,3149.3592,returned,0.3014,0.8183,-0.6737
d3-022,2,27,Wrist,3155.3433,returned,0.3010,0.8188,-0.6737
d3-022,2,27,Wrist,3161.3271,returned,0.3010,0.8188,-0.6737
d3-022,2,27,Wrist,3167.3113,returned,0.3012,0.8183,-0.6737
d3-022,2,27,Wrist,3172.6021,returned,0.3012,0.8183,-0.6737
d3-022,2,27,Wrist,3178.5905,returned,0.3010,0.8185,-0.6736
d3-022,2,27,Wrist,3184.5745,returned,0.3009,0.8186,-0.6736
