participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,4,59,wrist,0.1593,0.8184,-0.9685,0.0000,275.2872,begin
209,4,59,wrist,0.1590,0.8196,-0.9687,0.0000,280.0458,begin
209,4,59,wrist,0.1585,0.8204,-0.9688,0.0000,285.0351,begin
209,4,59,wrist,0.1583,0.8198,-0.9689,0.0000,290.0215,begin
209,4,59,wrist,0.1581,0.8203,-0.9691,0.0000,294.5538,begin
209,4,59,wrist,0.1575,0.8212,-0.9692,0.0000,299.5407,begin
209,4,59,wrist,0.1570,0.8225,-0.9695,0.0000,304.5272,begin
209,4,59,wrist,0.1564,0.8233,-0.9698,0.0000,309.5141,begin
209,4,59,wrist,0.1551,0.8244,-0.9705,0.0000,314.5013,begin
209,4,59,wrist,0.1544,0.8249,-0.9707,0.0000,319.4874,begin
209,4,59,wrist,0.1536,0.8259,-0.9710,0.0000,324.4741,begin
209,4,59,wrist,0.1524,0.8270,-0.9712,0.0000,329.4607,begin
209,4,59,wrist,0.1508,0.8284,-0.9716,0.0000,334.4474,begin
209,4,59,wrist,0.1475,0.8300,-0.9717,0.0000,339.434,begin
209,4,59,wrist,0.1457,0.8302,-0.9717,0.0000,344.4213,begin
209,4,59,wrist,0.1438,0.8309,-0.9716,0.0000,349.4072,begin
209,4,59,wrist,0.1414,0.8322,-0.9716,0.0000,354.3943,begin
209,4,59,wrist,0.1388,0.8335,-0.9714,0.0000,359.3813,begin
209,4,59,wrist,0.1363,0.8342,-0.9712,0.0000,363.7835,begin
209,4,59,wrist,0.1337,0.8349,-0.9708,0.0000,368.7712,begin
209,4,59,wrist,0.1287,0.8358,-0.9698,0.0000,373.757,begin
209,4,59,wrist,0.1263,0.8365,-0.9692,0.0000,378.7438,out
209,4,59,wrist,0.1238,0.8382,-0.9688,0.0000,383.7301,out
209,4,59,wrist,0.1214,0.8391,-0.9682,0.0000,388.7176,out
209,4,59,wrist,0.1171,0.8410,-0.9665,0.0000,393.7037,out
209,4,59,wrist,0.1154,0.8420,-0.9658,0.0000,398.691,out
209,4,59,wrist,0.1132,0.8433,-0.9648,0.0000,403.6772,out
209,4,59,wrist,0.1114,0.8448,-0.9642,0.0000,408.6634,out
209,4,59,wrist,0.1094,0.8468,-0.9632,0.0000,413.6513,out
209,4,59,wrist,0.1058,0.8503,-0.9609,0.0000,418.6374,out
209,4,59,wrist,0.1043,0.8518,-0.9596,0.0000,423.6238,out
209,4,59,wrist,0.1029,0.8535,-0.9583,0.0000,428.6099,out
209,4,59,wrist,0.1011,0.8555,-0.9570,0.0000,433.5979,out
209,4,59,wrist,0.0993,0.8581,-0.9556,0.0000,438.5844,out
209,4,59,wrist,0.0978,0.8604,-0.9539,0.0000,443.5003,out
209,4,59,wrist,0.0961,0.8624,-0.9523,0.0000,448.4867,out
209,4,59,wrist,0.0932,0.8663,-0.9485,0.0000,453.4732,out
209,4,59,wrist,0.0914,0.8683,-0.9466,0.0000,458.4597,out
209,4,59,wrist,0.0899,0.8709,-0.9448,0.0000,463.4469,out
209,4,59,wrist,0.0882,0.8733,-0.9426,0.0000,468.4343,out
209,4,59,wrist,0.0865,0.8753,-0.9403,0.0000,473.4203,out
209,4,59,wrist,0.0839,0.8787,-0.9352,0.0000,478.4071,out
209,4,59,wrist,0.0821,0.8808,-0.9328,0.0000,483.3929,out
209,4,59,wrist,0.0807,0.8830,-0.9304,0.0000,488.3805,out
209,4,59,wrist,0.0789,0.8853,-0.9275,0.0000,493.3666,out
209,4,59,wrist,0.0757,0.8888,-0.9214,0.0000,498.3534,out
209,4,59,wrist,0.0743,0.8899,-0.9183,0.0000,503.3398,out
209,4,59,wrist,0.0726,0.8917,-0.9151,0.0000,508.3266,out
209,4,59,wrist,0.0714,0.8929,-0.9118,0.0000,513.3132,out
209,4,59,wrist,0.0695,0.8954,-0.9086,0.0000,518.3008,out
209,4,59,wrist,0.0662,0.8980,-0.9014,0.0000,523.2867,out
209,4,59,wrist,0.0648,0.8988,-0.8974,0.0000,528.2727,out
209,4,59,wrist,0.0632,0.8997,-0.8935,0.0000,533.2598,out
209,4,59,wrist,0.0617,0.9007,-0.8895,0.0000,538.2465,out
209,4,59,wrist,0.0602,0.9023,-0.8861,0.0000,543.2335,out
209,4,59,wrist,0.0568,0.9042,-0.8774,0.0000,548.2198,out
209,4,59,wrist,0.0550,0.9045,-0.8724,0.0000,553.2069,out
209,4,59,wrist,0.0539,0.9047,-0.8680,0.0000,558.1935,out
209,4,59,wrist,0.0524,0.9055,-0.8635,0.0000,563.1798,out
209,4,59,wrist,0.0506,0.9060,-0.8591,0.0000,568.1668,out
209,4,59,wrist,0.0490,0.9072,-0.8541,0.0000,573.1531,out
209,4,59,wrist,0.0456,0.9077,-0.8437,0.0000,578.1403,out
209,4,59,wrist,0.0441,0.9071,-0.8387,0.0000,583.1264,out
209,4,59,wrist,0.0424,0.9070,-0.8335,0.0000,588.1133,out
209,4,59,wrist,0.0406,0.9073,-0.8284,0.0000,593.0999,out
209,4,59,wrist,0.0367,0.9077,-0.8184,0.0000,598.0879,out
209,4,59,wrist,0.0350,0.9077,-0.8132,0.0000,603.0728,out
209,4,59,wrist,0.0330,0.9067,-0.8077,0.0000,608.0595,out
209,4,59,wrist,0.0314,0.9062,-0.8031,0.0000,613.0464,out
209,4,59,wrist,0.0296,0.9059,-0.7982,0.0000,618.0331,out
209,4,59,wrist,0.0258,0.9062,-0.7889,0.0000,623.0205,out
209,4,59,wrist,0.0240,0.9055,-0.7842,0.0000,628.0063,out
209,4,59,wrist,0.0223,0.9047,-0.7791,0.0000,632.9931,out
209,4,59,wrist,0.0210,0.9037,-0.7748,0.0000,637.9797,out
209,4,59,wrist,0.0191,0.9037,-0.7704,0.0000,642.9667,out
209,4,59,wrist,0.0164,0.9035,-0.7617,0.0000,647.9535,out
209,4,59,wrist,0.0148,0.9030,-0.7574,0.0000,652.9397,out
209,4,59,wrist,0.0135,0.9024,-0.7528,0.0000,657.9265,out
209,4,59,wrist,0.0125,0.9012,-0.7487,0.0000,662.913,out
209,4,59,wrist,0.0113,0.9008,-0.7447,0.0000,667.8996,out
209,4,59,wrist,0.0098,0.9004,-0.7407,0.0000,672.8874,out
209,4,59,wrist,0.0072,0.9005,-0.7334,0.0000,678.8704,out
209,4,59,wrist,0.0061,0.9000,-0.7300,0.0000,683.857,out
209,4,59,wrist,0.0050,0.8987,-0.7262,0.0000,688.8439,out
209,4,59,wrist,0.0025,0.8977,-0.7202,0.0000,693.8306,out
209,4,59,wrist,0.0013,0.8978,-0.7175,0.0000,698.817,out
209,4,59,wrist,-0.0003,0.8977,-0.7144,0.0000,703.8037,out
209,4,59,wrist,-0.0013,0.8973,-0.7115,0.0000,708.7905,out
209,4,59,wrist,-0.0023,0.8965,-0.7086,0.0000,713.7779,out
209,4,59,wrist,-0.0038,0.8954,-0.7038,0.0000,718.7636,out
209,4,59,wrist,-0.0048,0.8952,-0.7015,0.0000,723.7505,out
209,4,59,wrist,-0.0069,0.8953,-0.6987,0.0000,728.7366,out
209,4,59,wrist,-0.0088,0.8943,-0.6959,0.0000,733.7234,out
209,4,59,wrist,-0.0093,0.8940,-0.6938,0.0000,738.7107,out
209,4,59,wrist,-0.0093,0.8930,-0.6916,0.0000,743.697,out
209,4,59,wrist,-0.0107,0.8922,-0.6873,0.0000,748.6835,out
209,4,59,wrist,-0.0118,0.8926,-0.6853,0.0000,753.6704,out
209,4,59,wrist,-0.0125,0.8925,-0.6831,0.0000,758.6567,out
209,4,59,wrist,-0.0132,0.8918,-0.6810,0.0000,763.6436,out
209,4,59,wrist,-0.0138,0.8907,-0.6788,0.0000,768.6303,out
209,4,59,wrist,-0.0148,0.8894,-0.6749,0.0000,773.6169,out
209,4,59,wrist,-0.0154,0.8894,-0.6733,0.0000,778.6035,out
209,4,59,wrist,-0.0163,0.8894,-0.6714,0.0000,783.1544,out
209,4,59,wrist,-0.0166,0.8890,-0.6696,0.0000,788.1412,out
209,4,59,wrist,-0.0170,0.8883,-0.6679,0.0000,793.1287,out
209,4,59,wrist,-0.0172,0.8875,-0.6663,0.0000,798.1152,out
209,4,59,wrist,-0.0177,0.8864,-0.6637,0.0000,803.1015,out
209,4,59,wrist,-0.0180,0.8869,-0.6624,0.0000,808.0878,out
209,4,59,wrist,-0.0183,0.8864,-0.6612,0.0000,813.0745,out
209,4,59,wrist,-0.0185,0.8860,-0.6602,0.0000,818.0618,out
209,4,59,wrist,-0.0188,0.8843,-0.6579,0.0000,823.0481,out
209,4,59,wrist,-0.0189,0.8838,-0.6569,0.0000,827.958,out
209,4,59,wrist,-0.0189,0.8838,-0.6569,0.0000,832.9454,out
209,4,59,wrist,-0.0200,0.8836,-0.6552,0.0000,837.9314,out
209,4,59,wrist,-0.0202,0.8831,-0.6541,0.0000,842.9182,out
209,4,59,wrist,-0.0206,0.8815,-0.6523,0.0000,847.9049,out
209,4,59,wrist,-0.0209,0.8810,-0.6513,0.0000,852.8911,out
209,4,59,wrist,-0.0213,0.8807,-0.6504,0.0000,857.8781,out
209,4,59,wrist,-0.0219,0.8808,-0.6496,0.0000,862.8647,out
209,4,59,wrist,-0.0221,0.8802,-0.6486,0.0000,867.8527,out
209,4,59,wrist,-0.0225,0.8783,-0.6471,0.0000,872.8382,out
209,4,59,wrist,-0.0229,0.8781,-0.6463,0.0000,877.825,out
209,4,59,wrist,-0.0230,0.8774,-0.6455,0.0000,882.8113,out
209,4,59,wrist,-0.0239,0.8776,-0.6448,0.0000,887.7982,out
209,4,59,wrist,-0.0243,0.8772,-0.6443,0.0000,892.7847,out
209,4,59,wrist,-0.0244,0.8752,-0.6432,0.0000,897.7725,out
209,4,59,wrist,-0.0247,0.8747,-0.6428,0.0000,902.7584,lift
209,4,59,wrist,-0.0251,0.8742,-0.6424,0.0000,907.7442,lift
209,4,59,wrist,-0.0254,0.8743,-0.6421,0.0000,912.7315,lift
209,4,59,wrist,-0.0258,0.8742,-0.6416,0.0000,917.7186,lift
209,4,59,wrist,-0.0261,0.8737,-0.6413,0.0000,922.7054,lift
209,4,59,wrist,-0.0262,0.8720,-0.6404,0.0000,927.6914,lift
209,4,59,wrist,-0.0265,0.8716,-0.6400,0.0000,932.6782,lift
209,4,59,wrist,-0.0268,0.8713,-0.6397,0.0000,937.6647,lift
209,4,59,wrist,-0.0274,0.8713,-0.6395,0.0000,942.6517,lift
209,4,59,wrist,-0.0274,0.8705,-0.6391,0.0000,947.6378,lift
209,4,59,wrist,-0.0268,0.8693,-0.6389,0.0000,952.6242,lift
209,4,59,wrist,-0.0268,0.8692,-0.6388,0.0000,957.6119,lift
209,4,59,wrist,-0.0267,0.8690,-0.6388,0.0000,962.5982,lift
209,4,59,wrist,-0.0272,0.8697,-0.6388,0.0000,967.5851,lift
209,4,59,wrist,-0.0267,0.8696,-0.6387,0.0000,972.5715,lift
209,4,59,wrist,-0.0267,0.8696,-0.6387,0.0000,977.559,lift
209,4,59,wrist,-0.0257,0.8689,-0.6386,0.0000,982.5442,lift
209,4,59,wrist,-0.0253,0.8691,-0.6385,0.0000,987.5313,lift
209,4,59,wrist,-0.0255,0.8697,-0.6385,0.0000,992.5177,lift
209,4,59,wrist,-0.0247,0.8703,-0.6383,0.0000,997.5048,lift
209,4,59,wrist,-0.0242,0.8701,-0.6383,0.0000,1002.4914,lift
209,4,59,wrist,-0.0237,0.8702,-0.6383,0.0000,1007.4774,lift
209,4,59,wrist,-0.0232,0.8707,-0.6383,0.0000,1012.4644,lift
209,4,59,wrist,-0.0227,0.8716,-0.6383,0.0000,1017.451,lift
209,4,59,wrist,-0.0224,0.8728,-0.6384,0.0000,1022.4383,lift
209,4,59,wrist,-0.0213,0.8738,-0.6386,0.0000,1026.4698,lift
209,4,59,wrist,-0.0206,0.8741,-0.6388,0.0000,1030.7833,lift
209,4,59,wrist,-0.0201,0.8750,-0.6391,0.0000,1035.7617,lift
209,4,59,wrist,-0.0198,0.8759,-0.6393,0.0000,1040.7482,lift
209,4,59,wrist,-0.0196,0.8779,-0.6396,0.0000,1045.7349,lift
209,4,59,wrist,-0.0193,0.8790,-0.6399,0.0000,1050.7213,lift
209,4,59,wrist,-0.0191,0.8802,-0.6403,0.0000,1055.7085,lift
209,4,59,wrist,-0.0181,0.8811,-0.6406,0.0000,1060.5917,lift
209,4,59,wrist,-0.0173,0.8842,-0.6412,0.0000,1065.5728,lift
209,4,59,wrist,-0.0175,0.8869,-0.6418,0.0000,1070.5593,lift
209,4,59,wrist,-0.0173,0.8893,-0.6425,0.0000,1075.5464,lift
209,4,59,wrist,-0.0169,0.8913,-0.6429,0.0000,1080.5327,lift
209,4,59,wrist,-0.0161,0.8932,-0.6433,0.0000,1085.5204,lift
209,4,59,wrist,-0.0155,0.8981,-0.6445,0.0000,1090.506,lift
209,4,59,wrist,-0.0153,0.9009,-0.6452,0.0000,1095.4929,lift
209,4,59,wrist,-0.0151,0.9047,-0.6462,0.0000,1100.4796,lift
209,4,59,wrist,-0.0149,0.9076,-0.6471,0.0000,1105.4666,lift
209,4,59,wrist,-0.0149,0.9076,-0.6471,0.0000,1110.4533,lift
209,4,59,wrist,-0.0142,0.9139,-0.6487,0.0000,1117.4341,replace
209,4,59,wrist,-0.0125,0.9201,-0.6508,0.0000,1122.4216,replace
209,4,59,wrist,-0.0118,0.9282,-0.6535,0.0000,1127.4076,replace
209,4,59,wrist,-0.0111,0.9319,-0.6548,0.0000,1132.3941,replace
209,4,59,wrist,-0.0103,0.9348,-0.6558,0.0000,1137.3806,replace
209,4,59,wrist,-0.0097,0.9385,-0.6573,0.0000,1142.3678,replace
209,4,59,wrist,-0.0096,0.9424,-0.6588,0.0000,1147.3545,replace
209,4,59,wrist,-0.0093,0.9508,-0.6622,0.0000,1152.341,replace
209,4,59,wrist,-0.0092,0.9546,-0.6638,0.0000,1157.3272,replace
209,4,59,wrist,-0.0089,0.9578,-0.6650,0.0000,1162.3138,replace
209,4,59,wrist,-0.0088,0.9612,-0.6667,0.0000,1167.3007,replace
209,4,59,wrist,-0.0080,0.9650,-0.6685,0.0000,1172.2878,replace
209,4,59,wrist,-0.0079,0.9732,-0.6726,0.0000,1177.2747,replace
209,4,59,wrist,-0.0079,0.9732,-0.6726,0.0000,1182.2602,replace
209,4,59,wrist,-0.0086,0.9767,-0.6744,0.0000,1187.2479,replace
209,4,59,wrist,-0.0081,0.9827,-0.6771,0.0000,1192.2334,replace
209,4,59,wrist,-0.0088,0.9861,-0.6791,0.0000,1197.2211,replace
209,4,59,wrist,-0.0090,0.9891,-0.6806,0.0000,1201.7173,replace
209,4,59,wrist,-0.0098,0.9927,-0.6827,0.0000,1206.7029,replace
209,4,59,wrist,-0.0101,0.9956,-0.6844,0.0000,1211.6908,replace
209,4,59,wrist,-0.0105,1.0002,-0.6869,0.0000,1216.6762,replace
209,4,59,wrist,-0.0107,1.0025,-0.6882,0.0000,1221.6632,replace
209,4,59,wrist,-0.0121,1.0074,-0.6912,0.0000,1226.6502,replace
209,4,59,wrist,-0.0127,1.0097,-0.6925,0.0000,1231.637,replace
209,4,59,wrist,-0.0133,1.0116,-0.6935,0.0000,1236.6228,replace
209,4,59,wrist,-0.0136,1.0129,-0.6940,0.0000,1241.6092,replace
209,4,59,wrist,-0.0138,1.0143,-0.6946,0.0000,1246.5965,replace
209,4,59,wrist,-0.0142,1.0156,-0.6954,0.0000,1251.5832,replace
209,4,59,wrist,-0.0153,1.0188,-0.6971,0.0000,1256.57,replace
209,4,59,wrist,-0.0157,1.0200,-0.6976,0.0000,1260.7504,replace
209,4,59,wrist,-0.0157,1.0211,-0.6979,0.0000,1265.726,replace
209,4,59,wrist,-0.0151,1.0214,-0.6979,0.0000,1270.7124,replace
209,4,59,wrist,-0.0151,1.0222,-0.6982,0.0000,1275.6996,replace
209,4,59,wrist,-0.0153,1.0241,-0.6992,0.0000,1280.686,replace
209,4,59,wrist,-0.0149,1.0246,-0.6995,0.0000,1285.3968,replace
209,4,59,wrist,-0.0144,1.0249,-0.6997,0.0000,1290.3836,replace
209,4,59,wrist,-0.0134,1.0249,-0.6993,0.0000,1295.3703,replace
209,4,59,wrist,-0.0128,1.0250,-0.6993,0.0000,1299.6564,replace
209,4,59,wrist,-0.0121,1.0251,-0.6994,0.0000,1304.6321,replace
209,4,59,wrist,-0.0116,1.0253,-0.6998,0.0000,1309.6194,replace
209,4,59,wrist,-0.0103,1.0248,-0.6996,0.0000,1314.6054,replace
209,4,59,wrist,-0.0090,1.0239,-0.6991,0.0000,1319.5921,replace
209,4,59,wrist,-0.0084,1.0232,-0.6987,0.0000,1323.7941,replace
209,4,59,wrist,-0.0076,1.0224,-0.6982,0.0000,1328.7708,replace
209,4,59,wrist,-0.0072,1.0217,-0.6980,0.0000,1333.7568,replace
209,4,59,wrist,-0.0068,1.0210,-0.6979,0.0000,1338.7443,replace
209,4,59,wrist,-0.0052,1.0184,-0.6966,0.0000,1343.7311,replace
209,4,59,wrist,-0.0048,1.0166,-0.6959,0.0000,1348.7172,replace
209,4,59,wrist,-0.0040,1.0150,-0.6952,0.0000,1353.7039,replace
209,4,59,wrist,-0.0038,1.0135,-0.6946,0.0000,1358.6903,replace
209,4,59,wrist,-0.0038,1.0123,-0.6944,0.0000,1363.0703,replace
209,4,59,wrist,-0.0035,1.0103,-0.6937,0.0000,1368.0583,replace
209,4,59,wrist,-0.0026,1.0055,-0.6918,0.0000,1373.0438,replace
209,4,59,wrist,-0.0026,1.0035,-0.6912,0.0000,1378.0308,replace
209,4,59,wrist,-0.0025,1.0011,-0.6903,0.0000,1383.0166,replace
209,4,59,wrist,-0.0027,0.9992,-0.6898,0.0000,1388.0043,replace
209,4,59,wrist,-0.0029,0.9969,-0.6891,0.0000,1392.9905,replace
209,4,59,wrist,-0.0027,0.9910,-0.6872,0.0000,1397.9775,replace
209,4,59,wrist,-0.0028,0.9883,-0.6863,0.0000,1402.7478,replace
209,4,59,wrist,-0.0026,0.9855,-0.6853,0.0000,1407.7344,replace
209,4,59,wrist,-0.0029,0.9833,-0.6847,0.0000,1412.7209,replace
209,4,59,wrist,-0.0033,0.9806,-0.6842,0.0000,1417.7087,replace
209,4,59,wrist,-0.0031,0.9748,-0.6824,0.0000,1422.695,replace
209,4,59,wrist,-0.0027,0.9714,-0.6811,0.0000,1427.6811,replace
209,4,59,wrist,-0.0029,0.9689,-0.6804,0.0000,1432.668,replace
209,4,59,wrist,-0.0029,0.9660,-0.6795,0.0000,1437.6541,replace
209,4,59,wrist,-0.0034,0.9638,-0.6790,0.0000,1442.6415,replace
209,4,59,wrist,-0.0030,0.9613,-0.6782,0.0000,1447.6273,replace
209,4,59,wrist,-0.0033,0.9583,-0.6775,0.0000,1452.6147,replace
209,4,59,wrist,-0.0024,0.9521,-0.6754,0.0000,1457.601,replace
209,4,59,wrist,-0.0024,0.9493,-0.6746,0.0000,1462.7665,replace
209,4,59,wrist,-0.0029,0.9469,-0.6739,0.0000,1467.7426,replace
209,4,59,wrist,-0.0041,0.9414,-0.6719,0.0000,1472.7292,replace
209,4,59,wrist,-0.0041,0.9414,-0.6719,0.0000,1477.7163,replace
209,4,59,wrist,-0.0036,0.9352,-0.6699,0.0000,1482.7019,replace
209,4,59,wrist,-0.0036,0.9327,-0.6692,0.0000,1487.6892,replace
209,4,59,wrist,-0.0035,0.9302,-0.6686,0.0000,1492.6761,replace
209,4,59,wrist,-0.0041,0.9262,-0.6674,0.0000,1497.6628,replace
209,4,59,wrist,-0.0044,0.9236,-0.6667,0.0000,1502.6496,replace
209,4,59,wrist,-0.0042,0.9206,-0.6657,0.0000,1507.6354,replace
209,4,59,wrist,-0.0042,0.9183,-0.6650,0.0000,1512.6225,replace
209,4,59,wrist,-0.0045,0.9162,-0.6644,0.0000,1517.6093,replace
209,4,59,wrist,-0.0048,0.9147,-0.6640,0.0000,1522.5963,replace
209,4,59,wrist,-0.0052,0.9125,-0.6632,0.0000,1527.2092,replace
209,4,59,wrist,-0.0052,0.9078,-0.6616,0.0000,1531.3087,replace
209,4,59,wrist,-0.0052,0.9059,-0.6610,0.0000,1536.2846,replace
209,4,59,wrist,-0.0052,0.9039,-0.6604,0.0000,1541.271,replace
209,4,59,wrist,-0.0055,0.9026,-0.6600,0.0000,1546.2575,replace
209,4,59,wrist,-0.0058,0.9012,-0.6595,0.0000,1552.2428,replace
209,4,59,wrist,-0.0058,0.8976,-0.6582,0.0000,1557.2285,replace
209,4,59,wrist,-0.0055,0.8955,-0.6576,0.0000,1561.7278,replace
209,4,59,wrist,-0.0056,0.8938,-0.6571,0.0000,1566.7107,return
209,4,59,wrist,-0.0058,0.8924,-0.6566,0.0000,1571.6971,return
209,4,59,wrist,-0.0066,0.8917,-0.6564,0.0000,1576.6844,return
209,4,59,wrist,-0.0070,0.8887,-0.6554,0.0000,1581.6706,return
209,4,59,wrist,-0.0068,0.8865,-0.6548,0.0000,1586.6571,return
209,4,59,wrist,-0.0069,0.8851,-0.6543,0.0000,1591.6437,return
209,4,59,wrist,-0.0071,0.8840,-0.6539,0.0000,1596.6304,return
209,4,59,wrist,-0.0077,0.8832,-0.6536,0.0000,1601.6179,return
209,4,59,wrist,-0.0084,0.8811,-0.6528,0.0000,1606.6036,return
209,4,59,wrist,-0.0083,0.8792,-0.6522,0.0000,1611.5906,return
209,4,59,wrist,-0.0084,0.8780,-0.6517,0.0000,1616.5771,return
209,4,59,wrist,-0.0087,0.8770,-0.6513,0.0000,1621.5643,return
209,4,59,wrist,-0.0095,0.8759,-0.6508,0.0000,1626.5504,return
209,4,59,wrist,-0.0095,0.8759,-0.6508,0.0000,1631.5377,return
209,4,59,wrist,-0.0102,0.8739,-0.6501,0.0000,1636.5238,return
209,4,59,wrist,-0.0102,0.8723,-0.6496,0.0000,1641.5108,return
209,4,59,wrist,-0.0105,0.8717,-0.6493,0.0000,1646.4971,return
209,4,59,wrist,-0.0114,0.8709,-0.6490,0.0000,1651.4839,return
209,4,59,wrist,-0.0119,0.8702,-0.6489,0.0000,1656.4706,return
209,4,59,wrist,-0.0126,0.8696,-0.6490,0.0000,1661.4568,return
209,4,59,wrist,-0.0129,0.8682,-0.6490,0.0000,1666.4438,return
209,4,59,wrist,-0.0134,0.8678,-0.6492,0.0000,1671.4303,return
209,4,59,wrist,-0.0143,0.8679,-0.6494,0.0000,1676.4175,return
209,4,59,wrist,-0.0163,0.8687,-0.6499,0.0000,1681.4039,return
209,4,59,wrist,-0.0173,0.8692,-0.6498,0.0000,1686.3904,return
209,4,59,wrist,-0.0178,0.8690,-0.6495,0.0000,1691.3769,return
209,4,59,wrist,-0.0183,0.8688,-0.6491,0.0000,1696.3633,return
209,4,59,wrist,-0.0190,0.8688,-0.6489,0.0000,1700.44,return
209,4,59,wrist,-0.0196,0.8693,-0.6487,0.0000,1705.4197,return
209,4,59,wrist,-0.0205,0.8698,-0.6485,0.0000,1710.407,return
209,4,59,wrist,-0.0212,0.8697,-0.6485,0.0000,1715.393,return
209,4,59,wrist,-0.0212,0.8691,-0.6486,0.0000,1720.3804,return
209,4,59,wrist,-0.0215,0.8691,-0.6487,0.0000,1724.7611,return
209,4,59,wrist,-0.0218,0.8692,-0.6487,0.0000,1729.7359,return
209,4,59,wrist,-0.0223,0.8697,-0.6487,0.0000,1734.7244,return
209,4,59,wrist,-0.0225,0.8697,-0.6488,0.0000,1739.7097,return
