participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,4,65,wrist,0.1178,0.8458,-0.9701,0.0000,494.3527,out
209,4,65,wrist,0.1165,0.8457,-0.9690,0.0000,499.3394,out
209,4,65,wrist,0.1136,0.8481,-0.9673,0.0000,504.3265,out
209,4,65,wrist,0.1119,0.8501,-0.9664,0.0000,509.3125,out
209,4,65,wrist,0.1104,0.8518,-0.9652,0.0000,514.2999,out
209,4,65,wrist,0.1089,0.8531,-0.9640,0.0000,519.286,out
209,4,65,wrist,0.1073,0.8542,-0.9625,0.0000,524.2726,out
209,4,65,wrist,0.1045,0.8572,-0.9594,0.0000,529.2598,out
209,4,65,wrist,0.1029,0.8589,-0.9579,0.0000,534.2462,out
209,4,65,wrist,0.1009,0.8608,-0.9561,0.0000,539.2327,out
209,4,65,wrist,0.0994,0.8626,-0.9542,0.0000,544.2196,out
209,4,65,wrist,0.0977,0.8641,-0.9519,0.0000,549.2059,out
209,4,65,wrist,0.0960,0.8651,-0.9498,0.0000,554.1925,out
209,4,65,wrist,0.0926,0.8684,-0.9455,0.0000,559.1789,out
209,4,65,wrist,0.0905,0.8711,-0.9433,0.0000,564.1657,out
209,4,65,wrist,0.0888,0.8730,-0.9408,0.0000,569.1527,out
209,4,65,wrist,0.0868,0.8745,-0.9382,0.0000,573.7547,out
209,4,65,wrist,0.0855,0.8759,-0.9354,0.0000,578.7404,out
209,4,65,wrist,0.0819,0.8795,-0.9298,0.0000,583.0539,out
209,4,65,wrist,0.0797,0.8816,-0.9272,0.0000,588.0407,out
209,4,65,wrist,0.0776,0.8835,-0.9242,0.0000,593.0271,out
209,4,65,wrist,0.0758,0.8854,-0.9209,0.0000,598.0135,out
209,4,65,wrist,0.0741,0.8866,-0.9173,0.0000,603.0004,out
209,4,65,wrist,0.0704,0.8899,-0.9107,0.0000,607.9872,out
209,4,65,wrist,0.0684,0.8914,-0.9076,0.0000,612.974,out
209,4,65,wrist,0.0661,0.8932,-0.9038,0.0000,617.9598,out
209,4,65,wrist,0.0640,0.8946,-0.9001,0.0000,622.9472,out
209,4,65,wrist,0.0620,0.8960,-0.8959,0.0000,627.9333,out
209,4,65,wrist,0.0601,0.8964,-0.8921,0.0000,632.9204,out
209,4,65,wrist,0.0560,0.8987,-0.8838,0.0000,637.907,out
209,4,65,wrist,0.0537,0.9002,-0.8797,0.0000,642.8937,out
209,4,65,wrist,0.0515,0.9011,-0.8755,0.0000,647.8804,out
209,4,65,wrist,0.0494,0.9017,-0.8710,0.0000,652.8669,out
209,4,65,wrist,0.0475,0.9016,-0.8661,0.0000,657.8537,out
209,4,65,wrist,0.0430,0.9028,-0.8570,0.0000,662.8406,out
209,4,65,wrist,0.0410,0.9035,-0.8527,0.0000,667.8299,out
209,4,65,wrist,0.0387,0.9040,-0.8476,0.0000,672.8164,out
209,4,65,wrist,0.0365,0.9043,-0.8425,0.0000,677.8041,out
209,4,65,wrist,0.0342,0.9039,-0.8369,0.0000,682.6165,out
209,4,65,wrist,0.0327,0.9038,-0.8321,0.0000,687.6034,out
209,4,65,wrist,0.0285,0.9039,-0.8222,0.0000,692.5887,out
209,4,65,wrist,0.0259,0.9045,-0.8168,0.0000,697.5761,out
209,4,65,wrist,0.0237,0.9042,-0.8115,0.0000,702.5625,out
209,4,65,wrist,0.0215,0.9040,-0.8058,0.0000,707.549,out
209,4,65,wrist,0.0200,0.9033,-0.8007,0.0000,712.537,out
209,4,65,wrist,0.0160,0.9030,-0.7901,0.0000,717.5222,out
209,4,65,wrist,0.0138,0.9037,-0.7853,0.0000,722.5094,out
209,4,65,wrist,0.0118,0.9035,-0.7801,0.0000,727.4959,out
209,4,65,wrist,0.0099,0.9031,-0.7750,0.0000,732.483,out
209,4,65,wrist,0.0064,0.9021,-0.7649,0.0000,737.4693,out
209,4,65,wrist,0.0046,0.9012,-0.7599,0.0000,742.4563,out
209,4,65,wrist,0.0032,0.9016,-0.7557,0.0000,747.4427,out
209,4,65,wrist,0.0014,0.9015,-0.7506,0.0000,752.096,out
209,4,65,wrist,-0.0002,0.9009,-0.7459,0.0000,756.5896,out
209,4,65,wrist,-0.0015,0.8999,-0.7408,0.0000,761.5763,out
209,4,65,wrist,-0.0027,0.8995,-0.7367,0.0000,766.5637,out
209,4,65,wrist,-0.0051,0.8984,-0.7287,0.0000,771.5496,out
209,4,65,wrist,-0.0063,0.8985,-0.7246,0.0000,776.537,out
209,4,65,wrist,-0.0075,0.8980,-0.7208,0.0000,781.5227,out
209,4,65,wrist,-0.0080,0.8976,-0.7171,0.0000,786.51,out
209,4,65,wrist,-0.0083,0.8966,-0.7135,0.0000,791.4967,out
209,4,65,wrist,-0.0081,0.8968,-0.7072,0.0000,796.4831,out
209,4,65,wrist,-0.0093,0.8970,-0.7043,0.0000,801.4694,out
209,4,65,wrist,-0.0118,0.8954,-0.7008,0.0000,806.4558,out
209,4,65,wrist,-0.0120,0.8950,-0.6978,0.0000,811.4431,out
209,4,65,wrist,-0.0111,0.8943,-0.6929,0.0000,816.4299,out
209,4,65,wrist,-0.0111,0.8943,-0.6929,0.0000,821.4171,out
209,4,65,wrist,-0.0110,0.8943,-0.6886,0.0000,826.4028,out
209,4,65,wrist,-0.0109,0.8946,-0.6862,0.0000,831.3899,out
209,4,65,wrist,-0.0109,0.8945,-0.6841,0.0000,836.3761,out
209,4,65,wrist,-0.0107,0.8937,-0.6820,0.0000,841.3628,out
209,4,65,wrist,-0.0107,0.8926,-0.6802,0.0000,846.3498,out
209,4,65,wrist,-0.0106,0.8923,-0.6768,0.0000,851.3362,out
209,4,65,wrist,-0.0110,0.8926,-0.6750,0.0000,856.3231,out
209,4,65,wrist,-0.0113,0.8921,-0.6737,0.0000,861.3095,out
209,4,65,wrist,-0.0113,0.8915,-0.6719,0.0000,866.2964,out
209,4,65,wrist,-0.0119,0.8897,-0.6691,0.0000,870.8758,out
209,4,65,wrist,-0.0121,0.8886,-0.6678,0.0000,875.8535,out
209,4,65,wrist,-0.0131,0.8891,-0.6666,0.0000,880.8397,out
209,4,65,wrist,-0.0134,0.8886,-0.6656,0.0000,885.8265,out
209,4,65,wrist,-0.0141,0.8878,-0.6645,0.0000,890.8132,out
209,4,65,wrist,-0.0152,0.8850,-0.6621,0.0000,895.8,out
209,4,65,wrist,-0.0158,0.8845,-0.6613,0.0000,900.7865,out
209,4,65,wrist,-0.0167,0.8843,-0.6605,0.0000,905.7731,out
209,4,65,wrist,-0.0177,0.8838,-0.6595,0.0000,910.7601,out
209,4,65,wrist,-0.0186,0.8829,-0.6586,0.0000,915.7465,out
209,4,65,wrist,-0.0202,0.8803,-0.6569,0.0000,920.7339,out
209,4,65,wrist,-0.0211,0.8796,-0.6563,0.0000,925.7195,out
209,4,65,wrist,-0.0222,0.8790,-0.6557,0.0000,930.7062,out
209,4,65,wrist,-0.0234,0.8784,-0.6550,0.0000,935.693,lift
209,4,65,wrist,-0.0243,0.8775,-0.6544,0.0000,940.6808,lift
209,4,65,wrist,-0.0253,0.8762,-0.6538,0.0000,945.6668,lift
209,4,65,wrist,-0.0267,0.8738,-0.6528,0.0000,950.6534,lift
209,4,65,wrist,-0.0267,0.8738,-0.6528,0.0000,955.6409,lift
209,4,65,wrist,-0.0277,0.8728,-0.6522,0.0000,960.6263,lift
209,4,65,wrist,-0.0277,0.8728,-0.6522,0.0000,965.6139,lift
209,4,65,wrist,-0.0308,0.8709,-0.6513,0.0000,970.5997,lift
209,4,65,wrist,-0.0314,0.8685,-0.6505,0.0000,975.1302,lift
209,4,65,wrist,-0.0318,0.8677,-0.6502,0.0000,980.1168,lift
209,4,65,wrist,-0.0322,0.8679,-0.6501,0.0000,984.2124,lift
209,4,65,wrist,-0.0327,0.8675,-0.6500,0.0000,989.1985,lift
209,4,65,wrist,-0.0327,0.8671,-0.6499,0.0000,995.1833,lift
209,4,65,wrist,-0.0319,0.8658,-0.6495,0.0000,1000.1701,lift
209,4,65,wrist,-0.0319,0.8658,-0.6495,0.0000,1005.0437,lift
209,4,65,wrist,-0.0318,0.8657,-0.6493,0.0000,1010.0293,lift
209,4,65,wrist,-0.0320,0.8660,-0.6492,0.0000,1015.016,lift
209,4,65,wrist,-0.0317,0.8660,-0.6490,0.0000,1020.0029,lift
209,4,65,wrist,-0.0306,0.8653,-0.6487,0.0000,1024.9896,lift
209,4,65,wrist,-0.0304,0.8657,-0.6485,0.0000,1029.9763,lift
209,4,65,wrist,-0.0300,0.8658,-0.6483,0.0000,1034.9626,lift
209,4,65,wrist,-0.0300,0.8668,-0.6483,0.0000,1039.9496,lift
209,4,65,wrist,-0.0296,0.8670,-0.6482,0.0000,1044.9362,lift
209,4,65,wrist,-0.0293,0.8673,-0.6481,0.0000,1049.9235,lift
209,4,65,wrist,-0.0277,0.8673,-0.6474,0.0000,1054.9098,lift
209,4,65,wrist,-0.0277,0.8673,-0.6474,0.0000,1059.8962,lift
209,4,65,wrist,-0.0273,0.8687,-0.6474,0.0000,1064.8829,lift
209,4,65,wrist,-0.0272,0.8697,-0.6474,0.0000,1069.8699,lift
209,4,65,wrist,-0.0265,0.8711,-0.6474,0.0000,1074.8565,lift
209,4,65,wrist,-0.0258,0.8715,-0.6472,0.0000,1079.8427,lift
209,4,65,wrist,-0.0258,0.8715,-0.6472,0.0000,1084.2175,lift
209,4,65,wrist,-0.0258,0.8743,-0.6476,0.0000,1089.2036,lift
209,4,65,wrist,-0.0259,0.8766,-0.6479,0.0000,1094.1907,lift
209,4,65,wrist,-0.0261,0.8781,-0.6482,0.0000,1099.1774,lift
209,4,65,wrist,-0.0258,0.8800,-0.6482,0.0000,1104.1639,lift
209,4,65,wrist,-0.0253,0.8838,-0.6481,0.0000,1109.1509,lift
209,4,65,wrist,-0.0253,0.8858,-0.6482,0.0000,1114.1367,lift
209,4,65,wrist,-0.0257,0.8889,-0.6486,0.0000,1119.1236,lift
209,4,65,wrist,-0.0255,0.8920,-0.6488,0.0000,1124.1104,lift
209,4,65,wrist,-0.0254,0.8944,-0.6491,0.0000,1129.0988,lift
209,4,65,wrist,-0.0246,0.9000,-0.6497,0.0000,1134.084,lift
209,4,65,wrist,-0.0243,0.9029,-0.6500,0.0000,1139.0708,lift
209,4,65,wrist,-0.0241,0.9066,-0.6507,0.0000,1144.0572,lift
209,4,65,wrist,-0.0241,0.9105,-0.6513,0.0000,1149.0442,lift
209,4,65,wrist,-0.0237,0.9143,-0.6521,0.0000,1154.0306,replace
209,4,65,wrist,-0.0224,0.9210,-0.6532,0.0000,1159.0171,replace
209,4,65,wrist,-0.0221,0.9247,-0.6541,0.0000,1164.0038,replace
209,4,65,wrist,-0.0215,0.9285,-0.6550,0.0000,1168.9902,replace
209,4,65,wrist,-0.0215,0.9331,-0.6564,0.0000,1173.2303,replace
209,4,65,wrist,-0.0209,0.9372,-0.6575,0.0000,1178.2077,replace
209,4,65,wrist,-0.0203,0.9412,-0.6587,0.0000,1182.3875,replace
209,4,65,wrist,-0.0194,0.9484,-0.6609,0.0000,1187.3739,replace
209,4,65,wrist,-0.0194,0.9484,-0.6609,0.0000,1192.3601,replace
209,4,65,wrist,-0.0196,0.9565,-0.6642,0.0000,1197.3477,replace
209,4,65,wrist,-0.0196,0.9608,-0.6656,0.0000,1202.3334,replace
209,4,65,wrist,-0.0193,0.9645,-0.6670,0.0000,1207.3206,replace
209,4,65,wrist,-0.0193,0.9707,-0.6692,0.0000,1212.3072,replace
209,4,65,wrist,-0.0193,0.9707,-0.6692,0.0000,1217.2953,replace
209,4,65,wrist,-0.0192,0.9784,-0.6726,0.0000,1222.2801,replace
209,4,65,wrist,-0.0186,0.9830,-0.6746,0.0000,1227.267,replace
209,4,65,wrist,-0.0188,0.9864,-0.6764,0.0000,1232.2533,replace
209,4,65,wrist,-0.0187,0.9895,-0.6778,0.0000,1237.2403,replace
209,4,65,wrist,-0.0190,0.9947,-0.6799,0.0000,1242.227,replace
209,4,65,wrist,-0.0189,0.9975,-0.6813,0.0000,1247.2131,replace
209,4,65,wrist,-0.0197,1.0007,-0.6829,0.0000,1252.2005,replace
209,4,65,wrist,-0.0201,1.0031,-0.6843,0.0000,1257.1866,replace
209,4,65,wrist,-0.0201,1.0055,-0.6854,0.0000,1262.1736,replace
209,4,65,wrist,-0.0197,1.0088,-0.6869,0.0000,1267.1594,replace
209,4,65,wrist,-0.0201,1.0107,-0.6879,0.0000,1272.1469,replace
209,4,65,wrist,-0.0206,1.0127,-0.6891,0.0000,1277.1332,replace
209,4,65,wrist,-0.0209,1.0143,-0.6899,0.0000,1282.2399,replace
209,4,65,wrist,-0.0210,1.0154,-0.6905,0.0000,1287.214,replace
209,4,65,wrist,-0.0207,1.0168,-0.6908,0.0000,1292.2008,replace
209,4,65,wrist,-0.0206,1.0174,-0.6910,0.0000,1297.187,replace
209,4,65,wrist,-0.0207,1.0180,-0.6913,0.0000,1302.1732,replace
209,4,65,wrist,-0.0213,1.0189,-0.6919,0.0000,1307.1605,replace
209,4,65,wrist,-0.0213,1.0191,-0.6919,0.0000,1312.1475,replace
209,4,65,wrist,-0.0211,1.0189,-0.6916,0.0000,1317.1348,replace
209,4,65,wrist,-0.0202,1.0179,-0.6906,0.0000,1322.1203,replace
209,4,65,wrist,-0.0201,1.0175,-0.6903,0.0000,1327.1073,replace
209,4,65,wrist,-0.0201,1.0175,-0.6902,0.0000,1332.0937,replace
209,4,65,wrist,-0.0197,1.0168,-0.6897,0.0000,1337.0803,replace
209,4,65,wrist,-0.0183,1.0144,-0.6878,0.0000,1342.0673,replace
209,4,65,wrist,-0.0183,1.0144,-0.6878,0.0000,1347.0536,replace
209,4,65,wrist,-0.0177,1.0121,-0.6864,0.0000,1352.0407,replace
209,4,65,wrist,-0.0173,1.0111,-0.6858,0.0000,1357.0315,replace
209,4,65,wrist,-0.0168,1.0097,-0.6851,0.0000,1362.0185,replace
209,4,65,wrist,-0.0153,1.0056,-0.6828,0.0000,1367.0048,replace
209,4,65,wrist,-0.0153,1.0056,-0.6828,0.0000,1371.992,replace
209,4,65,wrist,-0.0132,0.9993,-0.6800,0.0000,1379.9703,replace
209,4,65,wrist,-0.0132,0.9993,-0.6800,0.0000,1384.9604,replace
209,4,65,wrist,-0.0127,0.9947,-0.6781,0.0000,1389.946,replace
209,4,65,wrist,-0.0120,0.9920,-0.6770,0.0000,1394.9338,replace
209,4,65,wrist,-0.0105,0.9860,-0.6746,0.0000,1399.9202,replace
209,4,65,wrist,-0.0103,0.9835,-0.6738,0.0000,1404.9062,replace
209,4,65,wrist,-0.0104,0.9812,-0.6732,0.0000,1409.8932,replace
209,4,65,wrist,-0.0099,0.9784,-0.6723,0.0000,1414.8796,replace
209,4,65,wrist,-0.0096,0.9756,-0.6714,0.0000,1419.8663,replace
209,4,65,wrist,-0.0091,0.9687,-0.6689,0.0000,1424.8533,replace
209,4,65,wrist,-0.0091,0.9687,-0.6689,0.0000,1429.8402,replace
209,4,65,wrist,-0.0100,0.9629,-0.6673,0.0000,1434.8268,replace
209,4,65,wrist,-0.0098,0.9603,-0.6666,0.0000,1439.8135,replace
209,4,65,wrist,-0.0095,0.9573,-0.6660,0.0000,1444.7999,replace
209,4,65,wrist,-0.0080,0.9506,-0.6641,0.0000,1449.7868,replace
209,4,65,wrist,-0.0079,0.9481,-0.6636,0.0000,1454.7327,replace
209,4,65,wrist,-0.0078,0.9454,-0.6630,0.0000,1459.7189,replace
209,4,65,wrist,-0.0081,0.9428,-0.6625,0.0000,1464.706,replace
209,4,65,wrist,-0.0081,0.9400,-0.6617,0.0000,1469.6925,replace
209,4,65,wrist,-0.0081,0.9369,-0.6609,0.0000,1474.6794,replace
209,4,65,wrist,-0.0076,0.9309,-0.6595,0.0000,1479.6658,replace
209,4,65,wrist,-0.0080,0.9288,-0.6590,0.0000,1484.1604,replace
209,4,65,wrist,-0.0085,0.9268,-0.6587,0.0000,1489.1468,replace
209,4,65,wrist,-0.0085,0.9241,-0.6581,0.0000,1494.1335,replace
209,4,65,wrist,-0.0086,0.9218,-0.6574,0.0000,1499.1208,replace
209,4,65,wrist,-0.0083,0.9164,-0.6564,0.0000,1504.1102,replace
209,4,65,wrist,-0.0083,0.9142,-0.6558,0.0000,1509.097,replace
209,4,65,wrist,-0.0089,0.9126,-0.6558,0.0000,1514.0835,replace
209,4,65,wrist,-0.0089,0.9108,-0.6554,0.0000,1519.0705,replace
209,4,65,wrist,-0.0091,0.9085,-0.6551,0.0000,1524.0572,replace
209,4,65,wrist,-0.0090,0.9037,-0.6540,0.0000,1529.0438,replace
209,4,65,wrist,-0.0094,0.9020,-0.6537,0.0000,1534.0302,replace
209,4,65,wrist,-0.0099,0.9005,-0.6536,0.0000,1539.0168,replace
209,4,65,wrist,-0.0102,0.8990,-0.6534,0.0000,1544.0036,replace
209,4,65,wrist,-0.0107,0.8971,-0.6531,0.0000,1548.9904,replace
209,4,65,wrist,-0.0110,0.8952,-0.6527,0.0000,1553.9768,replace
209,4,65,wrist,-0.0116,0.8916,-0.6521,0.0000,1558.955,replace
209,4,65,wrist,-0.0116,0.8916,-0.6521,0.0000,1563.9425,replace
209,4,65,wrist,-0.0125,0.8894,-0.6518,0.0000,1568.928,return
209,4,65,wrist,-0.0130,0.8880,-0.6516,0.0000,1573.9149,return
209,4,65,wrist,-0.0135,0.8864,-0.6514,0.0000,1578.9022,return
209,4,65,wrist,-0.0137,0.8830,-0.6506,0.0000,1583.1667,return
209,4,65,wrist,-0.0140,0.8818,-0.6503,0.0000,1588.1531,return
209,4,65,wrist,-0.0150,0.8814,-0.6504,0.0000,1593.1395,return
209,4,65,wrist,-0.0152,0.8801,-0.6502,0.0000,1598.1268,return
209,4,65,wrist,-0.0154,0.8792,-0.6501,0.0000,1603.1128,return
209,4,65,wrist,-0.0154,0.8777,-0.6497,0.0000,1608.1002,return
209,4,65,wrist,-0.0153,0.8755,-0.6493,0.0000,1613.086,return
209,4,65,wrist,-0.0159,0.8750,-0.6494,0.0000,1618.0727,return
209,4,65,wrist,-0.0163,0.8742,-0.6493,0.0000,1623.0594,return
209,4,65,wrist,-0.0165,0.8735,-0.6492,0.0000,1628.0457,return
209,4,65,wrist,-0.0167,0.8723,-0.6489,0.0000,1633.0324,return
209,4,65,wrist,-0.0168,0.8699,-0.6485,0.0000,1638.0198,return
209,4,65,wrist,-0.0175,0.8692,-0.6484,0.0000,1643.0067,return
209,4,65,wrist,-0.0183,0.8688,-0.6484,0.0000,1647.9926,return
209,4,65,wrist,-0.0187,0.8680,-0.6482,0.0000,1652.9797,return
209,4,65,wrist,-0.0193,0.8671,-0.6481,0.0000,1657.9659,return
209,4,65,wrist,-0.0193,0.8655,-0.6476,0.0000,1662.9528,return
209,4,65,wrist,-0.0203,0.8637,-0.6475,0.0000,1667.7156,return
209,4,65,wrist,-0.0215,0.8641,-0.6479,0.0000,1672.702,return
209,4,65,wrist,-0.0220,0.8636,-0.6482,0.0000,1676.8147,return
209,4,65,wrist,-0.0226,0.8631,-0.6486,0.0000,1681.8012,return
209,4,65,wrist,-0.0232,0.8620,-0.6487,0.0000,1686.788,return
209,4,65,wrist,-0.0245,0.8614,-0.6492,0.0000,1691.7745,return
209,4,65,wrist,-0.0258,0.8617,-0.6494,0.0000,1696.7615,return
209,4,65,wrist,-0.0268,0.8618,-0.6495,0.0000,1701.7476,return
209,4,65,wrist,-0.0276,0.8617,-0.6495,0.0000,1706.7339,return
209,4,65,wrist,-0.0282,0.8616,-0.6494,0.0000,1711.7219,return
209,4,65,wrist,-0.0289,0.8610,-0.6492,0.0000,1716.7079,return
209,4,65,wrist,-0.0296,0.8614,-0.6493,0.0000,1721.6945,return
209,4,65,wrist,-0.0299,0.8623,-0.6494,0.0000,1726.6809,return
209,4,65,wrist,-0.0301,0.8625,-0.6494,0.0000,1731.668,return
209,4,65,wrist,-0.0304,0.8628,-0.6496,0.0000,1736.6549,return
