participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,4,56,wrist,-0.0382,0.8571,-0.6527,0.0000,1734.1565,return
209,4,56,wrist,-0.0405,0.8568,-0.6525,0.0000,1739.1419,return
209,4,56,wrist,-0.0412,0.8564,-0.6521,0.0000,1744.129,return
209,4,56,wrist,-0.0414,0.8557,-0.6518,0.0000,1749.115,return
209,4,56,wrist,-0.0421,0.8556,-0.6516,0.0000,1754.1024,return
209,4,56,wrist,-0.0425,0.8555,-0.6513,0.0000,1759.0898,return
209,4,56,wrist,-0.0438,0.8564,-0.6509,0.0000,1764.0755,return
209,4,56,wrist,-0.0440,0.8565,-0.6508,0.0000,1769.0625,return
209,4,56,wrist,-0.0437,0.8562,-0.6506,0.0000,1774.0486,return
209,4,56,wrist,-0.0438,0.8564,-0.6505,0.0000,1779.0355,return
209,4,56,wrist,-0.0438,0.8566,-0.6505,0.0000,1784.0224,return
209,4,56,wrist,-0.0441,0.8573,-0.6507,0.0000,1789.0084,return
209,4,56,wrist,-0.0442,0.8578,-0.6509,0.0000,1793.9955,return
209,4,56,wrist,-0.0436,0.8584,-0.6510,0.0000,1798.9821,return
209,4,56,wrist,-0.0433,0.8585,-0.6511,0.0000,1803.9686,return
209,4,56,wrist,-0.0431,0.8589,-0.6514,0.0000,1808.9559,return
209,4,56,wrist,-0.0429,0.8595,-0.6516,0.0000,1813.9419,return
209,4,56,wrist,-0.0425,0.8610,-0.6525,0.0000,1818.9286,return
209,4,56,wrist,-0.0422,0.8614,-0.6529,0.0000,1823.9151,return
209,4,56,wrist,-0.0416,0.8614,-0.6533,0.0000,1828.9015,return
209,4,56,wrist,-0.0412,0.8620,-0.6538,0.0000,1833.8893,return
209,4,56,wrist,-0.0409,0.8640,-0.6552,0.0000,1838.8755,return
209,4,56,wrist,-0.0404,0.8648,-0.6558,0.0000,1843.8623,return
209,4,56,wrist,-0.0397,0.8655,-0.6565,0.0000,1848.8481,return
209,4,56,wrist,-0.0390,0.8659,-0.6573,0.0000,1853.8356,return
209,4,56,wrist,-0.0386,0.8665,-0.6581,0.0000,1858.8513,return
209,4,56,wrist,-0.0378,0.8681,-0.6601,0.0000,1863.8132,return
209,4,56,wrist,-0.0372,0.8692,-0.6616,0.0000,1868.8004,return
209,4,56,wrist,-0.0365,0.8700,-0.6629,0.0000,1873.7859,return
209,4,56,wrist,-0.0365,0.8700,-0.6629,0.0000,1878.7743,return
209,4,56,wrist,-0.0350,0.8706,-0.6659,0.0000,1883.7602,return
209,4,56,wrist,-0.0338,0.8720,-0.6697,0.0000,1888.7466,return
209,4,56,wrist,-0.0338,0.8720,-0.6697,0.0000,1893.734,return
209,4,56,wrist,-0.0323,0.8738,-0.6743,0.0000,1898.7196,return
209,4,56,wrist,-0.0323,0.8738,-0.6743,0.0000,1903.7063,return
209,4,56,wrist,-0.0299,0.8747,-0.6790,0.0000,1908.6932,return
209,4,56,wrist,-0.0290,0.8755,-0.6818,0.0000,1913.6801,return
209,4,56,wrist,-0.0270,0.8774,-0.6872,0.0000,1918.6668,return
209,4,56,wrist,-0.0257,0.8783,-0.6903,0.0000,1923.6529,return
209,4,56,wrist,-0.0245,0.8789,-0.6933,0.0000,1928.64,return
209,4,56,wrist,-0.0228,0.8793,-0.6965,0.0000,1933.6262,return
209,4,56,wrist,-0.0214,0.8799,-0.6994,0.0000,1938.6139,return
209,4,56,wrist,-0.0189,0.8814,-0.7056,0.0000,1943.5996,return
209,4,56,wrist,-0.0172,0.8828,-0.7095,0.0000,1948.5859,return
209,4,56,wrist,-0.0149,0.8837,-0.7132,0.0000,1953.5732,return
209,4,56,wrist,-0.0134,0.8841,-0.7168,0.0000,1958.2619,return
209,4,56,wrist,-0.0115,0.8841,-0.7200,0.0000,1963.2491,return
209,4,56,wrist,-0.0078,0.8853,-0.7274,0.0000,1967.9766,return
209,4,56,wrist,-0.0065,0.8864,-0.7314,0.0000,1972.9535,return
209,4,56,wrist,-0.0043,0.8871,-0.7352,0.0000,1977.9401,return
209,4,56,wrist,-0.0021,0.8878,-0.7391,0.0000,1982.9268,return
209,4,56,wrist,0.0001,0.8877,-0.7429,0.0000,1987.9136,return
209,4,56,wrist,0.0046,0.8885,-0.7507,0.0000,1992.9001,return
209,4,56,wrist,0.0046,0.8885,-0.7507,0.0000,1997.4027,return
209,4,56,wrist,0.0086,0.8899,-0.7590,0.0000,2002.3811,return
209,4,56,wrist,0.0108,0.8901,-0.7632,0.0000,2007.3679,return
209,4,56,wrist,0.0133,0.8900,-0.7674,0.0000,2012.3543,return
209,4,56,wrist,0.0155,0.8901,-0.7711,0.0000,2017.3414,return
209,4,56,wrist,0.0176,0.8903,-0.7753,0.0000,2022.3293,return
209,4,56,wrist,0.0217,0.8908,-0.7836,0.0000,2027.3142,return
209,4,56,wrist,0.0239,0.8908,-0.7876,0.0000,2032.3009,return
209,4,56,wrist,0.0262,0.8905,-0.7918,0.0000,2037.2872,return
209,4,56,wrist,0.0288,0.8900,-0.7952,0.0000,2042.2751,return
209,4,56,wrist,0.0329,0.8898,-0.8030,0.0000,2047.2613,return
209,4,56,wrist,0.0329,0.8898,-0.8030,0.0000,2052.2478,return
209,4,56,wrist,0.0367,0.8902,-0.8111,0.0000,2057.6449,return
209,4,56,wrist,0.0386,0.8900,-0.8150,0.0000,2062.618,return
209,4,56,wrist,0.0413,0.8892,-0.8185,0.0000,2067.6043,return
209,4,56,wrist,0.0431,0.8890,-0.8222,0.0000,2072.592,return
209,4,56,wrist,0.0466,0.8889,-0.8299,0.0000,2077.578,return
209,4,56,wrist,0.0484,0.8886,-0.8337,0.0000,2082.5644,return
209,4,56,wrist,0.0502,0.8883,-0.8374,0.0000,2087.5511,return
209,4,56,wrist,0.0524,0.8872,-0.8410,0.0000,2092.5377,return
209,4,56,wrist,0.0559,0.8860,-0.8477,0.0000,2097.5245,return
209,4,56,wrist,0.0571,0.8859,-0.8511,0.0000,2102.5111,return
209,4,56,wrist,0.0593,0.8856,-0.8554,0.0000,2107.498,return
209,4,56,wrist,0.0623,0.8860,-0.8593,0.0000,2112.4843,return
209,4,56,wrist,0.0640,0.8848,-0.8626,0.0000,2117.4725,return
209,4,56,wrist,0.0671,0.8829,-0.8685,0.0000,2122.4576,return
209,4,56,wrist,0.0671,0.8829,-0.8685,0.0000,2127.4448,return
209,4,56,wrist,0.0702,0.8824,-0.8748,0.0000,2132.4308,return
209,4,56,wrist,0.0717,0.8814,-0.8777,0.0000,2137.4174,return
209,4,56,wrist,0.0733,0.8809,-0.8807,0.0000,2142.4051,return
209,4,56,wrist,0.0770,0.8782,-0.8861,0.0000,2147.3906,return
209,4,56,wrist,0.0770,0.8782,-0.8861,0.0000,2152.3778,return
209,4,56,wrist,0.0796,0.8773,-0.8917,0.0000,2156.6212,return
209,4,56,wrist,0.0814,0.8763,-0.8943,0.0000,2161.6181,return
209,4,56,wrist,0.0830,0.8755,-0.8971,0.0000,2166.6043,return
209,4,56,wrist,0.0848,0.8739,-0.8996,0.0000,2171.5916,return
209,4,56,wrist,0.0881,0.8716,-0.9043,0.0000,2176.5782,return
209,4,56,wrist,0.0892,0.8712,-0.9068,0.0000,2181.5643,return
209,4,56,wrist,0.0906,0.8705,-0.9095,0.0000,2186.5512,return
209,4,56,wrist,0.0921,0.8695,-0.9118,0.0000,2191.5377,return
209,4,56,wrist,0.0936,0.8681,-0.9142,0.0000,2196.5247,return
209,4,56,wrist,0.0949,0.8667,-0.9160,0.0000,2201.511,return
209,4,56,wrist,0.0972,0.8646,-0.9204,0.0000,2206.4977,return
209,4,56,wrist,0.0981,0.8640,-0.9228,0.0000,2211.4842,return
209,4,56,wrist,0.0992,0.8629,-0.9248,0.0000,2216.4709,return
209,4,56,wrist,0.1001,0.8618,-0.9268,0.0000,2221.4581,return
209,4,56,wrist,0.1015,0.8601,-0.9286,0.0000,2226.4439,return
209,4,56,wrist,0.1034,0.8577,-0.9323,0.0000,2231.4311,return
209,4,56,wrist,0.1042,0.8572,-0.9341,0.0000,2236.4172,return
209,4,56,wrist,0.1053,0.8562,-0.9361,0.0000,2241.4042,return
209,4,56,wrist,0.1063,0.8552,-0.9378,0.0000,2245.9043,return
209,4,56,wrist,0.1074,0.8534,-0.9395,0.0000,2250.8872,return
209,4,56,wrist,0.1084,0.8521,-0.9408,0.0000,2255.8729,return
209,4,56,wrist,0.1094,0.8508,-0.9426,0.0000,2260.8603,return
209,4,56,wrist,0.1115,0.8496,-0.9459,0.0000,2265.8455,return
209,4,56,wrist,0.1125,0.8484,-0.9473,0.0000,2270.8325,return
209,4,56,wrist,0.1145,0.8452,-0.9498,0.0000,2275.8195,return
209,4,56,wrist,0.1154,0.8438,-0.9511,0.0000,2281.8031,return
209,4,56,wrist,0.1163,0.8429,-0.9522,0.0000,2286.7899,return
209,4,56,wrist,0.1170,0.8424,-0.9534,0.0000,2291.7765,return
209,4,56,wrist,0.1178,0.8413,-0.9544,0.0000,2296.7633,return
209,4,56,wrist,0.1193,0.8380,-0.9560,0.0000,2301.7499,return
209,4,56,wrist,0.1198,0.8369,-0.9568,0.0000,2306.7365,return
209,4,56,wrist,0.1202,0.8357,-0.9574,0.0000,2311.723,returned
209,4,56,wrist,0.1206,0.8351,-0.9580,0.0000,2316.7097,returned
209,4,56,wrist,0.1211,0.8340,-0.9587,0.0000,2321.6967,returned
209,4,56,wrist,0.1215,0.8329,-0.9591,0.0000,2326.6832,returned
209,4,56,wrist,0.1224,0.8299,-0.9599,0.0000,2331.6698,returned
209,4,56,wrist,0.1227,0.8289,-0.9603,0.0000,2336.656,returned
209,4,56,wrist,0.1231,0.8280,-0.9607,0.0000,2341.6434,returned
209,4,56,wrist,0.1235,0.8274,-0.9611,0.0000,2346.6297,returned
209,4,56,wrist,0.1238,0.8263,-0.9613,0.0000,2351.6166,returned
209,4,56,wrist,0.1249,0.8235,-0.9620,0.0000,2356.6031,returned
209,4,56,wrist,0.1255,0.8225,-0.9623,0.0000,2360.6141,returned
209,4,56,wrist,0.1261,0.8219,-0.9629,0.0000,2365.6008,returned
209,4,56,wrist,0.1268,0.8220,-0.9636,0.0000,2370.5874,returned
209,4,56,wrist,0.1276,0.8216,-0.9642,0.0000,2375.5747,returned
209,4,56,wrist,0.1298,0.8206,-0.9650,0.0000,2380.5608,returned
209,4,56,wrist,0.1307,0.8202,-0.9654,0.0000,2385.5472,returned
209,4,56,wrist,0.1314,0.8201,-0.9657,0.0000,2390.534,returned
209,4,56,wrist,0.1318,0.8204,-0.9661,0.0000,2395.5202,returned
209,4,56,wrist,0.1324,0.8206,-0.9664,0.0000,2400.5075,returned
209,4,56,wrist,0.1328,0.8205,-0.9666,0.0000,2405.0667,returned
209,4,56,wrist,0.1331,0.8200,-0.9666,0.0000,2410.0532,returned
209,4,56,wrist,0.1335,0.8196,-0.9667,0.0000,2415.0396,returned
209,4,56,wrist,0.1333,0.8198,-0.9667,0.0000,2420.0267,returned
209,4,56,wrist,0.1331,0.8204,-0.9666,0.0000,2425.0124,returned
209,4,56,wrist,0.1330,0.8205,-0.9665,0.0000,2430.0001,returned
209,4,56,wrist,0.1332,0.8198,-0.9663,0.0000,2434.9865,returned
209,4,56,wrist,0.1330,0.8196,-0.9662,0.0000,2439.9728,returned
209,4,56,wrist,0.1330,0.8196,-0.9660,0.0000,2444.96,returned
209,4,56,wrist,0.1327,0.8207,-0.9659,0.0000,2449.9456,returned
209,4,56,wrist,0.1328,0.8207,-0.9658,0.0000,2454.9329,returned
209,4,56,wrist,0.1329,0.8199,-0.9657,0.0000,2459.9199,returned
209,4,56,wrist,0.1331,0.8197,-0.9656,0.0000,2464.9066,returned
209,4,56,wrist,0.1332,0.8197,-0.9656,0.0000,2469.8928,returned
209,4,56,wrist,0.1334,0.8203,-0.9653,0.0000,2474.8794,returned
209,4,56,wrist,0.1336,0.8206,-0.9651,0.0000,2479.8657,returned
209,4,56,wrist,0.1337,0.8207,-0.9650,0.0000,2484.8523,returned
209,4,56,wrist,0.1340,0.8197,-0.9651,0.0000,2489.8391,returned
209,4,56,wrist,0.1341,0.8196,-0.9650,0.0000,2494.8263,returned
209,4,56,wrist,0.1341,0.8196,-0.9650,0.0000,2499.0523,returned
209,4,56,wrist,0.1342,0.8203,-0.9647,0.0000,2504.0383,returned
209,4,56,wrist,0.1344,0.8205,-0.9648,0.0000,2509.0253,returned
209,4,56,wrist,0.1349,0.8195,-0.9648,0.0000,2514.0124,returned
209,4,56,wrist,0.1349,0.8195,-0.9648,0.0000,2518.9991,returned
209,4,56,wrist,0.1350,0.8193,-0.9648,0.0000,2523.9853,returned
209,4,56,wrist,0.1350,0.8199,-0.9648,0.0000,2528.9716,returned
209,4,56,wrist,0.1351,0.8201,-0.9648,0.0000,2533.9587,returned
209,4,56,wrist,0.1355,0.8196,-0.9649,0.0000,2538.9459,returned
209,4,56,wrist,0.1355,0.8196,-0.9649,0.0000,2543.9317,returned
209,4,56,wrist,0.1360,0.8193,-0.9650,0.0000,2548.9187,returned
209,4,56,wrist,0.1358,0.8195,-0.9651,0.0000,2553.9053,returned
209,4,56,wrist,0.1357,0.8199,-0.9651,0.0000,2558.8951,returned
209,4,56,wrist,0.1358,0.8198,-0.9652,0.0000,2563.8812,returned
209,4,56,wrist,0.1364,0.8192,-0.9653,0.0000,2568.8681,returned
209,4,56,wrist,0.1364,0.8192,-0.9654,0.0000,2573.8544,returned
209,4,56,wrist,0.1365,0.8193,-0.9654,0.0000,2578.8413,returned
209,4,56,wrist,0.1364,0.8196,-0.9655,0.0000,2583.8287,returned
209,4,56,wrist,0.1364,0.8197,-0.9657,0.0000,2588.8148,returned
209,4,56,wrist,0.1369,0.8190,-0.9657,0.0000,2593.8014,returned
209,4,56,wrist,0.1369,0.8190,-0.9657,0.0000,2598.7881,returned
209,4,56,wrist,0.1370,0.8190,-0.9658,0.0000,2603.7745,returned
209,4,56,wrist,0.1370,0.8190,-0.9658,0.0000,2608.7616,returned
209,4,56,wrist,0.1371,0.8197,-0.9661,0.0000,2613.7481,returned
209,4,56,wrist,0.1374,0.8193,-0.9660,0.0000,2618.7347,returned
209,4,56,wrist,0.1376,0.8190,-0.9660,0.0000,2623.721,returned
209,4,56,wrist,0.1377,0.8190,-0.9661,0.0000,2628.7079,returned
209,4,56,wrist,0.1378,0.8193,-0.9662,0.0000,2633.6951,returned
209,4,56,wrist,0.1380,0.8197,-0.9664,0.0000,2638.6813,returned
209,4,56,wrist,0.1382,0.8194,-0.9664,0.0000,2643.6681,returned
209,4,56,wrist,0.1385,0.8186,-0.9664,0.0000,2648.6541,returned
209,4,56,wrist,0.1387,0.8186,-0.9664,0.0000,2653.6413,returned
209,4,56,wrist,0.1388,0.8187,-0.9665,0.0000,2658.2107,returned
209,4,56,wrist,0.1392,0.8200,-0.9666,0.0000,2663.1972,returned
209,4,56,wrist,0.1395,0.8198,-0.9667,0.0000,2667.9742,returned
209,4,56,wrist,0.1395,0.8198,-0.9667,0.0000,2672.9514,returned
209,4,56,wrist,0.1401,0.8188,-0.9666,0.0000,2677.9379,returned
209,4,56,wrist,0.1402,0.8187,-0.9666,0.0000,2682.9248,returned
209,4,56,wrist,0.1400,0.8196,-0.9668,0.0000,2687.9116,returned
209,4,56,wrist,0.1401,0.8195,-0.9669,0.0000,2692.8987,returned
209,4,56,wrist,0.1401,0.8195,-0.9669,0.0000,2697.8852,returned
209,4,56,wrist,0.1408,0.8186,-0.9669,0.0000,2702.8713,returned
209,4,56,wrist,0.1408,0.8186,-0.9669,0.0000,2707.8587,returned
209,4,56,wrist,0.1407,0.8187,-0.9670,0.0000,2712.8453,returned
209,4,56,wrist,0.1405,0.8193,-0.9671,0.0000,2717.8321,returned
209,4,56,wrist,0.1408,0.8187,-0.9672,0.0000,2722.8181,returned
209,4,56,wrist,0.1411,0.8183,-0.9672,0.0000,2727.8047,returned
209,4,56,wrist,0.1411,0.8183,-0.9672,0.0000,2732.7915,returned
209,4,56,wrist,0.1412,0.8183,-0.9672,0.0000,2737.7786,returned
209,4,56,wrist,0.1411,0.8183,-0.9672,0.0000,2742.7655,returned
209,4,56,wrist,0.1410,0.8186,-0.9673,0.0000,2747.7516,returned
209,4,56,wrist,0.1414,0.8181,-0.9673,0.0000,2752.7383,returned
209,4,56,wrist,0.1414,0.8181,-0.9674,0.0000,2757.7242,returned
209,4,56,wrist,0.1414,0.8181,-0.9674,0.0000,2762.7111,returned
209,4,56,wrist,0.1414,0.8181,-0.9674,0.0000,2767.6986,returned
209,4,56,wrist,0.1412,0.8183,-0.9674,0.0000,2772.6847,returned
209,4,56,wrist,0.1412,0.8183,-0.9674,0.0000,2777.6716,returned
209,4,56,wrist,0.1416,0.8181,-0.9675,0.0000,2782.658,returned
209,4,56,wrist,0.1416,0.8180,-0.9675,0.0000,2787.6451,returned
209,4,56,wrist,0.1416,0.8180,-0.9675,0.0000,2792.6316,returned
209,4,56,wrist,0.1416,0.8180,-0.9675,0.0000,2797.6189,returned
209,4,56,wrist,0.1416,0.8180,-0.9675,0.0000,2802.6045,returned
209,4,56,wrist,0.1416,0.8180,-0.9675,0.0000,2807.592,returned
209,4,56,index,0.3215,0.7767,-0.7866,0.1601,0,startbuffer
209,4,56,index,0.3215,0.7767,-0.7866,0.1601,4.9874,startbuffer
209,4,56,index,0.3215,0.7767,-0.7866,0.1601,9.974,startbuffer
209,4,56,index,0.3215,0.7767,-0.7866,0.1601,14.9599,startbuffer
209,4,56,index,0.3216,0.7767,-0.7868,0.1602,19.9467,startbuffer
209,4,56,index,0.3215,0.7768,-0.7868,0.1602,24.9331,startbuffer
209,4,56,index,0.3215,0.7768,-0.7867,0.1592,29.9197,startbuffer
209,4,56,index,0.3215,0.7768,-0.7866,0.1599,34.9063,startbuffer
209,4,56,index,0.3215,0.7768,-0.7866,0.1589,39.8928,startbuffer
209,4,56,index,0.3215,0.7768,-0.7867,0.1599,44.8796,startbuffer
209,4,56,index,0.3215,0.7768,-0.7867,0.1601,49.8661,startbuffer
209,4,56,index,0.3215,0.7768,-0.7867,0.1600,54.854,begin
209,4,56,index,0.3215,0.7768,-0.7867,0.1601,59.6805,begin
209,4,56,index,0.3216,0.7767,-0.7867,0.1602,64.6665,begin
209,4,56,index,0.3216,0.7767,-0.7867,0.1602,69.653,begin
209,4,56,index,0.3216,0.7768,-0.7868,0.1603,74.6396,begin
209,4,56,index,0.3216,0.7768,-0.7868,0.1603,79.6264,begin
209,4,56,index,0.3216,0.7768,-0.7868,0.1592,84.6137,begin
209,4,56,index,0.3215,0.7768,-0.7866,0.1591,89.5998,begin
209,4,56,index,0.3214,0.7768,-0.7866,0.1593,94.5863,begin
209,4,56,index,0.3215,0.7768,-0.7867,0.1593,99.5729,begin
209,4,56,index,0.3215,0.7768,-0.7867,0.1601,104.5603,begin
209,4,56,index,0.3215,0.7768,-0.7867,0.1600,109.5468,begin
209,4,56,index,0.3216,0.7767,-0.7867,0.1603,114.5333,begin
209,4,56,index,0.3215,0.7768,-0.7866,0.1600,119.5196,begin
209,4,56,index,0.3215,0.7768,-0.7866,0.1600,124.5062,begin
209,4,56,index,0.3215,0.7768,-0.7866,0.1593,129.4926,begin
209,4,56,index,0.3215,0.7768,-0.7866,0.1593,134.4799,begin
209,4,56,index,0.3215,0.7768,-0.7866,0.1592,139.4663,begin
209,4,56,index,0.3215,0.7768,-0.7866,0.1592,144.4538,begin
209,4,56,index,0.3215,0.7768,-0.7866,0.1590,149.4393,begin
209,4,56,index,0.3215,0.7768,-0.7866,0.1590,154.4268,begin
209,4,56,index,0.3215,0.7768,-0.7866,0.1600,159.1419,begin
209,4,56,index,0.3215,0.7768,-0.7866,0.1601,164.1279,begin
209,4,56,index,0.3215,0.7768,-0.7866,0.1601,168.8931,begin
209,4,56,index,0.3215,0.7768,-0.7866,0.1588,173.8795,begin
209,4,56,index,0.3215,0.7768,-0.7866,0.1593,178.8664,begin
209,4,56,index,0.3215,0.7768,-0.7866,0.1600,183.8533,begin
209,4,56,index,0.3215,0.7768,-0.7866,0.1601,188.8401,begin
209,4,56,index,0.3215,0.7768,-0.7866,0.1601,193.8265,begin
209,4,56,index,0.3215,0.7768,-0.7866,0.1599,198.8133,begin
209,4,56,index,0.3215,0.7768,-0.7866,0.1602,203.7996,begin
209,4,56,index,0.3215,0.7768,-0.7866,0.1600,208.7869,begin
209,4,56,index,0.3215,0.7768,-0.7866,0.1602,213.7736,begin
209,4,56,index,0.3215,0.7768,-0.7866,0.1601,218.7599,begin
209,4,56,index,0.3215,0.7768,-0.7866,0.1602,223.7465,begin
209,4,56,index,0.3215,0.7768,-0.7866,0.1599,228.7331,begin
209,4,56,index,0.3215,0.7768,-0.7866,0.1602,233.7201,begin
209,4,56,index,0.3215,0.7768,-0.7866,0.1600,238.7063,begin
209,4,56,index,0.3215,0.7768,-0.7866,0.1600,243.6936,begin
209,4,56,index,0.3215,0.7768,-0.7868,0.1600,248.5275,begin
209,4,56,index,0.3215,0.7768,-0.7867,0.1587,253.5141,begin
209,4,56,index,0.3215,0.7767,-0.7867,0.1584,258.4807,begin
209,4,56,index,0.3215,0.7767,-0.7867,0.1584,263.4669,begin
209,4,56,index,0.3216,0.7766,-0.7867,0.1589,268.454,begin
209,4,56,index,0.3216,0.7766,-0.7867,0.1589,273.4404,begin
209,4,56,index,0.3216,0.7766,-0.7867,0.1589,278.4269,begin
209,4,56,index,0.3216,0.7766,-0.7867,0.1596,283.4137,begin
209,4,56,index,0.3215,0.7768,-0.7868,0.1595,288.4011,begin
209,4,56,index,0.3215,0.7767,-0.7866,0.1593,293.3874,begin
209,4,56,index,0.3215,0.7767,-0.7866,0.1589,298.3742,begin
209,4,56,index,0.3215,0.7767,-0.7866,0.1589,303.3598,begin
209,4,56,index,0.3215,0.7767,-0.7866,0.1592,308.3476,begin
209,4,56,index,0.3215,0.7768,-0.7867,0.1592,313.3344,begin
209,4,56,index,0.3215,0.7768,-0.7867,0.1592,318.3204,begin
209,4,56,index,0.3215,0.7768,-0.7867,0.1599,323.307,begin
209,4,56,index,0.3216,0.7767,-0.7867,0.1600,328.2936,begin
209,4,56,index,0.3216,0.7767,-0.7867,0.1599,333.2803,begin
209,4,56,index,0.3216,0.7767,-0.7868,0.1599,338.2668,begin
209,4,56,index,0.3216,0.7767,-0.7868,0.1600,343.254,begin
209,4,56,index,0.3215,0.7767,-0.7866,0.1593,348.2401,begin
209,4,56,index,0.3215,0.7767,-0.7866,0.1597,353.227,begin
209,4,56,index,0.3215,0.7767,-0.7866,0.1599,357.2404,begin
209,4,56,index,0.3215,0.7768,-0.7867,0.1608,362.2198,begin
209,4,56,index,0.3215,0.7768,-0.7867,0.1613,367.2069,begin
209,4,56,index,0.3218,0.7765,-0.7867,0.1621,372.1936,begin
209,4,56,index,0.3217,0.7766,-0.7867,0.1624,377.1807,begin
209,4,56,index,0.3217,0.7766,-0.7867,0.1631,382.1665,begin
209,4,56,index,0.3216,0.7766,-0.7867,0.1652,387.1539,begin
209,4,56,index,0.3216,0.7767,-0.7868,0.1658,392.1402,begin
209,4,56,index,0.3216,0.7767,-0.7868,0.1658,397.1289,begin
209,4,56,index,0.3217,0.7765,-0.7867,0.1664,402.114,begin
209,4,56,index,0.3217,0.7766,-0.7867,0.1681,407.1001,begin
209,4,56,index,0.3217,0.7766,-0.7867,0.1699,412.0867,begin
209,4,56,index,0.3216,0.7767,-0.7868,0.1720,417.0729,begin
209,4,56,index,0.3216,0.7767,-0.7868,0.1770,422.061,begin
209,4,56,index,0.3218,0.7765,-0.7867,0.1799,427.0471,begin
209,4,56,index,0.3218,0.7765,-0.7867,0.1816,432.0337,begin
209,4,56,index,0.3218,0.7765,-0.7867,0.1843,437.0197,begin
209,4,56,index,0.3218,0.7765,-0.7867,0.1869,442.0077,begin
209,4,56,index,0.3218,0.7765,-0.7867,0.1921,446.9938,begin
209,4,56,index,0.3218,0.7765,-0.7867,0.1921,451.981,begin
209,4,56,index,0.3218,0.7765,-0.7867,0.1990,456.9665,begin
209,4,56,index,0.3218,0.7765,-0.7867,0.2015,461.6592,begin
209,4,56,index,0.3075,0.7868,-0.7806,0.1896,466.6463,out
209,4,56,index,0.3217,0.7767,-0.7868,0.2067,471.6332,out
209,4,56,index,0.3217,0.7767,-0.7868,0.2142,476.6205,out
209,4,56,index,0.3218,0.7765,-0.7867,0.2216,481.606,out
209,4,56,index,0.3218,0.7765,-0.7867,0.2258,486.5935,out
209,4,56,index,0.3218,0.7765,-0.7867,0.2296,491.5791,out
209,4,56,index,0.3218,0.7766,-0.7869,0.2336,496.1091,out
209,4,56,index,0.3218,0.7767,-0.7869,0.2382,501.0965,out
209,4,56,index,0.3220,0.7769,-0.7869,0.2428,506.082,out
209,4,56,index,0.3219,0.7769,-0.7871,0.2516,511.0697,out
209,4,56,index,0.3217,0.7767,-0.7870,0.2559,516.0556,out
209,4,56,index,0.3218,0.7765,-0.7870,0.2602,521.0423,out
209,4,56,index,0.3216,0.7763,-0.7868,0.2687,526.0293,out
209,4,56,index,0.3216,0.7763,-0.7868,0.2687,531.0167,out
209,4,56,index,0.3216,0.7763,-0.7868,0.2776,536.0023,out
209,4,56,index,0.3216,0.7763,-0.7868,0.2818,540.9891,out
209,4,56,index,0.3213,0.7763,-0.7865,0.2856,545.9759,out
209,4,56,index,0.3232,0.7774,-0.7882,0.2955,550.9624,out
209,4,56,index,0.3232,0.7773,-0.7882,0.2993,555.9489,out
209,4,56,index,0.3233,0.7772,-0.7882,0.3033,560.4502,out
209,4,56,index,0.3233,0.7772,-0.7882,0.3075,565.4373,out
209,4,56,index,0.3233,0.7772,-0.7882,0.3114,570.4239,out
209,4,56,index,0.3233,0.7772,-0.7882,0.3154,575.4105,out
209,4,56,index,0.3233,0.7772,-0.7882,0.3233,580.3975,out
209,4,56,index,0.3233,0.7772,-0.7882,0.3272,585.3841,out
209,4,56,index,0.3233,0.7772,-0.7882,0.3308,590.3704,out
209,4,56,index,0.3233,0.7772,-0.7882,0.3338,595.3571,out
209,4,56,index,0.3233,0.7772,-0.7882,0.3387,600.3442,out
209,4,56,index,0.3233,0.7772,-0.7882,0.3426,605.3321,out
209,4,56,index,0.3233,0.7772,-0.7882,0.3488,610.3174,out
209,4,56,index,0.3233,0.7772,-0.7882,0.3519,615.3039,out
209,4,56,index,0.3233,0.7772,-0.7881,0.3549,620.2912,out
209,4,56,index,0.3233,0.7772,-0.7881,0.3577,625.2769,out
209,4,56,index,0.3233,0.7772,-0.7881,0.3605,630.2655,out
209,4,56,index,0.3233,0.7772,-0.7881,0.3664,635.2506,out
209,4,56,index,0.3233,0.7772,-0.7881,0.3691,640.237,out
209,4,56,index,0.3233,0.7772,-0.7881,0.3719,645.2235,out
209,4,56,index,0.3233,0.7772,-0.7881,0.3746,650.2104,out
209,4,56,index,0.3232,0.7774,-0.7882,0.3771,655.197,out
209,4,56,index,0.3232,0.7774,-0.7882,0.3825,660.1839,out
209,4,56,index,0.3232,0.7774,-0.7882,0.3854,665.1707,out
209,4,56,index,0.3232,0.7774,-0.7882,0.3878,669.7182,out
209,4,56,index,0.3232,0.7774,-0.7882,0.3878,674.7055,out
209,4,56,index,0.3232,0.7774,-0.7882,0.3929,679.6924,out
209,4,56,index,0.3232,0.7774,-0.7882,0.3978,684.6786,out
209,4,56,index,0.3232,0.7774,-0.7882,0.4007,689.6655,out
209,4,56,index,0.3232,0.7774,-0.7882,0.4030,694.6518,out
209,4,56,index,0.3232,0.7774,-0.7882,0.4057,699.6383,out
209,4,56,index,0.3232,0.7774,-0.7882,0.4079,704.6251,out
209,4,56,index,0.3232,0.7774,-0.7882,0.4103,709.6125,out
209,4,56,index,0.3232,0.7774,-0.7882,0.4155,714.5983,out
