participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,4,49,wrist,0.1492,0.8112,-0.9704,0.0000,201.9388,begin
209,4,49,wrist,0.1487,0.8132,-0.9706,0.0000,206.9259,begin
209,4,49,wrist,0.1486,0.8142,-0.9707,0.0000,211.9125,begin
209,4,49,wrist,0.1486,0.8142,-0.9707,0.0000,216.8989,begin
209,4,49,wrist,0.1483,0.8151,-0.9706,0.0000,221.8858,begin
209,4,49,wrist,0.1482,0.8166,-0.9708,0.0000,226.8728,begin
209,4,49,wrist,0.1480,0.8179,-0.9710,0.0000,231.8603,begin
209,4,49,wrist,0.1478,0.8192,-0.9713,0.0000,236.8456,begin
209,4,49,wrist,0.1471,0.8213,-0.9717,0.0000,241.8325,begin
209,4,49,wrist,0.1468,0.8220,-0.9719,0.0000,246.819,begin
209,4,49,wrist,0.1464,0.8229,-0.9721,0.0000,251.8052,begin
209,4,49,wrist,0.1459,0.8239,-0.9724,0.0000,256.7927,begin
209,4,49,wrist,0.1452,0.8254,-0.9728,0.0000,260.9181,begin
209,4,49,wrist,0.1445,0.8264,-0.9730,0.0000,265.9056,begin
209,4,49,wrist,0.1430,0.8281,-0.9734,0.0000,270.8914,begin
209,4,49,wrist,0.1421,0.8293,-0.9735,0.0000,275.8778,begin
209,4,49,wrist,0.1412,0.8302,-0.9736,0.0000,280.8646,begin
209,4,49,wrist,0.1404,0.8316,-0.9738,0.0000,285.8515,begin
209,4,49,wrist,0.1393,0.8328,-0.9738,0.0000,290.8386,begin
209,4,49,wrist,0.1384,0.8341,-0.9737,0.0000,295.8237,begin
209,4,49,wrist,0.1360,0.8359,-0.9735,0.0000,300.8112,begin
209,4,49,wrist,0.1360,0.8359,-0.9735,0.0000,305.7978,begin
209,4,49,wrist,0.1338,0.8388,-0.9733,0.0000,310.785,begin
209,4,49,wrist,0.1327,0.8403,-0.9731,0.0000,315.7709,begin
209,4,49,wrist,0.1300,0.8434,-0.9726,0.0000,320.4671,begin
209,4,49,wrist,0.1288,0.8446,-0.9723,0.0000,325.4537,begin
209,4,49,wrist,0.1274,0.8462,-0.9720,0.0000,329.9498,begin
209,4,49,wrist,0.1259,0.8478,-0.9717,0.0000,334.9362,begin
209,4,49,wrist,0.1244,0.8498,-0.9714,0.0000,339.9233,begin
209,4,49,wrist,0.1211,0.8532,-0.9703,0.0000,345.9073,begin
209,4,49,wrist,0.1195,0.8547,-0.9696,0.0000,350.8934,begin
209,4,49,wrist,0.1180,0.8565,-0.9690,0.0000,355.8804,begin
209,4,49,wrist,0.1163,0.8582,-0.9683,0.0000,360.0563,begin
209,4,49,wrist,0.1146,0.8603,-0.9677,0.0000,365.044,begin
209,4,49,wrist,0.1110,0.8643,-0.9658,0.0000,370.0298,out
209,4,49,wrist,0.1091,0.8661,-0.9645,0.0000,375.0164,out
209,4,49,wrist,0.1080,0.8678,-0.9634,0.0000,380.003,out
209,4,49,wrist,0.1065,0.8696,-0.9622,0.0000,384.9895,out
209,4,49,wrist,0.1047,0.8716,-0.9608,0.0000,389.9765,out
209,4,49,wrist,0.1016,0.8761,-0.9575,0.0000,394.9632,out
209,4,49,wrist,0.1016,0.8761,-0.9575,0.0000,399.9507,out
209,4,49,wrist,0.0991,0.8798,-0.9535,0.0000,404.4469,out
209,4,49,wrist,0.0978,0.8817,-0.9514,0.0000,409.4339,out
209,4,49,wrist,0.0970,0.8838,-0.9488,0.0000,414.4202,out
209,4,49,wrist,0.0954,0.8865,-0.9464,0.0000,419.4071,out
209,4,49,wrist,0.0933,0.8905,-0.9405,0.0000,424.3947,out
209,4,49,wrist,0.0923,0.8917,-0.9370,0.0000,429.3802,out
209,4,49,wrist,0.0915,0.8935,-0.9336,0.0000,434.367,out
209,4,49,wrist,0.0902,0.8955,-0.9301,0.0000,439.3536,out
209,4,49,wrist,0.0892,0.8976,-0.9268,0.0000,444.3401,out
209,4,49,wrist,0.0882,0.8996,-0.9225,0.0000,449.3263,out
209,4,49,wrist,0.0860,0.9025,-0.9137,0.0000,454.3145,out
209,4,49,wrist,0.0851,0.9034,-0.9096,0.0000,458.9436,out
209,4,49,wrist,0.0839,0.9047,-0.9051,0.0000,463.9224,out
209,4,49,wrist,0.0829,0.9065,-0.9009,0.0000,468.9097,out
209,4,49,wrist,0.0804,0.9097,-0.8912,0.0000,473.8956,out
209,4,49,wrist,0.0792,0.9108,-0.8860,0.0000,478.8836,out
209,4,49,wrist,0.0780,0.9113,-0.8810,0.0000,483.8695,out
209,4,49,wrist,0.0769,0.9121,-0.8759,0.0000,488.8562,out
209,4,49,wrist,0.0754,0.9131,-0.8708,0.0000,493.8431,out
209,4,49,wrist,0.0741,0.9150,-0.8659,0.0000,498.8294,out
209,4,49,wrist,0.0716,0.9168,-0.8553,0.0000,503.8158,out
209,4,49,wrist,0.0705,0.9170,-0.8495,0.0000,508.8036,out
209,4,49,wrist,0.0697,0.9174,-0.8444,0.0000,513.7891,out
209,4,49,wrist,0.0686,0.9183,-0.8391,0.0000,518.7762,out
209,4,49,wrist,0.0662,0.9201,-0.8284,0.0000,523.7628,out
209,4,49,wrist,0.0654,0.9206,-0.8230,0.0000,528.7503,out
209,4,49,wrist,0.0642,0.9205,-0.8171,0.0000,533.2452,out
209,4,49,wrist,0.0634,0.9202,-0.8120,0.0000,538.2317,out
209,4,49,wrist,0.0623,0.9202,-0.8065,0.0000,543.2184,out
209,4,49,wrist,0.0615,0.9203,-0.8015,0.0000,548.2045,out
209,4,49,wrist,0.0588,0.9212,-0.7910,0.0000,553.1913,out
209,4,49,wrist,0.0575,0.9210,-0.7859,0.0000,558.1782,out
209,4,49,wrist,0.0563,0.9195,-0.7807,0.0000,562.2764,out
209,4,49,wrist,0.0553,0.9190,-0.7758,0.0000,567.2635,out
209,4,49,wrist,0.0537,0.9189,-0.7711,0.0000,572.2496,out
209,4,49,wrist,0.0520,0.9193,-0.7669,0.0000,577.2374,out
209,4,49,wrist,0.0504,0.9190,-0.7623,0.0000,582.2236,out
209,4,49,wrist,0.0467,0.9173,-0.7539,0.0000,587.21,out
209,4,49,wrist,0.0450,0.9163,-0.7505,0.0000,592.1967,out
209,4,49,wrist,0.0431,0.9157,-0.7471,0.0000,597.1833,out
209,4,49,wrist,0.0410,0.9157,-0.7440,0.0000,602.1708,out
209,4,49,wrist,0.0365,0.9150,-0.7380,0.0000,607.157,out
209,4,49,wrist,0.0338,0.9140,-0.7352,0.0000,612.1433,out
209,4,49,wrist,0.0318,0.9124,-0.7326,0.0000,617.1297,out
209,4,49,wrist,0.0294,0.9115,-0.7301,0.0000,622.1163,out
209,4,49,wrist,0.0272,0.9106,-0.7277,0.0000,627.1041,out
209,4,49,wrist,0.0245,0.9111,-0.7256,0.0000,631.8311,out
209,4,49,wrist,0.0200,0.9095,-0.7211,0.0000,636.8177,out
209,4,49,wrist,0.0179,0.9082,-0.7189,0.0000,641.8043,out
209,4,49,wrist,0.0157,0.9073,-0.7170,0.0000,646.791,out
209,4,49,wrist,0.0137,0.9066,-0.7150,0.0000,651.3384,out
209,4,49,wrist,0.0118,0.9066,-0.7131,0.0000,656.325,out
209,4,49,wrist,0.0081,0.9057,-0.7095,0.0000,661.0507,out
209,4,49,wrist,0.0081,0.9057,-0.7095,0.0000,666.0369,out
209,4,49,wrist,0.0053,0.9038,-0.7059,0.0000,671.0231,out
209,4,49,wrist,0.0040,0.9033,-0.7041,0.0000,676.0104,out
209,4,49,wrist,0.0028,0.9030,-0.7027,0.0000,680.9968,out
209,4,49,wrist,0.0028,0.9030,-0.7027,0.0000,685.9834,out
209,4,49,wrist,0.0001,0.9024,-0.6979,0.0000,690.9705,out
209,4,49,wrist,-0.0002,0.9011,-0.6966,0.0000,695.9567,out
209,4,49,wrist,-0.0014,0.9005,-0.6951,0.0000,700.9436,out
209,4,49,wrist,-0.0031,0.8996,-0.6935,0.0000,705.9301,out
209,4,49,wrist,-0.0050,0.8995,-0.6917,0.0000,710.9175,out
209,4,49,wrist,-0.0066,0.8983,-0.6897,0.0000,715.903,out
209,4,49,wrist,-0.0068,0.8969,-0.6886,0.0000,720.8903,out
209,4,49,wrist,-0.0080,0.8966,-0.6876,0.0000,725.8766,out
209,4,49,wrist,-0.0089,0.8961,-0.6867,0.0000,730.8634,out
209,4,49,wrist,-0.0100,0.8962,-0.6858,0.0000,735.8504,out
209,4,49,wrist,-0.0114,0.8956,-0.6847,0.0000,740.8372,out
209,4,49,wrist,-0.0125,0.8949,-0.6837,0.0000,745.8239,out
209,4,49,wrist,-0.0145,0.8928,-0.6817,0.0000,750.8097,out
209,4,49,wrist,-0.0155,0.8921,-0.6807,0.0000,755.7967,out
209,4,49,wrist,-0.0169,0.8922,-0.6799,0.0000,760.7831,out
209,4,49,wrist,-0.0180,0.8920,-0.6790,0.0000,765.7707,out
209,4,49,wrist,-0.0196,0.8906,-0.6771,0.0000,770.7565,out
209,4,49,wrist,-0.0202,0.8898,-0.6762,0.0000,775.7434,out
209,4,49,wrist,-0.0209,0.8893,-0.6754,0.0000,779.9977,out
209,4,49,wrist,-0.0215,0.8890,-0.6746,0.0000,784.9719,out
209,4,49,wrist,-0.0221,0.8894,-0.6738,0.0000,789.9597,lift
209,4,49,wrist,-0.0226,0.8889,-0.6729,0.0000,794.9455,lift
209,4,49,wrist,-0.0229,0.8873,-0.6712,0.0000,799.9324,lift
209,4,49,wrist,-0.0230,0.8869,-0.6703,0.0000,804.9188,lift
209,4,49,wrist,-0.0231,0.8865,-0.6695,0.0000,809.9056,lift
209,4,49,wrist,-0.0238,0.8872,-0.6689,0.0000,814.8923,lift
209,4,49,wrist,-0.0241,0.8864,-0.6672,0.0000,819.3875,lift
209,4,49,wrist,-0.0239,0.8855,-0.6664,0.0000,824.3742,lift
209,4,49,wrist,-0.0241,0.8850,-0.6658,0.0000,828.9242,lift
209,4,49,wrist,-0.0243,0.8846,-0.6650,0.0000,833.8993,lift
209,4,49,wrist,-0.0247,0.8844,-0.6644,0.0000,838.8851,lift
209,4,49,wrist,-0.0249,0.8845,-0.6637,0.0000,843.8723,lift
209,4,49,wrist,-0.0253,0.8839,-0.6629,0.0000,848.8594,lift
209,4,49,wrist,-0.0259,0.8823,-0.6614,0.0000,853.846,lift
209,4,49,wrist,-0.0263,0.8819,-0.6607,0.0000,858.8324,lift
209,4,49,wrist,-0.0263,0.8819,-0.6607,0.0000,863.8199,lift
209,4,49,wrist,-0.0274,0.8817,-0.6594,0.0000,868.8058,lift
209,4,49,wrist,-0.0283,0.8808,-0.6580,0.0000,873.7923,lift
209,4,49,wrist,-0.0285,0.8797,-0.6572,0.0000,878.7789,lift
209,4,49,wrist,-0.0289,0.8793,-0.6565,0.0000,883.7653,lift
209,4,49,wrist,-0.0293,0.8788,-0.6559,0.0000,888.7528,lift
209,4,49,wrist,-0.0300,0.8789,-0.6554,0.0000,893.7396,lift
209,4,49,wrist,-0.0305,0.8787,-0.6548,0.0000,898.7259,lift
209,4,49,wrist,-0.0310,0.8771,-0.6533,0.0000,903.5085,lift
209,4,49,wrist,-0.0314,0.8764,-0.6527,0.0000,908.4954,lift
209,4,49,wrist,-0.0318,0.8760,-0.6521,0.0000,913.4818,lift
209,4,49,wrist,-0.0324,0.8758,-0.6515,0.0000,918.468,lift
209,4,49,wrist,-0.0329,0.8758,-0.6510,0.0000,923.4551,lift
209,4,49,wrist,-0.0336,0.8748,-0.6498,0.0000,928.4419,lift
209,4,49,wrist,-0.0336,0.8748,-0.6498,0.0000,932.9811,lift
209,4,49,wrist,-0.0338,0.8735,-0.6485,0.0000,937.9674,lift
209,4,49,wrist,-0.0342,0.8730,-0.6480,0.0000,942.9542,lift
209,4,49,wrist,-0.0350,0.8734,-0.6475,0.0000,947.9405,lift
209,4,49,wrist,-0.0354,0.8725,-0.6463,0.0000,952.9278,lift
209,4,49,wrist,-0.0353,0.8713,-0.6458,0.0000,957.9137,lift
209,4,49,wrist,-0.0354,0.8709,-0.6453,0.0000,962.9,lift
209,4,49,wrist,-0.0355,0.8705,-0.6448,0.0000,967.8869,lift
209,4,49,wrist,-0.0360,0.8707,-0.6444,0.0000,972.8743,lift
209,4,49,wrist,-0.0364,0.8706,-0.6440,0.0000,977.8612,lift
209,4,49,wrist,-0.0362,0.8695,-0.6430,0.0000,982.8474,lift
209,4,49,wrist,-0.0358,0.8689,-0.6426,0.0000,987.8346,lift
209,4,49,wrist,-0.0357,0.8685,-0.6422,0.0000,992.82,lift
209,4,49,wrist,-0.0358,0.8684,-0.6419,0.0000,997.8073,lift
209,4,49,wrist,-0.0362,0.8684,-0.6413,0.0000,1002.7941,lift
209,4,49,wrist,-0.0362,0.8684,-0.6413,0.0000,1007.7804,lift
209,4,49,wrist,-0.0363,0.8674,-0.6407,0.0000,1012.767,lift
209,4,49,wrist,-0.0365,0.8671,-0.6404,0.0000,1017.7537,lift
209,4,49,wrist,-0.0367,0.8667,-0.6402,0.0000,1022.7411,lift
209,4,49,wrist,-0.0373,0.8668,-0.6398,0.0000,1027.7277,lift
209,4,49,wrist,-0.0373,0.8668,-0.6398,0.0000,1032.2817,lift
209,4,49,wrist,-0.0378,0.8657,-0.6393,0.0000,1037.2664,lift
209,4,49,wrist,-0.0379,0.8651,-0.6391,0.0000,1042.2534,lift
209,4,49,wrist,-0.0382,0.8649,-0.6389,0.0000,1047.2395,lift
209,4,49,wrist,-0.0387,0.8650,-0.6388,0.0000,1052.2268,lift
209,4,49,wrist,-0.0391,0.8651,-0.6386,0.0000,1057.2137,lift
209,4,49,wrist,-0.0396,0.8644,-0.6383,0.0000,1062.1993,lift
209,4,49,wrist,-0.0393,0.8638,-0.6382,0.0000,1067.1865,lift
209,4,49,wrist,-0.0396,0.8637,-0.6381,0.0000,1072.1725,lift
209,4,49,wrist,-0.0398,0.8635,-0.6380,0.0000,1077.16,lift
209,4,49,wrist,-0.0403,0.8639,-0.6379,0.0000,1082.1462,lift
209,4,49,wrist,-0.0404,0.8638,-0.6379,0.0000,1087.1334,lift
209,4,49,wrist,-0.0403,0.8632,-0.6377,0.0000,1092.1198,lift
209,4,49,wrist,-0.0403,0.8632,-0.6377,0.0000,1097.1064,lift
209,4,49,wrist,-0.0403,0.8632,-0.6376,0.0000,1102.0937,lift
209,4,49,wrist,-0.0407,0.8637,-0.6377,0.0000,1107.0797,lift
209,4,49,wrist,-0.0406,0.8637,-0.6377,0.0000,1112.0662,lift
209,4,49,wrist,-0.0402,0.8636,-0.6373,0.0000,1117.0527,lift
209,4,49,wrist,-0.0392,0.8637,-0.6371,0.0000,1123.0374,lift
209,4,49,wrist,-0.0385,0.8643,-0.6371,0.0000,1128.024,lift
209,4,49,wrist,-0.0386,0.8653,-0.6373,0.0000,1133.0107,lift
209,4,49,wrist,-0.0380,0.8657,-0.6372,0.0000,1137.9965,lift
209,4,49,wrist,-0.0373,0.8660,-0.6371,0.0000,1142.9843,lift
209,4,49,wrist,-0.0367,0.8660,-0.6371,0.0000,1147.9702,lift
209,4,49,wrist,-0.0354,0.8666,-0.6371,0.0000,1152.9573,lift
209,4,49,wrist,-0.0354,0.8677,-0.6371,0.0000,1157.9435,lift
209,4,49,wrist,-0.0350,0.8681,-0.6371,0.0000,1162.9299,lift
209,4,49,wrist,-0.0346,0.8685,-0.6372,0.0000,1167.917,lift
209,4,49,wrist,-0.0336,0.8684,-0.6371,0.0000,1172.9034,lift
209,4,49,wrist,-0.0332,0.8689,-0.6372,0.0000,1177.8906,lift
209,4,49,wrist,-0.0330,0.8707,-0.6375,0.0000,1182.8768,lift
209,4,49,wrist,-0.0327,0.8717,-0.6376,0.0000,1187.8637,lift
209,4,49,wrist,-0.0324,0.8725,-0.6378,0.0000,1192.8497,lift
209,4,49,wrist,-0.0320,0.8731,-0.6379,0.0000,1197.8369,lift
209,4,49,wrist,-0.0313,0.8750,-0.6382,0.0000,1202.8239,lift
209,4,49,wrist,-0.0310,0.8762,-0.6385,0.0000,1207.8096,lift
209,4,49,wrist,-0.0308,0.8782,-0.6388,0.0000,1212.7969,lift
209,4,49,wrist,-0.0303,0.8798,-0.6391,0.0000,1217.7831,lift
209,4,49,wrist,-0.0296,0.8815,-0.6395,0.0000,1222.7699,lift
209,4,49,wrist,-0.0278,0.8843,-0.6403,0.0000,1227.757,lift
209,4,49,wrist,-0.0278,0.8843,-0.6403,0.0000,1232.7509,lift
209,4,49,wrist,-0.0270,0.8890,-0.6415,0.0000,1237.7363,lift
209,4,49,wrist,-0.0262,0.8915,-0.6421,0.0000,1242.723,lift
209,4,49,wrist,-0.0255,0.8938,-0.6427,0.0000,1247.71,lift
209,4,49,wrist,-0.0234,0.8981,-0.6439,0.0000,1252.6962,lift
209,4,49,wrist,-0.0226,0.9006,-0.6447,0.0000,1257.6832,lift
209,4,49,wrist,-0.0224,0.9037,-0.6455,0.0000,1262.5984,lift
209,4,49,wrist,-0.0216,0.9071,-0.6465,0.0000,1267.5852,lift
209,4,49,wrist,-0.0212,0.9098,-0.6475,0.0000,1272.5716,lift
209,4,49,wrist,-0.0200,0.9126,-0.6483,0.0000,1277.5591,replace
209,4,49,wrist,-0.0193,0.9152,-0.6490,0.0000,1282.1304,replace
209,4,49,wrist,-0.0186,0.9214,-0.6512,0.0000,1287.1174,replace
209,4,49,wrist,-0.0186,0.9253,-0.6526,0.0000,1292.1039,replace
209,4,49,wrist,-0.0181,0.9286,-0.6535,0.0000,1297.0906,replace
209,4,49,wrist,-0.0178,0.9318,-0.6547,0.0000,1302.078,replace
209,4,49,wrist,-0.0167,0.9378,-0.6567,0.0000,1307.0638,replace
209,4,49,wrist,-0.0162,0.9407,-0.6579,0.0000,1312.0507,replace
209,4,49,wrist,-0.0164,0.9449,-0.6595,0.0000,1317.0369,replace
209,4,49,wrist,-0.0161,0.9483,-0.6608,0.0000,1322.0241,replace
209,4,49,wrist,-0.0159,0.9519,-0.6622,0.0000,1327.0103,replace
209,4,49,wrist,-0.0150,0.9546,-0.6633,0.0000,1331.9992,replace
209,4,49,wrist,-0.0145,0.9606,-0.6658,0.0000,1336.9838,replace
209,4,49,wrist,-0.0147,0.9638,-0.6672,0.0000,1341.9705,replace
209,4,49,wrist,-0.0148,0.9673,-0.6686,0.0000,1346.957,replace
209,4,49,wrist,-0.0143,0.9703,-0.6703,0.0000,1351.9439,replace
209,4,49,wrist,-0.0131,0.9734,-0.6718,0.0000,1356.9308,replace
209,4,49,wrist,-0.0128,0.9756,-0.6729,0.0000,1361.9174,replace
209,4,49,wrist,-0.0125,0.9806,-0.6750,0.0000,1366.9038,replace
209,4,49,wrist,-0.0131,0.9835,-0.6765,0.0000,1371.8898,replace
209,4,49,wrist,-0.0131,0.9859,-0.6774,0.0000,1376.8774,replace
209,4,49,wrist,-0.0128,0.9892,-0.6787,0.0000,1381.8639,replace
209,4,49,wrist,-0.0131,0.9915,-0.6795,0.0000,1386.851,replace
209,4,49,wrist,-0.0132,0.9934,-0.6803,0.0000,1391.8373,replace
209,4,49,wrist,-0.0134,0.9954,-0.6812,0.0000,1396.8235,replace
209,4,49,wrist,-0.0133,0.9975,-0.6818,0.0000,1401.8105,replace
209,4,49,wrist,-0.0134,0.9990,-0.6824,0.0000,1406.7969,replace
209,4,49,wrist,-0.0123,1.0013,-0.6828,0.0000,1411.7839,replace
209,4,49,wrist,-0.0121,1.0027,-0.6833,0.0000,1416.7698,replace
209,4,49,wrist,-0.0119,1.0041,-0.6838,0.0000,1421.757,replace
209,4,49,wrist,-0.0119,1.0056,-0.6843,0.0000,1426.7437,replace
209,4,49,wrist,-0.0113,1.0068,-0.6845,0.0000,1431.2804,replace
209,4,49,wrist,-0.0098,1.0079,-0.6842,0.0000,1436.2682,replace
209,4,49,wrist,-0.0092,1.0086,-0.6842,0.0000,1441.2536,replace
209,4,49,wrist,-0.0085,1.0092,-0.6842,0.0000,1446.2402,replace
209,4,49,wrist,-0.0084,1.0101,-0.6847,0.0000,1451.2267,replace
209,4,49,wrist,-0.0076,1.0104,-0.6846,0.0000,1456.2138,replace
209,4,49,wrist,-0.0060,1.0100,-0.6838,0.0000,1461.2002,replace
209,4,49,wrist,-0.0054,1.0100,-0.6836,0.0000,1466.1874,replace
209,4,49,wrist,-0.0045,1.0095,-0.6832,0.0000,1471.1733,replace
209,4,49,wrist,-0.0040,1.0095,-0.6832,0.0000,1476.1609,replace
209,4,49,wrist,-0.0037,1.0090,-0.6829,0.0000,1481.1473,replace
209,4,49,wrist,-0.0024,1.0067,-0.6818,0.0000,1486.1337,replace
209,4,49,wrist,-0.0019,1.0054,-0.6812,0.0000,1491.1202,replace
209,4,49,wrist,-0.0018,1.0041,-0.6808,0.0000,1496.1068,replace
209,4,49,wrist,-0.0016,1.0030,-0.6804,0.0000,1501.0937,replace
209,4,49,wrist,-0.0018,1.0018,-0.6803,0.0000,1506.0801,replace
209,4,49,wrist,-0.0019,1.0002,-0.6798,0.0000,1511.067,replace
209,4,49,wrist,-0.0015,0.9960,-0.6784,0.0000,1516.0537,replace
209,4,49,wrist,-0.0015,0.9940,-0.6779,0.0000,1521.0407,replace
209,4,49,wrist,-0.0018,0.9921,-0.6774,0.0000,1526.0268,replace
209,4,49,wrist,-0.0021,0.9903,-0.6772,0.0000,1531.0136,replace
209,4,49,wrist,-0.0025,0.9858,-0.6763,0.0000,1536.0003,replace
209,4,49,wrist,-0.0024,0.9826,-0.6752,0.0000,1540.9875,replace
209,4,49,wrist,-0.0028,0.9804,-0.6747,0.0000,1545.9735,replace
209,4,49,wrist,-0.0031,0.9777,-0.6743,0.0000,1550.9604,replace
209,4,49,wrist,-0.0036,0.9758,-0.6740,0.0000,1555.9472,replace
209,4,49,wrist,-0.0043,0.9732,-0.6736,0.0000,1560.9337,replace
209,4,49,wrist,-0.0044,0.9705,-0.6732,0.0000,1565.9208,replace
209,4,49,wrist,-0.0051,0.9645,-0.6721,0.0000,1570.9067,replace
209,4,49,wrist,-0.0054,0.9615,-0.6715,0.0000,1575.8938,replace
209,4,49,wrist,-0.0068,0.9592,-0.6712,0.0000,1580.8795,replace
209,4,49,wrist,-0.0081,0.9565,-0.6706,0.0000,1585.8672,replace
209,4,49,wrist,-0.0094,0.9502,-0.6695,0.0000,1590.8538,replace
209,4,49,wrist,-0.0095,0.9471,-0.6689,0.0000,1595.8399,replace
209,4,49,wrist,-0.0100,0.9444,-0.6685,0.0000,1600.8269,replace
209,4,49,wrist,-0.0106,0.9420,-0.6682,0.0000,1605.8127,replace
209,4,49,wrist,-0.0115,0.9399,-0.6679,0.0000,1610.7998,replace
209,4,49,wrist,-0.0125,0.9346,-0.6668,0.0000,1615.7866,replace
209,4,49,wrist,-0.0127,0.9315,-0.6661,0.0000,1620.7734,replace
209,4,49,wrist,-0.0128,0.9289,-0.6655,0.0000,1625.76,replace
209,4,49,wrist,-0.0132,0.9267,-0.6649,0.0000,1630.2676,replace
209,4,49,wrist,-0.0140,0.9250,-0.6647,0.0000,1635.2546,replace
209,4,49,wrist,-0.0144,0.9227,-0.6642,0.0000,1640.2407,replace
209,4,49,wrist,-0.0145,0.9204,-0.6637,0.0000,1645.2275,replace
209,4,49,wrist,-0.0146,0.9156,-0.6624,0.0000,1650.2153,replace
209,4,49,wrist,-0.0146,0.9133,-0.6619,0.0000,1654.7101,replace
209,4,49,wrist,-0.0150,0.9121,-0.6616,0.0000,1659.7605,replace
209,4,49,wrist,-0.0155,0.9099,-0.6611,0.0000,1664.7336,replace
209,4,49,wrist,-0.0159,0.9055,-0.6597,0.0000,1669.7203,replace
209,4,49,wrist,-0.0158,0.9034,-0.6591,0.0000,1674.7069,replace
209,4,49,wrist,-0.0159,0.9016,-0.6585,0.0000,1679.6936,replace
209,4,49,wrist,-0.0165,0.9004,-0.6582,0.0000,1684.6799,replace
209,4,49,wrist,-0.0168,0.8989,-0.6577,0.0000,1689.6667,replace
209,4,49,wrist,-0.0171,0.8957,-0.6565,0.0000,1694.6532,replace
209,4,49,wrist,-0.0171,0.8957,-0.6565,0.0000,1699.6404,replace
209,4,49,wrist,-0.0167,0.8921,-0.6553,0.0000,1704.6264,replace
209,4,49,wrist,-0.0167,0.8907,-0.6549,0.0000,1709.6136,replace
209,4,49,wrist,-0.0168,0.8904,-0.6546,0.0000,1714.5999,replace
209,4,49,wrist,-0.0167,0.8889,-0.6542,0.0000,1719.5872,replace
209,4,49,wrist,-0.0168,0.8877,-0.6538,0.0000,1724.5734,return
209,4,49,wrist,-0.0163,0.8847,-0.6528,0.0000,1729.761,return
