participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,4,53,wrist,-0.0489,0.8578,-0.6466,0.0000,1751.8332,return
209,4,53,wrist,-0.0494,0.8579,-0.6468,0.0000,1756.8211,return
209,4,53,wrist,-0.0496,0.8576,-0.6466,0.0000,1761.7329,return
209,4,53,wrist,-0.0492,0.8571,-0.6463,0.0000,1766.7201,return
209,4,53,wrist,-0.0492,0.8571,-0.6463,0.0000,1771.7063,return
209,4,53,wrist,-0.0492,0.8571,-0.6463,0.0000,1776.6934,return
209,4,53,wrist,-0.0490,0.8574,-0.6465,0.0000,1781.68,return
209,4,53,wrist,-0.0489,0.8574,-0.6465,0.0000,1786.6676,return
209,4,53,wrist,-0.0487,0.8574,-0.6465,0.0000,1791.1728,return
209,4,53,wrist,-0.0485,0.8575,-0.6464,0.0000,1796.1495,return
209,4,53,wrist,-0.0483,0.8576,-0.6464,0.0000,1801.1361,return
209,4,53,wrist,-0.0487,0.8583,-0.6467,0.0000,1806.1229,return
209,4,53,wrist,-0.0487,0.8586,-0.6468,0.0000,1811.1101,return
209,4,53,wrist,-0.0482,0.8590,-0.6470,0.0000,1816.0962,return
209,4,53,wrist,-0.0478,0.8591,-0.6470,0.0000,1821.0829,return
209,4,53,wrist,-0.0477,0.8594,-0.6473,0.0000,1826.0688,return
209,4,53,wrist,-0.0478,0.8599,-0.6476,0.0000,1831.0561,return
209,4,53,wrist,-0.0478,0.8608,-0.6481,0.0000,1836.0435,return
209,4,53,wrist,-0.0473,0.8617,-0.6490,0.0000,1841.0297,return
209,4,53,wrist,-0.0467,0.8614,-0.6494,0.0000,1846.0162,return
209,4,53,wrist,-0.0466,0.8621,-0.6500,0.0000,1851.0027,return
209,4,53,wrist,-0.0464,0.8626,-0.6505,0.0000,1855.9898,return
209,4,53,wrist,-0.0464,0.8637,-0.6513,0.0000,1860.5792,return
209,4,53,wrist,-0.0461,0.8643,-0.6520,0.0000,1865.568,return
209,4,53,wrist,-0.0450,0.8653,-0.6533,0.0000,1870.5526,return
209,4,53,wrist,-0.0444,0.8658,-0.6541,0.0000,1875.5393,return
209,4,53,wrist,-0.0439,0.8663,-0.6551,0.0000,1880.5261,return
209,4,53,wrist,-0.0439,0.8676,-0.6560,0.0000,1885.513,return
209,4,53,wrist,-0.0429,0.8693,-0.6587,0.0000,1890.4995,return
209,4,53,wrist,-0.0419,0.8699,-0.6599,0.0000,1894.9959,return
209,4,53,wrist,-0.0410,0.8703,-0.6612,0.0000,1899.9826,return
209,4,53,wrist,-0.0402,0.8713,-0.6628,0.0000,1904.9692,return
209,4,53,wrist,-0.0393,0.8721,-0.6644,0.0000,1909.9554,return
209,4,53,wrist,-0.0385,0.8735,-0.6665,0.0000,1914.9421,return
209,4,53,wrist,-0.0364,0.8754,-0.6706,0.0000,1919.9286,return
209,4,53,wrist,-0.0346,0.8760,-0.6725,0.0000,1924.9157,return
209,4,53,wrist,-0.0331,0.8768,-0.6748,0.0000,1929.9019,return
209,4,53,wrist,-0.0318,0.8782,-0.6772,0.0000,1934.8885,return
209,4,53,wrist,-0.0307,0.8799,-0.6798,0.0000,1939.8752,return
209,4,53,wrist,-0.0292,0.8810,-0.6825,0.0000,1944.8626,return
209,4,53,wrist,-0.0253,0.8830,-0.6879,0.0000,1949.8487,return
209,4,53,wrist,-0.0231,0.8839,-0.6906,0.0000,1954.8355,return
209,4,53,wrist,-0.0215,0.8853,-0.6936,0.0000,1958.9623,return
209,4,53,wrist,-0.0200,0.8868,-0.6964,0.0000,1963.9491,return
209,4,53,wrist,-0.0182,0.8882,-0.6998,0.0000,1968.9365,return
209,4,53,wrist,-0.0168,0.8891,-0.7028,0.0000,1973.9225,return
209,4,53,wrist,-0.0113,0.8910,-0.7097,0.0000,1978.9093,return
209,4,53,wrist,-0.0098,0.8920,-0.7131,0.0000,1983.8955,return
209,4,53,wrist,-0.0078,0.8931,-0.7165,0.0000,1988.8829,return
209,4,53,wrist,-0.0064,0.8947,-0.7204,0.0000,1993.7758,return
209,4,53,wrist,-0.0024,0.8965,-0.7279,0.0000,1998.7629,return
209,4,53,wrist,0.0001,0.8964,-0.7313,0.0000,2003.7493,return
209,4,53,wrist,0.0020,0.8973,-0.7351,0.0000,2008.7357,return
209,4,53,wrist,0.0039,0.8981,-0.7390,0.0000,2013.7224,return
209,4,53,wrist,0.0055,0.8992,-0.7430,0.0000,2018.7089,return
209,4,53,wrist,0.0094,0.9004,-0.7514,0.0000,2023.697,return
209,4,53,wrist,0.0120,0.9003,-0.7554,0.0000,2028.6825,return
209,4,53,wrist,0.0138,0.9005,-0.7593,0.0000,2033.6692,return
209,4,53,wrist,0.0158,0.9010,-0.7635,0.0000,2038.6557,return
209,4,53,wrist,0.0173,0.9015,-0.7674,0.0000,2043.6427,return
209,4,53,wrist,0.0209,0.9024,-0.7763,0.0000,2048.6294,return
209,4,53,wrist,0.0230,0.9024,-0.7807,0.0000,2053.6162,return
209,4,53,wrist,0.0230,0.9024,-0.7807,0.0000,2058.0723,return
209,4,53,wrist,0.0269,0.9018,-0.7885,0.0000,2063.0433,return
209,4,53,wrist,0.0285,0.9019,-0.7926,0.0000,2068.0301,return
209,4,53,wrist,0.0303,0.9024,-0.7970,0.0000,2073.0166,return
209,4,53,wrist,0.0318,0.9024,-0.8010,0.0000,2078.0035,return
209,4,53,wrist,0.0360,0.9013,-0.8086,0.0000,2082.9902,return
209,4,53,wrist,0.0379,0.9010,-0.8124,0.0000,2087.9775,return
209,4,53,wrist,0.0397,0.9007,-0.8164,0.0000,2092.1978,return
209,4,53,wrist,0.0411,0.9010,-0.8202,0.0000,2097.1845,return
209,4,53,wrist,0.0429,0.9007,-0.8244,0.0000,2102.1717,return
209,4,53,wrist,0.0471,0.8994,-0.8320,0.0000,2107.1583,return
209,4,53,wrist,0.0491,0.8988,-0.8353,0.0000,2112.1446,return
209,4,53,wrist,0.0509,0.8984,-0.8391,0.0000,2117.1312,return
209,4,53,wrist,0.0527,0.8981,-0.8425,0.0000,2122.1182,return
209,4,53,wrist,0.0546,0.8980,-0.8466,0.0000,2127.1048,return
209,4,53,wrist,0.0565,0.8973,-0.8502,0.0000,2132.1768,return
209,4,53,wrist,0.0608,0.8955,-0.8571,0.0000,2137.145,return
209,4,53,wrist,0.0629,0.8948,-0.8603,0.0000,2142.1319,return
209,4,53,wrist,0.0647,0.8941,-0.8638,0.0000,2147.1181,return
209,4,53,wrist,0.0664,0.8939,-0.8675,0.0000,2152.1052,return
209,4,53,wrist,0.0681,0.8933,-0.8707,0.0000,2157.0918,return
209,4,53,wrist,0.0724,0.8911,-0.8768,0.0000,2162.0785,return
209,4,53,wrist,0.0740,0.8905,-0.8799,0.0000,2167.0651,return
209,4,53,wrist,0.0758,0.8897,-0.8829,0.0000,2172.0515,return
209,4,53,wrist,0.0792,0.8904,-0.8869,0.0000,2177.0389,return
209,4,53,wrist,0.0803,0.8878,-0.8918,0.0000,2182.0252,return
209,4,53,wrist,0.0824,0.8864,-0.8945,0.0000,2187.0116,return
209,4,53,wrist,0.0841,0.8853,-0.8968,0.0000,2191.9988,return
209,4,53,wrist,0.0852,0.8846,-0.8993,0.0000,2196.9848,return
209,4,53,wrist,0.0889,0.8850,-0.9028,0.0000,2201.9722,return
209,4,53,wrist,0.0918,0.8836,-0.9080,0.0000,2206.9586,return
209,4,53,wrist,0.0934,0.8823,-0.9104,0.0000,2211.9456,return
209,4,53,wrist,0.0949,0.8808,-0.9124,0.0000,2216.9315,return
209,4,53,wrist,0.0963,0.8800,-0.9145,0.0000,2221.9181,return
209,4,53,wrist,0.0979,0.8790,-0.9167,0.0000,2226.905,return
209,4,53,wrist,0.0992,0.8785,-0.9189,0.0000,2231.892,return
209,4,53,wrist,0.1006,0.8776,-0.9210,0.0000,2236.8791,return
209,4,53,wrist,0.1037,0.8747,-0.9249,0.0000,2242.8621,return
209,4,53,wrist,0.1049,0.8738,-0.9267,0.0000,2247.849,return
209,4,53,wrist,0.1074,0.8720,-0.9305,0.0000,2252.8363,return
209,4,53,wrist,0.1086,0.8709,-0.9322,0.0000,2257.8221,return
209,4,53,wrist,0.1101,0.8697,-0.9340,0.0000,2262.8089,return
209,4,53,wrist,0.1112,0.8677,-0.9356,0.0000,2267.7957,return
209,4,53,wrist,0.1124,0.8665,-0.9369,0.0000,2272.7822,return
209,4,53,wrist,0.1136,0.8650,-0.9385,0.0000,2277.769,return
209,4,53,wrist,0.1154,0.8629,-0.9415,0.0000,2282.7558,returned
209,4,53,wrist,0.1164,0.8617,-0.9428,0.0000,2287.743,returned
209,4,53,wrist,0.1176,0.8601,-0.9441,0.0000,2292.7126,returned
209,4,53,wrist,0.1184,0.8585,-0.9450,0.0000,2297.6994,returned
209,4,53,wrist,0.1200,0.8558,-0.9473,0.0000,2302.6865,returned
209,4,53,wrist,0.1209,0.8548,-0.9485,0.0000,2307.673,returned
209,4,53,wrist,0.1215,0.8534,-0.9494,0.0000,2312.6594,returned
209,4,53,wrist,0.1221,0.8519,-0.9503,0.0000,2317.646,returned
209,4,53,wrist,0.1231,0.8498,-0.9511,0.0000,2322.6329,returned
209,4,53,wrist,0.1242,0.8469,-0.9526,0.0000,2327.6198,returned
209,4,53,wrist,0.1244,0.8461,-0.9535,0.0000,2332.6066,returned
209,4,53,wrist,0.1248,0.8448,-0.9542,0.0000,2337.5932,returned
209,4,53,wrist,0.1253,0.8433,-0.9549,0.0000,2342.5789,returned
209,4,53,wrist,0.1256,0.8412,-0.9556,0.0000,2347.5659,returned
209,4,53,wrist,0.1259,0.8396,-0.9561,0.0000,2352.5531,returned
209,4,53,wrist,0.1261,0.8372,-0.9571,0.0000,2357.5401,returned
209,4,53,wrist,0.1261,0.8360,-0.9577,0.0000,2362.5258,returned
209,4,53,wrist,0.1263,0.8347,-0.9581,0.0000,2367.5131,returned
209,4,53,wrist,0.1264,0.8329,-0.9585,0.0000,2372.499,returned
209,4,53,wrist,0.1266,0.8311,-0.9588,0.0000,2377.4864,returned
209,4,53,wrist,0.1267,0.8287,-0.9594,0.0000,2382.1272,returned
209,4,53,wrist,0.1264,0.8277,-0.9598,0.0000,2387.1078,returned
209,4,53,wrist,0.1265,0.8264,-0.9601,0.0000,2392.094,returned
209,4,53,wrist,0.1266,0.8252,-0.9604,0.0000,2397.0808,returned
209,4,53,wrist,0.1267,0.8232,-0.9606,0.0000,2402.0677,returned
209,4,53,wrist,0.1271,0.8214,-0.9615,0.0000,2407.0542,returned
209,4,53,wrist,0.1271,0.8214,-0.9615,0.0000,2412.0413,returned
209,4,53,wrist,0.1277,0.8204,-0.9625,0.0000,2417.0273,returned
209,4,53,wrist,0.1283,0.8199,-0.9630,0.0000,2422.0149,returned
209,4,53,wrist,0.1291,0.8190,-0.9634,0.0000,2427.0007,returned
209,4,53,wrist,0.1304,0.8179,-0.9641,0.0000,2431.9881,returned
209,4,53,wrist,0.1308,0.8181,-0.9644,0.0000,2436.974,returned
209,4,53,wrist,0.1314,0.8180,-0.9647,0.0000,2441.9614,returned
209,4,53,wrist,0.1320,0.8179,-0.9649,0.0000,2446.9475,returned
209,4,53,wrist,0.1326,0.8175,-0.9650,0.0000,2451.934,returned
209,4,53,wrist,0.1332,0.8170,-0.9650,0.0000,2456.922,returned
209,4,53,wrist,0.1337,0.8169,-0.9651,0.0000,2461.9071,returned
209,4,53,wrist,0.1345,0.8175,-0.9651,0.0000,2466.8944,returned
209,4,53,wrist,0.1349,0.8174,-0.9650,0.0000,2471.8806,returned
209,4,53,wrist,0.1354,0.8173,-0.9649,0.0000,2476.8671,returned
209,4,53,wrist,0.1369,0.8167,-0.9646,0.0000,2481.8548,returned
209,4,53,wrist,0.1373,0.8168,-0.9646,0.0000,2486.8408,returned
209,4,53,wrist,0.1373,0.8176,-0.9647,0.0000,2491.8273,returned
209,4,53,wrist,0.1379,0.8177,-0.9646,0.0000,2496.8136,returned
209,4,53,wrist,0.1385,0.8179,-0.9645,0.0000,2501.8004,returned
209,4,53,wrist,0.1399,0.8174,-0.9645,0.0000,2506.788,returned
209,4,53,wrist,0.1404,0.8175,-0.9645,0.0000,2511.7746,returned
209,4,53,wrist,0.1409,0.8181,-0.9643,0.0000,2516.7606,returned
209,4,53,wrist,0.1416,0.8186,-0.9643,0.0000,2521.7478,returned
209,4,53,wrist,0.1420,0.8186,-0.9643,0.0000,2526.7338,returned
209,4,53,wrist,0.1425,0.8183,-0.9642,0.0000,2531.7207,returned
209,4,53,wrist,0.1436,0.8178,-0.9642,0.0000,2536.7075,returned
209,4,53,wrist,0.1440,0.8180,-0.9641,0.0000,2541.6942,returned
209,4,53,wrist,0.1442,0.8185,-0.9641,0.0000,2546.6806,returned
209,4,53,wrist,0.1446,0.8184,-0.9642,0.0000,2551.6671,returned
209,4,53,wrist,0.1449,0.8183,-0.9642,0.0000,2556.6542,returned
209,4,53,wrist,0.1460,0.8172,-0.9641,0.0000,2561.6405,returned
209,4,53,wrist,0.1463,0.8171,-0.9641,0.0000,2566.6271,returned
209,4,53,wrist,0.1463,0.8178,-0.9642,0.0000,2571.6136,returned
209,4,53,wrist,0.1466,0.8177,-0.9643,0.0000,2576.6008,returned
209,4,53,wrist,0.1469,0.8176,-0.9643,0.0000,2581.5879,returned
209,4,53,wrist,0.1476,0.8163,-0.9644,0.0000,2586.5742,returned
209,4,53,wrist,0.1478,0.8160,-0.9645,0.0000,2591.5606,returned
209,4,53,wrist,0.1481,0.8163,-0.9646,0.0000,2596.5469,returned
209,4,53,wrist,0.1483,0.8168,-0.9649,0.0000,2601.5336,returned
209,4,53,wrist,0.1484,0.8166,-0.9650,0.0000,2606.5206,returned
209,4,53,wrist,0.1488,0.8163,-0.9652,0.0000,2611.5079,returned
209,4,53,wrist,0.1490,0.8152,-0.9652,0.0000,2616.4939,returned
209,4,53,wrist,0.1492,0.8151,-0.9653,0.0000,2621.4809,returned
209,4,53,wrist,0.1493,0.8157,-0.9656,0.0000,2626.4669,returned
209,4,53,wrist,0.1494,0.8156,-0.9658,0.0000,2631.4542,returned
209,4,53,wrist,0.1496,0.8155,-0.9659,0.0000,2635.8892,returned
209,4,53,wrist,0.1500,0.8140,-0.9659,0.0000,2640.875,returned
209,4,53,wrist,0.1501,0.8138,-0.9660,0.0000,2645.8624,returned
209,4,53,wrist,0.1502,0.8144,-0.9662,0.0000,2650.848,returned
209,4,53,wrist,0.1503,0.8146,-0.9663,0.0000,2655.8348,returned
209,4,53,wrist,0.1505,0.8145,-0.9664,0.0000,2660.822,returned
209,4,53,wrist,0.1507,0.8138,-0.9664,0.0000,2665.8085,returned
209,4,53,wrist,0.1509,0.8132,-0.9665,0.0000,2670.795,returned
209,4,53,wrist,0.1511,0.8132,-0.9666,0.0000,2675.7815,returned
209,4,53,wrist,0.1512,0.8136,-0.9668,0.0000,2680.7685,returned
209,4,53,wrist,0.1514,0.8134,-0.9669,0.0000,2685.7558,returned
209,4,53,wrist,0.1514,0.8134,-0.9669,0.0000,2690.7423,returned
209,4,53,wrist,0.1519,0.8127,-0.9670,0.0000,2695.7305,returned
209,4,53,wrist,0.1521,0.8126,-0.9671,0.0000,2700.7175,returned
209,4,53,wrist,0.1520,0.8129,-0.9672,0.0000,2705.7041,returned
209,4,53,wrist,0.1521,0.8129,-0.9672,0.0000,2710.6908,returned
209,4,53,wrist,0.1530,0.8122,-0.9675,0.0000,2715.6775,returned
209,4,53,wrist,0.1535,0.8119,-0.9675,0.0000,2720.6643,returned
209,4,53,wrist,0.1537,0.8117,-0.9677,0.0000,2725.6505,returned
209,4,53,wrist,0.1536,0.8122,-0.9678,0.0000,2730.6374,returned
209,4,53,wrist,0.1543,0.8128,-0.9679,0.0000,2735.624,returned
209,4,53,wrist,0.1552,0.8119,-0.9681,0.0000,2740.6111,returned
209,4,53,wrist,0.1554,0.8115,-0.9681,0.0000,2745.5976,returned
209,4,53,wrist,0.1554,0.8115,-0.9681,0.0000,2751.5811,returned
209,4,53,wrist,0.1564,0.8117,-0.9684,0.0000,2756.5688,returned
209,4,53,wrist,0.1577,0.8120,-0.9687,0.0000,2761.555,returned
209,4,53,wrist,0.1582,0.8117,-0.9688,0.0000,2766.5415,returned
209,4,53,wrist,0.1588,0.8109,-0.9689,0.0000,2771.5281,returned
209,4,53,wrist,0.1593,0.8108,-0.9690,0.0000,2776.5151,returned
209,4,53,wrist,0.1598,0.8107,-0.9690,0.0000,2781.5016,returned
209,4,53,wrist,0.1604,0.8114,-0.9693,0.0000,2786.4885,returned
209,4,53,index,0.3226,0.7770,-0.7878,0.1649,0,startbuffer
209,4,53,index,0.3227,0.7771,-0.7879,0.1650,5.9833,startbuffer
209,4,53,index,0.3227,0.7771,-0.7879,0.1651,10.9705,startbuffer
209,4,53,index,0.3227,0.7770,-0.7878,0.1650,15.9566,startbuffer
209,4,53,index,0.3226,0.7770,-0.7878,0.1648,20.9433,startbuffer
209,4,53,index,0.3226,0.7770,-0.7877,0.1645,25.9297,startbuffer
209,4,53,index,0.3226,0.7769,-0.7877,0.1647,30.9165,startbuffer
209,4,53,index,0.3226,0.7769,-0.7877,0.1646,35.9032,startbuffer
209,4,53,index,0.3225,0.7769,-0.7877,0.1647,40.8899,startbuffer
209,4,53,index,0.3225,0.7769,-0.7877,0.1646,45.8772,startbuffer
209,4,53,index,0.3225,0.7769,-0.7877,0.1651,50.8631,startbuffer
209,4,53,index,0.3225,0.7769,-0.7877,0.1650,55.8501,startbuffer
209,4,53,index,0.3224,0.7769,-0.7876,0.1650,60.4332,begin
209,4,53,index,0.3224,0.7769,-0.7876,0.1646,65.4197,begin
209,4,53,index,0.3224,0.7768,-0.7876,0.1646,70.4061,begin
209,4,53,index,0.3223,0.7768,-0.7876,0.1648,75.3921,begin
209,4,53,index,0.3223,0.7768,-0.7876,0.1649,80.3794,begin
209,4,53,index,0.3223,0.7769,-0.7877,0.1649,85.2607,begin
209,4,53,index,0.3222,0.7769,-0.7876,0.1647,90.248,begin
209,4,53,index,0.3222,0.7769,-0.7876,0.1646,95.2343,begin
209,4,53,index,0.3222,0.7769,-0.7876,0.1647,100.2213,begin
209,4,53,index,0.3221,0.7769,-0.7875,0.1647,105.2072,begin
209,4,53,index,0.3221,0.7769,-0.7875,0.1647,110.1944,begin
209,4,53,index,0.3221,0.7768,-0.7875,0.1645,115.1812,begin
209,4,53,index,0.3221,0.7768,-0.7875,0.1645,120.1674,begin
209,4,53,index,0.3220,0.7768,-0.7875,0.1645,125.154,begin
209,4,53,index,0.3220,0.7768,-0.7874,0.1649,130.1407,begin
209,4,53,index,0.3219,0.7768,-0.7874,0.1650,135.1275,begin
209,4,53,index,0.3219,0.7768,-0.7874,0.1647,140.1144,begin
209,4,53,index,0.3219,0.7767,-0.7874,0.1647,145.1016,begin
209,4,53,index,0.3219,0.7767,-0.7874,0.1647,150.0871,begin
209,4,53,index,0.3219,0.7767,-0.7874,0.1647,155.0749,begin
209,4,53,index,0.3218,0.7767,-0.7873,0.1651,160.0609,begin
209,4,53,index,0.3218,0.7767,-0.7873,0.1649,165.0478,begin
209,4,53,index,0.3218,0.7767,-0.7873,0.1649,170.0346,begin
209,4,53,index,0.3217,0.7767,-0.7872,0.1645,175.0208,begin
209,4,53,index,0.3216,0.7767,-0.7872,0.1644,180.0079,begin
209,4,53,index,0.3216,0.7767,-0.7872,0.1647,184.9937,begin
209,4,53,index,0.3216,0.7767,-0.7872,0.1647,189.981,begin
209,4,53,index,0.3215,0.7766,-0.7871,0.1644,194.9676,begin
209,4,53,index,0.3215,0.7766,-0.7871,0.1643,199.9546,begin
209,4,53,index,0.3215,0.7766,-0.7871,0.1643,204.9409,begin
209,4,53,index,0.3215,0.7766,-0.7871,0.1648,209.9275,begin
209,4,53,index,0.3216,0.7764,-0.7870,0.1648,214.9147,begin
209,4,53,index,0.3216,0.7763,-0.7869,0.1648,219.901,begin
209,4,53,index,0.3215,0.7763,-0.7869,0.1647,224.8877,begin
209,4,53,index,0.3215,0.7763,-0.7869,0.1646,229.874,begin
209,4,53,index,0.3214,0.7763,-0.7868,0.1641,234.8604,begin
209,4,53,index,0.3214,0.7764,-0.7868,0.1642,239.8482,begin
209,4,53,index,0.3213,0.7765,-0.7869,0.1642,244.8344,begin
209,4,53,index,0.3213,0.7765,-0.7869,0.1641,249.8206,begin
209,4,53,index,0.3214,0.7764,-0.7868,0.1641,254.8076,begin
209,4,53,index,0.3214,0.7764,-0.7868,0.1642,259.7939,begin
209,4,53,index,0.3214,0.7764,-0.7868,0.1645,264.7804,begin
209,4,53,index,0.3214,0.7764,-0.7868,0.1643,269.7679,begin
209,4,53,index,0.3214,0.7764,-0.7868,0.1644,274.7542,begin
209,4,53,index,0.3216,0.7762,-0.7869,0.1645,279.7408,begin
209,4,53,index,0.3215,0.7763,-0.7868,0.1644,284.0514,begin
209,4,53,index,0.3215,0.7763,-0.7868,0.1636,289.0387,begin
209,4,53,index,0.3215,0.7763,-0.7868,0.1641,295.0228,begin
209,4,53,index,0.3215,0.7763,-0.7868,0.1641,300.0104,begin
209,4,53,index,0.3215,0.7763,-0.7868,0.1640,304.9959,begin
209,4,53,index,0.3214,0.7764,-0.7868,0.1640,309.9819,begin
209,4,53,index,0.3214,0.7763,-0.7868,0.1644,314.9694,begin
209,4,53,index,0.3214,0.7763,-0.7868,0.1648,319.9558,begin
209,4,53,index,0.3214,0.7763,-0.7868,0.1643,324.9427,begin
209,4,53,index,0.3214,0.7763,-0.7868,0.1638,329.9291,begin
209,4,53,index,0.3214,0.7763,-0.7868,0.1641,334.9156,begin
209,4,53,index,0.3214,0.7763,-0.7868,0.1642,339.9025,begin
209,4,53,index,0.3214,0.7763,-0.7868,0.1673,344.8898,begin
209,4,53,index,0.3214,0.7763,-0.7868,0.1695,349.8757,begin
209,4,53,index,0.2817,0.7841,-0.8098,0.1329,354.8625,begin
209,4,53,index,0.2818,0.7844,-0.8094,0.1339,359.8489,begin
209,4,53,index,0.3214,0.7764,-0.7868,0.1721,364.8366,begin
209,4,53,index,0.3214,0.7764,-0.7868,0.1732,369.825,begin
209,4,53,index,0.3214,0.7764,-0.7868,0.1750,374.8089,begin
209,4,53,index,0.3214,0.7764,-0.7868,0.1750,379.796,begin
209,4,53,index,0.3214,0.7764,-0.7868,0.1787,384.7824,begin
209,4,53,index,0.3214,0.7764,-0.7868,0.1820,389.7693,begin
209,4,53,index,0.3214,0.7764,-0.7868,0.1857,394.7562,begin
209,4,53,index,0.3214,0.7765,-0.7869,0.1888,399.7431,begin
209,4,53,index,0.3214,0.7765,-0.7869,0.1914,404.7286,begin
209,4,53,index,0.3214,0.7765,-0.7869,0.1952,409.7155,begin
209,4,53,index,0.3215,0.7763,-0.7869,0.1985,414.702,out
209,4,53,index,0.3215,0.7763,-0.7869,0.2059,419.6888,out
209,4,53,index,0.3215,0.7763,-0.7869,0.2097,424.6754,out
209,4,53,index,0.3215,0.7763,-0.7869,0.2137,429.6623,out
209,4,53,index,0.3215,0.7763,-0.7869,0.2177,434.6491,out
209,4,53,index,0.3219,0.7767,-0.7868,0.2222,439.6364,out
209,4,53,index,0.3225,0.7774,-0.7866,0.2313,444.6232,out
209,4,53,index,0.3229,0.7778,-0.7867,0.2361,449.609,out
209,4,53,index,0.3237,0.7782,-0.7872,0.2409,454.5955,out
209,4,53,index,0.3237,0.7782,-0.7873,0.2452,459.5821,out
209,4,53,index,0.3237,0.7786,-0.7865,0.2492,464.5688,out
209,4,53,index,0.3232,0.7771,-0.7882,0.2533,469.5558,out
209,4,53,index,0.3232,0.7774,-0.7883,0.2616,474.5416,out
209,4,53,index,0.3233,0.7773,-0.7882,0.2658,479.5289,out
209,4,53,index,0.3234,0.7772,-0.7882,0.2696,484.5153,out
209,4,53,index,0.3233,0.7772,-0.7882,0.2736,489.5027,out
209,4,53,index,0.3233,0.7772,-0.7882,0.2816,494.4892,out
209,4,53,index,0.3233,0.7771,-0.7882,0.2854,499.4758,out
209,4,53,index,0.3233,0.7773,-0.7882,0.2893,504.4619,out
209,4,53,index,0.3232,0.7774,-0.7882,0.2934,509.4487,out
209,4,53,index,0.3233,0.7775,-0.7883,0.2975,514.4361,out
209,4,53,index,0.3233,0.7773,-0.7883,0.3056,519.4222,out
209,4,53,index,0.3233,0.7773,-0.7883,0.3056,524.4084,out
209,4,53,index,0.3233,0.7773,-0.7883,0.3137,529.3954,out
209,4,53,index,0.3233,0.7773,-0.7883,0.3175,534.3821,out
209,4,53,index,0.3233,0.7773,-0.7883,0.3210,538.4931,out
209,4,53,index,0.3233,0.7773,-0.7883,0.3244,543.4736,out
209,4,53,index,0.3233,0.7773,-0.7883,0.3311,548.4609,out
209,4,53,index,0.3233,0.7773,-0.7883,0.3342,553.4472,out
209,4,53,index,0.3233,0.7773,-0.7883,0.3374,558.434,out
209,4,53,index,0.3233,0.7773,-0.7883,0.3405,563.4205,out
209,4,53,index,0.3233,0.7773,-0.7883,0.3435,568.4073,out
209,4,53,index,0.3233,0.7772,-0.7882,0.3480,573.3943,out
209,4,53,index,0.3233,0.7772,-0.7882,0.3542,578.3814,out
209,4,53,index,0.3233,0.7772,-0.7882,0.3566,583.3671,out
209,4,53,index,0.3233,0.7772,-0.7882,0.3593,588.3538,out
209,4,53,index,0.3233,0.7772,-0.7882,0.3614,593.3405,out
209,4,53,index,0.3233,0.7772,-0.7882,0.3638,598.3272,out
209,4,53,index,0.3233,0.7772,-0.7882,0.3694,603.314,out
209,4,53,index,0.3233,0.7772,-0.7882,0.3724,608.3,out
209,4,53,index,0.3233,0.7772,-0.7882,0.3748,613.287,out
209,4,53,index,0.3233,0.7772,-0.7882,0.3772,618.2739,out
209,4,53,index,0.3233,0.7772,-0.7882,0.3799,623.2606,out
209,4,53,index,0.3232,0.7772,-0.7882,0.3855,628.2475,out
209,4,53,index,0.3232,0.7772,-0.7882,0.3883,633.234,out
209,4,53,index,0.3232,0.7774,-0.7882,0.3909,638.2209,out
209,4,53,index,0.3232,0.7774,-0.7882,0.3935,643.207,out
209,4,53,index,0.3232,0.7774,-0.7882,0.3959,648.1943,out
209,4,53,index,0.3232,0.7772,-0.7882,0.4010,653.1803,out
209,4,53,index,0.3232,0.7772,-0.7882,0.4040,658.0509,out
209,4,53,index,0.3232,0.7772,-0.7882,0.4062,663.0307,out
209,4,53,index,0.3232,0.7772,-0.7882,0.4087,668.0181,out
209,4,53,index,0.3232,0.7772,-0.7882,0.4107,673.0045,out
209,4,53,index,0.3232,0.7772,-0.7882,0.4130,677.9921,out
209,4,53,index,0.3232,0.7772,-0.7881,0.4176,682.9778,out
209,4,53,index,0.3233,0.7771,-0.7882,0.4200,687.9646,out
209,4,53,index,0.3231,0.7774,-0.7882,0.4219,692.951,out
209,4,53,index,0.3231,0.7774,-0.7882,0.4237,697.9385,out
209,4,53,index,0.3231,0.7774,-0.7882,0.4257,702.925,out
209,4,53,index,0.3231,0.7774,-0.7882,0.4298,707.9108,out
209,4,53,index,0.3231,0.7774,-0.7882,0.4319,712.8979,out
209,4,53,index,0.3231,0.7774,-0.7882,0.4338,717.8844,out
209,4,53,index,0.3231,0.7774,-0.7882,0.4355,722.8713,out
209,4,53,index,0.3231,0.7773,-0.7882,0.4389,727.8581,out
209,4,53,index,0.3231,0.7774,-0.7882,0.4407,732.8449,out
209,4,53,index,0.3231,0.7774,-0.7882,0.4427,737.8309,out
209,4,53,index,0.3232,0.7770,-0.7881,0.4443,742.8176,out
209,4,53,index,0.3231,0.7770,-0.7881,0.4458,747.8054,out
209,4,53,index,0.3231,0.7771,-0.7881,0.4487,752.7916,out
209,4,53,index,0.3231,0.7771,-0.7881,0.4487,757.7776,out
209,4,53,index,0.3231,0.7771,-0.7880,0.4511,762.7642,out
209,4,53,index,0.3232,0.7769,-0.7881,0.4525,768.7492,out
