participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,4,57,wrist,-0.0220,0.8714,-0.6823,0.0000,1735.6561,return
209,4,57,wrist,-0.0208,0.8724,-0.6853,0.0000,1740.6426,return
209,4,57,wrist,-0.0197,0.8731,-0.6880,0.0000,1745.6294,return
209,4,57,wrist,-0.0182,0.8737,-0.6908,0.0000,1750.6164,return
209,4,57,wrist,-0.0166,0.8738,-0.6934,0.0000,1755.6025,return
209,4,57,wrist,-0.0141,0.8752,-0.6993,0.0000,1760.589,return
209,4,57,wrist,-0.0131,0.8765,-0.7025,0.0000,1765.576,return
209,4,57,wrist,-0.0115,0.8773,-0.7059,0.0000,1770.5625,return
209,4,57,wrist,-0.0089,0.8783,-0.7094,0.0000,1775.5496,return
209,4,57,wrist,-0.0069,0.8783,-0.7125,0.0000,1780.5365,return
209,4,57,wrist,-0.0038,0.8795,-0.7191,0.0000,1786.5199,return
209,4,57,wrist,-0.0023,0.8807,-0.7227,0.0000,1791.2811,return
209,4,57,wrist,-0.0004,0.8814,-0.7265,0.0000,1796.2594,return
209,4,57,wrist,0.0036,0.8819,-0.7338,0.0000,1801.246,return
209,4,57,wrist,0.0057,0.8822,-0.7372,0.0000,1806.2318,return
209,4,57,wrist,0.0075,0.8827,-0.7409,0.0000,1811.2195,return
209,4,57,wrist,0.0091,0.8834,-0.7447,0.0000,1815.8016,return
209,4,57,wrist,0.0110,0.8840,-0.7490,0.0000,1820.7883,return
209,4,57,wrist,0.0153,0.8842,-0.7569,0.0000,1825.7751,return
209,4,57,wrist,0.0176,0.8839,-0.7604,0.0000,1830.7616,return
209,4,57,wrist,0.0194,0.8840,-0.7644,0.0000,1835.7481,return
209,4,57,wrist,0.0214,0.8844,-0.7682,0.0000,1840.7348,return
209,4,57,wrist,0.0214,0.8844,-0.7682,0.0000,1845.7219,return
209,4,57,wrist,0.0278,0.8846,-0.7809,0.0000,1850.7087,return
209,4,57,wrist,0.0278,0.8846,-0.7809,0.0000,1855.6959,return
209,4,57,wrist,0.0322,0.8839,-0.7885,0.0000,1860.6811,return
209,4,57,wrist,0.0341,0.8838,-0.7925,0.0000,1866.6656,return
209,4,57,wrist,0.0382,0.8839,-0.8007,0.0000,1871.6524,return
209,4,57,wrist,0.0382,0.8839,-0.8007,0.0000,1876.6397,return
209,4,57,wrist,0.0428,0.8828,-0.8080,0.0000,1881.6255,return
209,4,57,wrist,0.0448,0.8825,-0.8119,0.0000,1886.6129,return
209,4,57,wrist,0.0466,0.8823,-0.8157,0.0000,1891.2257,return
209,4,57,wrist,0.0484,0.8825,-0.8195,0.0000,1896.207,return
209,4,57,wrist,0.0524,0.8818,-0.8273,0.0000,1901.1944,return
209,4,57,wrist,0.0549,0.8808,-0.8310,0.0000,1906.1809,return
209,4,57,wrist,0.0568,0.8804,-0.8345,0.0000,1911.1675,return
209,4,57,wrist,0.0592,0.8798,-0.8382,0.0000,1915.7155,return
209,4,57,wrist,0.0606,0.8798,-0.8418,0.0000,1920.7024,return
209,4,57,wrist,0.0646,0.8790,-0.8496,0.0000,1925.6897,return
209,4,57,wrist,0.0670,0.8785,-0.8538,0.0000,1930.6755,return
209,4,57,wrist,0.0706,0.8783,-0.8577,0.0000,1935.6624,return
209,4,57,wrist,0.0727,0.8776,-0.8612,0.0000,1940.6489,return
209,4,57,wrist,0.0742,0.8771,-0.8646,0.0000,1945.6356,return
209,4,57,wrist,0.0779,0.8763,-0.8716,0.0000,1950.6227,return
209,4,57,wrist,0.0779,0.8763,-0.8716,0.0000,1955.6089,return
209,4,57,wrist,0.0820,0.8741,-0.8782,0.0000,1960.5954,return
209,4,57,wrist,0.0836,0.8734,-0.8812,0.0000,1965.5828,return
209,4,57,wrist,0.0855,0.8725,-0.8844,0.0000,1970.569,return
209,4,57,wrist,0.0870,0.8724,-0.8875,0.0000,1975.5557,return
209,4,57,wrist,0.0907,0.8707,-0.8938,0.0000,1980.5429,return
209,4,57,wrist,0.0907,0.8707,-0.8938,0.0000,1985.529,return
209,4,57,wrist,0.0946,0.8684,-0.8997,0.0000,1990.516,return
209,4,57,wrist,0.0963,0.8677,-0.9026,0.0000,1995.1912,return
209,4,57,wrist,0.0980,0.8670,-0.9052,0.0000,2000.1785,return
209,4,57,wrist,0.0996,0.8666,-0.9083,0.0000,2005.1645,return
209,4,57,wrist,0.1032,0.8648,-0.9138,0.0000,2010.1521,return
209,4,57,wrist,0.1050,0.8632,-0.9160,0.0000,2015.1383,return
209,4,57,wrist,0.1066,0.8623,-0.9185,0.0000,2020.1274,return
209,4,57,wrist,0.1083,0.8613,-0.9210,0.0000,2025.1145,return
209,4,57,wrist,0.1115,0.8602,-0.9259,0.0000,2030.1019,return
209,4,57,wrist,0.1131,0.8594,-0.9280,0.0000,2035.0876,return
209,4,57,wrist,0.1146,0.8576,-0.9302,0.0000,2040.0737,return
209,4,57,wrist,0.1161,0.8565,-0.9323,0.0000,2045.061,return
209,4,57,wrist,0.1176,0.8555,-0.9342,0.0000,2050.0478,return
209,4,57,wrist,0.1190,0.8551,-0.9361,0.0000,2055.0343,return
209,4,57,wrist,0.1218,0.8534,-0.9401,0.0000,2060.0206,return
209,4,57,wrist,0.1234,0.8519,-0.9420,0.0000,2065.0078,return
209,4,57,wrist,0.1250,0.8505,-0.9434,0.0000,2069.9937,return
209,4,57,wrist,0.1261,0.8492,-0.9450,0.0000,2074.9807,return
209,4,57,wrist,0.1284,0.8478,-0.9482,0.0000,2079.9682,returned
209,4,57,wrist,0.1295,0.8466,-0.9496,0.0000,2084.9541,returned
209,4,57,wrist,0.1306,0.8453,-0.9509,0.0000,2089.9404,returned
209,4,57,wrist,0.1306,0.8453,-0.9509,0.0000,2094.9272,returned
209,4,57,wrist,0.1329,0.8420,-0.9531,0.0000,2099.9141,returned
209,4,57,wrist,0.1336,0.8410,-0.9542,0.0000,2104.9007,returned
209,4,57,wrist,0.1342,0.8404,-0.9552,0.0000,2109.8874,returned
209,4,57,wrist,0.1357,0.8380,-0.9570,0.0000,2114.8739,returned
209,4,57,wrist,0.1363,0.8360,-0.9576,0.0000,2119.3679,returned
209,4,57,wrist,0.1367,0.8347,-0.9582,0.0000,2124.3549,returned
209,4,57,wrist,0.1373,0.8332,-0.9587,0.0000,2129.3416,returned
209,4,57,wrist,0.1374,0.8314,-0.9598,0.0000,2134.3287,returned
209,4,57,wrist,0.1377,0.8302,-0.9601,0.0000,2139.3146,returned
209,4,57,wrist,0.1380,0.8284,-0.9604,0.0000,2144.3019,returned
209,4,57,wrist,0.1381,0.8266,-0.9606,0.0000,2149.288,returned
209,4,57,wrist,0.1386,0.8251,-0.9612,0.0000,2154.2749,returned
209,4,57,wrist,0.1387,0.8240,-0.9626,0.0000,2159.2618,returned
209,4,57,wrist,0.1392,0.8232,-0.9632,0.0000,2164.248,returned
209,4,57,wrist,0.1398,0.8226,-0.9639,0.0000,2169.2349,returned
209,4,57,wrist,0.1406,0.8213,-0.9645,0.0000,2174.2215,returned
209,4,57,wrist,0.1412,0.8208,-0.9651,0.0000,2179.2084,returned
209,4,57,wrist,0.1420,0.8205,-0.9661,0.0000,2184.1961,returned
209,4,57,wrist,0.1420,0.8205,-0.9661,0.0000,2189.1852,returned
209,4,57,wrist,0.1428,0.8199,-0.9668,0.0000,2194.1678,returned
209,4,57,wrist,0.1428,0.8199,-0.9668,0.0000,2199.1549,returned
209,4,57,wrist,0.1430,0.8187,-0.9672,0.0000,2204.1413,returned
209,4,57,wrist,0.1429,0.8184,-0.9673,0.0000,2209.1279,returned
209,4,57,wrist,0.1425,0.8188,-0.9673,0.0000,2214.1151,returned
209,4,57,wrist,0.1421,0.8186,-0.9672,0.0000,2219.1012,returned
209,4,57,wrist,0.1419,0.8184,-0.9670,0.0000,2224.0878,returned
209,4,57,wrist,0.1417,0.8178,-0.9667,0.0000,2229.0746,returned
209,4,57,wrist,0.1414,0.8175,-0.9666,0.0000,2234.0619,returned
209,4,57,wrist,0.1407,0.8186,-0.9663,0.0000,2239.048,returned
209,4,57,wrist,0.1405,0.8186,-0.9661,0.0000,2244.0351,returned
209,4,57,wrist,0.1404,0.8186,-0.9659,0.0000,2249.0212,returned
209,4,57,wrist,0.1405,0.8179,-0.9657,0.0000,2254.0078,returned
209,4,57,wrist,0.1405,0.8179,-0.9654,0.0000,2258.9949,returned
209,4,57,wrist,0.1403,0.8184,-0.9653,0.0000,2263.9815,returned
209,4,57,wrist,0.1407,0.8190,-0.9652,0.0000,2268.9681,returned
209,4,57,wrist,0.1409,0.8191,-0.9651,0.0000,2273.9541,returned
209,4,57,wrist,0.1410,0.8186,-0.9649,0.0000,2278.9413,returned
209,4,57,wrist,0.1412,0.8181,-0.9649,0.0000,2283.9277,returned
209,4,57,wrist,0.1415,0.8181,-0.9648,0.0000,2288.9149,returned
209,4,57,wrist,0.1419,0.8191,-0.9646,0.0000,2293.4339,returned
209,4,57,wrist,0.1424,0.8189,-0.9645,0.0000,2298.4212,returned
209,4,57,wrist,0.1427,0.8189,-0.9645,0.0000,2303.4078,returned
209,4,57,wrist,0.1433,0.8180,-0.9644,0.0000,2308.3938,returned
209,4,57,wrist,0.1439,0.8180,-0.9644,0.0000,2313.3815,returned
209,4,57,wrist,0.1440,0.8186,-0.9645,0.0000,2317.9483,returned
209,4,57,wrist,0.1443,0.8185,-0.9646,0.0000,2322.9347,returned
209,4,57,wrist,0.1446,0.8184,-0.9647,0.0000,2327.9211,returned
209,4,57,wrist,0.1453,0.8177,-0.9646,0.0000,2332.9083,returned
209,4,57,wrist,0.1455,0.8176,-0.9647,0.0000,2337.8949,returned
209,4,57,wrist,0.1459,0.8172,-0.9648,0.0000,2342.8812,returned
209,4,57,wrist,0.1460,0.8180,-0.9652,0.0000,2347.868,returned
209,4,57,wrist,0.1462,0.8178,-0.9653,0.0000,2352.8546,returned
209,4,57,wrist,0.1466,0.8172,-0.9653,0.0000,2357.8407,returned
209,4,57,wrist,0.1469,0.8167,-0.9653,0.0000,2362.8281,returned
209,4,57,wrist,0.1471,0.8167,-0.9655,0.0000,2367.8148,returned
209,4,57,wrist,0.1470,0.8173,-0.9656,0.0000,2372.801,returned
209,4,57,wrist,0.1472,0.8171,-0.9657,0.0000,2377.7876,returned
209,4,57,wrist,0.1474,0.8169,-0.9657,0.0000,2382.7744,returned
209,4,57,wrist,0.1477,0.8164,-0.9657,0.0000,2387.7611,returned
209,4,57,wrist,0.1480,0.8163,-0.9658,0.0000,2392.7484,returned
209,4,57,wrist,0.1478,0.8169,-0.9659,0.0000,2397.7342,returned
209,4,57,wrist,0.1480,0.8169,-0.9659,0.0000,2402.7211,returned
209,4,57,wrist,0.1481,0.8169,-0.9660,0.0000,2407.7073,returned
209,4,57,wrist,0.1485,0.8164,-0.9661,0.0000,2412.6942,returned
209,4,57,wrist,0.1487,0.8164,-0.9661,0.0000,2417.6811,returned
209,4,57,wrist,0.1487,0.8164,-0.9661,0.0000,2422.6693,returned
209,4,57,wrist,0.1491,0.8172,-0.9661,0.0000,2427.6542,returned
209,4,57,wrist,0.1492,0.8173,-0.9661,0.0000,2432.6419,returned
209,4,57,wrist,0.1495,0.8171,-0.9662,0.0000,2437.6279,returned
209,4,57,wrist,0.1497,0.8169,-0.9662,0.0000,2442.6143,returned
209,4,57,wrist,0.1497,0.8169,-0.9662,0.0000,2447.601,returned
209,4,57,wrist,0.1499,0.8171,-0.9662,0.0000,2452.588,returned
209,4,57,wrist,0.1499,0.8171,-0.9662,0.0000,2457.5745,returned
209,4,57,wrist,0.1500,0.8171,-0.9662,0.0000,2462.561,returned
209,4,57,wrist,0.1502,0.8171,-0.9663,0.0000,2467.548,returned
209,4,57,wrist,0.1503,0.8171,-0.9663,0.0000,2472.5342,returned
209,4,57,wrist,0.1504,0.8173,-0.9665,0.0000,2477.5211,returned
209,4,57,wrist,0.1506,0.8173,-0.9666,0.0000,2482.5076,returned
209,4,57,wrist,0.1507,0.8173,-0.9667,0.0000,2487.4948,returned
209,4,57,wrist,0.1509,0.8169,-0.9667,0.0000,2492.0871,returned
209,4,57,wrist,0.1511,0.8168,-0.9669,0.0000,2497.073,returned
209,4,57,wrist,0.1513,0.8168,-0.9669,0.0000,2502.0597,returned
209,4,57,wrist,0.1511,0.8171,-0.9671,0.0000,2507.0459,returned
209,4,57,wrist,0.1513,0.8171,-0.9672,0.0000,2512.0331,returned
209,4,57,wrist,0.1515,0.8168,-0.9672,0.0000,2517.0201,returned
209,4,57,wrist,0.1520,0.8161,-0.9673,0.0000,2522.0069,returned
209,4,57,wrist,0.1523,0.8160,-0.9674,0.0000,2526.993,returned
209,4,57,wrist,0.1519,0.8168,-0.9676,0.0000,2531.9797,returned
209,4,57,wrist,0.1521,0.8167,-0.9676,0.0000,2536.9661,returned
209,4,57,wrist,0.1522,0.8166,-0.9677,0.0000,2541.9534,returned
209,4,57,wrist,0.1527,0.8158,-0.9677,0.0000,2546.9398,returned
209,4,57,wrist,0.1530,0.8156,-0.9678,0.0000,2551.926,returned
209,4,57,wrist,0.1528,0.8161,-0.9679,0.0000,2556.9125,returned
209,4,57,wrist,0.1528,0.8163,-0.9680,0.0000,2561.8992,returned
209,4,57,wrist,0.1529,0.8162,-0.9680,0.0000,2566.8867,returned
209,4,57,wrist,0.1534,0.8155,-0.9681,0.0000,2571.8729,returned
209,4,57,wrist,0.1534,0.8155,-0.9681,0.0000,2576.8596,returned
209,4,57,wrist,0.1535,0.8156,-0.9682,0.0000,2581.8461,returned
209,4,57,wrist,0.1534,0.8159,-0.9683,0.0000,2586.8325,returned
209,4,57,index,0.3216,0.7764,-0.7868,0.1840,0,startbuffer
209,4,57,index,0.3216,0.7764,-0.7868,0.1834,4.9868,startbuffer
209,4,57,index,0.3216,0.7764,-0.7868,0.1833,9.9729,startbuffer
209,4,57,index,0.3216,0.7764,-0.7868,0.1833,14.2371,startbuffer
209,4,57,index,0.3216,0.7764,-0.7868,0.1837,19.2227,startbuffer
209,4,57,index,0.3216,0.7764,-0.7868,0.1837,24.2096,startbuffer
209,4,57,index,0.3216,0.7764,-0.7868,0.1834,29.1962,startbuffer
209,4,57,index,0.3216,0.7764,-0.7868,0.1834,34.1837,startbuffer
209,4,57,index,0.3214,0.7765,-0.7869,0.1833,39.1691,startbuffer
209,4,57,index,0.3215,0.7764,-0.7868,0.1832,44.1564,startbuffer
209,4,57,index,0.3215,0.7764,-0.7868,0.1832,49.1426,startbuffer
209,4,57,index,0.3216,0.7763,-0.7868,0.1835,54.1293,startbuffer
209,4,57,index,0.3216,0.7763,-0.7868,0.1833,59.1166,begin
209,4,57,index,0.3216,0.7763,-0.7868,0.1834,64.1025,begin
209,4,57,index,0.3216,0.7763,-0.7868,0.1833,69.0892,begin
209,4,57,index,0.3215,0.7765,-0.7869,0.1835,74.0759,begin
209,4,57,index,0.3214,0.7765,-0.7869,0.1834,79.0624,begin
209,4,57,index,0.3216,0.7763,-0.7868,0.1832,84.0497,begin
209,4,57,index,0.3216,0.7763,-0.7868,0.1832,89.0361,begin
209,4,57,index,0.3216,0.7763,-0.7868,0.1837,94.0227,begin
209,4,57,index,0.3216,0.7763,-0.7868,0.1838,99.0094,begin
209,4,57,index,0.3216,0.7763,-0.7868,0.1837,103.9958,begin
209,4,57,index,0.3216,0.7763,-0.7868,0.1836,108.983,begin
209,4,57,index,0.3217,0.7762,-0.7868,0.1836,113.9693,begin
209,4,57,index,0.3216,0.7763,-0.7868,0.1835,118.7456,begin
209,4,57,index,0.3216,0.7763,-0.7868,0.1835,123.7325,begin
209,4,57,index,0.3216,0.7763,-0.7868,0.1834,128.7185,begin
209,4,57,index,0.3216,0.7763,-0.7868,0.1834,133.7057,begin
209,4,57,index,0.3216,0.7763,-0.7868,0.1833,138.6927,begin
209,4,57,index,0.3216,0.7763,-0.7868,0.1835,143.2871,begin
209,4,57,index,0.3216,0.7763,-0.7868,0.1830,148.2732,begin
209,4,57,index,0.3215,0.7765,-0.7868,0.1832,153.2597,begin
209,4,57,index,0.3215,0.7765,-0.7869,0.1832,158.2462,begin
209,4,57,index,0.3215,0.7765,-0.7869,0.1832,163.2334,begin
209,4,57,index,0.3215,0.7765,-0.7869,0.1831,168.2202,begin
209,4,57,index,0.3215,0.7765,-0.7869,0.1835,173.2064,begin
209,4,57,index,0.3215,0.7765,-0.7869,0.1833,178.1932,begin
209,4,57,index,0.3215,0.7765,-0.7869,0.1826,183.1796,begin
209,4,57,index,0.3215,0.7765,-0.7869,0.1829,188.167,begin
209,4,57,index,0.3215,0.7765,-0.7869,0.1831,193.1533,begin
209,4,57,index,0.3215,0.7765,-0.7869,0.1831,198.1395,begin
209,4,57,index,0.3217,0.7762,-0.7868,0.1826,203.1265,begin
209,4,57,index,0.3215,0.7765,-0.7868,0.1824,208.1128,begin
209,4,57,index,0.3215,0.7765,-0.7868,0.1824,213.1004,begin
209,4,57,index,0.3215,0.7765,-0.7868,0.1829,217.2639,begin
209,4,57,index,0.3215,0.7765,-0.7868,0.1831,222.2501,begin
209,4,57,index,0.3215,0.7765,-0.7868,0.1830,227.2365,begin
209,4,57,index,0.3215,0.7765,-0.7868,0.1828,232.2233,begin
209,4,57,index,0.3215,0.7765,-0.7868,0.1829,237.2096,begin
209,4,57,index,0.3215,0.7765,-0.7868,0.1838,242.1971,begin
209,4,57,index,0.3216,0.7763,-0.7868,0.1842,247.1834,begin
209,4,57,index,0.3216,0.7763,-0.7868,0.1842,252.1698,begin
209,4,57,index,0.3216,0.7763,-0.7868,0.1844,257.1564,begin
209,4,57,index,0.3216,0.7763,-0.7868,0.1842,262.1428,begin
209,4,57,index,0.3216,0.7763,-0.7868,0.1843,267.1306,begin
209,4,57,index,0.3216,0.7763,-0.7868,0.1847,272.1164,begin
209,4,57,index,0.3216,0.7763,-0.7868,0.1848,277.1039,begin
209,4,57,index,0.3216,0.7763,-0.7868,0.1849,282.0898,begin
209,4,57,index,0.3216,0.7763,-0.7868,0.1852,287.0765,begin
209,4,57,index,0.3216,0.7763,-0.7868,0.1858,292.0639,begin
209,4,57,index,0.3216,0.7763,-0.7868,0.1872,297.0499,begin
209,4,57,index,0.3214,0.7765,-0.7869,0.1881,302.0361,begin
209,4,57,index,0.3214,0.7765,-0.7869,0.1887,307.0231,begin
209,4,57,index,0.3215,0.7764,-0.7868,0.1896,312.0094,begin
209,4,57,index,0.3216,0.7763,-0.7868,0.1906,316.2156,begin
209,4,57,index,0.3216,0.7763,-0.7868,0.1922,321.2024,begin
209,4,57,index,0.3216,0.7763,-0.7868,0.1950,326.1896,begin
209,4,57,index,0.3216,0.7763,-0.7868,0.1964,331.1756,begin
209,4,57,index,0.3215,0.7764,-0.7868,0.1977,336.1624,out
209,4,57,index,0.3214,0.7765,-0.7869,0.1992,341.1486,out
209,4,57,index,0.3214,0.7765,-0.7869,0.2013,346.1354,out
209,4,57,index,0.3212,0.7767,-0.7870,0.2029,351.1218,out
209,4,57,index,0.3212,0.7767,-0.7870,0.2023,356.1093,out
209,4,57,index,0.3215,0.7765,-0.7868,0.2052,361.0949,out
209,4,57,index,0.3215,0.7765,-0.7868,0.2042,366.082,out
209,4,57,index,0.3215,0.7765,-0.7868,0.2102,371.0687,out
209,4,57,index,0.3215,0.7765,-0.7869,0.2153,376.0558,out
209,4,57,index,0.3215,0.7765,-0.7869,0.2187,381.0421,out
209,4,57,index,0.3215,0.7765,-0.7869,0.2221,386.0285,out
209,4,57,index,0.3214,0.7765,-0.7869,0.2257,391.0156,out
209,4,57,index,0.3214,0.7765,-0.7869,0.2292,396.0018,out
209,4,57,index,0.3214,0.7765,-0.7869,0.2331,400.989,out
209,4,57,index,0.3215,0.7764,-0.7869,0.2372,405.9752,out
209,4,57,index,0.3215,0.7764,-0.7869,0.2461,410.9618,out
209,4,57,index,0.3215,0.7764,-0.7869,0.2502,415.6423,out
209,4,57,index,0.3215,0.7764,-0.7869,0.2540,420.6286,out
209,4,57,index,0.3215,0.7764,-0.7869,0.2573,425.6155,out
209,4,57,index,0.3215,0.7764,-0.7869,0.2650,430.6024,out
209,4,57,index,0.3216,0.7765,-0.7866,0.2682,435.5889,out
209,4,57,index,0.3222,0.7770,-0.7865,0.2720,440.5754,out
209,4,57,index,0.3232,0.7781,-0.7869,0.2763,445.5624,out
209,4,57,index,0.3228,0.7774,-0.7876,0.2837,452.543,out
209,4,57,index,0.3214,0.7759,-0.7877,0.2862,457.5301,out
209,4,57,index,0.3231,0.7772,-0.7883,0.2917,462.5167,out
209,4,57,index,0.3231,0.7772,-0.7883,0.2952,467.5036,out
209,4,57,index,0.3231,0.7772,-0.7883,0.2987,472.4901,out
209,4,57,index,0.3231,0.7772,-0.7883,0.3062,477.477,out
209,4,57,index,0.3231,0.7772,-0.7883,0.3088,482.4635,out
209,4,57,index,0.3232,0.7773,-0.7883,0.3128,486.8621,out
209,4,57,index,0.3231,0.7772,-0.7883,0.3194,491.7495,out
209,4,57,index,0.3232,0.7773,-0.7883,0.3256,496.7283,out
209,4,57,index,0.3232,0.7774,-0.7883,0.3291,501.7149,out
209,4,57,index,0.3232,0.7774,-0.7883,0.3291,506.7012,out
209,4,57,index,0.3232,0.7773,-0.7883,0.3361,511.688,out
209,4,57,index,0.3232,0.7773,-0.7883,0.3396,516.1845,out
209,4,57,index,0.3233,0.7770,-0.7882,0.3428,521.1707,out
209,4,57,index,0.3232,0.7773,-0.7883,0.3494,526.1587,out
209,4,57,index,0.3231,0.7773,-0.7883,0.3529,531.1441,out
209,4,57,index,0.3231,0.7773,-0.7883,0.3561,536.1313,out
209,4,57,index,0.3231,0.7773,-0.7883,0.3594,541.1176,out
209,4,57,index,0.3231,0.7773,-0.7882,0.3625,546.1056,out
209,4,57,index,0.3231,0.7773,-0.7882,0.3685,551.0909,out
209,4,57,index,0.3231,0.7773,-0.7882,0.3685,556.0777,out
209,4,57,index,0.3231,0.7773,-0.7882,0.3751,561.0643,out
209,4,57,index,0.3231,0.7773,-0.7882,0.3781,566.0509,out
209,4,57,index,0.3231,0.7773,-0.7882,0.3811,571.0384,out
209,4,57,index,0.3231,0.7770,-0.7881,0.3870,576.0243,out
209,4,57,index,0.3232,0.7770,-0.7881,0.3898,581.011,out
209,4,57,index,0.3231,0.7770,-0.7881,0.3931,585.9978,out
209,4,57,index,0.3231,0.7770,-0.7881,0.3959,590.9844,out
209,4,57,index,0.3231,0.7769,-0.7881,0.3987,595.9711,out
209,4,57,index,0.3232,0.7769,-0.7882,0.4014,600.9582,out
209,4,57,index,0.3231,0.7772,-0.7882,0.4041,605.9449,out
209,4,57,index,0.3230,0.7772,-0.7882,0.4087,610.9314,out
209,4,57,index,0.3231,0.7770,-0.7881,0.4113,615.4448,out
209,4,57,index,0.3231,0.7770,-0.7881,0.4136,620.4314,out
209,4,57,index,0.3231,0.7770,-0.7881,0.4160,625.4185,out
209,4,57,index,0.3230,0.7771,-0.7882,0.4208,630.4048,out
209,4,57,index,0.3230,0.7771,-0.7882,0.4230,635.3916,out
209,4,57,index,0.3232,0.7768,-0.7881,0.4256,640.3778,out
209,4,57,index,0.3230,0.7769,-0.7881,0.4274,644.9998,out
209,4,57,index,0.3230,0.7769,-0.7881,0.4294,649.9864,out
209,4,57,index,0.3230,0.7769,-0.7881,0.4313,654.9734,out
209,4,57,index,0.3230,0.7769,-0.7881,0.4351,659.9595,out
209,4,57,index,0.3230,0.7769,-0.7880,0.4364,664.9463,out
209,4,57,index,0.3230,0.7769,-0.7880,0.4378,669.933,out
209,4,57,index,0.3230,0.7769,-0.7880,0.4378,674.9192,out
209,4,57,index,0.3230,0.7769,-0.7880,0.4390,679.9064,lift
209,4,57,index,0.3229,0.7772,-0.7881,0.4460,684.8927,lift
209,4,57,index,0.3229,0.7772,-0.7881,0.4479,689.8796,lift
209,4,57,index,0.3229,0.7769,-0.7880,0.4495,694.5017,lift
209,4,57,index,0.3229,0.7768,-0.7880,0.4511,699.4886,lift
209,4,57,index,0.3229,0.7768,-0.7880,0.4523,704.4746,lift
209,4,57,index,0.3228,0.7772,-0.7881,0.4551,709.4622,lift
209,4,57,index,0.3228,0.7772,-0.7881,0.4566,714.2101,lift
209,4,57,index,0.3230,0.7767,-0.7880,0.4581,719.1899,lift
209,4,57,index,0.3229,0.7768,-0.7880,0.4591,724.1766,lift
209,4,57,index,0.3229,0.7768,-0.7880,0.4599,729.1633,lift
209,4,57,index,0.3229,0.7768,-0.7879,0.4609,734.151,lift
209,4,57,index,0.3228,0.7768,-0.7879,0.4618,738.4732,lift
209,4,57,index,0.3228,0.7768,-0.7879,0.4641,743.4601,lift
209,4,57,index,0.3228,0.7768,-0.7879,0.4649,748.4468,lift
209,4,57,index,0.3228,0.7768,-0.7879,0.4649,753.4337,lift
209,4,57,index,0.3228,0.7768,-0.7879,0.4664,758.4204,lift
209,4,57,index,0.3227,0.7767,-0.7879,0.4676,763.407,lift
209,4,57,index,0.3227,0.7767,-0.7879,0.4683,768.3936,lift
209,4,57,index,0.3227,0.7767,-0.7878,0.4688,773.3794,lift
209,4,57,index,0.3227,0.7767,-0.7878,0.4692,778.3668,lift
209,4,57,index,0.3227,0.7767,-0.7878,0.4698,783.3534,lift
209,4,57,index,0.3227,0.7767,-0.7878,0.4702,788.3406,lift
209,4,57,index,0.3226,0.7767,-0.7878,0.4710,793.3264,lift
209,4,57,index,0.3226,0.7767,-0.7878,0.4710,798.3128,lift
209,4,57,index,0.3226,0.7766,-0.7878,0.4717,803.2999,lift
209,4,57,index,0.3226,0.7766,-0.7877,0.4720,808.2863,lift
209,4,57,index,0.3226,0.7766,-0.7877,0.4722,813.2738,lift
209,4,57,index,0.3225,0.7766,-0.7877,0.4701,817.3054,lift
209,4,57,index,0.3225,0.7766,-0.7877,0.4701,822.2927,lift
209,4,57,index,0.3224,0.7768,-0.7877,0.4704,827.2784,lift
209,4,57,index,0.3223,0.7769,-0.7878,0.4705,832.2651,lift
209,4,57,index,0.3223,0.7768,-0.7877,0.4707,837.2517,lift
209,4,57,index,0.3224,0.7766,-0.7876,0.4707,842.2387,lift
209,4,57,index,0.3224,0.7765,-0.7876,0.4706,847.2256,lift
209,4,57,index,0.3223,0.7765,-0.7876,0.4705,852.2119,lift
209,4,57,index,0.3223,0.7765,-0.7875,0.4703,857.1984,lift
209,4,57,index,0.3223,0.7765,-0.7875,0.4701,862.1849,lift
209,4,57,index,0.3222,0.7767,-0.7876,0.4699,867.1723,lift
209,4,57,index,0.3221,0.7768,-0.7876,0.4697,872.1583,lift
209,4,57,index,0.3222,0.7765,-0.7875,0.4695,877.1449,lift
209,4,57,index,0.3222,0.7767,-0.7873,0.4693,882.1315,lift
209,4,57,index,0.3222,0.7767,-0.7873,0.4692,888.1162,lift
209,4,57,index,0.3222,0.7767,-0.7872,0.4690,892.3525,lift
209,4,57,index,0.3223,0.7768,-0.7872,0.4690,897.3305,lift
209,4,57,index,0.3223,0.7768,-0.7872,0.4690,902.3176,lift
209,4,57,index,0.3222,0.7768,-0.7870,0.4692,907.3031,lift
209,4,57,index,0.3222,0.7769,-0.7870,0.4693,912.2901,lift
209,4,57,index,0.3224,0.7771,-0.7870,0.4697,917.2772,lift
209,4,57,index,0.3224,0.7771,-0.7870,0.4697,922.2636,lift
209,4,57,index,0.3224,0.7771,-0.7869,0.4697,927.2499,lift
209,4,57,index,0.3223,0.7772,-0.7867,0.4697,932.2371,lift
209,4,57,index,0.3223,0.7772,-0.7866,0.4699,937.2231,lift
209,4,57,index,0.3223,0.7773,-0.7865,0.4701,942.2113,lift
209,4,57,index,0.3224,0.7776,-0.7864,0.4706,947.1971,lift
209,4,57,index,0.3231,0.7772,-0.7883,0.4731,952.1832,lift
209,4,57,index,0.3232,0.7771,-0.7882,0.4733,957.1697,lift
