participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,4,55,wrist,0.1722,0.8125,-0.9702,0.0000,168.0677,begin
209,4,55,wrist,0.1722,0.8125,-0.9702,0.0000,173.0538,begin
209,4,55,wrist,0.1720,0.8130,-0.9701,0.0000,178.0404,begin
209,4,55,wrist,0.1719,0.8130,-0.9701,0.0000,183.0274,begin
209,4,55,wrist,0.1719,0.8130,-0.9701,0.0000,188.0135,begin
209,4,55,wrist,0.1719,0.8130,-0.9701,0.0000,193.0009,begin
209,4,55,wrist,0.1719,0.8130,-0.9701,0.0000,197.9879,begin
209,4,55,wrist,0.1719,0.8135,-0.9702,0.0000,202.9737,begin
209,4,55,wrist,0.1719,0.8136,-0.9702,0.0000,207.9605,begin
209,4,55,wrist,0.1719,0.8136,-0.9702,0.0000,212.9467,begin
209,4,55,wrist,0.1721,0.8124,-0.9701,0.0000,217.9341,begin
209,4,55,wrist,0.1721,0.8124,-0.9701,0.0000,222.9208,begin
209,4,55,wrist,0.1721,0.8128,-0.9703,0.0000,227.9071,begin
209,4,55,wrist,0.1721,0.8130,-0.9703,0.0000,232.0741,begin
209,4,55,wrist,0.1721,0.8130,-0.9703,0.0000,237.06,begin
209,4,55,wrist,0.1720,0.8131,-0.9702,0.0000,242.0474,begin
209,4,55,wrist,0.1721,0.8125,-0.9701,0.0000,247.0337,begin
209,4,55,wrist,0.1721,0.8125,-0.9701,0.0000,252.02,begin
209,4,55,wrist,0.1718,0.8135,-0.9701,0.0000,257.0067,begin
209,4,55,wrist,0.1718,0.8135,-0.9701,0.0000,261.9937,begin
209,4,55,wrist,0.1718,0.8135,-0.9701,0.0000,266.9799,begin
209,4,55,wrist,0.1720,0.8122,-0.9700,0.0000,271.9669,begin
209,4,55,wrist,0.1719,0.8122,-0.9699,0.0000,276.9536,begin
209,4,55,wrist,0.1717,0.8132,-0.9700,0.0000,281.9399,begin
209,4,55,wrist,0.1716,0.8134,-0.9700,0.0000,286.9276,begin
209,4,55,wrist,0.1716,0.8134,-0.9700,0.0000,291.913,begin
209,4,55,wrist,0.1714,0.8123,-0.9700,0.0000,296.9003,begin
209,4,55,wrist,0.1713,0.8120,-0.9700,0.0000,301.8868,begin
209,4,55,wrist,0.1710,0.8126,-0.9700,0.0000,306.8735,begin
209,4,55,wrist,0.1707,0.8132,-0.9700,0.0000,311.8602,begin
209,4,55,wrist,0.1707,0.8132,-0.9699,0.0000,316.8466,begin
209,4,55,wrist,0.1707,0.8132,-0.9699,0.0000,321.8329,begin
209,4,55,wrist,0.1707,0.8122,-0.9698,0.0000,326.8196,begin
209,4,55,wrist,0.1703,0.8124,-0.9697,0.0000,331.8073,begin
209,4,55,wrist,0.1702,0.8138,-0.9699,0.0000,336.793,begin
209,4,55,wrist,0.1699,0.8140,-0.9698,0.0000,341.7801,begin
209,4,55,wrist,0.1694,0.8141,-0.9699,0.0000,346.7665,begin
209,4,55,wrist,0.1684,0.8135,-0.9697,0.0000,351.7531,begin
209,4,55,wrist,0.1684,0.8135,-0.9697,0.0000,356.7399,begin
209,4,55,wrist,0.1672,0.8152,-0.9698,0.0000,361.7264,begin
209,4,55,wrist,0.1664,0.8154,-0.9699,0.0000,366.7132,begin
209,4,55,wrist,0.1655,0.8158,-0.9700,0.0000,371.7004,begin
209,4,55,wrist,0.1648,0.8155,-0.9698,0.0000,376.6875,begin
209,4,55,wrist,0.1625,0.8163,-0.9701,0.0000,381.6731,begin
209,4,55,wrist,0.1615,0.8175,-0.9702,0.0000,386.6598,begin
209,4,55,wrist,0.1601,0.8184,-0.9703,0.0000,391.6468,begin
209,4,55,wrist,0.1587,0.8191,-0.9705,0.0000,396.6337,begin
209,4,55,wrist,0.1560,0.8196,-0.9706,0.0000,401.62,begin
209,4,55,wrist,0.1543,0.8207,-0.9707,0.0000,406.6064,begin
209,4,55,wrist,0.1528,0.8216,-0.9708,0.0000,411.5927,begin
209,4,55,wrist,0.1508,0.8231,-0.9709,0.0000,416.5797,begin
209,4,55,wrist,0.1490,0.8241,-0.9709,0.0000,421.567,begin
209,4,55,wrist,0.1451,0.8252,-0.9706,0.0000,426.5536,begin
209,4,55,wrist,0.1433,0.8259,-0.9705,0.0000,431.5402,begin
209,4,55,wrist,0.1412,0.8271,-0.9702,0.0000,436.5265,begin
209,4,55,wrist,0.1391,0.8289,-0.9702,0.0000,441.5135,begin
209,4,55,wrist,0.1368,0.8298,-0.9699,0.0000,446.5,begin
209,4,55,wrist,0.1327,0.8310,-0.9692,0.0000,451.4866,begin
209,4,55,wrist,0.1306,0.8323,-0.9690,0.0000,456.4746,begin
209,4,55,wrist,0.1285,0.8336,-0.9685,0.0000,460.5789,begin
209,4,55,wrist,0.1266,0.8351,-0.9683,0.0000,465.5608,begin
209,4,55,wrist,0.1243,0.8368,-0.9677,0.0000,470.5469,begin
209,4,55,wrist,0.1223,0.8382,-0.9671,0.0000,475.534,begin
209,4,55,wrist,0.1184,0.8405,-0.9655,0.0000,480.5212,begin
209,4,55,wrist,0.1184,0.8405,-0.9655,0.0000,485.5086,begin
209,4,55,wrist,0.1144,0.8437,-0.9637,0.0000,490.4942,begin
209,4,55,wrist,0.1121,0.8460,-0.9625,0.0000,495.4809,begin
209,4,55,wrist,0.1102,0.8478,-0.9614,0.0000,500.4672,out
209,4,55,wrist,0.1062,0.8509,-0.9587,0.0000,505.4542,out
209,4,55,wrist,0.1043,0.8527,-0.9573,0.0000,510.4411,out
209,4,55,wrist,0.1021,0.8549,-0.9558,0.0000,515.4274,out
209,4,55,wrist,0.1002,0.8575,-0.9544,0.0000,520.4145,out
209,4,55,wrist,0.0983,0.8596,-0.9528,0.0000,525.4003,out
209,4,55,wrist,0.0963,0.8618,-0.9513,0.0000,530.283,out
209,4,55,wrist,0.0927,0.8658,-0.9477,0.0000,535.2545,out
209,4,55,wrist,0.0908,0.8679,-0.9459,0.0000,540.2407,out
209,4,55,wrist,0.0890,0.8704,-0.9443,0.0000,545.2278,out
209,4,55,wrist,0.0869,0.8730,-0.9422,0.0000,550.2142,out
209,4,55,wrist,0.0851,0.8752,-0.9402,0.0000,555.2017,out
209,4,55,wrist,0.0815,0.8792,-0.9357,0.0000,560.1875,out
209,4,55,wrist,0.0815,0.8792,-0.9357,0.0000,564.8608,out
209,4,55,wrist,0.0778,0.8831,-0.9313,0.0000,569.8467,out
209,4,55,wrist,0.0755,0.8856,-0.9288,0.0000,574.8334,out
209,4,55,wrist,0.0735,0.8874,-0.9263,0.0000,579.8201,out
209,4,55,wrist,0.0699,0.8908,-0.9209,0.0000,584.8076,out
209,4,55,wrist,0.0680,0.8924,-0.9181,0.0000,589.7934,out
209,4,55,wrist,0.0660,0.8942,-0.9153,0.0000,594.78,out
209,4,55,wrist,0.0640,0.8966,-0.9126,0.0000,599.7667,out
209,4,55,wrist,0.0623,0.8985,-0.9095,0.0000,604.7533,out
209,4,55,wrist,0.0603,0.9001,-0.9063,0.0000,609.741,out
209,4,55,wrist,0.0571,0.9027,-0.8993,0.0000,614.7271,out
209,4,55,wrist,0.0553,0.9041,-0.8961,0.0000,619.7139,out
209,4,55,wrist,0.0537,0.9061,-0.8930,0.0000,624.6998,out
209,4,55,wrist,0.0520,0.9077,-0.8891,0.0000,629.6864,out
209,4,55,wrist,0.0505,0.9092,-0.8854,0.0000,634.4915,out
209,4,55,wrist,0.0475,0.9110,-0.8772,0.0000,639.4784,out
209,4,55,wrist,0.0462,0.9117,-0.8731,0.0000,644.465,out
209,4,55,wrist,0.0462,0.9117,-0.8731,0.0000,649.4512,out
209,4,55,wrist,0.0445,0.9144,-0.8668,0.0000,654.4379,out
209,4,55,wrist,0.0413,0.9151,-0.8610,0.0000,659.4252,out
209,4,55,wrist,0.0400,0.9158,-0.8562,0.0000,664.572,out
209,4,55,wrist,0.0375,0.9164,-0.8474,0.0000,669.558,out
209,4,55,wrist,0.0360,0.9165,-0.8430,0.0000,674.5449,out
209,4,55,wrist,0.0342,0.9177,-0.8387,0.0000,679.5314,out
209,4,55,wrist,0.0328,0.9180,-0.8338,0.0000,684.5194,out
209,4,55,wrist,0.0296,0.9176,-0.8242,0.0000,689.5055,out
209,4,55,wrist,0.0279,0.9175,-0.8196,0.0000,694.4913,out
209,4,55,wrist,0.0263,0.9173,-0.8149,0.0000,699.4782,out
209,4,55,wrist,0.0244,0.9178,-0.8108,0.0000,704.4646,out
209,4,55,wrist,0.0223,0.9179,-0.8058,0.0000,709.452,out
209,4,55,wrist,0.0206,0.9176,-0.8012,0.0000,714.4388,out
209,4,55,wrist,0.0171,0.9158,-0.7920,0.0000,719.4253,out
209,4,55,wrist,0.0152,0.9152,-0.7876,0.0000,724.4115,out
209,4,55,wrist,0.0133,0.9149,-0.7836,0.0000,729.3982,out
209,4,55,wrist,0.0111,0.9150,-0.7795,0.0000,734.3853,out
209,4,55,wrist,0.0077,0.9136,-0.7716,0.0000,739.3719,out
209,4,55,wrist,0.0063,0.9123,-0.7675,0.0000,744.3585,out
209,4,55,wrist,0.0046,0.9113,-0.7636,0.0000,749.345,out
209,4,55,wrist,0.0033,0.9106,-0.7600,0.0000,754.3316,out
209,4,55,wrist,0.0016,0.9106,-0.7567,0.0000,759.319,out
209,4,55,wrist,0.0001,0.9099,-0.7530,0.0000,764.3049,out
209,4,55,wrist,-0.0022,0.9080,-0.7461,0.0000,769.2919,out
209,4,55,wrist,-0.0033,0.9072,-0.7431,0.0000,774.2786,out
209,4,55,wrist,-0.0042,0.9060,-0.7401,0.0000,779.2647,out
209,4,55,wrist,-0.0056,0.9059,-0.7375,0.0000,784.2531,out
209,4,55,wrist,-0.0069,0.9056,-0.7345,0.0000,789.2384,out
209,4,55,wrist,-0.0078,0.9050,-0.7319,0.0000,794.2247,out
209,4,55,wrist,-0.0093,0.9030,-0.7267,0.0000,799.2117,out
209,4,55,wrist,-0.0102,0.9022,-0.7241,0.0000,804.1976,out
209,4,55,wrist,-0.0111,0.9017,-0.7217,0.0000,809.1853,out
209,4,55,wrist,-0.0129,0.9017,-0.7171,0.0000,814.1714,out
209,4,55,wrist,-0.0133,0.9013,-0.7149,0.0000,819.159,out
209,4,55,wrist,-0.0135,0.8999,-0.7124,0.0000,824.1447,out
209,4,55,wrist,-0.0140,0.8996,-0.7106,0.0000,829.1316,out
209,4,55,wrist,-0.0145,0.8994,-0.7086,0.0000,833.4111,out
209,4,55,wrist,-0.0150,0.8992,-0.7068,0.0000,838.3989,out
209,4,55,wrist,-0.0168,0.8984,-0.7043,0.0000,843.3854,out
209,4,55,wrist,-0.0184,0.8964,-0.7001,0.0000,848.3715,out
209,4,55,wrist,-0.0188,0.8960,-0.6985,0.0000,853.358,out
209,4,55,wrist,-0.0189,0.8955,-0.6969,0.0000,858.3449,out
209,4,55,wrist,-0.0195,0.8953,-0.6955,0.0000,862.5506,out
209,4,55,wrist,-0.0204,0.8952,-0.6938,0.0000,867.5377,out
209,4,55,wrist,-0.0219,0.8936,-0.6904,0.0000,872.5242,out
209,4,55,wrist,-0.0222,0.8925,-0.6889,0.0000,877.511,out
209,4,55,wrist,-0.0231,0.8919,-0.6874,0.0000,882.4974,out
209,4,55,wrist,-0.0238,0.8913,-0.6859,0.0000,887.4843,out
209,4,55,wrist,-0.0250,0.8916,-0.6844,0.0000,892.4716,out
209,4,55,wrist,-0.0258,0.8909,-0.6829,0.0000,897.4575,out
209,4,55,wrist,-0.0268,0.8886,-0.6801,0.0000,902.4435,out
209,4,55,wrist,-0.0275,0.8880,-0.6786,0.0000,907.4313,out
209,4,55,wrist,-0.0280,0.8874,-0.6774,0.0000,912.4173,out
209,4,55,wrist,-0.0289,0.8876,-0.6761,0.0000,917.4041,out
209,4,55,wrist,-0.0294,0.8870,-0.6751,0.0000,922.391,out
209,4,55,wrist,-0.0302,0.8848,-0.6728,0.0000,927.3774,out
209,4,55,wrist,-0.0307,0.8842,-0.6719,0.0000,932.3648,out
209,4,55,wrist,-0.0309,0.8834,-0.6710,0.0000,937.3504,out
209,4,55,wrist,-0.0315,0.8835,-0.6703,0.0000,942.3377,out
209,4,55,wrist,-0.0324,0.8824,-0.6685,0.0000,947.3241,out
209,4,55,wrist,-0.0328,0.8813,-0.6676,0.0000,952.311,out
209,4,55,wrist,-0.0331,0.8805,-0.6669,0.0000,957.2973,lift
209,4,55,wrist,-0.0338,0.8798,-0.6662,0.0000,961.5688,lift
209,4,55,wrist,-0.0340,0.8790,-0.6655,0.0000,966.5557,lift
209,4,55,wrist,-0.0349,0.8792,-0.6649,0.0000,971.5429,lift
209,4,55,wrist,-0.0358,0.8779,-0.6635,0.0000,976.5297,lift
209,4,55,wrist,-0.0359,0.8767,-0.6629,0.0000,981.516,lift
209,4,55,wrist,-0.0361,0.8760,-0.6623,0.0000,986.5031,lift
209,4,55,wrist,-0.0363,0.8752,-0.6617,0.0000,991.4891,lift
209,4,55,wrist,-0.0374,0.8755,-0.6612,0.0000,996.4763,lift
209,4,55,wrist,-0.0378,0.8743,-0.6601,0.0000,1001.463,lift
209,4,55,wrist,-0.0376,0.8731,-0.6594,0.0000,1006.4493,lift
209,4,55,wrist,-0.0376,0.8731,-0.6594,0.0000,1011.4359,lift
209,4,55,wrist,-0.0379,0.8720,-0.6585,0.0000,1016.422,lift
209,4,55,wrist,-0.0380,0.8718,-0.6583,0.0000,1021.41,lift
209,4,55,wrist,-0.0383,0.8712,-0.6575,0.0000,1026.3962,lift
209,4,55,wrist,-0.0382,0.8705,-0.6571,0.0000,1031.3832,lift
209,4,55,wrist,-0.0376,0.8694,-0.6566,0.0000,1036.3692,lift
209,4,55,wrist,-0.0376,0.8690,-0.6562,0.0000,1041.3561,lift
209,4,55,wrist,-0.0376,0.8688,-0.6559,0.0000,1046.3423,lift
209,4,55,wrist,-0.0379,0.8691,-0.6557,0.0000,1051.3302,lift
209,4,55,wrist,-0.0372,0.8686,-0.6550,0.0000,1056.3164,lift
209,4,55,wrist,-0.0366,0.8679,-0.6547,0.0000,1061.3052,lift
209,4,55,wrist,-0.0361,0.8678,-0.6544,0.0000,1066.2921,lift
209,4,55,wrist,-0.0355,0.8677,-0.6541,0.0000,1071.2785,lift
209,4,55,wrist,-0.0354,0.8683,-0.6540,0.0000,1076.2662,lift
209,4,55,wrist,-0.0344,0.8685,-0.6536,0.0000,1081.2521,lift
209,4,55,wrist,-0.0344,0.8685,-0.6536,0.0000,1086.2392,lift
209,4,55,wrist,-0.0326,0.8678,-0.6530,0.0000,1091.2253,lift
209,4,55,wrist,-0.0320,0.8680,-0.6528,0.0000,1096.2117,lift
209,4,55,wrist,-0.0319,0.8685,-0.6528,0.0000,1101.1986,lift
209,4,55,wrist,-0.0308,0.8691,-0.6524,0.0000,1106.1855,lift
209,4,55,wrist,-0.0303,0.8690,-0.6522,0.0000,1111.1718,lift
209,4,55,wrist,-0.0296,0.8686,-0.6519,0.0000,1116.1585,lift
209,4,55,wrist,-0.0292,0.8688,-0.6517,0.0000,1121.1452,lift
209,4,55,wrist,-0.0287,0.8690,-0.6514,0.0000,1126.1323,lift
209,4,55,wrist,-0.0286,0.8697,-0.6514,0.0000,1131.1202,lift
209,4,55,wrist,-0.0278,0.8702,-0.6510,0.0000,1136.1052,lift
209,4,55,wrist,-0.0272,0.8698,-0.6507,0.0000,1141.0922,lift
209,4,55,wrist,-0.0268,0.8702,-0.6506,0.0000,1146.0788,lift
209,4,55,wrist,-0.0265,0.8707,-0.6505,0.0000,1151.0658,lift
209,4,55,wrist,-0.0264,0.8729,-0.6506,0.0000,1156.0524,lift
209,4,55,wrist,-0.0264,0.8729,-0.6506,0.0000,1160.0549,lift
209,4,55,wrist,-0.0260,0.8737,-0.6505,0.0000,1165.0439,lift
209,4,55,wrist,-0.0251,0.8754,-0.6504,0.0000,1170.0299,lift
209,4,55,wrist,-0.0247,0.8766,-0.6505,0.0000,1175.0166,lift
209,4,55,wrist,-0.0246,0.8781,-0.6507,0.0000,1180.0033,lift
209,4,55,wrist,-0.0239,0.8822,-0.6512,0.0000,1184.9904,lift
209,4,55,wrist,-0.0238,0.8839,-0.6514,0.0000,1189.9768,lift
209,4,55,wrist,-0.0232,0.8854,-0.6516,0.0000,1194.9631,lift
209,4,55,wrist,-0.0227,0.8873,-0.6519,0.0000,1199.9498,lift
209,4,55,wrist,-0.0220,0.8896,-0.6523,0.0000,1204.4445,lift
209,4,55,wrist,-0.0224,0.8928,-0.6531,0.0000,1209.4315,lift
209,4,55,wrist,-0.0217,0.8982,-0.6543,0.0000,1214.4182,lift
209,4,55,wrist,-0.0212,0.9007,-0.6549,0.0000,1219.4046,lift
209,4,55,wrist,-0.0207,0.9033,-0.6555,0.0000,1224.3918,lift
209,4,55,wrist,-0.0203,0.9062,-0.6562,0.0000,1229.3779,lift
209,4,55,wrist,-0.0205,0.9098,-0.6572,0.0000,1233.5897,replace
209,4,55,wrist,-0.0202,0.9139,-0.6583,0.0000,1238.5785,replace
209,4,55,wrist,-0.0200,0.9171,-0.6593,0.0000,1243.5655,replace
209,4,55,wrist,-0.0190,0.9239,-0.6613,0.0000,1248.552,replace
209,4,55,wrist,-0.0188,0.9277,-0.6626,0.0000,1253.5388,replace
209,4,55,wrist,-0.0183,0.9313,-0.6638,0.0000,1258.5253,replace
209,4,55,wrist,-0.0185,0.9361,-0.6655,0.0000,1263.0558,replace
209,4,55,wrist,-0.0179,0.9439,-0.6685,0.0000,1268.0433,replace
209,4,55,wrist,-0.0173,0.9471,-0.6696,0.0000,1273.0294,replace
209,4,55,wrist,-0.0173,0.9510,-0.6710,0.0000,1278.0158,replace
209,4,55,wrist,-0.0178,0.9549,-0.6726,0.0000,1283.0024,replace
209,4,55,wrist,-0.0182,0.9590,-0.6743,0.0000,1287.9893,replace
209,4,55,wrist,-0.0178,0.9635,-0.6765,0.0000,1292.9758,replace
209,4,55,wrist,-0.0172,0.9676,-0.6786,0.0000,1297.9628,replace
209,4,55,wrist,-0.0174,0.9743,-0.6814,0.0000,1302.9491,replace
209,4,55,wrist,-0.0179,0.9779,-0.6830,0.0000,1307.9361,replace
209,4,55,wrist,-0.0184,0.9812,-0.6846,0.0000,1312.9219,replace
209,4,55,wrist,-0.0192,0.9855,-0.6867,0.0000,1317.9091,replace
209,4,55,wrist,-0.0200,0.9918,-0.6900,0.0000,1322.8962,replace
209,4,55,wrist,-0.0201,0.9941,-0.6909,0.0000,1327.8824,replace
209,4,55,wrist,-0.0208,0.9972,-0.6925,0.0000,1332.3896,replace
209,4,55,wrist,-0.0213,0.9997,-0.6938,0.0000,1337.3651,replace
209,4,55,wrist,-0.0223,1.0030,-0.6956,0.0000,1342.3521,replace
209,4,55,wrist,-0.0232,1.0079,-0.6979,0.0000,1347.3386,replace
209,4,55,wrist,-0.0233,1.0095,-0.6986,0.0000,1352.3255,replace
209,4,55,wrist,-0.0237,1.0116,-0.6995,0.0000,1357.3115,replace
209,4,55,wrist,-0.0244,1.0137,-0.7007,0.0000,1362.2984,replace
209,4,55,wrist,-0.0246,1.0158,-0.7017,0.0000,1367.285,replace
209,4,55,wrist,-0.0253,1.0197,-0.7035,0.0000,1372.2722,replace
209,4,55,wrist,-0.0252,1.0211,-0.7038,0.0000,1377.2589,replace
209,4,55,wrist,-0.0253,1.0224,-0.7044,0.0000,1382.2448,replace
209,4,55,wrist,-0.0251,1.0238,-0.7048,0.0000,1387.2319,replace
209,4,55,wrist,-0.0250,1.0252,-0.7053,0.0000,1392.2183,replace
209,4,55,wrist,-0.0252,1.0270,-0.7062,0.0000,1397.2049,replace
209,4,55,wrist,-0.0248,1.0290,-0.7068,0.0000,1402.1912,replace
209,4,55,wrist,-0.0240,1.0294,-0.7064,0.0000,1407.1782,replace
209,4,55,wrist,-0.0237,1.0302,-0.7066,0.0000,1412.1648,replace
209,4,55,wrist,-0.0234,1.0311,-0.7067,0.0000,1417.1512,replace
209,4,55,wrist,-0.0234,1.0321,-0.7073,0.0000,1422.14,replace
209,4,55,wrist,-0.0225,1.0329,-0.7071,0.0000,1427.1251,replace
209,4,55,wrist,-0.0217,1.0325,-0.7063,0.0000,1432.1119,replace
209,4,55,wrist,-0.0212,1.0326,-0.7061,0.0000,1436.6656,replace
209,4,55,wrist,-0.0207,1.0327,-0.7059,0.0000,1441.6524,replace
209,4,55,wrist,-0.0202,1.0328,-0.7058,0.0000,1446.6389,replace
209,4,55,wrist,-0.0196,1.0325,-0.7055,0.0000,1451.1341,replace
209,4,55,wrist,-0.0179,1.0309,-0.7040,0.0000,1456.1206,replace
209,4,55,wrist,-0.0172,1.0300,-0.7034,0.0000,1461.055,replace
209,4,55,wrist,-0.0167,1.0291,-0.7029,0.0000,1466.0369,replace
209,4,55,wrist,-0.0162,1.0283,-0.7024,0.0000,1471.0228,replace
209,4,55,wrist,-0.0158,1.0273,-0.7021,0.0000,1476.0102,replace
209,4,55,wrist,-0.0152,1.0259,-0.7014,0.0000,1480.9964,replace
209,4,55,wrist,-0.0136,1.0218,-0.6994,0.0000,1485.9834,replace
209,4,55,wrist,-0.0133,1.0202,-0.6986,0.0000,1490.9697,replace
209,4,55,wrist,-0.0127,1.0184,-0.6980,0.0000,1495.9565,replace
209,4,55,wrist,-0.0127,1.0169,-0.6976,0.0000,1500.9438,replace
209,4,55,wrist,-0.0122,1.0125,-0.6960,0.0000,1505.9302,replace
209,4,55,wrist,-0.0113,1.0096,-0.6945,0.0000,1510.9164,replace
209,4,55,wrist,-0.0111,1.0071,-0.6935,0.0000,1515.9031,replace
209,4,55,wrist,-0.0108,1.0049,-0.6927,0.0000,1520.89,replace
209,4,55,wrist,-0.0108,1.0027,-0.6920,0.0000,1525.8766,replace
209,4,55,wrist,-0.0107,1.0001,-0.6911,0.0000,1530.8639,replace
209,4,55,wrist,-0.0103,0.9941,-0.6889,0.0000,1535.8499,replace
209,4,55,wrist,-0.0103,0.9941,-0.6889,0.0000,1540.0282,replace
209,4,55,wrist,-0.0102,0.9912,-0.6879,0.0000,1545.0173,replace
209,4,55,wrist,-0.0093,0.9870,-0.6864,0.0000,1550.004,replace
209,4,55,wrist,-0.0105,0.9829,-0.6855,0.0000,1554.9905,replace
209,4,55,wrist,-0.0104,0.9801,-0.6844,0.0000,1559.9772,replace
209,4,55,wrist,-0.0106,0.9768,-0.6834,0.0000,1564.9674,replace
209,4,55,wrist,-0.0107,0.9702,-0.6812,0.0000,1569.9531,replace
209,4,55,wrist,-0.0108,0.9670,-0.6804,0.0000,1574.9406,replace
209,4,55,wrist,-0.0113,0.9647,-0.6797,0.0000,1579.9269,replace
209,4,55,wrist,-0.0119,0.9586,-0.6779,0.0000,1585.911,replace
209,4,55,wrist,-0.0124,0.9545,-0.6762,0.0000,1590.8971,replace
209,4,55,wrist,-0.0132,0.9512,-0.6750,0.0000,1595.8842,replace
209,4,55,wrist,-0.0135,0.9482,-0.6740,0.0000,1600.8717,replace
209,4,55,wrist,-0.0135,0.9457,-0.6733,0.0000,1605.8569,replace
209,4,55,wrist,-0.0139,0.9430,-0.6728,0.0000,1610.8449,replace
209,4,55,wrist,-0.0135,0.9369,-0.6709,0.0000,1615.8306,replace
209,4,55,wrist,-0.0133,0.9338,-0.6699,0.0000,1620.8174,replace
209,4,55,wrist,-0.0131,0.9309,-0.6692,0.0000,1625.804,replace
209,4,55,wrist,-0.0133,0.9283,-0.6685,0.0000,1630.7907,replace
209,4,55,wrist,-0.0137,0.9236,-0.6674,0.0000,1635.7771,replace
209,4,55,wrist,-0.0140,0.9209,-0.6666,0.0000,1640.7641,replace
209,4,55,wrist,-0.0139,0.9175,-0.6656,0.0000,1645.7502,replace
209,4,55,wrist,-0.0140,0.9151,-0.6649,0.0000,1650.7368,replace
209,4,55,wrist,-0.0148,0.9126,-0.6642,0.0000,1655.7244,replace
209,4,55,wrist,-0.0157,0.9086,-0.6629,0.0000,1660.2223,replace
209,4,55,wrist,-0.0161,0.9061,-0.6621,0.0000,1664.7167,replace
209,4,55,wrist,-0.0162,0.9030,-0.6610,0.0000,1669.7025,replace
209,4,55,wrist,-0.0165,0.9010,-0.6603,0.0000,1674.6898,replace
209,4,55,wrist,-0.0166,0.8988,-0.6596,0.0000,1679.6761,return
209,4,55,wrist,-0.0173,0.8956,-0.6585,0.0000,1684.6631,return
209,4,55,wrist,-0.0175,0.8936,-0.6579,0.0000,1689.6502,return
209,4,55,wrist,-0.0174,0.8914,-0.6572,0.0000,1694.6361,return
209,4,55,wrist,-0.0172,0.8893,-0.6565,0.0000,1699.6227,return
209,4,55,wrist,-0.0171,0.8874,-0.6559,0.0000,1704.609,return
209,4,55,wrist,-0.0176,0.8860,-0.6555,0.0000,1709.5966,return
209,4,55,wrist,-0.0178,0.8830,-0.6547,0.0000,1714.5827,return
209,4,55,wrist,-0.0181,0.8813,-0.6544,0.0000,1719.5698,return
209,4,55,wrist,-0.0181,0.8791,-0.6537,0.0000,1724.556,return
209,4,55,wrist,-0.0183,0.8775,-0.6533,0.0000,1729.5432,return
209,4,55,wrist,-0.0186,0.8757,-0.6528,0.0000,1734.5302,return
