participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,4,52,wrist,-0.0196,0.8681,-0.6508,0.0000,1742.9701,return
209,4,52,wrist,-0.0200,0.8669,-0.6509,0.0000,1747.9563,return
209,4,52,wrist,-0.0201,0.8660,-0.6509,0.0000,1752.9426,return
209,4,52,wrist,-0.0215,0.8654,-0.6516,0.0000,1757.9305,return
209,4,52,wrist,-0.0223,0.8657,-0.6519,0.0000,1762.9163,return
209,4,52,wrist,-0.0230,0.8655,-0.6520,0.0000,1767.9036,return
209,4,52,wrist,-0.0238,0.8653,-0.6521,0.0000,1772.8899,return
209,4,52,wrist,-0.0244,0.8643,-0.6519,0.0000,1777.8767,return
209,4,52,wrist,-0.0258,0.8639,-0.6517,0.0000,1782.8631,return
209,4,52,wrist,-0.0270,0.8645,-0.6517,0.0000,1787.8498,return
209,4,52,wrist,-0.0278,0.8644,-0.6516,0.0000,1792.8363,return
209,4,52,wrist,-0.0283,0.8643,-0.6516,0.0000,1797.8228,return
209,4,52,wrist,-0.0283,0.8636,-0.6514,0.0000,1802.8095,return
209,4,52,wrist,-0.0286,0.8636,-0.6514,0.0000,1807.7966,return
209,4,52,wrist,-0.0293,0.8637,-0.6515,0.0000,1812.7828,return
209,4,52,wrist,-0.0296,0.8640,-0.6516,0.0000,1817.7692,return
209,4,52,wrist,-0.0296,0.8641,-0.6516,0.0000,1822.7562,return
209,4,52,wrist,-0.0296,0.8640,-0.6514,0.0000,1827.7427,return
209,4,52,wrist,-0.0294,0.8639,-0.6513,0.0000,1832.7311,return
209,4,52,wrist,-0.0295,0.8640,-0.6513,0.0000,1837.7162,return
209,4,52,wrist,-0.0297,0.8646,-0.6514,0.0000,1842.703,return
209,4,52,wrist,-0.0296,0.8648,-0.6513,0.0000,1847.6895,return
209,4,52,wrist,-0.0296,0.8651,-0.6514,0.0000,1852.6761,return
209,4,52,wrist,-0.0290,0.8648,-0.6512,0.0000,1857.6633,return
209,4,52,wrist,-0.0289,0.8650,-0.6514,0.0000,1862.6491,return
209,4,52,wrist,-0.0294,0.8662,-0.6517,0.0000,1867.6366,return
209,4,52,wrist,-0.0294,0.8666,-0.6519,0.0000,1872.6231,return
209,4,52,wrist,-0.0294,0.8669,-0.6521,0.0000,1877.6097,return
209,4,52,wrist,-0.0292,0.8669,-0.6526,0.0000,1882.5965,return
209,4,52,wrist,-0.0292,0.8672,-0.6528,0.0000,1887.5829,return
209,4,52,wrist,-0.0292,0.8677,-0.6531,0.0000,1892.1724,return
209,4,52,wrist,-0.0292,0.8683,-0.6534,0.0000,1897.1589,return
209,4,52,wrist,-0.0292,0.8686,-0.6537,0.0000,1902.1456,return
209,4,52,wrist,-0.0292,0.8684,-0.6541,0.0000,1907.1325,return
209,4,52,wrist,-0.0290,0.8683,-0.6547,0.0000,1912.1195,return
209,4,52,wrist,-0.0290,0.8686,-0.6551,0.0000,1917.1056,return
209,4,52,wrist,-0.0296,0.8695,-0.6558,0.0000,1922.0928,return
209,4,52,wrist,-0.0295,0.8697,-0.6563,0.0000,1927.0787,return
209,4,52,wrist,-0.0294,0.8699,-0.6569,0.0000,1932.0657,return
209,4,52,wrist,-0.0288,0.8697,-0.6573,0.0000,1937.0516,return
209,4,52,wrist,-0.0286,0.8707,-0.6591,0.0000,1942.0388,return
209,4,52,wrist,-0.0286,0.8715,-0.6601,0.0000,1947.0259,return
209,4,52,wrist,-0.0285,0.8722,-0.6613,0.0000,1952.0119,return
209,4,52,wrist,-0.0281,0.8728,-0.6624,0.0000,1956.9992,return
209,4,52,wrist,-0.0271,0.8736,-0.6650,0.0000,1961.9857,return
209,4,52,wrist,-0.0267,0.8742,-0.6665,0.0000,1966.9723,return
209,4,52,wrist,-0.0264,0.8751,-0.6680,0.0000,1971.9585,return
209,4,52,wrist,-0.0261,0.8764,-0.6701,0.0000,1976.9456,return
209,4,52,wrist,-0.0255,0.8771,-0.6719,0.0000,1981.9321,return
209,4,52,wrist,-0.0238,0.8784,-0.6759,0.0000,1986.9191,return
209,4,52,wrist,-0.0228,0.8790,-0.6782,0.0000,1991.9054,return
209,4,52,wrist,-0.0220,0.8800,-0.6806,0.0000,1996.8917,return
209,4,52,wrist,-0.0211,0.8815,-0.6835,0.0000,2001.879,return
209,4,52,wrist,-0.0202,0.8824,-0.6861,0.0000,2006.8655,return
209,4,52,wrist,-0.0174,0.8839,-0.6920,0.0000,2011.8528,return
209,4,52,wrist,-0.0163,0.8847,-0.6951,0.0000,2016.8383,return
209,4,52,wrist,-0.0150,0.8854,-0.6981,0.0000,2021.8255,return
209,4,52,wrist,-0.0145,0.8870,-0.7012,0.0000,2026.8121,return
209,4,52,wrist,-0.0120,0.8886,-0.7056,0.0000,2031.7987,return
209,4,52,wrist,-0.0088,0.8900,-0.7133,0.0000,2036.7854,return
209,4,52,wrist,-0.0069,0.8903,-0.7165,0.0000,2041.7722,return
209,4,52,wrist,-0.0052,0.8912,-0.7205,0.0000,2046.7591,return
209,4,52,wrist,-0.0040,0.8922,-0.7242,0.0000,2051.7453,return
209,4,52,wrist,-0.0023,0.8935,-0.7286,0.0000,2056.732,return
209,4,52,wrist,0.0014,0.8950,-0.7372,0.0000,2061.7193,return
209,4,52,wrist,0.0014,0.8950,-0.7372,0.0000,2066.7063,return
209,4,52,wrist,0.0057,0.8960,-0.7455,0.0000,2071.6925,return
209,4,52,wrist,0.0077,0.8965,-0.7498,0.0000,2076.6791,return
209,4,52,wrist,0.0093,0.8979,-0.7544,0.0000,2081.6652,return
209,4,52,wrist,0.0135,0.8989,-0.7635,0.0000,2086.6527,return
209,4,52,wrist,0.0161,0.8987,-0.7682,0.0000,2091.6388,return
209,4,52,wrist,0.0181,0.8989,-0.7724,0.0000,2096.6252,return
209,4,52,wrist,0.0204,0.8990,-0.7770,0.0000,2101.1281,return
209,4,52,wrist,0.0221,0.8994,-0.7813,0.0000,2106.1145,return
209,4,52,wrist,0.0243,0.8999,-0.7864,0.0000,2111.1013,return
209,4,52,wrist,0.0291,0.8995,-0.7958,0.0000,2116.0881,return
209,4,52,wrist,0.0314,0.8991,-0.7998,0.0000,2120.5832,return
209,4,52,wrist,0.0339,0.8986,-0.8043,0.0000,2125.5694,return
209,4,52,wrist,0.0363,0.8984,-0.8085,0.0000,2130.5562,return
209,4,52,wrist,0.0380,0.8990,-0.8136,0.0000,2135.5427,return
209,4,52,wrist,0.0380,0.8990,-0.8136,0.0000,2140.5292,return
209,4,52,wrist,0.0407,0.8981,-0.8198,0.0000,2145.5166,return
209,4,52,wrist,0.0472,0.8967,-0.8306,0.0000,2150.5029,return
209,4,52,wrist,0.0493,0.8959,-0.8348,0.0000,2155.49,return
209,4,52,wrist,0.0510,0.8963,-0.8391,0.0000,2160.4761,return
209,4,52,wrist,0.0529,0.8957,-0.8435,0.0000,2165.4631,return
209,4,52,wrist,0.0568,0.8938,-0.8514,0.0000,2170.4498,return
209,4,52,wrist,0.0586,0.8931,-0.8552,0.0000,2175.4363,return
209,4,52,wrist,0.0603,0.8925,-0.8592,0.0000,2180.4227,return
209,4,52,wrist,0.0628,0.8922,-0.8647,0.0000,2185.4092,return
209,4,52,wrist,0.0640,0.8913,-0.8689,0.0000,2190.3959,return
209,4,52,wrist,0.0668,0.8894,-0.8753,0.0000,2194.9305,return
209,4,52,wrist,0.0668,0.8894,-0.8753,0.0000,2199.1954,return
209,4,52,wrist,0.0678,0.8886,-0.8778,0.0000,2204.1816,return
209,4,52,wrist,0.0724,0.8883,-0.8851,0.0000,2208.6802,return
209,4,52,wrist,0.0739,0.8879,-0.8888,0.0000,2213.6627,return
209,4,52,wrist,0.0753,0.8869,-0.8919,0.0000,2218.6489,return
209,4,52,wrist,0.0770,0.8857,-0.8951,0.0000,2223.6355,return
209,4,52,wrist,0.0762,0.8836,-0.8958,0.0000,2228.6228,return
209,4,52,wrist,0.0801,0.8818,-0.9023,0.0000,2233.6089,return
209,4,52,wrist,0.0817,0.8815,-0.9055,0.0000,2238.5955,return
209,4,52,wrist,0.0833,0.8806,-0.9082,0.0000,2243.5822,return
209,4,52,wrist,0.0851,0.8797,-0.9109,0.0000,2248.5691,return
209,4,52,wrist,0.0891,0.8775,-0.9157,0.0000,2253.556,return
209,4,52,wrist,0.0908,0.8765,-0.9182,0.0000,2258.5422,return
209,4,52,wrist,0.0908,0.8765,-0.9182,0.0000,2263.5288,return
209,4,52,wrist,0.0941,0.8755,-0.9233,0.0000,2268.5156,return
209,4,52,wrist,0.0959,0.8746,-0.9255,0.0000,2273.5029,return
209,4,52,wrist,0.0995,0.8725,-0.9292,0.0000,2278.4893,return
209,4,52,wrist,0.1012,0.8714,-0.9312,0.0000,2283.4752,return
209,4,52,wrist,0.1024,0.8709,-0.9332,0.0000,2288.4624,return
209,4,52,wrist,0.1042,0.8706,-0.9354,0.0000,2293.4482,return
209,4,52,wrist,0.1055,0.8697,-0.9370,0.0000,2298.436,return
209,4,52,wrist,0.1075,0.8688,-0.9386,0.0000,2303.4226,return
209,4,52,wrist,0.1107,0.8668,-0.9413,0.0000,2308.4085,return
209,4,52,wrist,0.1119,0.8660,-0.9426,0.0000,2313.3956,return
209,4,52,wrist,0.1157,0.8667,-0.9458,0.0000,2318.382,return
209,4,52,wrist,0.1174,0.8659,-0.9472,0.0000,2323.3685,return
209,4,52,wrist,0.1205,0.8633,-0.9496,0.0000,2328.3556,return
209,4,52,wrist,0.1218,0.8623,-0.9506,0.0000,2333.3423,return
209,4,52,wrist,0.1233,0.8612,-0.9518,0.0000,2338.3287,return
209,4,52,wrist,0.1244,0.8607,-0.9527,0.0000,2343.3156,return
209,4,52,wrist,0.1256,0.8599,-0.9536,0.0000,2348.3017,return
209,4,52,wrist,0.1268,0.8586,-0.9546,0.0000,2353.2896,return
209,4,52,wrist,0.1291,0.8555,-0.9560,0.0000,2358.2752,return
209,4,52,wrist,0.1302,0.8545,-0.9567,0.0000,2363.2617,return
209,4,52,wrist,0.1312,0.8534,-0.9574,0.0000,2368.2487,returned
209,4,52,wrist,0.1319,0.8527,-0.9580,0.0000,2373.2352,returned
209,4,52,wrist,0.1330,0.8516,-0.9585,0.0000,2378.2224,returned
209,4,52,wrist,0.1349,0.8485,-0.9593,0.0000,2383.2088,returned
209,4,52,wrist,0.1358,0.8473,-0.9598,0.0000,2388.1956,returned
209,4,52,wrist,0.1364,0.8463,-0.9601,0.0000,2392.8127,returned
209,4,52,wrist,0.1370,0.8456,-0.9605,0.0000,2397.8,returned
209,4,52,wrist,0.1377,0.8446,-0.9607,0.0000,2402.7862,returned
209,4,52,wrist,0.1389,0.8416,-0.9611,0.0000,2407.7737,returned
209,4,52,wrist,0.1389,0.8416,-0.9611,0.0000,2412.76,returned
209,4,52,wrist,0.1401,0.8391,-0.9613,0.0000,2417.7465,returned
209,4,52,wrist,0.1405,0.8384,-0.9614,0.0000,2422.7332,returned
209,4,52,wrist,0.1409,0.8374,-0.9616,0.0000,2427.7199,returned
209,4,52,wrist,0.1412,0.8360,-0.9617,0.0000,2432.7065,returned
209,4,52,wrist,0.1420,0.8330,-0.9621,0.0000,2437.693,returned
209,4,52,wrist,0.1426,0.8315,-0.9627,0.0000,2442.6799,returned
209,4,52,wrist,0.1429,0.8309,-0.9633,0.0000,2447.6659,returned
209,4,52,wrist,0.1434,0.8304,-0.9642,0.0000,2452.6535,returned
209,4,52,wrist,0.1441,0.8298,-0.9649,0.0000,2457.6404,returned
209,4,52,wrist,0.1457,0.8281,-0.9658,0.0000,2462.6266,returned
209,4,52,wrist,0.1463,0.8275,-0.9663,0.0000,2467.6132,returned
209,4,52,wrist,0.1468,0.8271,-0.9666,0.0000,2472.5997,returned
209,4,52,wrist,0.1467,0.8274,-0.9669,0.0000,2477.5864,returned
209,4,52,wrist,0.1470,0.8268,-0.9674,0.0000,2482.5739,returned
209,4,52,wrist,0.1470,0.8258,-0.9673,0.0000,2487.5603,returned
209,4,52,wrist,0.1469,0.8255,-0.9673,0.0000,2492.5499,returned
209,4,52,wrist,0.1466,0.8252,-0.9673,0.0000,2497.5366,returned
209,4,52,wrist,0.1463,0.8255,-0.9673,0.0000,2501.7725,returned
209,4,52,wrist,0.1460,0.8256,-0.9673,0.0000,2506.7588,returned
209,4,52,wrist,0.1457,0.8254,-0.9672,0.0000,2511.7459,returned
209,4,52,wrist,0.1452,0.8245,-0.9669,0.0000,2516.7325,returned
209,4,52,wrist,0.1451,0.8244,-0.9668,0.0000,2521.719,returned
209,4,52,wrist,0.1450,0.8244,-0.9668,0.0000,2526.7054,returned
209,4,52,wrist,0.1451,0.8248,-0.9668,0.0000,2531.6923,returned
209,4,52,wrist,0.1451,0.8247,-0.9668,0.0000,2536.6791,returned
209,4,52,wrist,0.1451,0.8247,-0.9668,0.0000,2541.6659,returned
209,4,52,wrist,0.1453,0.8242,-0.9665,0.0000,2546.6522,returned
209,4,52,wrist,0.1454,0.8241,-0.9665,0.0000,2551.6384,returned
209,4,52,wrist,0.1456,0.8246,-0.9664,0.0000,2556.6252,returned
209,4,52,wrist,0.1461,0.8247,-0.9664,0.0000,2561.6125,returned
209,4,52,wrist,0.1464,0.8240,-0.9662,0.0000,2566.5991,returned
209,4,52,wrist,0.1464,0.8240,-0.9662,0.0000,2571.5859,returned
209,4,52,wrist,0.1470,0.8235,-0.9660,0.0000,2576.5722,returned
209,4,52,wrist,0.1473,0.8236,-0.9660,0.0000,2581.5586,returned
209,4,52,wrist,0.1476,0.8240,-0.9661,0.0000,2586.5455,returned
209,4,52,wrist,0.1479,0.8239,-0.9661,0.0000,2591.0417,returned
209,4,52,wrist,0.1486,0.8226,-0.9659,0.0000,2596.0283,returned
209,4,52,wrist,0.1490,0.8225,-0.9660,0.0000,2601.015,returned
209,4,52,wrist,0.1493,0.8224,-0.9660,0.0000,2606.0017,returned
209,4,52,wrist,0.1495,0.8230,-0.9661,0.0000,2610.9889,returned
209,4,52,wrist,0.1502,0.8226,-0.9662,0.0000,2615.9763,returned
209,4,52,wrist,0.1507,0.8220,-0.9662,0.0000,2620.9623,returned
209,4,52,wrist,0.1507,0.8220,-0.9662,0.0000,2625.9483,returned
209,4,52,wrist,0.1514,0.8218,-0.9663,0.0000,2630.9353,returned
209,4,52,wrist,0.1517,0.8219,-0.9665,0.0000,2635.9216,returned
209,4,52,wrist,0.1521,0.8222,-0.9667,0.0000,2640.9081,returned
209,4,52,wrist,0.1529,0.8213,-0.9668,0.0000,2645.8951,returned
209,4,52,wrist,0.1533,0.8208,-0.9669,0.0000,2650.882,returned
209,4,52,wrist,0.1535,0.8207,-0.9670,0.0000,2655.8682,returned
209,4,52,wrist,0.1537,0.8209,-0.9671,0.0000,2660.8551,returned
209,4,52,wrist,0.1536,0.8213,-0.9674,0.0000,2665.8416,returned
209,4,52,wrist,0.1541,0.8209,-0.9676,0.0000,2670.8285,returned
209,4,52,wrist,0.1544,0.8202,-0.9675,0.0000,2675.8149,returned
209,4,52,wrist,0.1546,0.8200,-0.9676,0.0000,2680.8017,returned
209,4,52,wrist,0.1547,0.8199,-0.9677,0.0000,2685.7879,returned
209,4,52,wrist,0.1546,0.8205,-0.9679,0.0000,2690.7756,returned
209,4,52,wrist,0.1547,0.8204,-0.9680,0.0000,2695.7616,returned
209,4,52,wrist,0.1547,0.8204,-0.9680,0.0000,2700.1777,returned
209,4,52,wrist,0.1550,0.8195,-0.9679,0.0000,2705.1636,returned
209,4,52,wrist,0.1550,0.8194,-0.9679,0.0000,2710.1509,returned
209,4,52,wrist,0.1551,0.8198,-0.9681,0.0000,2715.1376,returned
209,4,52,wrist,0.1550,0.8201,-0.9681,0.0000,2720.1245,returned
209,4,52,wrist,0.1553,0.8195,-0.9681,0.0000,2725.1107,returned
209,4,52,wrist,0.1553,0.8193,-0.9679,0.0000,2730.0973,returned
209,4,52,wrist,0.1553,0.8193,-0.9679,0.0000,2735.084,returned
209,4,52,wrist,0.1554,0.8194,-0.9681,0.0000,2740.0705,returned
209,4,52,wrist,0.1552,0.8198,-0.9681,0.0000,2745.0577,returned
209,4,52,wrist,0.1554,0.8196,-0.9681,0.0000,2750.0441,returned
209,4,52,wrist,0.1554,0.8196,-0.9681,0.0000,2755.0319,returned
209,4,52,wrist,0.1555,0.8190,-0.9679,0.0000,2760.017,returned
209,4,52,wrist,0.1556,0.8188,-0.9679,0.0000,2765.004,returned
209,4,52,wrist,0.1553,0.8191,-0.9679,0.0000,2769.9912,returned
209,4,52,wrist,0.1553,0.8191,-0.9679,0.0000,2774.9772,returned
209,4,52,wrist,0.1555,0.8183,-0.9678,0.0000,2779.964,returned
209,4,52,wrist,0.1555,0.8183,-0.9678,0.0000,2784.9501,returned
209,4,52,wrist,0.1555,0.8182,-0.9678,0.0000,2789.9374,returned
209,4,52,wrist,0.1551,0.8189,-0.9679,0.0000,2794.9241,returned
209,4,52,wrist,0.1551,0.8189,-0.9679,0.0000,2799.4269,returned
209,4,52,wrist,0.1553,0.8183,-0.9680,0.0000,2804.4071,returned
209,4,52,wrist,0.1556,0.8177,-0.9678,0.0000,2809.3936,returned
209,4,52,wrist,0.1555,0.8177,-0.9678,0.0000,2814.3797,returned
209,4,52,wrist,0.1554,0.8178,-0.9678,0.0000,2819.3667,returned
209,4,52,wrist,0.1554,0.8178,-0.9678,0.0000,2824.3545,returned
209,4,52,wrist,0.1553,0.8181,-0.9680,0.0000,2829.34,returned
209,4,52,wrist,0.1556,0.8175,-0.9679,0.0000,2834.327,returned
209,4,52,wrist,0.1556,0.8175,-0.9679,0.0000,2839.3132,returned
209,4,52,wrist,0.1556,0.8175,-0.9679,0.0000,2844.3001,returned
209,4,52,wrist,0.1556,0.8175,-0.9679,0.0000,2849.287,returned
209,4,52,wrist,0.1556,0.8175,-0.9679,0.0000,2854.2738,returned
209,4,52,wrist,0.1557,0.8175,-0.9679,0.0000,2859.26,returned
209,4,52,wrist,0.1557,0.8175,-0.9679,0.0000,2864.2468,returned
209,4,52,wrist,0.1557,0.8175,-0.9679,0.0000,2869.0975,returned
209,4,52,wrist,0.1555,0.8181,-0.9681,0.0000,2874.0848,returned
209,4,52,index,0.3215,0.7766,-0.7870,0.1758,0,startbuffer
209,4,52,index,0.3216,0.7764,-0.7869,0.1759,4.9849,startbuffer
209,4,52,index,0.3216,0.7764,-0.7869,0.1761,9.9724,startbuffer
209,4,52,index,0.3216,0.7764,-0.7869,0.1762,14.9584,startbuffer
209,4,52,index,0.3216,0.7764,-0.7869,0.1762,19.946,startbuffer
209,4,52,index,0.3216,0.7764,-0.7869,0.1762,24.9319,startbuffer
209,4,52,index,0.3216,0.7764,-0.7869,0.1762,29.9185,startbuffer
209,4,52,index,0.3216,0.7764,-0.7869,0.1761,34.9053,startbuffer
209,4,52,index,0.3216,0.7764,-0.7869,0.1757,39.8918,startbuffer
209,4,52,index,0.3216,0.7764,-0.7869,0.1759,44.8793,startbuffer
209,4,52,index,0.3216,0.7764,-0.7869,0.1759,49.8661,startbuffer
209,4,52,index,0.3216,0.7764,-0.7869,0.1759,54.8518,startbuffer
209,4,52,index,0.3216,0.7764,-0.7869,0.1759,59.8385,begin
209,4,52,index,0.3216,0.7764,-0.7869,0.1763,64.825,begin
209,4,52,index,0.3216,0.7764,-0.7869,0.1761,69.812,begin
209,4,52,index,0.3215,0.7765,-0.7869,0.1761,74.7982,begin
209,4,52,index,0.3215,0.7765,-0.7869,0.1758,79.7846,begin
209,4,52,index,0.3218,0.7763,-0.7869,0.1760,84.7715,begin
209,4,52,index,0.3216,0.7764,-0.7869,0.1763,89.7583,begin
209,4,52,index,0.3216,0.7764,-0.7869,0.1768,94.7453,begin
209,4,52,index,0.3216,0.7764,-0.7869,0.1768,99.7326,begin
209,4,52,index,0.3216,0.7764,-0.7869,0.1759,104.7185,begin
209,4,52,index,0.3216,0.7764,-0.7869,0.1758,109.705,begin
209,4,52,index,0.3216,0.7764,-0.7869,0.1759,114.6919,begin
209,4,52,index,0.3216,0.7764,-0.7869,0.1766,119.5843,begin
209,4,52,index,0.3216,0.7764,-0.7869,0.1766,124.5718,begin
209,4,52,index,0.3216,0.7764,-0.7869,0.1758,129.5574,begin
209,4,52,index,0.3216,0.7764,-0.7869,0.1759,134.5449,begin
209,4,52,index,0.3216,0.7764,-0.7869,0.1759,139.5308,begin
209,4,52,index,0.3216,0.7764,-0.7869,0.1763,144.5188,begin
209,4,52,index,0.3215,0.7765,-0.7869,0.1765,149.5045,begin
209,4,52,index,0.3215,0.7765,-0.7870,0.1761,154.492,begin
209,4,52,index,0.3215,0.7765,-0.7870,0.1758,159.4779,begin
209,4,52,index,0.3216,0.7764,-0.7869,0.1758,164.4644,begin
209,4,52,index,0.3216,0.7764,-0.7869,0.1763,169.4517,begin
209,4,52,index,0.3216,0.7764,-0.7869,0.1766,174.4377,begin
209,4,52,index,0.3216,0.7764,-0.7869,0.1766,179.4247,begin
209,4,52,index,0.3216,0.7764,-0.7869,0.1757,184.4112,begin
209,4,52,index,0.3216,0.7764,-0.7869,0.1756,189.3978,begin
209,4,52,index,0.3216,0.7764,-0.7869,0.1756,194.1632,begin
209,4,52,index,0.3216,0.7764,-0.7869,0.1766,199.1498,begin
209,4,52,index,0.3216,0.7764,-0.7869,0.1766,204.137,begin
209,4,52,index,0.3216,0.7764,-0.7869,0.1762,209.1233,begin
209,4,52,index,0.3216,0.7764,-0.7869,0.1759,214.1099,begin
209,4,52,index,0.3216,0.7764,-0.7869,0.1759,219.0964,begin
209,4,52,index,0.3215,0.7766,-0.7870,0.1762,224.0835,begin
209,4,52,index,0.3215,0.7766,-0.7870,0.1765,229.0697,begin
209,4,52,index,0.3217,0.7764,-0.7869,0.1766,234.0579,begin
209,4,52,index,0.3216,0.7764,-0.7869,0.1763,239.0428,begin
209,4,52,index,0.3217,0.7764,-0.7869,0.1763,244.0304,begin
209,4,52,index,0.3217,0.7764,-0.7869,0.1765,249.0165,begin
209,4,52,index,0.3216,0.7764,-0.7869,0.1760,254.0046,begin
209,4,52,index,0.3215,0.7766,-0.7870,0.1759,258.99,begin
209,4,52,index,0.3215,0.7766,-0.7870,0.1762,263.9759,begin
209,4,52,index,0.3216,0.7765,-0.7869,0.1760,268.9634,begin
209,4,52,index,0.3216,0.7765,-0.7869,0.1760,273.9502,begin
209,4,52,index,0.3216,0.7765,-0.7869,0.1764,278.937,begin
209,4,52,index,0.3216,0.7765,-0.7869,0.1764,283.9229,begin
209,4,52,index,0.3216,0.7765,-0.7869,0.1765,288.9104,begin
209,4,52,index,0.3216,0.7765,-0.7869,0.1765,293.8964,begin
209,4,52,index,0.3216,0.7765,-0.7869,0.1765,298.8833,begin
209,4,52,index,0.3216,0.7765,-0.7869,0.1765,303.87,begin
209,4,52,index,0.3215,0.7766,-0.7870,0.1766,308.8565,begin
209,4,52,index,0.3215,0.7766,-0.7870,0.1767,313.8431,begin
209,4,52,index,0.3215,0.7766,-0.7870,0.1767,318.8299,begin
209,4,52,index,0.3216,0.7765,-0.7869,0.1773,323.8163,begin
209,4,52,index,0.3216,0.7764,-0.7869,0.1776,328.803,begin
209,4,52,index,0.3216,0.7764,-0.7869,0.1782,333.7902,begin
209,4,52,index,0.3216,0.7764,-0.7869,0.1786,338.776,begin
209,4,52,index,0.3216,0.7764,-0.7869,0.1790,343.7631,begin
209,4,52,index,0.3216,0.7764,-0.7869,0.1793,348.7496,begin
209,4,52,index,0.3216,0.7764,-0.7869,0.1804,353.7359,begin
209,4,52,index,0.3216,0.7764,-0.7869,0.1808,358.7231,begin
209,4,52,index,0.3216,0.7764,-0.7869,0.1815,363.7098,begin
209,4,52,index,0.3216,0.7764,-0.7869,0.1815,368.6966,begin
209,4,52,index,0.3216,0.7764,-0.7869,0.1828,373.6834,begin
209,4,52,index,0.3216,0.7764,-0.7869,0.1845,378.67,begin
209,4,52,index,0.3217,0.7764,-0.7869,0.1875,383.6563,begin
209,4,52,index,0.3215,0.7765,-0.7869,0.1889,388.6434,begin
209,4,52,index,0.3215,0.7765,-0.7869,0.1916,393.6291,begin
209,4,52,index,0.3215,0.7765,-0.7869,0.1940,398.6161,begin
209,4,52,index,0.3216,0.7764,-0.7869,0.1990,403.6034,begin
209,4,52,index,0.3216,0.7764,-0.7869,0.2027,408.5896,begin
209,4,52,index,0.3216,0.7764,-0.7869,0.2053,413.5761,out
209,4,52,index,0.3216,0.7764,-0.7869,0.2072,418.5628,out
209,4,52,index,0.3216,0.7764,-0.7869,0.2111,423.5497,out
209,4,52,index,0.3084,0.7864,-0.7823,0.1986,428.5362,out
209,4,52,index,0.3216,0.7764,-0.7869,0.2096,433.5234,out
209,4,52,index,0.3216,0.7764,-0.7869,0.2124,438.5095,out
209,4,52,index,0.3216,0.7764,-0.7869,0.2153,443.4964,out
209,4,52,index,0.3216,0.7764,-0.7869,0.2186,448.483,out
209,4,52,index,0.3216,0.7764,-0.7869,0.2267,453.4699,out
209,4,52,index,0.3217,0.7764,-0.7869,0.2307,458.4565,out
209,4,52,index,0.3217,0.7764,-0.7869,0.2351,463.4429,out
209,4,52,index,0.3218,0.7767,-0.7869,0.2394,468.43,out
209,4,52,index,0.3221,0.7771,-0.7868,0.2439,473.416,out
209,4,52,index,0.3224,0.7774,-0.7868,0.2480,478.4028,out
209,4,52,index,0.3230,0.7777,-0.7874,0.2574,483.3893,out
209,4,52,index,0.3227,0.7774,-0.7874,0.2618,488.3763,out
209,4,52,index,0.3224,0.7768,-0.7873,0.2657,492.7483,out
209,4,52,index,0.3220,0.7765,-0.7871,0.2694,497.7353,out
209,4,52,index,0.3217,0.7764,-0.7869,0.2732,502.7234,out
209,4,52,index,0.3216,0.7763,-0.7868,0.2809,507.7085,out
209,4,52,index,0.3216,0.7763,-0.7868,0.2847,512.6956,out
209,4,52,index,0.3216,0.7763,-0.7869,0.2882,517.6814,out
209,4,52,index,0.3216,0.7765,-0.7870,0.2916,522.6684,out
209,4,52,index,0.3215,0.7766,-0.7870,0.2952,527.6549,out
209,4,52,index,0.3215,0.7766,-0.7870,0.2988,532.6424,out
209,4,52,index,0.3217,0.7764,-0.7869,0.3059,537.6285,out
209,4,52,index,0.3217,0.7764,-0.7869,0.3059,542.6164,out
209,4,52,index,0.3210,0.7766,-0.7859,0.3125,547.6019,out
209,4,52,index,0.3233,0.7773,-0.7882,0.3179,552.5884,out
209,4,52,index,0.3233,0.7773,-0.7882,0.3212,557.5755,out
209,4,52,index,0.3233,0.7771,-0.7882,0.3245,562.5617,out
209,4,52,index,0.3233,0.7771,-0.7882,0.3275,567.5488,out
209,4,52,index,0.3233,0.7771,-0.7882,0.3319,572.5348,out
209,4,52,index,0.3233,0.7774,-0.7882,0.3361,577.5217,out
209,4,52,index,0.3233,0.7774,-0.7882,0.3418,582.5085,out
209,4,52,index,0.3233,0.7771,-0.7882,0.3448,587.4948,out
209,4,52,index,0.3233,0.7771,-0.7881,0.3480,591.9646,out
209,4,52,index,0.3233,0.7771,-0.7881,0.3502,596.9393,out
209,4,52,index,0.3233,0.7773,-0.7882,0.3514,601.9256,out
209,4,52,index,0.3233,0.7773,-0.7882,0.3553,606.9125,out
209,4,52,index,0.3233,0.7773,-0.7882,0.3582,611.8995,out
209,4,52,index,0.3233,0.7773,-0.7882,0.3629,616.886,out
209,4,52,index,0.3233,0.7773,-0.7882,0.3655,621.4517,out
209,4,52,index,0.3233,0.7773,-0.7882,0.3679,626.4377,out
209,4,52,index,0.3233,0.7773,-0.7882,0.3701,631.4246,out
209,4,52,index,0.3232,0.7773,-0.7882,0.3721,636.4117,out
209,4,52,index,0.3232,0.7773,-0.7882,0.3767,641.3979,out
209,4,52,index,0.3232,0.7773,-0.7882,0.3795,646.3848,out
209,4,52,index,0.3232,0.7773,-0.7882,0.3817,651.371,out
