participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,4,61,wrist,-0.0316,0.8646,-0.6498,0.0000,1739.6971,return
209,4,61,wrist,-0.0323,0.8642,-0.6496,0.0000,1744.6838,return
209,4,61,wrist,-0.0336,0.8634,-0.6493,0.0000,1749.6709,return
209,4,61,wrist,-0.0338,0.8628,-0.6490,0.0000,1754.6573,return
209,4,61,wrist,-0.0335,0.8618,-0.6487,0.0000,1759.6439,return
209,4,61,wrist,-0.0336,0.8615,-0.6486,0.0000,1764.6305,return
209,4,61,wrist,-0.0343,0.8620,-0.6489,0.0000,1769.6175,return
209,4,61,wrist,-0.0342,0.8620,-0.6488,0.0000,1774.6037,return
209,4,61,wrist,-0.0343,0.8619,-0.6487,0.0000,1779.5908,return
209,4,61,wrist,-0.0340,0.8613,-0.6484,0.0000,1784.5776,return
209,4,61,wrist,-0.0340,0.8613,-0.6484,0.0000,1789.564,return
209,4,61,wrist,-0.0349,0.8621,-0.6486,0.0000,1794.5504,return
209,4,61,wrist,-0.0351,0.8622,-0.6486,0.0000,1798.5653,return
209,4,61,wrist,-0.0353,0.8624,-0.6486,0.0000,1803.5507,return
209,4,61,wrist,-0.0350,0.8622,-0.6484,0.0000,1808.6986,return
209,4,61,wrist,-0.0356,0.8625,-0.6484,0.0000,1813.6743,return
209,4,61,wrist,-0.0362,0.8634,-0.6485,0.0000,1818.6609,return
209,4,61,wrist,-0.0367,0.8637,-0.6485,0.0000,1823.647,return
209,4,61,wrist,-0.0370,0.8638,-0.6485,0.0000,1828.6336,return
209,4,61,wrist,-0.0373,0.8638,-0.6485,0.0000,1833.6203,return
209,4,61,wrist,-0.0376,0.8638,-0.6485,0.0000,1838.6075,return
209,4,61,wrist,-0.0379,0.8640,-0.6486,0.0000,1843.5937,return
209,4,61,wrist,-0.0388,0.8652,-0.6489,0.0000,1848.5802,return
209,4,61,wrist,-0.0391,0.8655,-0.6490,0.0000,1853.5671,return
209,4,61,wrist,-0.0392,0.8656,-0.6492,0.0000,1858.5536,return
209,4,61,wrist,-0.0391,0.8653,-0.6493,0.0000,1863.5406,return
209,4,61,wrist,-0.0391,0.8657,-0.6495,0.0000,1868.5273,return
209,4,61,wrist,-0.0393,0.8672,-0.6502,0.0000,1873.5133,return
209,4,61,wrist,-0.0391,0.8677,-0.6506,0.0000,1878.5004,return
209,4,61,wrist,-0.0388,0.8682,-0.6511,0.0000,1883.4866,return
209,4,61,wrist,-0.0378,0.8683,-0.6515,0.0000,1888.4737,return
209,4,61,wrist,-0.0371,0.8694,-0.6527,0.0000,1893.4603,return
209,4,61,wrist,-0.0367,0.8703,-0.6535,0.0000,1898.4471,return
209,4,61,wrist,-0.0361,0.8714,-0.6546,0.0000,1903.4337,return
209,4,61,wrist,-0.0356,0.8720,-0.6557,0.0000,1908.4202,return
209,4,61,wrist,-0.0345,0.8725,-0.6571,0.0000,1913.4068,return
209,4,61,wrist,-0.0328,0.8737,-0.6598,0.0000,1918.3937,return
209,4,61,wrist,-0.0323,0.8747,-0.6615,0.0000,1923.3803,return
209,4,61,wrist,-0.0316,0.8760,-0.6634,0.0000,1928.3668,return
209,4,61,wrist,-0.0304,0.8767,-0.6655,0.0000,1933.3535,return
209,4,61,wrist,-0.0296,0.8775,-0.6675,0.0000,1938.34,return
209,4,61,wrist,-0.0279,0.8778,-0.6696,0.0000,1943.3276,return
209,4,61,wrist,-0.0259,0.8796,-0.6744,0.0000,1948.313,return
209,4,61,wrist,-0.0251,0.8813,-0.6770,0.0000,1953.3004,return
209,4,61,wrist,-0.0237,0.8823,-0.6799,0.0000,1958.2866,return
209,4,61,wrist,-0.0226,0.8832,-0.6826,0.0000,1963.2742,return
209,4,61,wrist,-0.0189,0.8846,-0.6885,0.0000,1968.2604,return
209,4,61,wrist,-0.0175,0.8855,-0.6916,0.0000,1973.2464,return
209,4,61,wrist,-0.0161,0.8868,-0.6947,0.0000,1978.2334,return
209,4,61,wrist,-0.0147,0.8879,-0.6984,0.0000,1983.22,return
209,4,61,wrist,-0.0128,0.8889,-0.7018,0.0000,1988.2076,return
209,4,61,wrist,-0.0081,0.8904,-0.7092,0.0000,1993.1937,return
209,4,61,wrist,-0.0061,0.8911,-0.7128,0.0000,1998.1805,return
209,4,61,wrist,-0.0042,0.8917,-0.7164,0.0000,2003.1665,return
209,4,61,wrist,-0.0026,0.8932,-0.7208,0.0000,2008.1533,return
209,4,61,wrist,-0.0008,0.8939,-0.7247,0.0000,2013.14,return
209,4,61,wrist,0.0013,0.8943,-0.7286,0.0000,2018.1269,return
209,4,61,wrist,0.0059,0.8947,-0.7365,0.0000,2023.1133,return
209,4,61,wrist,0.0077,0.8952,-0.7407,0.0000,2028.1,return
209,4,61,wrist,0.0077,0.8952,-0.7407,0.0000,2033.0873,return
209,4,61,wrist,0.0115,0.8967,-0.7494,0.0000,2037.8428,return
209,4,61,wrist,0.0136,0.8968,-0.7537,0.0000,2042.8312,return
209,4,61,wrist,0.0177,0.8967,-0.7619,0.0000,2047.8163,return
209,4,61,wrist,0.0201,0.8966,-0.7660,0.0000,2052.803,return
209,4,61,wrist,0.0215,0.8969,-0.7700,0.0000,2057.7891,return
209,4,61,wrist,0.0235,0.8974,-0.7747,0.0000,2062.3579,return
209,4,61,wrist,0.0256,0.8973,-0.7789,0.0000,2067.345,return
209,4,61,wrist,0.0297,0.8962,-0.7869,0.0000,2072.3315,return
209,4,61,wrist,0.0314,0.8962,-0.7911,0.0000,2077.3182,return
209,4,61,wrist,0.0336,0.8961,-0.7952,0.0000,2082.3044,return
209,4,61,wrist,0.0353,0.8965,-0.7996,0.0000,2087.2915,return
209,4,61,wrist,0.0372,0.8964,-0.8036,0.0000,2092.2785,return
209,4,61,wrist,0.0392,0.8960,-0.8076,0.0000,2096.5708,return
209,4,61,wrist,0.0417,0.8951,-0.8115,0.0000,2101.5576,return
209,4,61,wrist,0.0433,0.8949,-0.8152,0.0000,2106.5438,return
209,4,61,wrist,0.0454,0.8944,-0.8192,0.0000,2111.5309,return
209,4,61,wrist,0.0487,0.8941,-0.8271,0.0000,2116.5171,return
209,4,61,wrist,0.0507,0.8934,-0.8308,0.0000,2121.5038,return
209,4,61,wrist,0.0549,0.8916,-0.8378,0.0000,2126.4905,return
209,4,61,wrist,0.0567,0.8911,-0.8414,0.0000,2131.4774,return
209,4,61,wrist,0.0585,0.8905,-0.8447,0.0000,2136.4639,return
209,4,61,wrist,0.0601,0.8904,-0.8488,0.0000,2141.4508,return
209,4,61,wrist,0.0621,0.8897,-0.8528,0.0000,2146.4378,return
209,4,61,wrist,0.0679,0.8873,-0.8616,0.0000,2151.4241,return
209,4,61,wrist,0.0694,0.8865,-0.8644,0.0000,2156.4107,return
209,4,61,wrist,0.0706,0.8860,-0.8673,0.0000,2161.3971,return
209,4,61,wrist,0.0720,0.8858,-0.8706,0.0000,2166.3841,return
209,4,61,wrist,0.0733,0.8850,-0.8738,0.0000,2171.3708,return
209,4,61,wrist,0.0745,0.8840,-0.8765,0.0000,2176.358,return
209,4,61,wrist,0.0794,0.8825,-0.8827,0.0000,2181.3437,return
209,4,61,wrist,0.0806,0.8819,-0.8857,0.0000,2186.3304,return
209,4,61,wrist,0.0820,0.8812,-0.8885,0.0000,2191.3172,return
209,4,61,wrist,0.0814,0.8798,-0.8905,0.0000,2196.3035,return
209,4,61,wrist,0.0844,0.8776,-0.8961,0.0000,2201.2909,return
209,4,61,wrist,0.0859,0.8764,-0.8980,0.0000,2206.2772,return
209,4,61,wrist,0.0888,0.8765,-0.9019,0.0000,2211.2642,return
209,4,61,wrist,0.0904,0.8757,-0.9044,0.0000,2216.2499,return
209,4,61,wrist,0.0919,0.8757,-0.9071,0.0000,2221.2371,return
209,4,61,wrist,0.0948,0.8741,-0.9121,0.0000,2226.2239,return
209,4,61,wrist,0.0948,0.8741,-0.9121,0.0000,2231.2108,return
209,4,61,wrist,0.0979,0.8718,-0.9165,0.0000,2235.8532,return
209,4,61,wrist,0.0995,0.8707,-0.9189,0.0000,2240.8265,return
209,4,61,wrist,0.1006,0.8705,-0.9211,0.0000,2245.8135,return
209,4,61,wrist,0.1021,0.8700,-0.9234,0.0000,2250.8,return
209,4,61,wrist,0.1052,0.8676,-0.9277,0.0000,2255.7878,return
209,4,61,wrist,0.1066,0.8667,-0.9294,0.0000,2260.7728,return
209,4,61,wrist,0.1080,0.8656,-0.9313,0.0000,2265.7602,return
209,4,61,wrist,0.1090,0.8653,-0.9331,0.0000,2270.7464,return
209,4,61,wrist,0.1103,0.8647,-0.9352,0.0000,2275.7334,return
209,4,61,wrist,0.1128,0.8627,-0.9386,0.0000,2280.7195,return
209,4,61,wrist,0.1140,0.8613,-0.9400,0.0000,2285.7065,return
209,4,61,wrist,0.1150,0.8605,-0.9414,0.0000,2290.6932,return
209,4,61,wrist,0.1163,0.8592,-0.9428,0.0000,2295.6866,return
209,4,61,wrist,0.1170,0.8590,-0.9443,0.0000,2300.6696,return
209,4,61,wrist,0.1187,0.8569,-0.9467,0.0000,2305.656,return
209,4,61,wrist,0.1187,0.8569,-0.9467,0.0000,2310.4351,return
209,4,61,wrist,0.1205,0.8539,-0.9488,0.0000,2315.4212,return
209,4,61,wrist,0.1212,0.8529,-0.9498,0.0000,2320.4081,return
209,4,61,wrist,0.1216,0.8522,-0.9506,0.0000,2325.395,return
209,4,61,wrist,0.1229,0.8498,-0.9525,0.0000,2331.3792,return
209,4,61,wrist,0.1234,0.8480,-0.9532,0.0000,2336.3651,return
209,4,61,wrist,0.1237,0.8467,-0.9537,0.0000,2341.3519,return
209,4,61,wrist,0.1240,0.8456,-0.9543,0.0000,2346.3392,returned
209,4,61,wrist,0.1243,0.8436,-0.9554,0.0000,2351.3257,returned
209,4,61,wrist,0.1246,0.8423,-0.9558,0.0000,2356.3116,returned
209,4,61,wrist,0.1246,0.8405,-0.9563,0.0000,2361.2987,returned
209,4,61,wrist,0.1249,0.8387,-0.9566,0.0000,2366.2849,returned
209,4,61,wrist,0.1249,0.8375,-0.9569,0.0000,2371.2721,returned
209,4,61,wrist,0.1250,0.8360,-0.9572,0.0000,2376.26,returned
209,4,61,wrist,0.1249,0.8343,-0.9580,0.0000,2381.2452,returned
209,4,61,wrist,0.1252,0.8333,-0.9586,0.0000,2386.2318,returned
209,4,61,wrist,0.1259,0.8316,-0.9590,0.0000,2391.2182,returned
209,4,61,wrist,0.1259,0.8316,-0.9590,0.0000,2396.5485,returned
209,4,61,wrist,0.1264,0.8312,-0.9596,0.0000,2401.5168,returned
209,4,61,wrist,0.1272,0.8306,-0.9608,0.0000,2406.5037,returned
209,4,61,wrist,0.1283,0.8302,-0.9620,0.0000,2411.4902,returned
209,4,61,wrist,0.1290,0.8294,-0.9625,0.0000,2416.4768,returned
209,4,61,wrist,0.1294,0.8289,-0.9627,0.0000,2421.4639,returned
209,4,61,wrist,0.1296,0.8288,-0.9632,0.0000,2426.45,returned
209,4,61,wrist,0.1296,0.8288,-0.9632,0.0000,2431.4371,returned
209,4,61,wrist,0.1298,0.8291,-0.9634,0.0000,2436.4235,returned
209,4,61,wrist,0.1295,0.8285,-0.9634,0.0000,2441.4103,returned
209,4,61,wrist,0.1294,0.8281,-0.9631,0.0000,2446.3968,returned
209,4,61,wrist,0.1290,0.8278,-0.9628,0.0000,2451.3838,returned
209,4,61,wrist,0.1288,0.8282,-0.9628,0.0000,2456.3703,returned
209,4,61,wrist,0.1286,0.8282,-0.9627,0.0000,2461.3568,returned
209,4,61,wrist,0.1286,0.8281,-0.9624,0.0000,2466.3434,returned
209,4,61,wrist,0.1286,0.8274,-0.9622,0.0000,2471.3302,returned
209,4,61,wrist,0.1287,0.8275,-0.9621,0.0000,2476.3175,returned
209,4,61,wrist,0.1289,0.8275,-0.9619,0.0000,2481.3034,returned
209,4,61,wrist,0.1291,0.8277,-0.9619,0.0000,2486.2907,returned
209,4,61,wrist,0.1293,0.8276,-0.9618,0.0000,2491.2767,returned
209,4,61,wrist,0.1297,0.8272,-0.9615,0.0000,2496.5701,returned
209,4,61,wrist,0.1303,0.8265,-0.9615,0.0000,2501.5515,returned
209,4,61,wrist,0.1308,0.8263,-0.9613,0.0000,2506.5372,returned
209,4,61,wrist,0.1308,0.8268,-0.9613,0.0000,2511.5245,returned
209,4,61,wrist,0.1311,0.8267,-0.9612,0.0000,2516.5106,returned
209,4,61,wrist,0.1315,0.8265,-0.9612,0.0000,2521.4988,returned
209,4,61,wrist,0.1324,0.8253,-0.9612,0.0000,2526.4844,returned
209,4,61,wrist,0.1324,0.8253,-0.9612,0.0000,2531.4721,returned
209,4,61,wrist,0.1330,0.8255,-0.9612,0.0000,2536.4576,returned
209,4,61,wrist,0.1333,0.8257,-0.9612,0.0000,2541.4444,returned
209,4,61,wrist,0.1337,0.8255,-0.9613,0.0000,2546.4312,returned
209,4,61,wrist,0.1342,0.8246,-0.9614,0.0000,2551.4179,returned
209,4,61,wrist,0.1343,0.8246,-0.9614,0.0000,2556.4047,returned
209,4,61,wrist,0.1348,0.8248,-0.9617,0.0000,2561.391,returned
209,4,61,wrist,0.1351,0.8255,-0.9617,0.0000,2566.3773,returned
209,4,61,wrist,0.1352,0.8255,-0.9618,0.0000,2571.3647,returned
209,4,61,wrist,0.1353,0.8253,-0.9619,0.0000,2576.3512,returned
209,4,61,wrist,0.1360,0.8246,-0.9620,0.0000,2581.3378,returned
209,4,61,wrist,0.1361,0.8248,-0.9621,0.0000,2586.3244,returned
209,4,61,wrist,0.1362,0.8253,-0.9624,0.0000,2591.311,returned
209,4,61,wrist,0.1363,0.8255,-0.9624,0.0000,2596.5527,returned
209,4,61,wrist,0.1364,0.8255,-0.9625,0.0000,2601.5429,returned
209,4,61,wrist,0.1365,0.8252,-0.9626,0.0000,2606.5287,returned
209,4,61,wrist,0.1366,0.8252,-0.9626,0.0000,2611.5158,returned
209,4,61,wrist,0.1365,0.8260,-0.9628,0.0000,2616.5022,returned
209,4,61,wrist,0.1365,0.8262,-0.9628,0.0000,2621.4895,returned
209,4,61,wrist,0.1368,0.8256,-0.9630,0.0000,2626.4758,returned
209,4,61,wrist,0.1369,0.8255,-0.9630,0.0000,2631.4625,returned
209,4,61,wrist,0.1370,0.8255,-0.9630,0.0000,2636.4488,returned
209,4,61,wrist,0.1369,0.8260,-0.9631,0.0000,2641.4356,returned
209,4,61,wrist,0.1369,0.8263,-0.9631,0.0000,2646.4233,returned
209,4,61,wrist,0.1369,0.8263,-0.9631,0.0000,2651.4089,returned
209,4,61,wrist,0.1372,0.8257,-0.9632,0.0000,2656.3957,returned
209,4,61,wrist,0.1372,0.8257,-0.9632,0.0000,2661.3822,returned
209,4,61,wrist,0.1372,0.8257,-0.9632,0.0000,2666.3689,returned
209,4,61,wrist,0.1371,0.8265,-0.9632,0.0000,2671.3556,returned
209,4,61,wrist,0.1371,0.8266,-0.9632,0.0000,2676.3437,returned
209,4,61,wrist,0.1371,0.8264,-0.9633,0.0000,2681.3294,returned
209,4,61,wrist,0.1375,0.8259,-0.9633,0.0000,2686.3159,returned
209,4,61,wrist,0.1375,0.8259,-0.9634,0.0000,2691.3016,returned
209,4,61,wrist,0.1372,0.8266,-0.9633,0.0000,2696.5308,returned
209,4,61,wrist,0.1373,0.8266,-0.9633,0.0000,2701.5202,returned
209,4,61,wrist,0.1376,0.8260,-0.9634,0.0000,2706.5063,returned
209,4,61,wrist,0.1379,0.8259,-0.9635,0.0000,2711.4931,returned
209,4,61,wrist,0.1379,0.8259,-0.9635,0.0000,2716.4801,returned
209,4,61,wrist,0.1379,0.8259,-0.9635,0.0000,2721.4668,returned
209,4,61,wrist,0.1377,0.8263,-0.9633,0.0000,2726.4533,returned
209,4,61,wrist,0.1379,0.8261,-0.9635,0.0000,2731.4407,returned
209,4,61,wrist,0.1383,0.8258,-0.9636,0.0000,2736.4265,returned
209,4,61,wrist,0.1383,0.8258,-0.9636,0.0000,2741.4131,returned
209,4,61,wrist,0.1382,0.8258,-0.9636,0.0000,2746.4003,returned
209,4,61,wrist,0.1380,0.8262,-0.9635,0.0000,2751.387,returned
209,4,61,wrist,0.1379,0.8261,-0.9636,0.0000,2756.3733,returned
209,4,61,wrist,0.1382,0.8258,-0.9637,0.0000,2762.3571,returned
209,4,61,wrist,0.1382,0.8258,-0.9637,0.0000,2767.3439,returned
209,4,61,wrist,0.1378,0.8261,-0.9637,0.0000,2772.3305,returned
209,4,61,wrist,0.1378,0.8261,-0.9637,0.0000,2777.3176,returned
209,4,61,wrist,0.1378,0.8261,-0.9637,0.0000,2782.3034,returned
209,4,61,wrist,0.1380,0.8258,-0.9637,0.0000,2787.2906,returned
209,4,61,wrist,0.1380,0.8257,-0.9638,0.0000,2792.2776,returned
209,4,61,wrist,0.1378,0.8262,-0.9639,0.0000,2796.8436,returned
209,4,61,wrist,0.1376,0.8265,-0.9639,0.0000,2801.8306,returned
209,4,61,wrist,0.1376,0.8265,-0.9639,0.0000,2806.8172,returned
209,4,61,wrist,0.1376,0.8265,-0.9639,0.0000,2811.803,returned
209,4,61,wrist,0.1376,0.8265,-0.9639,0.0000,2816.7893,returned
209,4,61,wrist,0.1376,0.8265,-0.9639,0.0000,2821.7772,returned
209,4,61,wrist,0.1373,0.8267,-0.9641,0.0000,2826.7632,returned
209,4,61,wrist,0.1373,0.8267,-0.9641,0.0000,2831.7501,returned
209,4,61,wrist,0.1373,0.8267,-0.9641,0.0000,2836.7365,returned
209,4,61,wrist,0.1377,0.8263,-0.9641,0.0000,2841.7233,returned
209,4,61,index,0.3214,0.7764,-0.7869,0.1892,0,startbuffer
209,4,61,index,0.3214,0.7764,-0.7869,0.1892,4.9865,startbuffer
209,4,61,index,0.3214,0.7764,-0.7869,0.1892,9.9738,startbuffer
209,4,61,index,0.3214,0.7764,-0.7869,0.1893,14.9595,startbuffer
209,4,61,index,0.3214,0.7764,-0.7869,0.1896,19.9457,startbuffer
209,4,61,index,0.3214,0.7764,-0.7869,0.1895,24.9328,startbuffer
209,4,61,index,0.3215,0.7763,-0.7869,0.1895,29.9197,startbuffer
209,4,61,index,0.3215,0.7762,-0.7869,0.1894,34.9065,startbuffer
209,4,61,index,0.3215,0.7762,-0.7869,0.1895,39.6189,startbuffer
209,4,61,index,0.3215,0.7762,-0.7869,0.1895,44.6055,startbuffer
209,4,61,index,0.3215,0.7762,-0.7869,0.1893,48.6413,startbuffer
209,4,61,index,0.3215,0.7762,-0.7869,0.1893,53.6279,startbuffer
209,4,61,index,0.3215,0.7762,-0.7869,0.1893,59.1245,begin
209,4,61,index,0.3215,0.7762,-0.7869,0.1893,64.1097,begin
209,4,61,index,0.3215,0.7762,-0.7869,0.1893,69.0966,begin
209,4,61,index,0.3215,0.7762,-0.7869,0.1895,74.0828,begin
209,4,61,index,0.3215,0.7762,-0.7869,0.1894,79.0693,begin
209,4,61,index,0.3215,0.7762,-0.7869,0.1894,84.0572,begin
209,4,61,index,0.3215,0.7762,-0.7869,0.1893,89.0436,begin
209,4,61,index,0.3214,0.7764,-0.7869,0.1892,94.0295,begin
209,4,61,index,0.3214,0.7764,-0.7869,0.1892,99.0163,begin
209,4,61,index,0.3214,0.7764,-0.7869,0.1897,104.0028,begin
209,4,61,index,0.3215,0.7763,-0.7869,0.1897,108.9894,begin
209,4,61,index,0.3215,0.7762,-0.7869,0.1896,113.9765,begin
209,4,61,index,0.3215,0.7762,-0.7869,0.1896,118.9624,begin
209,4,61,index,0.3215,0.7762,-0.7869,0.1896,123.949,begin
209,4,61,index,0.3215,0.7762,-0.7869,0.1896,128.9362,begin
209,4,61,index,0.3215,0.7762,-0.7869,0.1895,133.9233,begin
209,4,61,index,0.3215,0.7762,-0.7869,0.1895,138.6946,begin
209,4,61,index,0.3215,0.7762,-0.7869,0.1894,143.6821,begin
209,4,61,index,0.3214,0.7764,-0.7869,0.1893,148.668,begin
209,4,61,index,0.3214,0.7764,-0.7869,0.1895,153.6546,begin
209,4,61,index,0.3214,0.7764,-0.7869,0.1895,158.6413,begin
209,4,61,index,0.3214,0.7764,-0.7869,0.1896,163.6284,begin
209,4,61,index,0.3214,0.7764,-0.7869,0.1896,168.6153,begin
209,4,61,index,0.3214,0.7764,-0.7869,0.1893,173.6011,begin
209,4,61,index,0.3214,0.7764,-0.7869,0.1893,178.5882,begin
209,4,61,index,0.3214,0.7764,-0.7869,0.1898,183.5745,begin
209,4,61,index,0.3214,0.7764,-0.7869,0.1898,188.5614,begin
209,4,61,index,0.3214,0.7764,-0.7869,0.1896,193.5477,begin
209,4,61,index,0.3215,0.7763,-0.7869,0.1897,198.5349,begin
209,4,61,index,0.3216,0.7762,-0.7868,0.1897,203.521,begin
209,4,61,index,0.3216,0.7762,-0.7869,0.1896,208.5074,begin
209,4,61,index,0.3216,0.7762,-0.7868,0.1896,213.4945,begin
209,4,61,index,0.3215,0.7762,-0.7868,0.1894,218.4811,begin
209,4,61,index,0.3215,0.7762,-0.7868,0.1894,223.4679,begin
209,4,61,index,0.3214,0.7763,-0.7869,0.1893,228.4544,begin
209,4,61,index,0.3214,0.7764,-0.7869,0.1897,233.4412,begin
209,4,61,index,0.3214,0.7764,-0.7869,0.1899,238.4281,begin
209,4,61,index,0.3216,0.7762,-0.7868,0.1900,243.4156,begin
209,4,61,index,0.3216,0.7762,-0.7868,0.1896,247.8387,begin
209,4,61,index,0.3214,0.7763,-0.7869,0.1895,252.8252,begin
209,4,61,index,0.3214,0.7763,-0.7869,0.1895,257.8119,begin
209,4,61,index,0.3214,0.7763,-0.7869,0.1893,262.7988,begin
209,4,61,index,0.3215,0.7762,-0.7869,0.1894,267.7868,begin
209,4,61,index,0.3216,0.7762,-0.7868,0.1895,272.7721,begin
209,4,61,index,0.3216,0.7762,-0.7868,0.1895,277.7598,begin
209,4,61,index,0.3216,0.7762,-0.7868,0.1895,282.7454,begin
209,4,61,index,0.3216,0.7762,-0.7868,0.1896,287.7328,begin
209,4,61,index,0.3216,0.7762,-0.7868,0.1895,292.7195,begin
209,4,61,index,0.3216,0.7762,-0.7868,0.1894,298.703,begin
209,4,61,index,0.3216,0.7762,-0.7868,0.1895,303.6892,begin
209,4,61,index,0.3216,0.7762,-0.7868,0.1895,308.6261,begin
209,4,61,index,0.3216,0.7762,-0.7868,0.1896,313.6036,begin
209,4,61,index,0.3216,0.7762,-0.7868,0.1893,318.5905,begin
209,4,61,index,0.3216,0.7762,-0.7868,0.1893,323.5764,begin
209,4,61,index,0.3216,0.7762,-0.7868,0.1893,328.5629,begin
209,4,61,index,0.3216,0.7762,-0.7868,0.1893,333.5499,begin
209,4,61,index,0.3216,0.7762,-0.7868,0.1893,338.537,begin
209,4,61,index,0.3217,0.7761,-0.7869,0.1894,343.5237,begin
209,4,61,index,0.3216,0.7762,-0.7868,0.1892,348.3427,begin
209,4,61,index,0.3216,0.7762,-0.7868,0.1892,353.3227,begin
209,4,61,index,0.3216,0.7762,-0.7868,0.1893,358.3092,begin
209,4,61,index,0.3216,0.7762,-0.7868,0.1893,363.2962,begin
209,4,61,index,0.3216,0.7762,-0.7868,0.1895,368.2837,begin
209,4,61,index,0.3216,0.7762,-0.7868,0.1895,373.2695,begin
209,4,61,index,0.3216,0.7762,-0.7868,0.1893,378.2561,begin
209,4,61,index,0.3216,0.7762,-0.7868,0.1894,383.2427,begin
209,4,61,index,0.3216,0.7762,-0.7868,0.1894,388.2298,begin
209,4,61,index,0.3216,0.7762,-0.7868,0.1896,393.2164,begin
209,4,61,index,0.3216,0.7762,-0.7868,0.1896,397.6018,begin
209,4,61,index,0.3216,0.7762,-0.7868,0.1892,402.5888,begin
209,4,61,index,0.3216,0.7762,-0.7868,0.1892,407.5752,begin
209,4,61,index,0.3216,0.7762,-0.7868,0.1890,412.5624,begin
209,4,61,index,0.3216,0.7762,-0.7868,0.1890,417.5497,begin
209,4,61,index,0.3216,0.7762,-0.7868,0.1891,422.5361,begin
209,4,61,index,0.3216,0.7762,-0.7868,0.1891,427.5216,begin
209,4,61,index,0.3216,0.7762,-0.7868,0.1889,432.5097,begin
209,4,61,index,0.3216,0.7762,-0.7868,0.1895,437.4955,begin
209,4,61,index,0.3214,0.7764,-0.7869,0.1894,442.4832,begin
209,4,61,index,0.3214,0.7764,-0.7869,0.1906,447.4689,begin
209,4,61,index,0.3214,0.7764,-0.7869,0.1919,451.6043,begin
209,4,61,index,0.3214,0.7764,-0.7869,0.1930,456.5912,begin
209,4,61,index,0.3214,0.7764,-0.7869,0.1943,461.5774,begin
209,4,61,index,0.3215,0.7762,-0.7868,0.1956,466.5643,out
209,4,61,index,0.3216,0.7762,-0.7868,0.1969,471.5518,out
209,4,61,index,0.3216,0.7762,-0.7868,0.1992,476.5381,out
209,4,61,index,0.3215,0.7762,-0.7868,0.2005,481.5242,out
209,4,61,index,0.3215,0.7763,-0.7869,0.2022,486.5106,out
209,4,61,index,0.3212,0.7765,-0.7870,0.2029,491.4975,out
209,4,61,index,0.3210,0.7767,-0.7871,0.2031,496.4842,out
209,4,61,index,0.3214,0.7764,-0.7869,0.2046,501.4712,out
209,4,61,index,0.3214,0.7763,-0.7869,0.2114,506.4573,out
209,4,61,index,0.3214,0.7763,-0.7869,0.2144,511.4445,out
209,4,61,index,0.3214,0.7763,-0.7869,0.2144,516.4306,out
209,4,61,index,0.3214,0.7763,-0.7869,0.2216,521.4176,out
209,4,61,index,0.3214,0.7763,-0.7869,0.2290,526.4043,out
209,4,61,index,0.3214,0.7763,-0.7869,0.2335,531.3907,out
209,4,61,index,0.3214,0.7763,-0.7869,0.2381,536.3774,out
209,4,61,index,0.3214,0.7763,-0.7869,0.2427,541.3639,out
209,4,61,index,0.3214,0.7764,-0.7869,0.2472,546.3505,out
209,4,61,index,0.3214,0.7764,-0.7869,0.2520,550.3694,out
209,4,61,index,0.3214,0.7764,-0.7869,0.2575,555.3565,out
209,4,61,index,0.3215,0.7762,-0.7869,0.2677,560.345,out
209,4,61,index,0.3213,0.7763,-0.7865,0.2728,565.3317,out
209,4,61,index,0.3213,0.7765,-0.7862,0.2780,570.3182,out
209,4,61,index,0.3232,0.7770,-0.7882,0.2852,575.3049,out
209,4,61,index,0.3232,0.7770,-0.7882,0.2901,580.2928,out
209,4,61,index,0.3232,0.7770,-0.7882,0.2950,585.2782,out
209,4,61,index,0.3232,0.7770,-0.7882,0.2999,590.2654,out
209,4,61,index,0.3232,0.7770,-0.7882,0.3096,595.6066,out
209,4,61,index,0.3232,0.7770,-0.7882,0.3141,600.5954,out
209,4,61,index,0.3232,0.7770,-0.7882,0.3231,605.5818,out
209,4,61,index,0.3232,0.7770,-0.7882,0.3231,610.5697,out
209,4,61,index,0.3232,0.7770,-0.7882,0.3290,615.5548,out
209,4,61,index,0.3232,0.7770,-0.7882,0.3350,620.5419,out
209,4,61,index,0.3232,0.7770,-0.7882,0.3401,625.5286,out
209,4,61,index,0.3232,0.7770,-0.7882,0.3474,630.5152,out
209,4,61,index,0.3233,0.7771,-0.7882,0.3510,635.5023,out
209,4,61,index,0.3232,0.7771,-0.7882,0.3545,640.4883,out
209,4,61,index,0.3232,0.7771,-0.7882,0.3575,645.4752,out
209,4,61,index,0.3232,0.7771,-0.7882,0.3609,650.4618,out
209,4,61,index,0.3232,0.7771,-0.7882,0.3642,655.4492,out
209,4,61,index,0.3232,0.7771,-0.7882,0.3713,660.4347,out
209,4,61,index,0.3232,0.7771,-0.7882,0.3746,665.4221,out
209,4,61,index,0.3232,0.7771,-0.7882,0.3778,670.4082,out
209,4,61,index,0.3232,0.7771,-0.7882,0.3806,675.3953,out
209,4,61,index,0.3232,0.7771,-0.7882,0.3870,680.3823,out
209,4,61,index,0.3232,0.7771,-0.7882,0.3904,685.3687,out
209,4,61,index,0.3232,0.7771,-0.7882,0.3935,691.3528,out
