participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,4,66,wrist,0.1458,0.8270,-0.9656,0.0000,159.0821,begin
209,4,66,wrist,0.1458,0.8271,-0.9656,0.0000,164.0686,begin
209,4,66,wrist,0.1460,0.8263,-0.9655,0.0000,169.0557,begin
209,4,66,wrist,0.1461,0.8259,-0.9654,0.0000,174.0421,begin
209,4,66,wrist,0.1461,0.8259,-0.9654,0.0000,179.029,begin
209,4,66,wrist,0.1460,0.8265,-0.9655,0.0000,184.0155,begin
209,4,66,wrist,0.1459,0.8272,-0.9656,0.0000,189.003,begin
209,4,66,wrist,0.1460,0.8268,-0.9656,0.0000,193.9889,begin
209,4,66,wrist,0.1461,0.8259,-0.9653,0.0000,198.9757,begin
209,4,66,wrist,0.1461,0.8260,-0.9653,0.0000,203.9621,begin
209,4,66,wrist,0.1461,0.8260,-0.9653,0.0000,208.9491,begin
209,4,66,wrist,0.1458,0.8266,-0.9653,0.0000,213.9354,begin
209,4,66,wrist,0.1458,0.8266,-0.9653,0.0000,218.9225,begin
209,4,66,wrist,0.1461,0.8260,-0.9653,0.0000,223.9088,begin
209,4,66,wrist,0.1461,0.8260,-0.9653,0.0000,228.8953,begin
209,4,66,wrist,0.1461,0.8260,-0.9653,0.0000,233.8817,begin
209,4,66,wrist,0.1460,0.8271,-0.9655,0.0000,238.8685,begin
209,4,66,wrist,0.1459,0.8272,-0.9655,0.0000,243.856,begin
209,4,66,wrist,0.1461,0.8264,-0.9654,0.0000,248.8419,begin
209,4,66,wrist,0.1462,0.8260,-0.9653,0.0000,253.8287,begin
209,4,66,wrist,0.1462,0.8260,-0.9653,0.0000,258.8153,begin
209,4,66,wrist,0.1462,0.8264,-0.9654,0.0000,263.8025,begin
209,4,66,wrist,0.1463,0.8266,-0.9655,0.0000,268.7887,begin
209,4,66,wrist,0.1461,0.8268,-0.9655,0.0000,273.7749,begin
209,4,66,wrist,0.1463,0.8259,-0.9653,0.0000,278.7617,begin
209,4,66,wrist,0.1463,0.8260,-0.9653,0.0000,283.7483,begin
209,4,66,wrist,0.1463,0.8260,-0.9653,0.0000,288.7354,begin
209,4,66,wrist,0.1460,0.8265,-0.9652,0.0000,293.7215,begin
209,4,66,wrist,0.1460,0.8265,-0.9652,0.0000,298.2215,begin
209,4,66,wrist,0.1462,0.8259,-0.9652,0.0000,303.208,begin
209,4,66,wrist,0.1463,0.8259,-0.9653,0.0000,308.1948,begin
209,4,66,wrist,0.1463,0.8259,-0.9653,0.0000,313.1813,begin
209,4,66,wrist,0.1460,0.8271,-0.9655,0.0000,319.1657,begin
209,4,66,wrist,0.1460,0.8271,-0.9655,0.0000,324.1518,begin
209,4,66,wrist,0.1460,0.8271,-0.9655,0.0000,329.1393,begin
209,4,66,wrist,0.1463,0.8259,-0.9652,0.0000,334.1252,begin
209,4,66,wrist,0.1463,0.8259,-0.9652,0.0000,339.1118,begin
209,4,66,wrist,0.1461,0.8271,-0.9654,0.0000,344.099,begin
209,4,66,wrist,0.1461,0.8271,-0.9654,0.0000,349.0852,begin
209,4,66,wrist,0.1460,0.8271,-0.9654,0.0000,354.0723,begin
209,4,66,wrist,0.1459,0.8265,-0.9651,0.0000,359.0586,begin
209,4,66,wrist,0.1459,0.8265,-0.9651,0.0000,364.0457,begin
209,4,66,wrist,0.1460,0.8271,-0.9653,0.0000,369.0325,begin
209,4,66,wrist,0.1460,0.8272,-0.9653,0.0000,374.0187,begin
209,4,66,wrist,0.1460,0.8272,-0.9653,0.0000,379.0052,begin
209,4,66,wrist,0.1462,0.8262,-0.9651,0.0000,383.9919,begin
209,4,66,wrist,0.1462,0.8261,-0.9650,0.0000,388.9793,begin
209,4,66,wrist,0.1461,0.8268,-0.9652,0.0000,393.9654,begin
209,4,66,wrist,0.1460,0.8273,-0.9652,0.0000,398.9521,begin
209,4,66,wrist,0.1460,0.8273,-0.9652,0.0000,403.9384,begin
209,4,66,wrist,0.1460,0.8273,-0.9652,0.0000,408.9254,begin
209,4,66,wrist,0.1463,0.8267,-0.9649,0.0000,413.9124,begin
209,4,66,wrist,0.1463,0.8268,-0.9648,0.0000,418.8994,begin
209,4,66,wrist,0.1455,0.8278,-0.9649,0.0000,423.8854,begin
209,4,66,wrist,0.1455,0.8280,-0.9650,0.0000,428.8722,begin
209,4,66,wrist,0.1455,0.8283,-0.9650,0.0000,433.8585,begin
209,4,66,wrist,0.1458,0.8279,-0.9647,0.0000,438.8452,begin
209,4,66,wrist,0.1457,0.8286,-0.9648,0.0000,443.8325,begin
209,4,66,wrist,0.1456,0.8299,-0.9651,0.0000,448.8183,begin
209,4,66,wrist,0.1455,0.8309,-0.9652,0.0000,453.805,begin
209,4,66,wrist,0.1455,0.8317,-0.9652,0.0000,458.7916,begin
209,4,66,wrist,0.1456,0.8315,-0.9653,0.0000,463.779,begin
209,4,66,wrist,0.1452,0.8325,-0.9654,0.0000,468.7663,begin
209,4,66,wrist,0.1448,0.8349,-0.9658,0.0000,473.7512,begin
209,4,66,wrist,0.1444,0.8364,-0.9660,0.0000,478.7384,begin
209,4,66,wrist,0.1437,0.8376,-0.9661,0.0000,483.725,begin
209,4,66,wrist,0.1429,0.8384,-0.9660,0.0000,488.712,begin
209,4,66,wrist,0.1409,0.8401,-0.9659,0.0000,493.6986,begin
209,4,66,wrist,0.1409,0.8401,-0.9659,0.0000,498.6858,begin
209,4,66,wrist,0.1382,0.8430,-0.9659,0.0000,503.6713,begin
209,4,66,wrist,0.1365,0.8439,-0.9658,0.0000,508.6584,begin
209,4,66,wrist,0.1348,0.8449,-0.9655,0.0000,513.6452,begin
209,4,66,wrist,0.1327,0.8449,-0.9650,0.0000,518.2626,begin
209,4,66,wrist,0.1311,0.8458,-0.9648,0.0000,523.2501,begin
209,4,66,wrist,0.1272,0.8487,-0.9644,0.0000,528.2356,begin
209,4,66,wrist,0.1257,0.8500,-0.9639,0.0000,533.2227,begin
209,4,66,wrist,0.1234,0.8507,-0.9637,0.0000,538.2086,begin
209,4,66,wrist,0.1218,0.8513,-0.9631,0.0000,543.1965,begin
209,4,66,wrist,0.1185,0.8537,-0.9618,0.0000,548.1826,begin
209,4,66,wrist,0.1166,0.8556,-0.9613,0.0000,553.1692,begin
209,4,66,wrist,0.1145,0.8573,-0.9605,0.0000,558.1553,out
209,4,66,wrist,0.1127,0.8589,-0.9596,0.0000,563.142,out
209,4,66,wrist,0.1109,0.8599,-0.9583,0.0000,568.1295,out
209,4,66,wrist,0.1075,0.8628,-0.9560,0.0000,573.1156,out
209,4,66,wrist,0.1056,0.8644,-0.9549,0.0000,578.1025,out
209,4,66,wrist,0.1034,0.8666,-0.9536,0.0000,583.0889,out
209,4,66,wrist,0.1016,0.8684,-0.9523,0.0000,588.076,out
209,4,66,wrist,0.0995,0.8699,-0.9505,0.0000,593.0622,out
209,4,66,wrist,0.0979,0.8709,-0.9489,0.0000,598.0496,out
209,4,66,wrist,0.0945,0.8743,-0.9455,0.0000,603.0351,out
209,4,66,wrist,0.0924,0.8768,-0.9440,0.0000,608.0222,out
209,4,66,wrist,0.0907,0.8786,-0.9421,0.0000,613.0089,out
209,4,66,wrist,0.0890,0.8802,-0.9400,0.0000,617.9953,out
209,4,66,wrist,0.0877,0.8812,-0.9377,0.0000,622.9829,out
209,4,66,wrist,0.0843,0.8842,-0.9334,0.0000,627.4884,out
209,4,66,wrist,0.0824,0.8860,-0.9314,0.0000,632.4752,out
209,4,66,wrist,0.0803,0.8876,-0.9289,0.0000,637.4617,out
209,4,66,wrist,0.0788,0.8892,-0.9264,0.0000,642.4486,out
209,4,66,wrist,0.0770,0.8900,-0.9234,0.0000,647.4352,out
209,4,66,wrist,0.0754,0.8910,-0.9207,0.0000,652.4216,out
209,4,66,wrist,0.0720,0.8934,-0.9153,0.0000,657.4083,out
209,4,66,wrist,0.0700,0.8951,-0.9123,0.0000,662.3946,out
209,4,66,wrist,0.0683,0.8960,-0.9092,0.0000,667.3817,out
209,4,66,wrist,0.0651,0.8970,-0.9023,0.0000,672.3691,out
209,4,66,wrist,0.0651,0.8970,-0.9023,0.0000,677.356,out
209,4,66,wrist,0.0614,0.8989,-0.8952,0.0000,682.3416,out
209,4,66,wrist,0.0597,0.9005,-0.8919,0.0000,687.3287,out
209,4,66,wrist,0.0580,0.9008,-0.8880,0.0000,692.3149,out
209,4,66,wrist,0.0563,0.9016,-0.8839,0.0000,697.3017,out
209,4,66,wrist,0.0530,0.9015,-0.8754,0.0000,702.2882,out
209,4,66,wrist,0.0510,0.9017,-0.8709,0.0000,707.2748,out
209,4,66,wrist,0.0490,0.9022,-0.8669,0.0000,712.2618,out
209,4,66,wrist,0.0468,0.9025,-0.8621,0.0000,717.2478,out
209,4,66,wrist,0.0448,0.9028,-0.8575,0.0000,722.2345,out
209,4,66,wrist,0.0404,0.9012,-0.8477,0.0000,726.3983,out
209,4,66,wrist,0.0404,0.9012,-0.8477,0.0000,731.3888,out
209,4,66,wrist,0.0362,0.9010,-0.8385,0.0000,736.3741,out
209,4,66,wrist,0.0335,0.9013,-0.8337,0.0000,741.3603,out
209,4,66,wrist,0.0313,0.9011,-0.8287,0.0000,746.3472,out
209,4,66,wrist,0.0287,0.9004,-0.8235,0.0000,751.3336,out
209,4,66,wrist,0.0242,0.8981,-0.8139,0.0000,756.3216,out
209,4,66,wrist,0.0220,0.8982,-0.8091,0.0000,761.3073,out
209,4,66,wrist,0.0197,0.8982,-0.8044,0.0000,766.2942,out
209,4,66,wrist,0.0174,0.8973,-0.7997,0.0000,771.2807,out
209,4,66,wrist,0.0152,0.8965,-0.7948,0.0000,776.2674,out
209,4,66,wrist,0.0114,0.8938,-0.7850,0.0000,781.2543,out
209,4,66,wrist,0.0095,0.8937,-0.7805,0.0000,786.2409,out
209,4,66,wrist,0.0076,0.8932,-0.7762,0.0000,791.2272,out
209,4,66,wrist,0.0058,0.8926,-0.7712,0.0000,796.2136,out
209,4,66,wrist,0.0040,0.8918,-0.7668,0.0000,801.2006,out
209,4,66,wrist,0.0013,0.8898,-0.7575,0.0000,806.1876,out
209,4,66,wrist,0.0002,0.8893,-0.7532,0.0000,811.1745,out
209,4,66,wrist,-0.0014,0.8888,-0.7492,0.0000,816.1607,out
209,4,66,wrist,-0.0025,0.8890,-0.7447,0.0000,821.1474,out
209,4,66,wrist,-0.0035,0.8886,-0.7407,0.0000,826.1343,out
209,4,66,wrist,-0.0050,0.8869,-0.7328,0.0000,831.121,out
209,4,66,wrist,-0.0058,0.8863,-0.7292,0.0000,836.1069,out
209,4,66,wrist,-0.0062,0.8862,-0.7257,0.0000,841.094,out
209,4,66,wrist,-0.0070,0.8865,-0.7224,0.0000,846.0805,out
209,4,66,wrist,-0.0073,0.8862,-0.7191,0.0000,851.0672,out
209,4,66,wrist,-0.0075,0.8858,-0.7161,0.0000,856.0551,out
209,4,66,wrist,-0.0067,0.8846,-0.7103,0.0000,861.0408,out
209,4,66,wrist,-0.0075,0.8842,-0.7071,0.0000,866.0275,out
209,4,66,wrist,-0.0094,0.8832,-0.7041,0.0000,871.0138,out
209,4,66,wrist,-0.0101,0.8829,-0.7010,0.0000,876.0007,out
209,4,66,wrist,-0.0087,0.8827,-0.6959,0.0000,880.9875,out
209,4,66,wrist,-0.0081,0.8821,-0.6936,0.0000,885.9738,out
209,4,66,wrist,-0.0081,0.8815,-0.6912,0.0000,890.9605,out
209,4,66,wrist,-0.0080,0.8817,-0.6889,0.0000,895.9475,out
209,4,66,wrist,-0.0082,0.8822,-0.6867,0.0000,900.9337,out
209,4,66,wrist,-0.0078,0.8819,-0.6825,0.0000,905.9207,out
209,4,66,wrist,-0.0078,0.8819,-0.6825,0.0000,910.9078,lift
209,4,66,wrist,-0.0081,0.8801,-0.6787,0.0000,915.8939,lift
209,4,66,wrist,-0.0084,0.8797,-0.6768,0.0000,920.8807,lift
209,4,66,wrist,-0.0090,0.8801,-0.6753,0.0000,925.867,lift
209,4,66,wrist,-0.0094,0.8797,-0.6736,0.0000,930.8545,lift
209,4,66,wrist,-0.0103,0.8781,-0.6702,0.0000,935.8408,lift
209,4,66,wrist,-0.0109,0.8772,-0.6687,0.0000,940.8271,lift
209,4,66,wrist,-0.0116,0.8766,-0.6672,0.0000,945.8139,lift
209,4,66,wrist,-0.0123,0.8764,-0.6659,0.0000,950.7999,lift
209,4,66,wrist,-0.0132,0.8763,-0.6644,0.0000,955.7878,lift
209,4,66,wrist,-0.0141,0.8756,-0.6629,0.0000,960.7736,lift
209,4,66,wrist,-0.0153,0.8732,-0.6600,0.0000,965.7606,lift
209,4,66,wrist,-0.0163,0.8727,-0.6587,0.0000,971.7448,lift
209,4,66,wrist,-0.0170,0.8722,-0.6575,0.0000,976.732,lift
209,4,66,wrist,-0.0187,0.8716,-0.6552,0.0000,981.7177,lift
209,4,66,wrist,-0.0194,0.8709,-0.6542,0.0000,986.7049,lift
209,4,66,wrist,-0.0197,0.8695,-0.6531,0.0000,991.2024,lift
209,4,66,wrist,-0.0201,0.8688,-0.6523,0.0000,996.1891,lift
209,4,66,wrist,-0.0206,0.8683,-0.6516,0.0000,1001.1765,lift
209,4,66,wrist,-0.0219,0.8679,-0.6504,0.0000,1006.1625,lift
209,4,66,wrist,-0.0223,0.8675,-0.6498,0.0000,1011.1493,lift
209,4,66,wrist,-0.0224,0.8664,-0.6492,0.0000,1016.1357,lift
209,4,66,wrist,-0.0226,0.8659,-0.6488,0.0000,1021.1225,lift
209,4,66,wrist,-0.0229,0.8656,-0.6485,0.0000,1026.1093,lift
209,4,66,wrist,-0.0232,0.8656,-0.6483,0.0000,1031.0971,lift
209,4,66,wrist,-0.0244,0.8655,-0.6478,0.0000,1036.0821,lift
209,4,66,wrist,-0.0252,0.8651,-0.6476,0.0000,1041.0689,lift
209,4,66,wrist,-0.0259,0.8644,-0.6473,0.0000,1046.0557,lift
209,4,66,wrist,-0.0263,0.8643,-0.6472,0.0000,1051.0428,lift
209,4,66,wrist,-0.0268,0.8646,-0.6472,0.0000,1056.0293,lift
209,4,66,wrist,-0.0276,0.8657,-0.6471,0.0000,1061.0156,lift
209,4,66,wrist,-0.0278,0.8661,-0.6470,0.0000,1066.003,lift
209,4,66,wrist,-0.0272,0.8655,-0.6469,0.0000,1070.9888,lift
209,4,66,wrist,-0.0270,0.8658,-0.6468,0.0000,1075.976,lift
209,4,66,wrist,-0.0268,0.8674,-0.6466,0.0000,1080.9627,lift
209,4,66,wrist,-0.0268,0.8674,-0.6466,0.0000,1085.9492,lift
209,4,66,wrist,-0.0261,0.8681,-0.6464,0.0000,1090.9367,lift
209,4,66,wrist,-0.0245,0.8688,-0.6461,0.0000,1095.9218,lift
209,4,66,wrist,-0.0238,0.8692,-0.6459,0.0000,1100.9093,lift
209,4,66,wrist,-0.0228,0.8713,-0.6459,0.0000,1105.8957,lift
209,4,66,wrist,-0.0225,0.8726,-0.6459,0.0000,1110.8823,lift
209,4,66,wrist,-0.0225,0.8726,-0.6459,0.0000,1115.8689,lift
209,4,66,wrist,-0.0218,0.8737,-0.6458,0.0000,1120.8561,lift
209,4,66,wrist,-0.0209,0.8753,-0.6455,0.0000,1125.8422,lift
209,4,66,wrist,-0.0204,0.8763,-0.6454,0.0000,1129.9889,lift
209,4,66,wrist,-0.0206,0.8779,-0.6455,0.0000,1134.976,lift
209,4,66,wrist,-0.0209,0.8819,-0.6458,0.0000,1139.9621,lift
209,4,66,wrist,-0.0208,0.8841,-0.6458,0.0000,1144.9485,lift
209,4,66,wrist,-0.0204,0.8855,-0.6456,0.0000,1149.9353,lift
209,4,66,wrist,-0.0202,0.8876,-0.6455,0.0000,1154.922,lift
209,4,66,wrist,-0.0210,0.8932,-0.6459,0.0000,1159.909,lift
209,4,66,wrist,-0.0210,0.8932,-0.6459,0.0000,1164.8963,lift
209,4,66,wrist,-0.0207,0.8989,-0.6461,0.0000,1169.882,lift
209,4,66,wrist,-0.0201,0.9017,-0.6462,0.0000,1174.8688,lift
209,4,66,wrist,-0.0199,0.9044,-0.6463,0.0000,1179.8556,lift
209,4,66,wrist,-0.0195,0.9078,-0.6467,0.0000,1184.8418,lift
209,4,66,wrist,-0.0193,0.9114,-0.6472,0.0000,1189.829,lift
209,4,66,wrist,-0.0189,0.9192,-0.6484,0.0000,1194.8152,lift
209,4,66,wrist,-0.0181,0.9231,-0.6488,0.0000,1199.8019,replace
209,4,66,wrist,-0.0174,0.9264,-0.6491,0.0000,1204.7886,replace
209,4,66,wrist,-0.0168,0.9307,-0.6500,0.0000,1209.7757,replace
209,4,66,wrist,-0.0159,0.9399,-0.6520,0.0000,1214.7622,replace
209,4,66,wrist,-0.0153,0.9442,-0.6530,0.0000,1219.7489,replace
209,4,66,wrist,-0.0147,0.9485,-0.6541,0.0000,1224.7351,replace
209,4,66,wrist,-0.0138,0.9523,-0.6548,0.0000,1228.9993,replace
209,4,66,wrist,-0.0132,0.9566,-0.6561,0.0000,1233.9771,replace
209,4,66,wrist,-0.0123,0.9661,-0.6590,0.0000,1238.9639,replace
209,4,66,wrist,-0.0121,0.9706,-0.6603,0.0000,1243.9513,replace
209,4,66,wrist,-0.0122,0.9749,-0.6618,0.0000,1248.9366,replace
209,4,66,wrist,-0.0114,0.9790,-0.6629,0.0000,1253.9249,replace
209,4,66,wrist,-0.0101,0.9834,-0.6649,0.0000,1258.91,replace
209,4,66,wrist,-0.0090,0.9880,-0.6667,0.0000,1263.8975,replace
209,4,66,wrist,-0.0101,0.9970,-0.6710,0.0000,1268.8836,replace
209,4,66,wrist,-0.0099,1.0011,-0.6727,0.0000,1273.8701,replace
209,4,66,wrist,-0.0097,1.0051,-0.6746,0.0000,1278.8569,replace
209,4,66,wrist,-0.0092,1.0082,-0.6759,0.0000,1283.8435,replace
209,4,66,wrist,-0.0096,1.0122,-0.6779,0.0000,1288.8307,replace
209,4,66,wrist,-0.0104,1.0196,-0.6819,0.0000,1293.8169,replace
209,4,66,wrist,-0.0105,1.0227,-0.6837,0.0000,1298.8038,replace
209,4,66,wrist,-0.0108,1.0258,-0.6853,0.0000,1303.7901,replace
209,4,66,wrist,-0.0107,1.0279,-0.6864,0.0000,1308.777,replace
209,4,66,wrist,-0.0112,1.0306,-0.6881,0.0000,1313.7643,replace
209,4,66,wrist,-0.0124,1.0356,-0.6913,0.0000,1318.7504,replace
209,4,66,wrist,-0.0129,1.0377,-0.6926,0.0000,1323.7366,replace
209,4,66,wrist,-0.0136,1.0393,-0.6938,0.0000,1328.7233,replace
209,4,66,wrist,-0.0135,1.0408,-0.6947,0.0000,1333.7104,replace
209,4,66,wrist,-0.0141,1.0420,-0.6957,0.0000,1338.2041,replace
209,4,66,wrist,-0.0141,1.0433,-0.6965,0.0000,1343.1913,replace
209,4,66,wrist,-0.0154,1.0458,-0.6985,0.0000,1348.178,replace
209,4,66,wrist,-0.0155,1.0464,-0.6991,0.0000,1353.1649,replace
209,4,66,wrist,-0.0154,1.0469,-0.6996,0.0000,1358.1511,replace
209,4,66,wrist,-0.0151,1.0472,-0.6997,0.0000,1363.1379,replace
209,4,66,wrist,-0.0151,1.0477,-0.7002,0.0000,1368.1249,replace
209,4,66,wrist,-0.0152,1.0483,-0.7011,0.0000,1373.1114,replace
209,4,66,wrist,-0.0149,1.0482,-0.7012,0.0000,1378.0978,replace
209,4,66,wrist,-0.0144,1.0480,-0.7012,0.0000,1383.0844,replace
209,4,66,wrist,-0.0135,1.0472,-0.7007,0.0000,1388.0713,replace
209,4,66,wrist,-0.0130,1.0466,-0.7006,0.0000,1393.0581,replace
209,4,66,wrist,-0.0125,1.0459,-0.7004,0.0000,1398.0458,replace
209,4,66,wrist,-0.0121,1.0456,-0.7006,0.0000,1403.0307,replace
209,4,66,wrist,-0.0107,1.0437,-0.7002,0.0000,1408.0178,replace
209,4,66,wrist,-0.0094,1.0419,-0.6993,0.0000,1413.0045,replace
209,4,66,wrist,-0.0087,1.0403,-0.6987,0.0000,1417.9911,replace
209,4,66,wrist,-0.0076,1.0387,-0.6983,0.0000,1422.9779,replace
209,4,66,wrist,-0.0062,1.0357,-0.6977,0.0000,1427.9642,replace
209,4,66,wrist,-0.0052,1.0334,-0.6969,0.0000,1432.9512,replace
209,4,66,wrist,-0.0044,1.0309,-0.6961,0.0000,1437.9376,replace
209,4,66,wrist,-0.0031,1.0283,-0.6951,0.0000,1442.9245,replace
209,4,66,wrist,-0.0019,1.0230,-0.6937,0.0000,1447.9111,replace
209,4,66,wrist,-0.0012,1.0208,-0.6933,0.0000,1452.898,replace
209,4,66,wrist,-0.0007,1.0180,-0.6925,0.0000,1457.8842,replace
209,4,66,wrist,0.0005,1.0152,-0.6916,0.0000,1462.8711,replace
209,4,66,wrist,0.0015,1.0116,-0.6902,0.0000,1467.8575,replace
209,4,66,wrist,0.0026,1.0055,-0.6884,0.0000,1472.8443,replace
209,4,66,wrist,0.0032,1.0031,-0.6878,0.0000,1477.8309,replace
209,4,66,wrist,0.0034,1.0000,-0.6872,0.0000,1482.8176,replace
209,4,66,wrist,0.0041,0.9967,-0.6861,0.0000,1487.8044,replace
209,4,66,wrist,0.0047,0.9928,-0.6848,0.0000,1492.7911,replace
209,4,66,wrist,0.0055,0.9893,-0.6837,0.0000,1497.7786,replace
209,4,66,wrist,0.0058,0.9829,-0.6822,0.0000,1502.7649,replace
209,4,66,wrist,0.0056,0.9799,-0.6816,0.0000,1507.751,replace
209,4,66,wrist,0.0056,0.9763,-0.6807,0.0000,1512.7379,replace
209,4,66,wrist,0.0058,0.9727,-0.6799,0.0000,1517.7245,replace
209,4,66,wrist,0.0061,0.9688,-0.6787,0.0000,1522.7114,replace
209,4,66,wrist,0.0059,0.9619,-0.6769,0.0000,1527.6976,replace
209,4,66,wrist,0.0051,0.9594,-0.6766,0.0000,1532.6846,replace
209,4,66,wrist,0.0049,0.9562,-0.6760,0.0000,1537.6705,replace
209,4,66,wrist,0.0049,0.9531,-0.6752,0.0000,1542.658,replace
209,4,66,wrist,0.0049,0.9464,-0.6732,0.0000,1547.6444,replace
209,4,66,wrist,0.0047,0.9436,-0.6727,0.0000,1552.6312,replace
209,4,66,wrist,0.0042,0.9411,-0.6720,0.0000,1557.6175,replace
209,4,66,wrist,0.0029,0.9384,-0.6714,0.0000,1562.604,replace
209,4,66,wrist,0.0020,0.9355,-0.6703,0.0000,1567.5911,replace
209,4,66,wrist,0.0014,0.9294,-0.6684,0.0000,1572.5774,replace
209,4,66,wrist,0.0014,0.9270,-0.6678,0.0000,1577.5644,replace
209,4,66,wrist,0.0009,0.9248,-0.6673,0.0000,1582.5509,replace
209,4,66,wrist,0.0002,0.9230,-0.6669,0.0000,1587.5378,replace
209,4,66,wrist,-0.0003,0.9208,-0.6661,0.0000,1592.5242,replace
209,4,66,wrist,-0.0008,0.9182,-0.6652,0.0000,1597.2294,replace
209,4,66,wrist,-0.0015,0.9135,-0.6637,0.0000,1602.2163,replace
209,4,66,wrist,-0.0018,0.9115,-0.6629,0.0000,1607.2026,replace
209,4,66,wrist,-0.0031,0.9104,-0.6627,0.0000,1612.1893,replace
209,4,66,wrist,-0.0037,0.9085,-0.6621,0.0000,1617.176,replace
209,4,66,wrist,-0.0041,0.9064,-0.6614,0.0000,1622.1624,replace
209,4,66,wrist,-0.0044,0.9022,-0.6599,0.0000,1627.15,replace
209,4,66,wrist,-0.0049,0.9007,-0.6593,0.0000,1632.1364,replace
209,4,66,wrist,-0.0055,0.8995,-0.6590,0.0000,1637.1223,replace
209,4,66,wrist,-0.0061,0.8981,-0.6584,0.0000,1642.1096,replace
209,4,66,wrist,-0.0065,0.8964,-0.6579,0.0000,1647.0959,return
209,4,66,wrist,-0.0064,0.8942,-0.6570,0.0000,1652.0826,return
209,4,66,wrist,-0.0069,0.8912,-0.6559,0.0000,1658.0665,return
209,4,66,wrist,-0.0072,0.8902,-0.6555,0.0000,1663.0535,return
209,4,66,wrist,-0.0079,0.8894,-0.6551,0.0000,1668.04,return
209,4,66,wrist,-0.0085,0.8868,-0.6540,0.0000,1673.0268,return
209,4,66,wrist,-0.0085,0.8846,-0.6533,0.0000,1678.0134,return
209,4,66,wrist,-0.0091,0.8835,-0.6529,0.0000,1682.9999,return
209,4,66,wrist,-0.0096,0.8824,-0.6525,0.0000,1687.9869,return
209,4,66,wrist,-0.0101,0.8819,-0.6524,0.0000,1692.9736,return
209,4,66,wrist,-0.0108,0.8807,-0.6520,0.0000,1697.961,return
209,4,66,wrist,-0.0109,0.8776,-0.6509,0.0000,1702.9469,return
209,4,66,wrist,-0.0112,0.8767,-0.6505,0.0000,1707.9336,return
209,4,66,wrist,-0.0112,0.8756,-0.6502,0.0000,1712.9201,return
209,4,66,wrist,-0.0112,0.8756,-0.6502,0.0000,1717.9071,return
209,4,66,wrist,-0.0121,0.8744,-0.6496,0.0000,1722.8932,return
209,4,66,wrist,-0.0119,0.8719,-0.6486,0.0000,1727.8805,return
209,4,66,wrist,-0.0120,0.8709,-0.6484,0.0000,1732.8667,return
209,4,66,wrist,-0.0120,0.8699,-0.6481,0.0000,1737.8531,return
209,4,66,wrist,-0.0122,0.8697,-0.6481,0.0000,1742.8405,return
