participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,4,50,wrist,0.1771,0.8124,-0.9646,0.0000,174.3152,begin
209,4,50,wrist,0.1769,0.8124,-0.9644,0.0000,179.3013,begin
209,4,50,wrist,0.1770,0.8121,-0.9644,0.0000,184.288,begin
209,4,50,wrist,0.1770,0.8121,-0.9644,0.0000,189.2749,begin
209,4,50,wrist,0.1770,0.8121,-0.9644,0.0000,194.2619,begin
209,4,50,wrist,0.1768,0.8125,-0.9642,0.0000,199.2484,begin
209,4,50,wrist,0.1768,0.8125,-0.9642,0.0000,204.2346,begin
209,4,50,wrist,0.1768,0.8125,-0.9642,0.0000,208.8953,begin
209,4,50,wrist,0.1768,0.8125,-0.9642,0.0000,213.8823,begin
209,4,50,wrist,0.1768,0.8125,-0.9642,0.0000,218.8688,begin
209,4,50,wrist,0.1768,0.8129,-0.9643,0.0000,223.8554,begin
209,4,50,wrist,0.1768,0.8129,-0.9643,0.0000,228.6808,begin
209,4,50,wrist,0.1770,0.8123,-0.9643,0.0000,233.6677,begin
209,4,50,wrist,0.1770,0.8122,-0.9643,0.0000,238.6544,begin
209,4,50,wrist,0.1770,0.8122,-0.9643,0.0000,243.641,begin
209,4,50,wrist,0.1767,0.8130,-0.9643,0.0000,248.6278,begin
209,4,50,wrist,0.1767,0.8130,-0.9643,0.0000,253.6145,begin
209,4,50,wrist,0.1769,0.8125,-0.9642,0.0000,258.6009,begin
209,4,50,wrist,0.1769,0.8123,-0.9642,0.0000,263.5872,begin
209,4,50,wrist,0.1769,0.8123,-0.9642,0.0000,267.8961,begin
209,4,50,wrist,0.1767,0.8132,-0.9641,0.0000,272.8826,begin
209,4,50,wrist,0.1767,0.8132,-0.9641,0.0000,277.87,begin
209,4,50,wrist,0.1767,0.8133,-0.9641,0.0000,282.8558,begin
209,4,50,wrist,0.1767,0.8133,-0.9641,0.0000,287.8425,begin
209,4,50,wrist,0.1767,0.8133,-0.9641,0.0000,292.8291,begin
209,4,50,wrist,0.1771,0.8147,-0.9642,0.0000,297.8164,begin
209,4,50,wrist,0.1771,0.8148,-0.9642,0.0000,302.8031,begin
209,4,50,wrist,0.1771,0.8150,-0.9643,0.0000,307.7891,begin
209,4,50,wrist,0.1775,0.8142,-0.9643,0.0000,312.776,begin
209,4,50,wrist,0.1774,0.8142,-0.9643,0.0000,317.7625,begin
209,4,50,wrist,0.1774,0.8143,-0.9643,0.0000,322.7497,begin
209,4,50,wrist,0.1773,0.8160,-0.9644,0.0000,327.3039,begin
209,4,50,wrist,0.1773,0.8160,-0.9644,0.0000,332.2846,begin
209,4,50,wrist,0.1773,0.8159,-0.9644,0.0000,337.2707,begin
209,4,50,wrist,0.1771,0.8157,-0.9643,0.0000,342.2578,begin
209,4,50,wrist,0.1770,0.8158,-0.9643,0.0000,347.2451,begin
209,4,50,wrist,0.1772,0.8174,-0.9646,0.0000,352.2309,begin
209,4,50,wrist,0.1771,0.8176,-0.9647,0.0000,357.2179,begin
209,4,50,wrist,0.1770,0.8175,-0.9647,0.0000,362.2043,begin
209,4,50,wrist,0.1768,0.8173,-0.9648,0.0000,367.1913,begin
209,4,50,wrist,0.1767,0.8175,-0.9649,0.0000,372.1774,begin
209,4,50,wrist,0.1758,0.8193,-0.9654,0.0000,378.1626,begin
209,4,50,wrist,0.1753,0.8197,-0.9656,0.0000,383.1483,begin
209,4,50,wrist,0.1748,0.8200,-0.9658,0.0000,388.1348,begin
209,4,50,wrist,0.1742,0.8198,-0.9658,0.0000,393.1216,begin
209,4,50,wrist,0.1742,0.8198,-0.9658,0.0000,398.11,begin
209,4,50,wrist,0.1716,0.8222,-0.9665,0.0000,403.0952,begin
209,4,50,wrist,0.1703,0.8229,-0.9667,0.0000,407.7882,begin
209,4,50,wrist,0.1691,0.8236,-0.9669,0.0000,412.7754,begin
209,4,50,wrist,0.1678,0.8238,-0.9670,0.0000,417.7615,begin
209,4,50,wrist,0.1662,0.8245,-0.9670,0.0000,422.7493,begin
209,4,50,wrist,0.1648,0.8253,-0.9672,0.0000,427.2629,begin
209,4,50,wrist,0.1632,0.8263,-0.9672,0.0000,431.7616,begin
209,4,50,wrist,0.1590,0.8287,-0.9672,0.0000,436.7473,begin
209,4,50,wrist,0.1570,0.8295,-0.9672,0.0000,441.7341,begin
209,4,50,wrist,0.1553,0.8299,-0.9668,0.0000,446.7208,begin
209,4,50,wrist,0.1535,0.8310,-0.9666,0.0000,451.7078,begin
209,4,50,wrist,0.1514,0.8322,-0.9663,0.0000,456.6948,begin
209,4,50,wrist,0.1468,0.8356,-0.9656,0.0000,461.6808,begin
209,4,50,wrist,0.1449,0.8369,-0.9650,0.0000,466.6677,begin
209,4,50,wrist,0.1429,0.8376,-0.9645,0.0000,471.654,begin
209,4,50,wrist,0.1405,0.8392,-0.9638,0.0000,476.641,begin
209,4,50,wrist,0.1366,0.8428,-0.9623,0.0000,481.6275,out
209,4,50,wrist,0.1342,0.8447,-0.9615,0.0000,486.6137,out
209,4,50,wrist,0.1321,0.8464,-0.9605,0.0000,491.6012,out
209,4,50,wrist,0.1299,0.8476,-0.9592,0.0000,496.5873,out
209,4,50,wrist,0.1280,0.8494,-0.9580,0.0000,501.5741,out
209,4,50,wrist,0.1238,0.8532,-0.9558,0.0000,506.5607,out
209,4,50,wrist,0.1211,0.8559,-0.9543,0.0000,511.5474,out
209,4,50,wrist,0.1192,0.8581,-0.9529,0.0000,516.5337,out
209,4,50,wrist,0.1166,0.8599,-0.9512,0.0000,521.5209,out
209,4,50,wrist,0.1147,0.8613,-0.9495,0.0000,526.1344,out
209,4,50,wrist,0.1100,0.8653,-0.9460,0.0000,531.1143,out
209,4,50,wrist,0.1100,0.8653,-0.9460,0.0000,536.1008,out
209,4,50,wrist,0.1050,0.8697,-0.9422,0.0000,541.0871,out
209,4,50,wrist,0.1028,0.8716,-0.9401,0.0000,546.0735,out
209,4,50,wrist,0.1005,0.8729,-0.9375,0.0000,551.0602,out
209,4,50,wrist,0.0982,0.8746,-0.9353,0.0000,556.0481,out
209,4,50,wrist,0.0939,0.8782,-0.9305,0.0000,561.0341,out
209,4,50,wrist,0.0914,0.8804,-0.9277,0.0000,566.0208,out
209,4,50,wrist,0.0890,0.8821,-0.9249,0.0000,570.8802,out
209,4,50,wrist,0.0869,0.8835,-0.9215,0.0000,575.8668,out
209,4,50,wrist,0.0853,0.8847,-0.9185,0.0000,580.8541,out
209,4,50,wrist,0.0814,0.8875,-0.9121,0.0000,585.84,out
209,4,50,wrist,0.0792,0.8897,-0.9087,0.0000,590.8265,out
209,4,50,wrist,0.0775,0.8912,-0.9051,0.0000,595.8136,out
209,4,50,wrist,0.0758,0.8924,-0.9013,0.0000,600.8003,out
209,4,50,wrist,0.0743,0.8929,-0.8972,0.0000,605.7875,out
209,4,50,wrist,0.0726,0.8939,-0.8931,0.0000,610.774,out
209,4,50,wrist,0.0698,0.8966,-0.8849,0.0000,615.7599,out
209,4,50,wrist,0.0698,0.8966,-0.8849,0.0000,620.7472,out
209,4,50,wrist,0.0669,0.8986,-0.8756,0.0000,625.733,out
209,4,50,wrist,0.0655,0.8985,-0.8702,0.0000,630.7203,out
209,4,50,wrist,0.0645,0.8991,-0.8656,0.0000,635.7072,out
209,4,50,wrist,0.0616,0.9005,-0.8560,0.0000,640.6934,out
209,4,50,wrist,0.0600,0.9017,-0.8505,0.0000,645.6804,out
209,4,50,wrist,0.0587,0.9020,-0.8454,0.0000,650.667,out
209,4,50,wrist,0.0574,0.9021,-0.8397,0.0000,655.6535,out
209,4,50,wrist,0.0550,0.9019,-0.8296,0.0000,660.6405,out
209,4,50,wrist,0.0539,0.9025,-0.8245,0.0000,665.6274,out
209,4,50,wrist,0.0527,0.9038,-0.8195,0.0000,670.2103,out
209,4,50,wrist,0.0516,0.9040,-0.8144,0.0000,675.1977,out
209,4,50,wrist,0.0507,0.9042,-0.8093,0.0000,680.1837,out
209,4,50,wrist,0.0491,0.9036,-0.7993,0.0000,685.1702,out
209,4,50,wrist,0.0485,0.9036,-0.7944,0.0000,690.1576,out
209,4,50,wrist,0.0477,0.9046,-0.7901,0.0000,695.1437,out
209,4,50,wrist,0.0469,0.9050,-0.7851,0.0000,700.1305,out
209,4,50,wrist,0.0465,0.9049,-0.7805,0.0000,705.117,out
209,4,50,wrist,0.0456,0.9039,-0.7757,0.0000,709.7546,out
209,4,50,wrist,0.0448,0.9031,-0.7716,0.0000,714.7405,out
209,4,50,wrist,0.0429,0.9033,-0.7637,0.0000,719.727,out
209,4,50,wrist,0.0416,0.9033,-0.7595,0.0000,724.7142,out
209,4,50,wrist,0.0402,0.9029,-0.7557,0.0000,729.1785,out
209,4,50,wrist,0.0390,0.9021,-0.7517,0.0000,734.1655,out
209,4,50,wrist,0.0375,0.9011,-0.7484,0.0000,738.5186,out
209,4,50,wrist,0.0358,0.9009,-0.7450,0.0000,743.5062,out
209,4,50,wrist,0.0323,0.9011,-0.7386,0.0000,748.4918,out
209,4,50,wrist,0.0301,0.9007,-0.7356,0.0000,753.4785,out
209,4,50,wrist,0.0280,0.9003,-0.7326,0.0000,758.4651,out
209,4,50,wrist,0.0263,0.8987,-0.7295,0.0000,763.4521,out
209,4,50,wrist,0.0244,0.8987,-0.7267,0.0000,768.4389,out
209,4,50,wrist,0.0200,0.8989,-0.7215,0.0000,773.4255,out
209,4,50,wrist,0.0179,0.8986,-0.7191,0.0000,778.4126,out
209,4,50,wrist,0.0158,0.8980,-0.7165,0.0000,783.3986,out
209,4,50,wrist,0.0143,0.8967,-0.7141,0.0000,788.3855,out
209,4,50,wrist,0.0125,0.8963,-0.7118,0.0000,793.3724,out
209,4,50,wrist,0.0088,0.8964,-0.7076,0.0000,798.3592,out
209,4,50,wrist,0.0068,0.8964,-0.7053,0.0000,803.3452,out
209,4,50,wrist,0.0050,0.8961,-0.7034,0.0000,808.335,out
209,4,50,wrist,0.0037,0.8951,-0.7012,0.0000,813.3221,out
209,4,50,wrist,0.0028,0.8944,-0.6995,0.0000,818.3084,out
209,4,50,wrist,0.0017,0.8943,-0.6977,0.0000,823.295,out
209,4,50,wrist,-0.0033,0.8933,-0.6932,0.0000,828.2815,out
209,4,50,wrist,-0.0045,0.8930,-0.6915,0.0000,833.2685,out
209,4,50,wrist,-0.0053,0.8925,-0.6900,0.0000,838.2545,out
209,4,50,wrist,-0.0057,0.8914,-0.6885,0.0000,843.2416,out
209,4,50,wrist,-0.0081,0.8903,-0.6854,0.0000,848.2284,out
209,4,50,wrist,-0.0093,0.8908,-0.6839,0.0000,853.2147,out
209,4,50,wrist,-0.0103,0.8905,-0.6824,0.0000,858.2019,out
209,4,50,wrist,-0.0112,0.8900,-0.6809,0.0000,863.1886,out
209,4,50,wrist,-0.0123,0.8886,-0.6792,0.0000,868.1749,out
209,4,50,wrist,-0.0136,0.8875,-0.6765,0.0000,872.7323,out
209,4,50,wrist,-0.0136,0.8875,-0.6765,0.0000,877.7195,out
209,4,50,wrist,-0.0154,0.8877,-0.6737,0.0000,882.7051,out
209,4,50,wrist,-0.0160,0.8872,-0.6723,0.0000,887.6921,out
209,4,50,wrist,-0.0168,0.8861,-0.6708,0.0000,892.6781,out
209,4,50,wrist,-0.0168,0.8848,-0.6697,0.0000,897.6659,out
209,4,50,wrist,-0.0175,0.8841,-0.6671,0.0000,902.6521,out
209,4,50,wrist,-0.0183,0.8845,-0.6660,0.0000,907.2201,out
209,4,50,wrist,-0.0185,0.8840,-0.6650,0.0000,912.2072,out
209,4,50,wrist,-0.0187,0.8834,-0.6638,0.0000,917.1934,out
209,4,50,wrist,-0.0186,0.8819,-0.6628,0.0000,922.1809,out
209,4,50,wrist,-0.0187,0.8815,-0.6619,0.0000,927.1669,out
209,4,50,wrist,-0.0195,0.8810,-0.6604,0.0000,932.154,out
209,4,50,wrist,-0.0200,0.8806,-0.6596,0.0000,937.1401,lift
209,4,50,wrist,-0.0203,0.8801,-0.6588,0.0000,942.1265,lift
209,4,50,wrist,-0.0208,0.8789,-0.6580,0.0000,947.1134,lift
209,4,50,wrist,-0.0214,0.8777,-0.6568,0.0000,952.1001,lift
209,4,50,wrist,-0.0220,0.8776,-0.6562,0.0000,957.0869,lift
209,4,50,wrist,-0.0227,0.8775,-0.6556,0.0000,962.0733,lift
209,4,50,wrist,-0.0232,0.8771,-0.6549,0.0000,967.0603,lift
209,4,50,wrist,-0.0236,0.8763,-0.6543,0.0000,972.0501,lift
209,4,50,wrist,-0.0237,0.8755,-0.6536,0.0000,977.0371,lift
209,4,50,wrist,-0.0244,0.8748,-0.6529,0.0000,982.0227,lift
209,4,50,wrist,-0.0244,0.8748,-0.6529,0.0000,987.0101,lift
209,4,50,wrist,-0.0252,0.8750,-0.6522,0.0000,991.9968,lift
209,4,50,wrist,-0.0254,0.8748,-0.6518,0.0000,996.9832,lift
209,4,50,wrist,-0.0252,0.8736,-0.6515,0.0000,1001.9704,lift
209,4,50,wrist,-0.0252,0.8730,-0.6509,0.0000,1006.9569,lift
209,4,50,wrist,-0.0255,0.8739,-0.6505,0.0000,1011.9437,lift
209,4,50,wrist,-0.0254,0.8739,-0.6503,0.0000,1016.9297,lift
209,4,50,wrist,-0.0252,0.8738,-0.6501,0.0000,1021.9167,lift
209,4,50,wrist,-0.0247,0.8726,-0.6494,0.0000,1026.9035,lift
209,4,50,wrist,-0.0247,0.8726,-0.6494,0.0000,1031.8898,lift
209,4,50,wrist,-0.0248,0.8727,-0.6489,0.0000,1036.8763,lift
209,4,50,wrist,-0.0248,0.8729,-0.6489,0.0000,1041.863,lift
209,4,50,wrist,-0.0247,0.8728,-0.6487,0.0000,1046.8498,lift
209,4,50,wrist,-0.0246,0.8724,-0.6484,0.0000,1051.8363,lift
209,4,50,wrist,-0.0241,0.8713,-0.6480,0.0000,1056.8234,lift
209,4,50,wrist,-0.0242,0.8713,-0.6479,0.0000,1061.8098,lift
209,4,50,wrist,-0.0242,0.8713,-0.6479,0.0000,1066.7992,lift
209,4,50,wrist,-0.0246,0.8717,-0.6478,0.0000,1071.3698,lift
209,4,50,wrist,-0.0246,0.8716,-0.6478,0.0000,1076.3528,lift
209,4,50,wrist,-0.0242,0.8704,-0.6476,0.0000,1081.3395,lift
209,4,50,wrist,-0.0243,0.8703,-0.6476,0.0000,1086.3258,lift
209,4,50,wrist,-0.0246,0.8706,-0.6476,0.0000,1091.3126,lift
209,4,50,wrist,-0.0247,0.8706,-0.6475,0.0000,1096.2991,lift
209,4,50,wrist,-0.0246,0.8705,-0.6475,0.0000,1101.2865,lift
209,4,50,wrist,-0.0243,0.8697,-0.6474,0.0000,1106.3463,lift
209,4,50,wrist,-0.0243,0.8697,-0.6474,0.0000,1111.3272,lift
209,4,50,wrist,-0.0242,0.8698,-0.6473,0.0000,1116.313,lift
209,4,50,wrist,-0.0243,0.8699,-0.6472,0.0000,1121.3003,lift
209,4,50,wrist,-0.0241,0.8702,-0.6472,0.0000,1126.5182,lift
209,4,50,wrist,-0.0239,0.8702,-0.6472,0.0000,1131.5084,lift
209,4,50,wrist,-0.0228,0.8703,-0.6474,0.0000,1136.4947,lift
209,4,50,wrist,-0.0225,0.8705,-0.6474,0.0000,1141.4808,lift
209,4,50,wrist,-0.0224,0.8712,-0.6475,0.0000,1146.4679,lift
209,4,50,wrist,-0.0221,0.8714,-0.6475,0.0000,1151.4549,lift
209,4,50,wrist,-0.0219,0.8716,-0.6476,0.0000,1156.4413,lift
209,4,50,wrist,-0.0212,0.8714,-0.6478,0.0000,1161.4275,lift
209,4,50,wrist,-0.0212,0.8717,-0.6478,0.0000,1166.4147,lift
209,4,50,wrist,-0.0213,0.8724,-0.6480,0.0000,1170.9138,lift
209,4,50,wrist,-0.0216,0.8734,-0.6481,0.0000,1175.8941,lift
209,4,50,wrist,-0.0216,0.8739,-0.6482,0.0000,1180.8814,lift
209,4,50,wrist,-0.0214,0.8743,-0.6484,0.0000,1185.8676,lift
209,4,50,wrist,-0.0217,0.8754,-0.6485,0.0000,1190.8543,lift
209,4,50,wrist,-0.0218,0.8763,-0.6485,0.0000,1195.8407,lift
209,4,50,wrist,-0.0224,0.8780,-0.6489,0.0000,1200.8279,lift
209,4,50,wrist,-0.0222,0.8792,-0.6490,0.0000,1205.8148,lift
209,4,50,wrist,-0.0222,0.8806,-0.6492,0.0000,1210.6593,lift
209,4,50,wrist,-0.0215,0.8826,-0.6493,0.0000,1215.6454,lift
209,4,50,wrist,-0.0214,0.8841,-0.6495,0.0000,1220.6323,lift
209,4,50,wrist,-0.0216,0.8865,-0.6500,0.0000,1225.6188,lift
209,4,50,wrist,-0.0217,0.8885,-0.6503,0.0000,1230.6066,lift
209,4,50,wrist,-0.0212,0.8906,-0.6506,0.0000,1235.5928,lift
209,4,50,wrist,-0.0201,0.8938,-0.6512,0.0000,1240.0938,lift
209,4,50,wrist,-0.0200,0.8963,-0.6517,0.0000,1245.0813,lift
209,4,50,wrist,-0.0197,0.8986,-0.6524,0.0000,1250.0676,lift
209,4,50,wrist,-0.0193,0.9019,-0.6531,0.0000,1255.0542,lift
209,4,50,wrist,-0.0190,0.9042,-0.6538,0.0000,1260.041,lift
209,4,50,wrist,-0.0184,0.9069,-0.6543,0.0000,1265.028,lift
209,4,50,wrist,-0.0170,0.9113,-0.6555,0.0000,1270.0141,lift
209,4,50,wrist,-0.0169,0.9144,-0.6565,0.0000,1275.0005,lift
209,4,50,wrist,-0.0167,0.9181,-0.6576,0.0000,1279.9876,replace
209,4,50,wrist,-0.0167,0.9207,-0.6584,0.0000,1284.9742,replace
209,4,50,wrist,-0.0154,0.9258,-0.6600,0.0000,1289.9615,replace
209,4,50,wrist,-0.0151,0.9288,-0.6609,0.0000,1294.9476,replace
209,4,50,wrist,-0.0147,0.9316,-0.6618,0.0000,1299.9341,replace
209,4,50,wrist,-0.0150,0.9354,-0.6633,0.0000,1304.9203,replace
209,4,50,wrist,-0.0149,0.9385,-0.6644,0.0000,1309.9079,replace
209,4,50,wrist,-0.0139,0.9438,-0.6664,0.0000,1314.8942,replace
209,4,50,wrist,-0.0136,0.9465,-0.6674,0.0000,1319.8812,replace
209,4,50,wrist,-0.0133,0.9493,-0.6685,0.0000,1324.867,replace
209,4,50,wrist,-0.0138,0.9522,-0.6696,0.0000,1329.6503,replace
209,4,50,wrist,-0.0142,0.9554,-0.6711,0.0000,1334.6377,replace
209,4,50,wrist,-0.0138,0.9606,-0.6733,0.0000,1339.624,replace
209,4,50,wrist,-0.0138,0.9606,-0.6733,0.0000,1344.6106,replace
209,4,50,wrist,-0.0127,0.9651,-0.6756,0.0000,1349.5977,replace
209,4,50,wrist,-0.0130,0.9675,-0.6768,0.0000,1354.5847,replace
209,4,50,wrist,-0.0136,0.9702,-0.6780,0.0000,1359.571,replace
209,4,50,wrist,-0.0146,0.9738,-0.6795,0.0000,1364.5575,replace
209,4,50,wrist,-0.0144,0.9750,-0.6799,0.0000,1369.5443,replace
209,4,50,wrist,-0.0152,0.9768,-0.6807,0.0000,1374.0383,replace
209,4,50,wrist,-0.0154,0.9784,-0.6812,0.0000,1379.0254,replace
209,4,50,wrist,-0.0163,0.9803,-0.6822,0.0000,1384.0118,replace
209,4,50,wrist,-0.0165,0.9818,-0.6827,0.0000,1388.9987,replace
209,4,50,wrist,-0.0163,0.9837,-0.6828,0.0000,1393.9851,replace
209,4,50,wrist,-0.0163,0.9846,-0.6830,0.0000,1398.9727,replace
209,4,50,wrist,-0.0164,0.9858,-0.6834,0.0000,1403.9582,replace
209,4,50,wrist,-0.0166,0.9872,-0.6839,0.0000,1408.9449,replace
209,4,50,wrist,-0.0163,0.9884,-0.6841,0.0000,1413.9322,replace
209,4,50,wrist,-0.0155,0.9894,-0.6838,0.0000,1418.9186,replace
209,4,50,wrist,-0.0151,0.9900,-0.6838,0.0000,1423.905,replace
209,4,50,wrist,-0.0143,0.9904,-0.6836,0.0000,1428.4768,replace
209,4,50,wrist,-0.0143,0.9911,-0.6836,0.0000,1433.4638,replace
209,4,50,wrist,-0.0139,0.9918,-0.6838,0.0000,1438.4501,replace
209,4,50,wrist,-0.0133,0.9920,-0.6835,0.0000,1443.4371,replace
209,4,50,wrist,-0.0117,0.9915,-0.6824,0.0000,1448.4237,replace
209,4,50,wrist,-0.0117,0.9915,-0.6824,0.0000,1453.4106,replace
209,4,50,wrist,-0.0106,0.9910,-0.6817,0.0000,1458.3968,replace
209,4,50,wrist,-0.0105,0.9912,-0.6815,0.0000,1463.3831,replace
209,4,50,wrist,-0.0100,0.9905,-0.6811,0.0000,1468.3705,replace
209,4,50,wrist,-0.0086,0.9884,-0.6796,0.0000,1473.3566,replace
209,4,50,wrist,-0.0086,0.9884,-0.6796,0.0000,1478.3441,replace
209,4,50,wrist,-0.0080,0.9863,-0.6784,0.0000,1483.3301,replace
209,4,50,wrist,-0.0081,0.9856,-0.6781,0.0000,1488.3174,replace
209,4,50,wrist,-0.0080,0.9845,-0.6776,0.0000,1493.3037,replace
209,4,50,wrist,-0.0078,0.9829,-0.6768,0.0000,1498.2905,replace
209,4,50,wrist,-0.0072,0.9793,-0.6753,0.0000,1503.2768,replace
209,4,50,wrist,-0.0066,0.9773,-0.6745,0.0000,1508.7487,replace
209,4,50,wrist,-0.0067,0.9759,-0.6741,0.0000,1513.7219,replace
209,4,50,wrist,-0.0069,0.9725,-0.6733,0.0000,1518.7085,replace
209,4,50,wrist,-0.0068,0.9701,-0.6726,0.0000,1523.6952,replace
209,4,50,wrist,-0.0067,0.9677,-0.6719,0.0000,1528.4364,replace
209,4,50,wrist,-0.0071,0.9653,-0.6710,0.0000,1533.4228,replace
209,4,50,wrist,-0.0078,0.9632,-0.6704,0.0000,1538.4096,replace
209,4,50,wrist,-0.0090,0.9613,-0.6699,0.0000,1543.3967,replace
209,4,50,wrist,-0.0102,0.9563,-0.6684,0.0000,1548.3837,replace
209,4,50,wrist,-0.0102,0.9533,-0.6675,0.0000,1553.3694,replace
209,4,50,wrist,-0.0103,0.9507,-0.6669,0.0000,1558.3562,replace
209,4,50,wrist,-0.0107,0.9485,-0.6664,0.0000,1563.3429,replace
209,4,50,wrist,-0.0110,0.9468,-0.6663,0.0000,1568.3293,replace
209,4,50,wrist,-0.0117,0.9419,-0.6655,0.0000,1573.2874,replace
209,4,50,wrist,-0.0116,0.9392,-0.6648,0.0000,1578.2744,replace
209,4,50,wrist,-0.0120,0.9368,-0.6641,0.0000,1583.2602,replace
209,4,50,wrist,-0.0119,0.9344,-0.6635,0.0000,1588.247,replace
209,4,50,wrist,-0.0124,0.9325,-0.6631,0.0000,1593.2341,replace
209,4,50,wrist,-0.0128,0.9306,-0.6628,0.0000,1598.221,replace
209,4,50,wrist,-0.0132,0.9285,-0.6624,0.0000,1603.2069,replace
209,4,50,wrist,-0.0133,0.9232,-0.6610,0.0000,1608.1943,replace
209,4,50,wrist,-0.0136,0.9212,-0.6604,0.0000,1613.1801,replace
209,4,50,wrist,-0.0137,0.9187,-0.6597,0.0000,1618.1668,replace
209,4,50,wrist,-0.0153,0.9153,-0.6589,0.0000,1623.1544,replace
209,4,50,wrist,-0.0156,0.9133,-0.6583,0.0000,1628.0436,replace
209,4,50,wrist,-0.0159,0.9104,-0.6575,0.0000,1633.0306,replace
209,4,50,wrist,-0.0162,0.9084,-0.6570,0.0000,1638.0169,replace
209,4,50,wrist,-0.0165,0.9062,-0.6563,0.0000,1643.0038,replace
209,4,50,wrist,-0.0178,0.9033,-0.6555,0.0000,1647.9903,replace
209,4,50,wrist,-0.0182,0.9017,-0.6550,0.0000,1652.977,replace
209,4,50,wrist,-0.0183,0.8994,-0.6544,0.0000,1657.9636,replace
209,4,50,wrist,-0.0183,0.8977,-0.6538,0.0000,1662.9502,replace
209,4,50,wrist,-0.0184,0.8960,-0.6534,0.0000,1667.9374,replace
209,4,50,wrist,-0.0191,0.8937,-0.6527,0.0000,1672.9236,replace
209,4,50,wrist,-0.0191,0.8937,-0.6527,0.0000,1677.9109,replace
209,4,50,wrist,-0.0194,0.8911,-0.6518,0.0000,1682.8969,replace
209,4,50,wrist,-0.0193,0.8887,-0.6511,0.0000,1687.8838,replace
209,4,50,wrist,-0.0196,0.8877,-0.6508,0.0000,1692.8705,replace
209,4,50,wrist,-0.0205,0.8858,-0.6503,0.0000,1697.8571,replace
209,4,50,wrist,-0.0205,0.8858,-0.6503,0.0000,1702.8439,return
209,4,50,wrist,-0.0213,0.8834,-0.6497,0.0000,1707.8305,return
209,4,50,wrist,-0.0213,0.8817,-0.6492,0.0000,1712.8171,return
209,4,50,wrist,-0.0213,0.8803,-0.6487,0.0000,1717.8033,return
209,4,50,wrist,-0.0214,0.8791,-0.6485,0.0000,1722.7908,return
209,4,50,wrist,-0.0227,0.8781,-0.6484,0.0000,1727.7764,return
209,4,50,wrist,-0.0229,0.8770,-0.6482,0.0000,1732.7637,return
209,4,50,wrist,-0.0229,0.8757,-0.6480,0.0000,1737.75,return
