participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,4,58,wrist,0.1577,0.8158,-0.9687,0.0000,114.3974,begin
209,4,58,wrist,0.1577,0.8158,-0.9687,0.0000,119.3841,begin
209,4,58,wrist,0.1579,0.8149,-0.9687,0.0000,125.3682,begin
209,4,58,wrist,0.1579,0.8149,-0.9687,0.0000,130.3541,begin
209,4,58,wrist,0.1577,0.8154,-0.9688,0.0000,135.341,begin
209,4,58,wrist,0.1577,0.8158,-0.9687,0.0000,140.3277,begin
209,4,58,wrist,0.1577,0.8158,-0.9687,0.0000,145.3141,begin
209,4,58,wrist,0.1577,0.8153,-0.9688,0.0000,150.3007,begin
209,4,58,wrist,0.1579,0.8150,-0.9687,0.0000,155.2883,begin
209,4,58,wrist,0.1578,0.8151,-0.9687,0.0000,160.2738,begin
209,4,58,wrist,0.1576,0.8158,-0.9687,0.0000,165.2608,begin
209,4,58,wrist,0.1576,0.8158,-0.9687,0.0000,170.2478,begin
209,4,58,wrist,0.1576,0.8158,-0.9687,0.0000,174.7598,begin
209,4,58,wrist,0.1579,0.8153,-0.9689,0.0000,179.7458,begin
209,4,58,wrist,0.1579,0.8152,-0.9689,0.0000,184.7319,begin
209,4,58,wrist,0.1576,0.8158,-0.9687,0.0000,189.72,begin
209,4,58,wrist,0.1576,0.8158,-0.9687,0.0000,194.6948,begin
209,4,58,wrist,0.1576,0.8158,-0.9687,0.0000,199.0731,begin
209,4,58,wrist,0.1579,0.8150,-0.9687,0.0000,204.0484,begin
209,4,58,wrist,0.1579,0.8149,-0.9687,0.0000,209.0354,begin
209,4,58,wrist,0.1576,0.8157,-0.9687,0.0000,214.022,begin
209,4,58,wrist,0.1576,0.8158,-0.9686,0.0000,219.0087,begin
209,4,58,wrist,0.1576,0.8158,-0.9686,0.0000,223.9949,begin
209,4,58,wrist,0.1577,0.8152,-0.9687,0.0000,228.9823,begin
209,4,58,wrist,0.1578,0.8150,-0.9687,0.0000,233.9689,begin
209,4,58,wrist,0.1577,0.8151,-0.9687,0.0000,238.955,begin
209,4,58,wrist,0.1576,0.8155,-0.9685,0.0000,243.9419,begin
209,4,58,wrist,0.1576,0.8155,-0.9685,0.0000,248.9285,begin
209,4,58,wrist,0.1576,0.8155,-0.9685,0.0000,253.9158,begin
209,4,58,wrist,0.1575,0.8155,-0.9685,0.0000,258.902,begin
209,4,58,wrist,0.1575,0.8155,-0.9685,0.0000,263.8888,begin
209,4,58,wrist,0.1573,0.8159,-0.9687,0.0000,268.8746,begin
209,4,58,wrist,0.1573,0.8158,-0.9687,0.0000,273.8619,begin
209,4,58,wrist,0.1573,0.8158,-0.9687,0.0000,278.8484,begin
209,4,58,wrist,0.1574,0.8154,-0.9689,0.0000,283.8351,begin
209,4,58,wrist,0.1574,0.8154,-0.9689,0.0000,288.8216,begin
209,4,58,wrist,0.1569,0.8156,-0.9688,0.0000,293.1572,begin
209,4,58,wrist,0.1567,0.8158,-0.9687,0.0000,298.144,begin
209,4,58,wrist,0.1567,0.8158,-0.9687,0.0000,303.1306,begin
209,4,58,wrist,0.1567,0.8156,-0.9689,0.0000,308.1173,begin
209,4,58,wrist,0.1569,0.8154,-0.9689,0.0000,313.1055,begin
209,4,58,wrist,0.1564,0.8153,-0.9687,0.0000,318.0901,begin
209,4,58,wrist,0.1562,0.8159,-0.9687,0.0000,323.0769,begin
209,4,58,wrist,0.1561,0.8159,-0.9687,0.0000,328.0635,begin
209,4,58,wrist,0.1562,0.8158,-0.9687,0.0000,333.0505,begin
209,4,58,wrist,0.1560,0.8152,-0.9685,0.0000,338.0374,begin
209,4,58,wrist,0.1560,0.8152,-0.9685,0.0000,343.0237,begin
209,4,58,wrist,0.1558,0.8160,-0.9687,0.0000,348.0113,begin
209,4,58,wrist,0.1558,0.8159,-0.9687,0.0000,352.5056,begin
209,4,58,wrist,0.1557,0.8159,-0.9687,0.0000,357.4921,begin
209,4,58,wrist,0.1558,0.8159,-0.9687,0.0000,362.4794,begin
209,4,58,wrist,0.1558,0.8159,-0.9687,0.0000,367.4659,begin
209,4,58,wrist,0.1557,0.8159,-0.9686,0.0000,372.4526,begin
209,4,58,wrist,0.1557,0.8160,-0.9686,0.0000,377.4392,begin
209,4,58,wrist,0.1556,0.8160,-0.9686,0.0000,382.4253,begin
209,4,58,wrist,0.1556,0.8160,-0.9686,0.0000,387.4132,begin
209,4,58,wrist,0.1555,0.8158,-0.9685,0.0000,392.1821,begin
209,4,58,wrist,0.1553,0.8159,-0.9686,0.0000,397.169,begin
209,4,58,wrist,0.1546,0.8163,-0.9686,0.0000,402.1553,begin
209,4,58,wrist,0.1544,0.8163,-0.9686,0.0000,407.142,begin
209,4,58,wrist,0.1542,0.8164,-0.9686,0.0000,412.1286,begin
209,4,58,wrist,0.1531,0.8155,-0.9688,0.0000,417.1153,begin
209,4,58,wrist,0.1528,0.8155,-0.9688,0.0000,422.1024,begin
209,4,58,wrist,0.1520,0.8167,-0.9689,0.0000,427.0883,begin
209,4,58,wrist,0.1516,0.8169,-0.9690,0.0000,432.0754,begin
209,4,58,wrist,0.1511,0.8171,-0.9691,0.0000,437.0628,begin
209,4,58,wrist,0.1500,0.8169,-0.9692,0.0000,442.049,begin
209,4,58,wrist,0.1495,0.8172,-0.9694,0.0000,447.0356,begin
209,4,58,wrist,0.1489,0.8183,-0.9697,0.0000,452.0221,begin
209,4,58,wrist,0.1481,0.8193,-0.9701,0.0000,457.0083,begin
209,4,58,wrist,0.1472,0.8200,-0.9704,0.0000,461.9951,begin
209,4,58,wrist,0.1465,0.8203,-0.9708,0.0000,466.9815,begin
209,4,58,wrist,0.1447,0.8213,-0.9713,0.0000,471.9689,begin
209,4,58,wrist,0.1435,0.8222,-0.9716,0.0000,476.9555,begin
209,4,58,wrist,0.1420,0.8236,-0.9720,0.0000,481.9419,begin
209,4,58,wrist,0.1403,0.8242,-0.9722,0.0000,486.9289,begin
209,4,58,wrist,0.1371,0.8249,-0.9722,0.0000,491.9156,begin
209,4,58,wrist,0.1351,0.8257,-0.9722,0.0000,496.9026,begin
209,4,58,wrist,0.1332,0.8261,-0.9722,0.0000,501.8886,begin
209,4,58,wrist,0.1308,0.8273,-0.9721,0.0000,506.875,begin
209,4,58,wrist,0.1286,0.8278,-0.9718,0.0000,511.8631,begin
209,4,58,wrist,0.1244,0.8289,-0.9711,0.0000,516.8487,begin
209,4,58,wrist,0.1227,0.8294,-0.9709,0.0000,521.8356,begin
209,4,58,wrist,0.1227,0.8294,-0.9709,0.0000,526.8217,begin
209,4,58,wrist,0.1188,0.8315,-0.9703,0.0000,531.809,begin
209,4,58,wrist,0.1167,0.8329,-0.9699,0.0000,536.7953,begin
209,4,58,wrist,0.1132,0.8352,-0.9686,0.0000,541.7822,begin
209,4,58,wrist,0.1118,0.8361,-0.9679,0.0000,546.7689,out
209,4,58,wrist,0.1100,0.8376,-0.9671,0.0000,551.7553,out
209,4,58,wrist,0.1084,0.8391,-0.9664,0.0000,556.7421,out
209,4,58,wrist,0.1066,0.8414,-0.9655,0.0000,561.7288,out
209,4,58,wrist,0.1049,0.8430,-0.9644,0.0000,566.7153,out
209,4,58,wrist,0.1015,0.8458,-0.9619,0.0000,571.7019,out
209,4,58,wrist,0.1000,0.8475,-0.9607,0.0000,576.6888,out
209,4,58,wrist,0.0982,0.8495,-0.9593,0.0000,581.6747,out
209,4,58,wrist,0.0964,0.8517,-0.9581,0.0000,586.6617,out
209,4,58,wrist,0.0945,0.8540,-0.9564,0.0000,591.6489,out
209,4,58,wrist,0.0906,0.8575,-0.9527,0.0000,596.5481,out
209,4,58,wrist,0.0890,0.8592,-0.9509,0.0000,601.5344,out
209,4,58,wrist,0.0870,0.8610,-0.9490,0.0000,605.7052,out
209,4,58,wrist,0.0851,0.8631,-0.9472,0.0000,610.6921,out
209,4,58,wrist,0.0827,0.8654,-0.9451,0.0000,615.6787,out
209,4,58,wrist,0.0803,0.8673,-0.9428,0.0000,620.6657,out
209,4,58,wrist,0.0759,0.8700,-0.9379,0.0000,625.6522,out
209,4,58,wrist,0.0737,0.8719,-0.9353,0.0000,630.638,out
209,4,58,wrist,0.0712,0.8734,-0.9328,0.0000,635.6251,out
209,4,58,wrist,0.0685,0.8754,-0.9303,0.0000,640.6117,out
209,4,58,wrist,0.0658,0.8767,-0.9275,0.0000,645.5989,out
209,4,58,wrist,0.0609,0.8789,-0.9215,0.0000,650.5851,out
209,4,58,wrist,0.0586,0.8800,-0.9186,0.0000,655.5721,out
209,4,58,wrist,0.0559,0.8811,-0.9156,0.0000,660.5584,out
209,4,58,wrist,0.0533,0.8825,-0.9129,0.0000,665.5453,out
209,4,58,wrist,0.0507,0.8838,-0.9095,0.0000,670.532,out
209,4,58,wrist,0.0456,0.8854,-0.9026,0.0000,675.5184,out
209,4,58,wrist,0.0437,0.8858,-0.8991,0.0000,680.5047,out
209,4,58,wrist,0.0437,0.8858,-0.8991,0.0000,685.4923,out
209,4,58,wrist,0.0388,0.8876,-0.8924,0.0000,690.4783,out
209,4,58,wrist,0.0360,0.8886,-0.8886,0.0000,695.0742,out
209,4,58,wrist,0.0338,0.8892,-0.8849,0.0000,700.0616,out
209,4,58,wrist,0.0294,0.8897,-0.8769,0.0000,705.0473,out
209,4,58,wrist,0.0271,0.8905,-0.8728,0.0000,710.0345,out
209,4,58,wrist,0.0251,0.8908,-0.8687,0.0000,715.0209,out
209,4,58,wrist,0.0227,0.8920,-0.8648,0.0000,720.0071,out
209,4,58,wrist,0.0207,0.8926,-0.8605,0.0000,724.9939,out
209,4,58,wrist,0.0164,0.8931,-0.8515,0.0000,729.9805,out
209,4,58,wrist,0.0143,0.8933,-0.8473,0.0000,734.9673,out
209,4,58,wrist,0.0121,0.8942,-0.8430,0.0000,739.9539,out
209,4,58,wrist,0.0103,0.8952,-0.8392,0.0000,744.9407,out
209,4,58,wrist,0.0062,0.8961,-0.8302,0.0000,749.9278,out
209,4,58,wrist,0.0062,0.8961,-0.8302,0.0000,754.9152,out
209,4,58,wrist,0.0021,0.8961,-0.8211,0.0000,759.9009,out
209,4,58,wrist,0.0002,0.8959,-0.8165,0.0000,764.8876,out
209,4,58,wrist,-0.0015,0.8963,-0.8124,0.0000,769.8739,out
209,4,58,wrist,-0.0057,0.8965,-0.8035,0.0000,774.8604,out
209,4,58,wrist,-0.0076,0.8958,-0.7987,0.0000,779.8473,out
209,4,58,wrist,-0.0094,0.8950,-0.7944,0.0000,784.8335,out
209,4,58,wrist,-0.0109,0.8945,-0.7900,0.0000,789.8209,out
209,4,58,wrist,-0.0129,0.8940,-0.7856,0.0000,794.8071,out
209,4,58,wrist,-0.0147,0.8940,-0.7816,0.0000,799.7946,out
209,4,58,wrist,-0.0181,0.8926,-0.7730,0.0000,804.7806,out
209,4,58,wrist,-0.0197,0.8913,-0.7685,0.0000,809.7677,out
209,4,58,wrist,-0.0210,0.8905,-0.7646,0.0000,814.7535,out
209,4,58,wrist,-0.0226,0.8899,-0.7606,0.0000,819.7407,out
209,4,58,wrist,-0.0240,0.8898,-0.7571,0.0000,824.7275,out
209,4,58,wrist,-0.0268,0.8889,-0.7492,0.0000,829.7139,out
209,4,58,wrist,-0.0279,0.8879,-0.7451,0.0000,834.7007,out
209,4,58,wrist,-0.0285,0.8872,-0.7416,0.0000,839.6874,out
209,4,58,wrist,-0.0296,0.8867,-0.7380,0.0000,844.6736,out
209,4,58,wrist,-0.0304,0.8863,-0.7349,0.0000,849.6611,out
209,4,58,wrist,-0.0310,0.8863,-0.7317,0.0000,854.6484,out
209,4,58,wrist,-0.0318,0.8854,-0.7251,0.0000,859.6337,out
209,4,58,wrist,-0.0331,0.8835,-0.7215,0.0000,864.6203,out
209,4,58,wrist,-0.0337,0.8830,-0.7186,0.0000,869.6071,out
209,4,58,wrist,-0.0335,0.8830,-0.7160,0.0000,874.5933,out
209,4,58,wrist,-0.0335,0.8834,-0.7139,0.0000,879.5812,out
209,4,58,wrist,-0.0337,0.8829,-0.7088,0.0000,884.5668,out
209,4,58,wrist,-0.0337,0.8829,-0.7088,0.0000,889.5541,out
209,4,58,wrist,-0.0335,0.8815,-0.7041,0.0000,894.5404,out
209,4,58,wrist,-0.0336,0.8812,-0.7019,0.0000,899.5273,out
209,4,58,wrist,-0.0340,0.8816,-0.6981,0.0000,904.5146,out
209,4,58,wrist,-0.0340,0.8816,-0.6981,0.0000,909.5015,out
209,4,58,wrist,-0.0343,0.8804,-0.6942,0.0000,914.4871,out
209,4,58,wrist,-0.0345,0.8795,-0.6926,0.0000,919.4736,out
209,4,58,wrist,-0.0346,0.8791,-0.6911,0.0000,924.4614,out
209,4,58,wrist,-0.0360,0.8788,-0.6880,0.0000,929.4472,out
209,4,58,wrist,-0.0363,0.8785,-0.6865,0.0000,934.4336,out
209,4,58,wrist,-0.0370,0.8780,-0.6851,0.0000,939.4203,out
209,4,58,wrist,-0.0370,0.8780,-0.6851,0.0000,944.4086,out
209,4,58,wrist,-0.0377,0.8761,-0.6823,0.0000,948.9763,out
209,4,58,wrist,-0.0382,0.8754,-0.6810,0.0000,953.9659,out
209,4,58,wrist,-0.0397,0.8754,-0.6787,0.0000,958.9519,out
209,4,58,wrist,-0.0397,0.8754,-0.6787,0.0000,963.9385,out
209,4,58,wrist,-0.0406,0.8738,-0.6762,0.0000,968.925,out
209,4,58,wrist,-0.0410,0.8729,-0.6751,0.0000,973.9117,out
209,4,58,wrist,-0.0417,0.8726,-0.6740,0.0000,978.8985,out
209,4,58,wrist,-0.0430,0.8724,-0.6724,0.0000,983.885,out
209,4,58,wrist,-0.0436,0.8719,-0.6714,0.0000,988.8726,out
209,4,58,wrist,-0.0438,0.8711,-0.6704,0.0000,993.7589,out
209,4,58,wrist,-0.0440,0.8702,-0.6697,0.0000,998.7463,out
209,4,58,wrist,-0.0444,0.8698,-0.6690,0.0000,1003.7347,out
209,4,58,wrist,-0.0452,0.8698,-0.6675,0.0000,1008.7197,out
209,4,58,wrist,-0.0452,0.8698,-0.6675,0.0000,1013.7063,out
209,4,58,wrist,-0.0456,0.8689,-0.6660,0.0000,1018.6923,out
209,4,58,wrist,-0.0455,0.8680,-0.6652,0.0000,1023.6797,lift
209,4,58,wrist,-0.0456,0.8677,-0.6646,0.0000,1028.6656,lift
209,4,58,wrist,-0.0459,0.8677,-0.6633,0.0000,1033.653,lift
209,4,58,wrist,-0.0460,0.8674,-0.6628,0.0000,1038.6392,lift
209,4,58,wrist,-0.0460,0.8670,-0.6622,0.0000,1043.627,lift
209,4,58,wrist,-0.0453,0.8658,-0.6614,0.0000,1048.6124,lift
209,4,58,wrist,-0.0453,0.8654,-0.6608,0.0000,1053.5994,lift
209,4,58,wrist,-0.0456,0.8651,-0.6598,0.0000,1058.5861,lift
209,4,58,wrist,-0.0458,0.8649,-0.6592,0.0000,1063.5731,lift
209,4,58,wrist,-0.0459,0.8645,-0.6586,0.0000,1068.5595,lift
209,4,58,wrist,-0.0458,0.8637,-0.6580,0.0000,1073.5458,lift
209,4,58,wrist,-0.0457,0.8630,-0.6573,0.0000,1078.5326,lift
209,4,58,wrist,-0.0457,0.8620,-0.6562,0.0000,1083.5195,lift
209,4,58,wrist,-0.0457,0.8620,-0.6562,0.0000,1088.5063,lift
209,4,58,wrist,-0.0460,0.8619,-0.6553,0.0000,1093.4921,lift
209,4,58,wrist,-0.0459,0.8614,-0.6547,0.0000,1098.4797,lift
209,4,58,wrist,-0.0456,0.8604,-0.6543,0.0000,1103.4657,lift
209,4,58,wrist,-0.0451,0.8599,-0.6536,0.0000,1108.4537,lift
209,4,58,wrist,-0.0455,0.8604,-0.6535,0.0000,1113.4395,lift
209,4,58,wrist,-0.0452,0.8602,-0.6532,0.0000,1118.4257,lift
209,4,58,wrist,-0.0449,0.8601,-0.6531,0.0000,1123.4125,lift
209,4,58,wrist,-0.0441,0.8592,-0.6528,0.0000,1128.3989,lift
209,4,58,wrist,-0.0437,0.8591,-0.6527,0.0000,1133.3862,lift
209,4,58,wrist,-0.0439,0.8596,-0.6527,0.0000,1138.3726,lift
209,4,58,wrist,-0.0435,0.8600,-0.6528,0.0000,1143.3592,lift
209,4,58,wrist,-0.0432,0.8600,-0.6528,0.0000,1148.3456,lift
209,4,58,wrist,-0.0430,0.8596,-0.6527,0.0000,1153.3326,lift
209,4,58,wrist,-0.0424,0.8594,-0.6527,0.0000,1158.3195,lift
209,4,58,wrist,-0.0422,0.8597,-0.6528,0.0000,1163.306,lift
209,4,58,wrist,-0.0422,0.8601,-0.6527,0.0000,1168.2924,lift
209,4,58,wrist,-0.0421,0.8602,-0.6527,0.0000,1173.2791,lift
209,4,58,wrist,-0.0418,0.8603,-0.6527,0.0000,1178.2655,lift
209,4,58,wrist,-0.0414,0.8602,-0.6525,0.0000,1183.2529,lift
209,4,58,wrist,-0.0414,0.8602,-0.6525,0.0000,1188.2402,lift
209,4,58,wrist,-0.0415,0.8613,-0.6525,0.0000,1193.2256,lift
209,4,58,wrist,-0.0413,0.8615,-0.6524,0.0000,1198.2125,lift
209,4,58,wrist,-0.0410,0.8616,-0.6523,0.0000,1202.6534,lift
209,4,58,wrist,-0.0402,0.8609,-0.6520,0.0000,1207.6404,lift
209,4,58,wrist,-0.0399,0.8610,-0.6518,0.0000,1212.6279,lift
209,4,58,wrist,-0.0401,0.8620,-0.6515,0.0000,1217.6138,lift
209,4,58,wrist,-0.0400,0.8623,-0.6514,0.0000,1222.6006,lift
209,4,58,wrist,-0.0399,0.8626,-0.6512,0.0000,1227.587,lift
209,4,58,wrist,-0.0394,0.8625,-0.6507,0.0000,1232.5737,lift
209,4,58,wrist,-0.0391,0.8633,-0.6503,0.0000,1237.5611,lift
209,4,58,wrist,-0.0392,0.8640,-0.6502,0.0000,1242.5477,lift
209,4,58,wrist,-0.0396,0.8652,-0.6503,0.0000,1247.5337,lift
209,4,58,wrist,-0.0396,0.8661,-0.6501,0.0000,1252.5204,lift
209,4,58,wrist,-0.0396,0.8667,-0.6499,0.0000,1257.5071,lift
209,4,58,wrist,-0.0391,0.8686,-0.6496,0.0000,1262.494,lift
209,4,58,wrist,-0.0390,0.8699,-0.6495,0.0000,1267.4801,lift
209,4,58,wrist,-0.0394,0.8721,-0.6495,0.0000,1272.467,lift
209,4,58,wrist,-0.0392,0.8739,-0.6495,0.0000,1277.4537,lift
209,4,58,wrist,-0.0390,0.8760,-0.6494,0.0000,1282.4403,lift
209,4,58,wrist,-0.0385,0.8773,-0.6492,0.0000,1287.428,lift
209,4,58,wrist,-0.0381,0.8818,-0.6493,0.0000,1292.4137,lift
209,4,58,wrist,-0.0381,0.8847,-0.6495,0.0000,1297.4,lift
209,4,58,wrist,-0.0382,0.8875,-0.6497,0.0000,1302.3869,lift
209,4,58,wrist,-0.0379,0.8905,-0.6500,0.0000,1307.3732,lift
209,4,58,wrist,-0.0372,0.8932,-0.6501,0.0000,1312.36,lift
209,4,58,wrist,-0.0372,0.8932,-0.6501,0.0000,1317.3475,lift
209,4,58,wrist,-0.0366,0.9025,-0.6510,0.0000,1322.3335,lift
209,4,58,wrist,-0.0363,0.9067,-0.6516,0.0000,1327.3204,lift
209,4,58,wrist,-0.0361,0.9099,-0.6520,0.0000,1332.3071,lift
209,4,58,wrist,-0.0356,0.9140,-0.6526,0.0000,1337.2938,lift
209,4,58,wrist,-0.0348,0.9169,-0.6530,0.0000,1342.2814,lift
209,4,58,wrist,-0.0342,0.9248,-0.6545,0.0000,1347.2672,replace
209,4,58,wrist,-0.0341,0.9293,-0.6555,0.0000,1352.2537,replace
209,4,58,wrist,-0.0339,0.9332,-0.6564,0.0000,1357.2399,replace
209,4,58,wrist,-0.0333,0.9373,-0.6575,0.0000,1362.2272,replace
209,4,58,wrist,-0.0327,0.9411,-0.6583,0.0000,1367.2136,replace
209,4,58,wrist,-0.0330,0.9466,-0.6598,0.0000,1372.2008,replace
209,4,58,wrist,-0.0330,0.9466,-0.6598,0.0000,1377.1869,replace
209,4,58,wrist,-0.0317,0.9575,-0.6630,0.0000,1382.1735,replace
209,4,58,wrist,-0.0315,0.9615,-0.6642,0.0000,1387.1601,replace
209,4,58,wrist,-0.0308,0.9686,-0.6664,0.0000,1392.1465,replace
209,4,58,wrist,-0.0308,0.9725,-0.6677,0.0000,1397.1338,replace
209,4,58,wrist,-0.0307,0.9761,-0.6691,0.0000,1402.1201,replace
209,4,58,wrist,-0.0310,0.9804,-0.6706,0.0000,1407.1067,replace
209,4,58,wrist,-0.0311,0.9837,-0.6718,0.0000,1412.0934,replace
209,4,58,wrist,-0.0311,0.9895,-0.6735,0.0000,1417.0807,replace
209,4,58,wrist,-0.0313,0.9927,-0.6747,0.0000,1422.0671,replace
209,4,58,wrist,-0.0313,0.9957,-0.6760,0.0000,1427.0532,replace
209,4,58,wrist,-0.0310,0.9992,-0.6776,0.0000,1432.0402,replace
209,4,58,wrist,-0.0307,1.0022,-0.6788,0.0000,1437.0265,replace
209,4,58,wrist,-0.0307,1.0049,-0.6798,0.0000,1442.014,replace
209,4,58,wrist,-0.0306,1.0090,-0.6809,0.0000,1446.9998,replace
209,4,58,wrist,-0.0303,1.0112,-0.6816,0.0000,1451.8199,replace
209,4,58,wrist,-0.0306,1.0134,-0.6823,0.0000,1456.8064,replace
209,4,58,wrist,-0.0308,1.0158,-0.6831,0.0000,1461.7932,replace
209,4,58,wrist,-0.0304,1.0195,-0.6840,0.0000,1466.7801,replace
209,4,58,wrist,-0.0304,1.0195,-0.6840,0.0000,1471.7664,replace
209,4,58,wrist,-0.0295,1.0222,-0.6845,0.0000,1476.7539,replace
209,4,58,wrist,-0.0293,1.0237,-0.6849,0.0000,1481.7398,replace
209,4,58,wrist,-0.0289,1.0256,-0.6855,0.0000,1486.7268,replace
209,4,58,wrist,-0.0280,1.0278,-0.6859,0.0000,1491.7135,replace
209,4,58,wrist,-0.0273,1.0283,-0.6857,0.0000,1496.7002,replace
209,4,58,wrist,-0.0270,1.0291,-0.6857,0.0000,1501.6865,replace
209,4,58,wrist,-0.0265,1.0298,-0.6857,0.0000,1506.6732,replace
209,4,58,wrist,-0.0261,1.0305,-0.6859,0.0000,1511.6594,replace
209,4,58,wrist,-0.0258,1.0311,-0.6860,0.0000,1516.6465,replace
209,4,58,wrist,-0.0254,1.0313,-0.6858,0.0000,1521.634,replace
209,4,58,wrist,-0.0241,1.0308,-0.6850,0.0000,1526.6194,replace
209,4,58,wrist,-0.0237,1.0306,-0.6848,0.0000,1531.6072,replace
209,4,58,wrist,-0.0236,1.0304,-0.6847,0.0000,1536.593,replace
209,4,58,wrist,-0.0235,1.0300,-0.6848,0.0000,1541.5803,replace
209,4,58,wrist,-0.0226,1.0284,-0.6839,0.0000,1546.5668,replace
209,4,58,wrist,-0.0222,1.0270,-0.6833,0.0000,1551.5527,replace
209,4,58,wrist,-0.0220,1.0259,-0.6830,0.0000,1556.5393,replace
209,4,58,wrist,-0.0213,1.0244,-0.6824,0.0000,1561.5264,replace
209,4,58,wrist,-0.0215,1.0237,-0.6825,0.0000,1566.5134,replace
209,4,58,wrist,-0.0212,1.0203,-0.6816,0.0000,1571.5002,replace
209,4,58,wrist,-0.0207,1.0178,-0.6807,0.0000,1576.4866,replace
209,4,58,wrist,-0.0205,1.0160,-0.6804,0.0000,1581.4729,replace
209,4,58,wrist,-0.0205,1.0138,-0.6799,0.0000,1586.46,replace
209,4,58,wrist,-0.0209,1.0122,-0.6797,0.0000,1591.4468,replace
209,4,58,wrist,-0.0211,1.0074,-0.6788,0.0000,1596.4331,replace
209,4,58,wrist,-0.0208,1.0044,-0.6779,0.0000,1601.4198,replace
209,4,58,wrist,-0.0208,1.0020,-0.6773,0.0000,1606.4061,replace
209,4,58,wrist,-0.0209,0.9992,-0.6767,0.0000,1611.3933,replace
209,4,58,wrist,-0.0213,0.9971,-0.6764,0.0000,1616.3799,replace
209,4,58,wrist,-0.0214,0.9946,-0.6759,0.0000,1621.3672,replace
209,4,58,wrist,-0.0219,0.9886,-0.6744,0.0000,1626.353,replace
209,4,58,wrist,-0.0219,0.9856,-0.6735,0.0000,1631.3401,replace
209,4,58,wrist,-0.0227,0.9825,-0.6726,0.0000,1636.3261,replace
209,4,58,wrist,-0.0231,0.9799,-0.6721,0.0000,1641.3133,replace
209,4,58,wrist,-0.0234,0.9744,-0.6709,0.0000,1646.2997,replace
209,4,58,wrist,-0.0234,0.9744,-0.6709,0.0000,1651.2866,replace
209,4,58,wrist,-0.0223,0.9681,-0.6694,0.0000,1656.2732,replace
209,4,58,wrist,-0.0222,0.9651,-0.6689,0.0000,1661.2595,replace
209,4,58,wrist,-0.0221,0.9623,-0.6682,0.0000,1666.2464,replace
209,4,58,wrist,-0.0227,0.9567,-0.6671,0.0000,1671.2337,replace
209,4,58,wrist,-0.0227,0.9567,-0.6671,0.0000,1676.2197,replace
209,4,58,wrist,-0.0227,0.9502,-0.6654,0.0000,1681.2062,replace
209,4,58,wrist,-0.0227,0.9473,-0.6645,0.0000,1686.1928,replace
209,4,58,wrist,-0.0229,0.9441,-0.6637,0.0000,1691.1801,replace
209,4,58,wrist,-0.0235,0.9420,-0.6633,0.0000,1696.1672,replace
209,4,58,wrist,-0.0242,0.9364,-0.6618,0.0000,1701.153,replace
209,4,58,wrist,-0.0245,0.9334,-0.6609,0.0000,1706.1391,replace
209,4,58,wrist,-0.0245,0.9307,-0.6600,0.0000,1711.1262,replace
209,4,58,wrist,-0.0244,0.9278,-0.6591,0.0000,1716.1129,replace
209,4,58,wrist,-0.0248,0.9258,-0.6585,0.0000,1721.0999,replace
209,4,58,wrist,-0.0254,0.9215,-0.6573,0.0000,1726.0861,replace
209,4,58,wrist,-0.0255,0.9191,-0.6566,0.0000,1731.0732,replace
209,4,58,wrist,-0.0251,0.9161,-0.6556,0.0000,1736.0594,replace
