participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,4,54,wrist,-0.0311,0.8781,-0.6633,0.0000,1745.1732,return
209,4,54,wrist,-0.0315,0.8770,-0.6630,0.0000,1750.1594,return
209,4,54,wrist,-0.0316,0.8758,-0.6626,0.0000,1755.1469,return
209,4,54,wrist,-0.0316,0.8741,-0.6622,0.0000,1760.1333,return
209,4,54,wrist,-0.0319,0.8715,-0.6615,0.0000,1765.1202,return
209,4,54,wrist,-0.0323,0.8706,-0.6613,0.0000,1769.6152,return
209,4,54,wrist,-0.0326,0.8700,-0.6612,0.0000,1774.6019,return
209,4,54,wrist,-0.0330,0.8689,-0.6609,0.0000,1779.5887,return
209,4,54,wrist,-0.0334,0.8678,-0.6606,0.0000,1784.5757,return
209,4,54,wrist,-0.0336,0.8651,-0.6600,0.0000,1789.5621,return
209,4,54,wrist,-0.0341,0.8641,-0.6599,0.0000,1794.5489,return
209,4,54,wrist,-0.0346,0.8637,-0.6599,0.0000,1799.5356,return
209,4,54,wrist,-0.0352,0.8628,-0.6600,0.0000,1804.5219,return
209,4,54,wrist,-0.0358,0.8620,-0.6602,0.0000,1809.5088,return
209,4,54,wrist,-0.0363,0.8604,-0.6609,0.0000,1814.4957,return
209,4,54,wrist,-0.0363,0.8604,-0.6609,0.0000,1819.4831,return
209,4,54,wrist,-0.0380,0.8602,-0.6614,0.0000,1824.4689,return
209,4,54,wrist,-0.0389,0.8603,-0.6617,0.0000,1829.4556,return
209,4,54,wrist,-0.0397,0.8600,-0.6617,0.0000,1834.442,return
209,4,54,wrist,-0.0407,0.8590,-0.6613,0.0000,1839.4291,return
209,4,54,wrist,-0.0407,0.8590,-0.6613,0.0000,1844.4159,return
209,4,54,wrist,-0.0421,0.8590,-0.6612,0.0000,1849.4021,return
209,4,54,wrist,-0.0429,0.8596,-0.6612,0.0000,1854.3893,return
209,4,54,wrist,-0.0435,0.8596,-0.6612,0.0000,1859.3764,return
209,4,54,wrist,-0.0441,0.8597,-0.6613,0.0000,1864.3624,return
209,4,54,wrist,-0.0451,0.8596,-0.6614,0.0000,1868.934,return
209,4,54,wrist,-0.0455,0.8596,-0.6615,0.0000,1873.9202,return
209,4,54,wrist,-0.0455,0.8596,-0.6615,0.0000,1878.9074,return
209,4,54,wrist,-0.0462,0.8602,-0.6617,0.0000,1883.8935,return
209,4,54,wrist,-0.0471,0.8606,-0.6619,0.0000,1888.8807,return
209,4,54,wrist,-0.0472,0.8604,-0.6618,0.0000,1893.8669,return
209,4,54,wrist,-0.0474,0.8607,-0.6619,0.0000,1898.8541,return
209,4,54,wrist,-0.0479,0.8612,-0.6620,0.0000,1903.8398,return
209,4,54,wrist,-0.0486,0.8616,-0.6622,0.0000,1908.8269,return
209,4,54,wrist,-0.0482,0.8623,-0.6625,0.0000,1913.8144,return
209,4,54,wrist,-0.0482,0.8623,-0.6625,0.0000,1918.8006,return
209,4,54,wrist,-0.0478,0.8626,-0.6628,0.0000,1923.787,return
209,4,54,wrist,-0.0479,0.8631,-0.6631,0.0000,1928.773,return
209,4,54,wrist,-0.0475,0.8643,-0.6636,0.0000,1933.7598,return
209,4,54,wrist,-0.0469,0.8653,-0.6645,0.0000,1938.7469,return
209,4,54,wrist,-0.0469,0.8653,-0.6645,0.0000,1943.7347,return
209,4,54,wrist,-0.0458,0.8659,-0.6656,0.0000,1948.7202,return
209,4,54,wrist,-0.0452,0.8665,-0.6664,0.0000,1953.7068,return
209,4,54,wrist,-0.0451,0.8676,-0.6674,0.0000,1958.6928,return
209,4,54,wrist,-0.0447,0.8686,-0.6684,0.0000,1963.682,return
209,4,54,wrist,-0.0442,0.8692,-0.6695,0.0000,1968.6669,return
209,4,54,wrist,-0.0431,0.8699,-0.6718,0.0000,1973.6534,return
209,4,54,wrist,-0.0426,0.8705,-0.6733,0.0000,1978.64,return
209,4,54,wrist,-0.0422,0.8712,-0.6747,0.0000,1983.6267,return
209,4,54,wrist,-0.0419,0.8724,-0.6767,0.0000,1988.6132,return
209,4,54,wrist,-0.0406,0.8737,-0.6803,0.0000,1993.6004,return
209,4,54,wrist,-0.0395,0.8738,-0.6821,0.0000,1998.5867,return
209,4,54,wrist,-0.0388,0.8746,-0.6841,0.0000,2003.5736,return
209,4,54,wrist,-0.0382,0.8754,-0.6863,0.0000,2008.5602,return
209,4,54,wrist,-0.0374,0.8767,-0.6887,0.0000,2013.5474,return
209,4,54,wrist,-0.0353,0.8783,-0.6936,0.0000,2018.4367,return
209,4,54,wrist,-0.0340,0.8788,-0.6961,0.0000,2023.4232,return
209,4,54,wrist,-0.0340,0.8788,-0.6961,0.0000,2028.4098,return
209,4,54,wrist,-0.0315,0.8804,-0.7016,0.0000,2033.3964,return
209,4,54,wrist,-0.0302,0.8817,-0.7044,0.0000,2038.3838,return
209,4,54,wrist,-0.0289,0.8828,-0.7075,0.0000,2044.3676,return
209,4,54,wrist,-0.0261,0.8837,-0.7135,0.0000,2049.3533,return
209,4,54,wrist,-0.0238,0.8849,-0.7167,0.0000,2054.3404,return
209,4,54,wrist,-0.0222,0.8856,-0.7199,0.0000,2059.3282,return
209,4,54,wrist,-0.0193,0.8875,-0.7263,0.0000,2064.3139,return
209,4,54,wrist,-0.0177,0.8880,-0.7297,0.0000,2069.3003,return
209,4,54,wrist,-0.0157,0.8883,-0.7334,0.0000,2074.2865,return
209,4,54,wrist,-0.0140,0.8887,-0.7363,0.0000,2079.2739,return
209,4,54,wrist,-0.0120,0.8892,-0.7399,0.0000,2084.2603,return
209,4,54,wrist,-0.0086,0.8906,-0.7475,0.0000,2089.2469,return
209,4,54,wrist,-0.0065,0.8912,-0.7512,0.0000,2094.2336,return
209,4,54,wrist,-0.0046,0.8915,-0.7551,0.0000,2099.2204,return
209,4,54,wrist,-0.0023,0.8912,-0.7587,0.0000,2104.2069,return
209,4,54,wrist,-0.0001,0.8912,-0.7627,0.0000,2109.1939,return
209,4,54,wrist,0.0038,0.8920,-0.7705,0.0000,2114.1803,return
209,4,54,wrist,0.0038,0.8920,-0.7705,0.0000,2118.4333,return
209,4,54,wrist,0.0084,0.8923,-0.7790,0.0000,2123.4202,return
209,4,54,wrist,0.0107,0.8919,-0.7832,0.0000,2128.4067,return
209,4,54,wrist,0.0127,0.8916,-0.7868,0.0000,2133.3935,return
209,4,54,wrist,0.0150,0.8915,-0.7908,0.0000,2138.3802,return
209,4,54,wrist,0.0167,0.8917,-0.7946,0.0000,2142.8751,return
209,4,54,wrist,0.0188,0.8920,-0.7990,0.0000,2147.861,return
209,4,54,wrist,0.0228,0.8916,-0.8071,0.0000,2152.8481,return
209,4,54,wrist,0.0245,0.8907,-0.8103,0.0000,2157.8342,return
209,4,54,wrist,0.0267,0.8903,-0.8141,0.0000,2162.8206,return
209,4,54,wrist,0.0282,0.8901,-0.8179,0.0000,2167.8082,return
209,4,54,wrist,0.0316,0.8899,-0.8256,0.0000,2172.3221,return
209,4,54,wrist,0.0316,0.8899,-0.8256,0.0000,2177.3095,return
209,4,54,wrist,0.0352,0.8881,-0.8328,0.0000,2182.2947,return
209,4,54,wrist,0.0352,0.8881,-0.8328,0.0000,2187.282,return
209,4,54,wrist,0.0385,0.8870,-0.8400,0.0000,2192.268,return
209,4,54,wrist,0.0400,0.8867,-0.8436,0.0000,2197.2552,return
209,4,54,wrist,0.0435,0.8855,-0.8513,0.0000,2202.2412,return
209,4,54,wrist,0.0454,0.8844,-0.8551,0.0000,2207.2281,return
209,4,54,wrist,0.0474,0.8833,-0.8581,0.0000,2212.2143,return
209,4,54,wrist,0.0490,0.8825,-0.8617,0.0000,2217.2012,return
209,4,54,wrist,0.0505,0.8819,-0.8651,0.0000,2222.1886,return
209,4,54,wrist,0.0539,0.8807,-0.8724,0.0000,2227.1755,return
209,4,54,wrist,0.0555,0.8796,-0.8758,0.0000,2232.1617,return
209,4,54,wrist,0.0573,0.8785,-0.8788,0.0000,2237.1481,return
209,4,54,wrist,0.0600,0.8780,-0.8820,0.0000,2242.1348,return
209,4,54,wrist,0.0623,0.8779,-0.8851,0.0000,2247.1216,return
209,4,54,wrist,0.0641,0.8773,-0.8896,0.0000,2252.1092,return
209,4,54,wrist,0.0675,0.8758,-0.8960,0.0000,2257.0948,return
209,4,54,wrist,0.0695,0.8744,-0.8987,0.0000,2262.0813,return
209,4,54,wrist,0.0708,0.8740,-0.9016,0.0000,2267.0681,return
209,4,54,wrist,0.0726,0.8730,-0.9044,0.0000,2271.8976,return
209,4,54,wrist,0.0736,0.8725,-0.9071,0.0000,2276.8856,return
209,4,54,wrist,0.0768,0.8711,-0.9130,0.0000,2281.8704,return
209,4,54,wrist,0.0786,0.8698,-0.9156,0.0000,2286.8579,return
209,4,54,wrist,0.0803,0.8690,-0.9178,0.0000,2291.8443,return
209,4,54,wrist,0.0818,0.8679,-0.9206,0.0000,2296.8315,return
209,4,54,wrist,0.0848,0.8670,-0.9256,0.0000,2301.8176,return
209,4,54,wrist,0.0862,0.8661,-0.9279,0.0000,2306.804,return
209,4,54,wrist,0.0878,0.8652,-0.9304,0.0000,2311.791,return
209,4,54,wrist,0.0893,0.8639,-0.9323,0.0000,2315.8781,return
209,4,54,wrist,0.0908,0.8627,-0.9344,0.0000,2320.8645,return
209,4,54,wrist,0.0923,0.8620,-0.9363,0.0000,2325.851,return
209,4,54,wrist,0.0935,0.8617,-0.9385,0.0000,2330.8381,return
209,4,54,wrist,0.0962,0.8600,-0.9421,0.0000,2335.8243,return
209,4,54,wrist,0.0977,0.8585,-0.9438,0.0000,2340.8106,return
209,4,54,wrist,0.0990,0.8574,-0.9453,0.0000,2345.7978,return
209,4,54,wrist,0.1002,0.8566,-0.9468,0.0000,2350.784,return
209,4,54,wrist,0.1025,0.8551,-0.9496,0.0000,2355.7711,return
209,4,54,wrist,0.1039,0.8542,-0.9510,0.0000,2360.7578,return
209,4,54,wrist,0.1053,0.8529,-0.9522,0.0000,2365.7442,return
209,4,54,wrist,0.1067,0.8517,-0.9531,0.0000,2370.7308,return
209,4,54,wrist,0.1080,0.8505,-0.9542,0.0000,2375.7181,return
209,4,54,wrist,0.1105,0.8491,-0.9563,0.0000,2380.7049,return
209,4,54,wrist,0.1119,0.8481,-0.9573,0.0000,2385.6907,return
209,4,54,wrist,0.1133,0.8470,-0.9580,0.0000,2390.678,returned
209,4,54,wrist,0.1148,0.8451,-0.9588,0.0000,2395.6641,returned
209,4,54,wrist,0.1160,0.8443,-0.9594,0.0000,2400.6506,returned
209,4,54,wrist,0.1172,0.8432,-0.9601,0.0000,2405.6372,returned
209,4,54,wrist,0.1182,0.8428,-0.9606,0.0000,2410.6252,returned
209,4,54,wrist,0.1204,0.8409,-0.9615,0.0000,2415.6106,returned
209,4,54,wrist,0.1214,0.8392,-0.9618,0.0000,2420.5977,returned
209,4,54,wrist,0.1224,0.8380,-0.9621,0.0000,2425.584,returned
209,4,54,wrist,0.1232,0.8367,-0.9625,0.0000,2430.5709,returned
209,4,54,wrist,0.1245,0.8351,-0.9630,0.0000,2435.5573,returned
209,4,54,wrist,0.1252,0.8340,-0.9631,0.0000,2440.544,returned
209,4,54,wrist,0.1258,0.8324,-0.9633,0.0000,2445.5311,returned
209,4,54,wrist,0.1270,0.8297,-0.9638,0.0000,2450.5174,returned
209,4,54,wrist,0.1270,0.8297,-0.9638,0.0000,2456.5017,returned
209,4,54,wrist,0.1281,0.8284,-0.9650,0.0000,2461.4879,returned
209,4,54,wrist,0.1289,0.8278,-0.9657,0.0000,2466.475,returned
209,4,54,wrist,0.1289,0.8278,-0.9657,0.0000,2471.422,returned
209,4,54,wrist,0.1303,0.8265,-0.9668,0.0000,2476.4096,returned
209,4,54,wrist,0.1324,0.8253,-0.9682,0.0000,2481.3958,returned
209,4,54,wrist,0.1328,0.8256,-0.9686,0.0000,2486.3824,returned
209,4,54,wrist,0.1333,0.8255,-0.9690,0.0000,2491.3683,returned
209,4,54,wrist,0.1336,0.8252,-0.9693,0.0000,2496.3555,returned
209,4,54,wrist,0.1339,0.8245,-0.9695,0.0000,2501.343,returned
209,4,54,wrist,0.1340,0.8240,-0.9697,0.0000,2506.3289,returned
209,4,54,wrist,0.1339,0.8240,-0.9698,0.0000,2511.3152,returned
209,4,54,wrist,0.1337,0.8241,-0.9697,0.0000,2516.3017,returned
209,4,54,wrist,0.1336,0.8239,-0.9696,0.0000,2521.2888,returned
209,4,54,wrist,0.1333,0.8236,-0.9695,0.0000,2526.2759,returned
209,4,54,wrist,0.1332,0.8230,-0.9694,0.0000,2531.2628,returned
209,4,54,wrist,0.1331,0.8229,-0.9693,0.0000,2536.2491,returned
209,4,54,wrist,0.1329,0.8232,-0.9694,0.0000,2541.2354,returned
209,4,54,wrist,0.1328,0.8231,-0.9693,0.0000,2546.2222,returned
209,4,54,wrist,0.1328,0.8231,-0.9693,0.0000,2551.2093,returned
209,4,54,wrist,0.1329,0.8224,-0.9691,0.0000,2556.1953,returned
209,4,54,wrist,0.1331,0.8222,-0.9690,0.0000,2561.1821,returned
209,4,54,wrist,0.1331,0.8225,-0.9689,0.0000,2566.169,returned
209,4,54,wrist,0.1333,0.8225,-0.9689,0.0000,2570.4289,returned
209,4,54,wrist,0.1336,0.8225,-0.9688,0.0000,2575.4157,returned
209,4,54,wrist,0.1338,0.8216,-0.9686,0.0000,2580.4024,returned
209,4,54,wrist,0.1345,0.8208,-0.9684,0.0000,2585.3891,returned
209,4,54,wrist,0.1347,0.8210,-0.9684,0.0000,2590.3756,returned
209,4,54,wrist,0.1347,0.8210,-0.9684,0.0000,2595.3621,returned
209,4,54,wrist,0.1354,0.8211,-0.9683,0.0000,2600.3491,returned
209,4,54,wrist,0.1359,0.8207,-0.9682,0.0000,2605.3357,returned
209,4,54,wrist,0.1361,0.8198,-0.9681,0.0000,2610.323,returned
209,4,54,wrist,0.1370,0.8197,-0.9681,0.0000,2614.3898,returned
209,4,54,wrist,0.1379,0.8202,-0.9682,0.0000,2619.3708,returned
209,4,54,wrist,0.1384,0.8201,-0.9682,0.0000,2624.3573,returned
209,4,54,wrist,0.1390,0.8200,-0.9682,0.0000,2629.3444,returned
209,4,54,wrist,0.1397,0.8187,-0.9682,0.0000,2634.3311,returned
209,4,54,wrist,0.1409,0.8185,-0.9683,0.0000,2639.3171,returned
209,4,54,wrist,0.1413,0.8189,-0.9684,0.0000,2644.3039,returned
209,4,54,wrist,0.1419,0.8188,-0.9686,0.0000,2649.2898,returned
209,4,54,wrist,0.1426,0.8187,-0.9687,0.0000,2654.2772,returned
209,4,54,wrist,0.1433,0.8178,-0.9686,0.0000,2659.265,returned
209,4,54,wrist,0.1440,0.8173,-0.9687,0.0000,2664.2506,returned
209,4,54,wrist,0.1450,0.8176,-0.9689,0.0000,2669.2365,returned
209,4,54,wrist,0.1454,0.8181,-0.9690,0.0000,2673.732,returned
209,4,54,wrist,0.1459,0.8179,-0.9691,0.0000,2678.7184,returned
209,4,54,wrist,0.1467,0.8175,-0.9692,0.0000,2683.705,returned
209,4,54,wrist,0.1473,0.8169,-0.9692,0.0000,2688.6916,returned
209,4,54,wrist,0.1484,0.8168,-0.9693,0.0000,2693.678,returned
209,4,54,wrist,0.1490,0.8174,-0.9697,0.0000,2698.6651,returned
209,4,54,wrist,0.1495,0.8173,-0.9697,0.0000,2703.6516,returned
209,4,54,wrist,0.1500,0.8174,-0.9698,0.0000,2708.6386,returned
209,4,54,wrist,0.1508,0.8163,-0.9698,0.0000,2713.6255,returned
209,4,54,wrist,0.1514,0.8163,-0.9699,0.0000,2718.4254,returned
209,4,54,wrist,0.1522,0.8169,-0.9701,0.0000,2723.4105,returned
209,4,54,wrist,0.1527,0.8169,-0.9702,0.0000,2728.3969,returned
209,4,54,wrist,0.1532,0.8169,-0.9702,0.0000,2733.3837,returned
209,4,54,wrist,0.1539,0.8162,-0.9703,0.0000,2738.3712,returned
209,4,54,wrist,0.1545,0.8160,-0.9703,0.0000,2743.3571,returned
209,4,54,wrist,0.1555,0.8160,-0.9705,0.0000,2748.3437,returned
209,4,54,wrist,0.1560,0.8162,-0.9707,0.0000,2753.3302,returned
209,4,54,wrist,0.1565,0.8160,-0.9708,0.0000,2758.3168,returned
209,4,54,wrist,0.1571,0.8157,-0.9708,0.0000,2763.3042,returned
209,4,54,wrist,0.1582,0.8149,-0.9708,0.0000,2768.2912,returned
209,4,54,wrist,0.1592,0.8147,-0.9709,0.0000,2772.7846,returned
209,4,54,wrist,0.1592,0.8151,-0.9710,0.0000,2777.7708,returned
209,4,54,wrist,0.1598,0.8149,-0.9710,0.0000,2782.7577,returned
209,4,54,wrist,0.1604,0.8148,-0.9710,0.0000,2787.7448,returned
209,4,54,wrist,0.1610,0.8140,-0.9709,0.0000,2792.7317,returned
209,4,54,wrist,0.1620,0.8131,-0.9708,0.0000,2797.7182,returned
209,4,54,wrist,0.1622,0.8138,-0.9709,0.0000,2802.7045,returned
209,4,54,wrist,0.1627,0.8138,-0.9708,0.0000,2807.691,returned
209,4,54,wrist,0.1632,0.8137,-0.9708,0.0000,2812.6775,returned
209,4,54,wrist,0.1639,0.8128,-0.9708,0.0000,2817.6643,returned
209,4,54,wrist,0.1643,0.8122,-0.9707,0.0000,2822.6513,returned
209,4,54,wrist,0.1651,0.8126,-0.9708,0.0000,2827.6375,returned
209,4,54,wrist,0.1656,0.8126,-0.9709,0.0000,2832.6245,returned
209,4,54,wrist,0.1661,0.8125,-0.9709,0.0000,2837.611,returned
209,4,54,wrist,0.1669,0.8119,-0.9708,0.0000,2842.5981,returned
209,4,54,wrist,0.1680,0.8106,-0.9706,0.0000,2847.5844,returned
209,4,54,wrist,0.1686,0.8107,-0.9707,0.0000,2852.5718,returned
209,4,54,wrist,0.1689,0.8113,-0.9709,0.0000,2857.5576,returned
209,4,54,wrist,0.1694,0.8110,-0.9709,0.0000,2863.542,returned
209,4,54,wrist,0.1707,0.8099,-0.9708,0.0000,2868.5287,returned
209,4,54,wrist,0.1713,0.8096,-0.9708,0.0000,2873.0238,returned
209,4,54,wrist,0.1717,0.8093,-0.9708,0.0000,2878.0103,returned
209,4,54,wrist,0.1718,0.8098,-0.9708,0.0000,2882.9971,returned
209,4,54,wrist,0.1723,0.8098,-0.9708,0.0000,2887.984,returned
209,4,54,wrist,0.1732,0.8088,-0.9708,0.0000,2892.9713,returned
209,4,54,wrist,0.1732,0.8088,-0.9708,0.0000,2897.9571,returned
209,4,54,index,0.3212,0.7767,-0.7868,0.1597,0,startbuffer
209,4,54,index,0.3212,0.7767,-0.7868,0.1597,4.9867,startbuffer
209,4,54,index,0.3212,0.7767,-0.7868,0.1597,9.975,startbuffer
209,4,54,index,0.3212,0.7767,-0.7868,0.1587,16.4871,startbuffer
209,4,54,index,0.3214,0.7766,-0.7869,0.1606,21.4745,startbuffer
209,4,54,index,0.3214,0.7765,-0.7868,0.1605,26.4611,startbuffer
209,4,54,index,0.3214,0.7765,-0.7868,0.1605,31.4472,startbuffer
209,4,54,index,0.3214,0.7765,-0.7868,0.1605,36.4338,startbuffer
209,4,54,index,0.3214,0.7765,-0.7868,0.1605,41.4202,startbuffer
209,4,54,index,0.3213,0.7766,-0.7868,0.1601,46.4074,startbuffer
209,4,54,index,0.3212,0.7767,-0.7869,0.1602,51.3941,startbuffer
209,4,54,index,0.3212,0.7767,-0.7869,0.1590,56.3808,begin
209,4,54,index,0.3212,0.7767,-0.7868,0.1598,61.3672,begin
209,4,54,index,0.3212,0.7766,-0.7868,0.1598,66.354,begin
209,4,54,index,0.3212,0.7766,-0.7868,0.1598,71.3407,begin
209,4,54,index,0.3214,0.7766,-0.7869,0.1605,76.3277,begin
209,4,54,index,0.3214,0.7766,-0.7869,0.1604,81.3143,begin
209,4,54,index,0.3214,0.7765,-0.7869,0.1605,86.3005,begin
209,4,54,index,0.3214,0.7765,-0.7868,0.1605,91.2871,begin
209,4,54,index,0.3214,0.7765,-0.7868,0.1605,96.2737,begin
209,4,54,index,0.3212,0.7767,-0.7868,0.1599,101.2601,begin
209,4,54,index,0.3213,0.7767,-0.7869,0.1602,106.2474,begin
209,4,54,index,0.3213,0.7767,-0.7869,0.1600,111.2343,begin
209,4,54,index,0.3212,0.7766,-0.7868,0.1597,116.223,begin
209,4,54,index,0.3212,0.7766,-0.7868,0.1598,121.21,begin
209,4,54,index,0.3213,0.7766,-0.7868,0.1601,126.1971,begin
209,4,54,index,0.3214,0.7766,-0.7869,0.1605,131.1833,begin
209,4,54,index,0.3214,0.7766,-0.7869,0.1605,136.1701,begin
209,4,54,index,0.3214,0.7766,-0.7869,0.1587,141.1567,begin
209,4,54,index,0.3214,0.7766,-0.7869,0.1597,146.1428,begin
209,4,54,index,0.3214,0.7766,-0.7869,0.1597,151.1301,begin
209,4,54,index,0.3214,0.7766,-0.7869,0.1606,156.117,begin
209,4,54,index,0.3214,0.7766,-0.7869,0.1606,161.1035,begin
209,4,54,index,0.3214,0.7766,-0.7869,0.1599,166.0901,begin
209,4,54,index,0.3214,0.7766,-0.7869,0.1597,171.0765,begin
209,4,54,index,0.3214,0.7766,-0.7869,0.1597,176.0631,begin
209,4,54,index,0.3214,0.7766,-0.7869,0.1606,181.0501,begin
209,4,54,index,0.3214,0.7766,-0.7869,0.1606,186.0364,begin
209,4,54,index,0.3214,0.7766,-0.7869,0.1600,191.0233,begin
209,4,54,index,0.3214,0.7766,-0.7869,0.1597,196.0097,begin
209,4,54,index,0.3214,0.7766,-0.7869,0.1588,200.9965,begin
209,4,54,index,0.3214,0.7766,-0.7869,0.1600,205.9831,begin
209,4,54,index,0.3214,0.7766,-0.7869,0.1600,210.9707,begin
209,4,54,index,0.3214,0.7766,-0.7869,0.1601,215.588,begin
209,4,54,index,0.3212,0.7767,-0.7868,0.1596,220.5747,begin
209,4,54,index,0.3212,0.7766,-0.7868,0.1596,225.5609,begin
209,4,54,index,0.3212,0.7766,-0.7868,0.1605,230.5487,begin
209,4,54,index,0.3212,0.7766,-0.7868,0.1605,235.5356,begin
209,4,54,index,0.3212,0.7766,-0.7868,0.1605,240.5212,begin
209,4,54,index,0.3212,0.7766,-0.7868,0.1606,245.5082,begin
209,4,54,index,0.3212,0.7766,-0.7868,0.1603,250.4941,begin
209,4,54,index,0.3212,0.7766,-0.7868,0.1603,255.4815,begin
209,4,54,index,0.3214,0.7766,-0.7868,0.1605,259.6927,begin
209,4,54,index,0.3214,0.7766,-0.7869,0.1605,264.6663,begin
209,4,54,index,0.3214,0.7766,-0.7869,0.1602,269.6534,begin
209,4,54,index,0.3214,0.7766,-0.7869,0.1602,274.6391,begin
209,4,54,index,0.3213,0.7767,-0.7870,0.1602,279.6264,begin
209,4,54,index,0.3213,0.7767,-0.7869,0.1602,284.613,begin
209,4,54,index,0.3214,0.7765,-0.7868,0.1602,288.6031,begin
209,4,54,index,0.3214,0.7765,-0.7868,0.1602,293.5891,begin
209,4,54,index,0.3214,0.7765,-0.7868,0.1604,298.5755,begin
209,4,54,index,0.3214,0.7765,-0.7868,0.1604,303.5619,begin
209,4,54,index,0.3214,0.7765,-0.7868,0.1604,308.5488,begin
209,4,54,index,0.3211,0.7768,-0.7868,0.1600,313.5362,begin
209,4,54,index,0.3212,0.7767,-0.7869,0.1600,318.5226,begin
209,4,54,index,0.3213,0.7766,-0.7869,0.1601,323.5097,begin
209,4,54,index,0.3212,0.7767,-0.7868,0.1597,328.4954,begin
209,4,54,index,0.3212,0.7767,-0.7868,0.1597,333.4823,begin
209,4,54,index,0.3213,0.7766,-0.7868,0.1604,338.4688,begin
209,4,54,index,0.3213,0.7766,-0.7869,0.1604,343.4565,begin
209,4,54,index,0.3214,0.7766,-0.7869,0.1604,348.4418,begin
209,4,54,index,0.3214,0.7766,-0.7869,0.1604,353.4285,begin
209,4,54,index,0.3214,0.7766,-0.7869,0.1603,358.4154,begin
209,4,54,index,0.3213,0.7766,-0.7868,0.1600,362.9127,begin
209,4,54,index,0.3213,0.7766,-0.7868,0.1589,367.8995,begin
209,4,54,index,0.3213,0.7766,-0.7868,0.1589,372.8857,begin
209,4,54,index,0.3212,0.7767,-0.7868,0.1585,377.8731,begin
209,4,54,index,0.3212,0.7767,-0.7868,0.1585,382.8595,begin
209,4,54,index,0.3212,0.7767,-0.7868,0.1595,387.8459,begin
209,4,54,index,0.3214,0.7766,-0.7869,0.1602,392.8327,begin
209,4,54,index,0.3214,0.7766,-0.7869,0.1601,397.8194,begin
209,4,54,index,0.3214,0.7766,-0.7869,0.1601,402.8064,begin
209,4,54,index,0.3214,0.7766,-0.7869,0.1587,407.7926,begin
209,4,54,index,0.3214,0.7766,-0.7869,0.1585,412.7794,begin
209,4,54,index,0.3214,0.7766,-0.7869,0.1586,417.7661,begin
209,4,54,index,0.3214,0.7766,-0.7869,0.1600,422.7534,begin
209,4,54,index,0.3214,0.7766,-0.7869,0.1592,427.7394,begin
209,4,54,index,0.3214,0.7766,-0.7869,0.1569,432.7263,begin
209,4,54,index,0.3214,0.7766,-0.7869,0.1569,437.7124,begin
209,4,54,index,0.3214,0.7766,-0.7869,0.1570,442.6996,begin
209,4,54,index,0.3214,0.7766,-0.7869,0.1576,447.686,begin
209,4,54,index,0.3214,0.7766,-0.7869,0.1577,452.6725,begin
209,4,54,index,0.3211,0.7767,-0.7868,0.1570,457.6595,begin
209,4,54,index,0.3212,0.7767,-0.7868,0.1571,462.6458,begin
209,4,54,index,0.3212,0.7767,-0.7868,0.1575,467.6324,begin
209,4,54,index,0.3214,0.7766,-0.7869,0.1581,472.6188,begin
209,4,54,index,0.3213,0.7767,-0.7870,0.1593,477.6064,begin
209,4,54,index,0.3213,0.7767,-0.7870,0.1598,482.5921,begin
209,4,54,index,0.3213,0.7767,-0.7868,0.1603,487.5795,begin
209,4,54,index,0.3213,0.7767,-0.7868,0.1613,492.5659,begin
209,4,54,index,0.3214,0.7766,-0.7870,0.1651,497.5558,begin
209,4,54,index,0.3214,0.7766,-0.7870,0.1668,502.5394,begin
209,4,54,index,0.3214,0.7766,-0.7870,0.1681,507.5257,begin
209,4,54,index,0.2850,0.7808,-0.8109,0.1348,512.5123,begin
209,4,54,index,0.3214,0.7766,-0.7868,0.1715,517.4987,begin
209,4,54,index,0.3215,0.7765,-0.7869,0.1735,522.4873,begin
209,4,54,index,0.3214,0.7766,-0.7870,0.1760,527.4734,begin
209,4,54,index,0.3214,0.7766,-0.7870,0.1825,532.4593,begin
209,4,54,index,0.3214,0.7766,-0.7870,0.1854,537.4455,begin
209,4,54,index,0.3214,0.7766,-0.7870,0.1895,542.4332,begin
209,4,54,index,0.3216,0.7764,-0.7869,0.1986,547.4196,begin
209,4,54,index,0.3216,0.7764,-0.7869,0.2034,552.4057,begin
209,4,54,index,0.3217,0.7764,-0.7869,0.2078,557.3922,begin
209,4,54,index,0.3217,0.7763,-0.7869,0.2127,562.3788,begin
209,4,54,index,0.3216,0.7764,-0.7869,0.2174,567.3658,out
209,4,54,index,0.3216,0.7764,-0.7869,0.2275,572.3524,out
209,4,54,index,0.3216,0.7764,-0.7869,0.2275,577.3412,out
209,4,54,index,0.3215,0.7765,-0.7870,0.2371,582.3253,out
209,4,54,index,0.3215,0.7766,-0.7870,0.2420,587.3124,out
209,4,54,index,0.3217,0.7764,-0.7869,0.2470,592.299,out
209,4,54,index,0.3217,0.7764,-0.7869,0.2514,597.2865,out
209,4,54,index,0.3217,0.7764,-0.7869,0.2556,602.2727,out
209,4,54,index,0.3216,0.7765,-0.7870,0.2643,607.259,out
209,4,54,index,0.3216,0.7765,-0.7870,0.2685,612.2457,out
209,4,54,index,0.3216,0.7765,-0.7870,0.2727,616.9319,out
209,4,54,index,0.3216,0.7765,-0.7870,0.2770,621.9188,out
209,4,54,index,0.3215,0.7766,-0.7870,0.2853,626.9055,out
