participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,4,60,wrist,0.1725,0.8147,-0.9738,0.0000,272.0358,begin
209,4,60,wrist,0.1724,0.8150,-0.9738,0.0000,277.0237,begin
209,4,60,wrist,0.1719,0.8166,-0.9739,0.0000,282.01,begin
209,4,60,wrist,0.1719,0.8166,-0.9739,0.0000,286.9959,begin
209,4,60,wrist,0.1717,0.8166,-0.9738,0.0000,291.9829,begin
209,4,60,wrist,0.1715,0.8167,-0.9738,0.0000,296.9689,begin
209,4,60,wrist,0.1713,0.8171,-0.9738,0.0000,301.9559,begin
209,4,60,wrist,0.1710,0.8195,-0.9738,0.0000,306.9425,begin
209,4,60,wrist,0.1709,0.8203,-0.9739,0.0000,311.9299,begin
209,4,60,wrist,0.1705,0.8205,-0.9741,0.0000,316.8047,begin
209,4,60,wrist,0.1702,0.8208,-0.9740,0.0000,321.7914,begin
209,4,60,wrist,0.1699,0.8215,-0.9741,0.0000,326.7792,begin
209,4,60,wrist,0.1696,0.8227,-0.9744,0.0000,331.7653,begin
209,4,60,wrist,0.1684,0.8254,-0.9750,0.0000,336.7514,begin
209,4,60,wrist,0.1676,0.8265,-0.9752,0.0000,341.7379,begin
209,4,60,wrist,0.1672,0.8266,-0.9755,0.0000,346.7248,begin
209,4,60,wrist,0.1660,0.8276,-0.9756,0.0000,351.7123,begin
209,4,60,wrist,0.1650,0.8286,-0.9758,0.0000,356.6988,begin
209,4,60,wrist,0.1626,0.8316,-0.9762,0.0000,361.6849,begin
209,4,60,wrist,0.1610,0.8327,-0.9761,0.0000,366.6716,begin
209,4,60,wrist,0.1596,0.8329,-0.9762,0.0000,371.658,begin
209,4,60,wrist,0.1578,0.8337,-0.9759,0.0000,376.6467,begin
209,4,60,wrist,0.1542,0.8362,-0.9755,0.0000,381.6315,begin
209,4,60,wrist,0.1542,0.8362,-0.9755,0.0000,386.6183,begin
209,4,60,wrist,0.1499,0.8383,-0.9748,0.0000,391.6048,begin
209,4,60,wrist,0.1476,0.8391,-0.9743,0.0000,396.5908,begin
209,4,60,wrist,0.1456,0.8397,-0.9738,0.0000,401.5783,begin
209,4,60,wrist,0.1437,0.8405,-0.9733,0.0000,405.8703,begin
209,4,60,wrist,0.1414,0.8417,-0.9727,0.0000,410.8407,begin
209,4,60,wrist,0.1369,0.8445,-0.9714,0.0000,415.4106,begin
209,4,60,wrist,0.1369,0.8445,-0.9714,0.0000,420.3971,begin
209,4,60,wrist,0.1326,0.8462,-0.9695,0.0000,425.3838,begin
209,4,60,wrist,0.1306,0.8471,-0.9685,0.0000,430.3702,begin
209,4,60,wrist,0.1282,0.8485,-0.9672,0.0000,435.3573,begin
209,4,60,wrist,0.1235,0.8519,-0.9648,0.0000,440.3437,begin
209,4,60,wrist,0.1235,0.8519,-0.9648,0.0000,445.3308,begin
209,4,60,wrist,0.1191,0.8545,-0.9616,0.0000,450.3171,out
209,4,60,wrist,0.1172,0.8559,-0.9601,0.0000,455.3037,out
209,4,60,wrist,0.1149,0.8575,-0.9584,0.0000,460.2917,out
209,4,60,wrist,0.1102,0.8616,-0.9549,0.0000,464.829,out
209,4,60,wrist,0.1079,0.8633,-0.9530,0.0000,469.8158,out
209,4,60,wrist,0.1055,0.8651,-0.9509,0.0000,474.802,out
209,4,60,wrist,0.1034,0.8663,-0.9488,0.0000,479.7886,out
209,4,60,wrist,0.1014,0.8679,-0.9467,0.0000,483.7992,out
209,4,60,wrist,0.0991,0.8698,-0.9447,0.0000,488.786,out
209,4,60,wrist,0.0964,0.8722,-0.9424,0.0000,493.7725,out
209,4,60,wrist,0.0940,0.8739,-0.9398,0.0000,498.759,out
209,4,60,wrist,0.0896,0.8764,-0.9345,0.0000,503.746,out
209,4,60,wrist,0.0872,0.8781,-0.9319,0.0000,508.7318,out
209,4,60,wrist,0.0845,0.8794,-0.9290,0.0000,513.7188,out
209,4,60,wrist,0.0797,0.8830,-0.9232,0.0000,518.7061,out
209,4,60,wrist,0.0797,0.8830,-0.9232,0.0000,523.6933,out
209,4,60,wrist,0.0752,0.8854,-0.9168,0.0000,528.6793,out
209,4,60,wrist,0.0732,0.8864,-0.9136,0.0000,533.666,out
209,4,60,wrist,0.0712,0.8874,-0.9103,0.0000,538.6524,out
209,4,60,wrist,0.0691,0.8888,-0.9071,0.0000,543.6396,out
209,4,60,wrist,0.0648,0.8914,-0.8999,0.0000,548.6257,out
209,4,60,wrist,0.0630,0.8923,-0.8957,0.0000,553.6118,out
209,4,60,wrist,0.0615,0.8929,-0.8920,0.0000,558.5991,out
209,4,60,wrist,0.0602,0.8939,-0.8882,0.0000,563.5853,out
209,4,60,wrist,0.0585,0.8948,-0.8840,0.0000,568.5726,out
209,4,60,wrist,0.0554,0.8973,-0.8755,0.0000,573.5591,out
209,4,60,wrist,0.0542,0.8980,-0.8710,0.0000,579.5432,out
209,4,60,wrist,0.0528,0.8980,-0.8662,0.0000,584.5295,out
209,4,60,wrist,0.0514,0.8985,-0.8614,0.0000,589.5166,out
209,4,60,wrist,0.0488,0.9002,-0.8520,0.0000,594.5033,out
209,4,60,wrist,0.0475,0.9008,-0.8466,0.0000,599.49,out
209,4,60,wrist,0.0461,0.9011,-0.8416,0.0000,604.4765,out
209,4,60,wrist,0.0447,0.9008,-0.8359,0.0000,609.463,out
209,4,60,wrist,0.0432,0.9006,-0.8310,0.0000,614.5158,out
209,4,60,wrist,0.0422,0.9007,-0.8259,0.0000,619.4846,out
209,4,60,wrist,0.0393,0.9018,-0.8157,0.0000,624.471,out
209,4,60,wrist,0.0380,0.9017,-0.8107,0.0000,629.4582,out
209,4,60,wrist,0.0364,0.9013,-0.8053,0.0000,634.4447,out
209,4,60,wrist,0.0352,0.9008,-0.8006,0.0000,639.4317,out
209,4,60,wrist,0.0337,0.9003,-0.7957,0.0000,644.4183,out
209,4,60,wrist,0.0311,0.9008,-0.7866,0.0000,649.4045,out
209,4,60,wrist,0.0297,0.9004,-0.7820,0.0000,654.3912,out
209,4,60,wrist,0.0285,0.9003,-0.7776,0.0000,659.3781,out
209,4,60,wrist,0.0275,0.8991,-0.7727,0.0000,663.9549,out
209,4,60,wrist,0.0265,0.8988,-0.7684,0.0000,668.9418,out
209,4,60,wrist,0.0245,0.8993,-0.7603,0.0000,673.9281,out
209,4,60,wrist,0.0233,0.8994,-0.7557,0.0000,678.915,out
209,4,60,wrist,0.0226,0.8993,-0.7516,0.0000,683.9012,out
209,4,60,wrist,0.0217,0.8984,-0.7472,0.0000,688.8881,out
209,4,60,wrist,0.0201,0.8976,-0.7398,0.0000,693.8754,out
209,4,60,wrist,0.0201,0.8976,-0.7398,0.0000,698.8619,out
209,4,60,wrist,0.0180,0.8978,-0.7325,0.0000,703.8482,out
209,4,60,wrist,0.0174,0.8975,-0.7291,0.0000,708.8346,out
209,4,60,wrist,0.0164,0.8970,-0.7254,0.0000,713.8211,out
209,4,60,wrist,0.0156,0.8957,-0.7221,0.0000,718.6137,out
209,4,60,wrist,0.0135,0.8948,-0.7158,0.0000,723.6004,out
209,4,60,wrist,0.0135,0.8948,-0.7158,0.0000,728.5874,out
209,4,60,wrist,0.0113,0.8948,-0.7100,0.0000,733.5738,out
209,4,60,wrist,0.0100,0.8943,-0.7073,0.0000,737.7874,out
209,4,60,wrist,0.0091,0.8929,-0.7044,0.0000,742.7742,out
209,4,60,wrist,0.0078,0.8924,-0.7018,0.0000,747.7612,out
209,4,60,wrist,0.0067,0.8922,-0.6994,0.0000,752.7473,out
209,4,60,wrist,0.0039,0.8921,-0.6948,0.0000,757.7338,out
209,4,60,wrist,0.0009,0.8908,-0.6918,0.0000,762.7203,out
209,4,60,wrist,-0.0006,0.8898,-0.6895,0.0000,767.7076,out
209,4,60,wrist,-0.0013,0.8890,-0.6877,0.0000,772.694,out
209,4,60,wrist,-0.0027,0.8890,-0.6859,0.0000,777.6817,out
209,4,60,wrist,-0.0057,0.8888,-0.6825,0.0000,782.6672,out
209,4,60,wrist,-0.0072,0.8884,-0.6808,0.0000,787.6545,out
209,4,60,wrist,-0.0088,0.8875,-0.6790,0.0000,792.6406,out
209,4,60,wrist,-0.0096,0.8865,-0.6776,0.0000,797.6276,out
209,4,60,wrist,-0.0124,0.8852,-0.6748,0.0000,802.6149,out
209,4,60,wrist,-0.0137,0.8857,-0.6735,0.0000,807.6007,out
209,4,60,wrist,-0.0149,0.8851,-0.6722,0.0000,812.5874,out
209,4,60,wrist,-0.0162,0.8845,-0.6709,0.0000,817.5738,out
209,4,60,wrist,-0.0171,0.8833,-0.6697,0.0000,822.561,out
209,4,60,wrist,-0.0193,0.8820,-0.6673,0.0000,827.5476,out
209,4,60,wrist,-0.0203,0.8821,-0.6664,0.0000,832.5342,out
209,4,60,wrist,-0.0216,0.8818,-0.6654,0.0000,837.5209,out
209,4,60,wrist,-0.0225,0.8813,-0.6644,0.0000,842.507,out
209,4,60,wrist,-0.0235,0.8802,-0.6632,0.0000,847.4945,lift
209,4,60,wrist,-0.0249,0.8788,-0.6615,0.0000,852.4811,lift
209,4,60,wrist,-0.0257,0.8785,-0.6607,0.0000,857.4668,lift
209,4,60,wrist,-0.0267,0.8785,-0.6598,0.0000,862.4534,lift
209,4,60,wrist,-0.0273,0.8779,-0.6591,0.0000,867.4407,lift
209,4,60,wrist,-0.0279,0.8771,-0.6583,0.0000,872.4277,lift
209,4,60,wrist,-0.0283,0.8760,-0.6577,0.0000,877.4149,lift
209,4,60,wrist,-0.0288,0.8747,-0.6566,0.0000,882.4006,lift
209,4,60,wrist,-0.0292,0.8753,-0.6563,0.0000,887.3869,lift
209,4,60,wrist,-0.0293,0.8748,-0.6558,0.0000,892.3736,lift
209,4,60,wrist,-0.0292,0.8744,-0.6554,0.0000,897.3604,lift
209,4,60,wrist,-0.0285,0.8734,-0.6548,0.0000,902.3472,lift
209,4,60,wrist,-0.0274,0.8729,-0.6542,0.0000,907.3336,lift
209,4,60,wrist,-0.0271,0.8757,-0.6567,0.0000,912.3209,lift
209,4,60,wrist,-0.0261,0.8762,-0.6567,0.0000,916.6605,lift
209,4,60,wrist,-0.0253,0.8763,-0.6565,0.0000,921.6476,lift
209,4,60,wrist,-0.0240,0.8763,-0.6562,0.0000,926.6347,lift
209,4,60,wrist,-0.0226,0.8734,-0.6531,0.0000,931.6207,lift
209,4,60,wrist,-0.0219,0.8737,-0.6529,0.0000,936.6077,lift
209,4,60,wrist,-0.0213,0.8748,-0.6527,0.0000,941.5933,lift
209,4,60,wrist,-0.0206,0.8752,-0.6524,0.0000,946.5807,lift
209,4,60,wrist,-0.0200,0.8755,-0.6522,0.0000,951.5677,lift
209,4,60,wrist,-0.0188,0.8752,-0.6519,0.0000,956.5544,lift
209,4,60,wrist,-0.0176,0.8762,-0.6515,0.0000,961.5405,lift
209,4,60,wrist,-0.0175,0.8774,-0.6516,0.0000,966.5276,lift
209,4,60,wrist,-0.0169,0.8786,-0.6516,0.0000,971.5137,lift
209,4,60,wrist,-0.0169,0.8786,-0.6516,0.0000,976.501,lift
209,4,60,wrist,-0.0158,0.8799,-0.6517,0.0000,981.4876,lift
209,4,60,wrist,-0.0147,0.8815,-0.6521,0.0000,986.4356,lift
209,4,60,wrist,-0.0146,0.8831,-0.6524,0.0000,991.4215,lift
209,4,60,wrist,-0.0145,0.8853,-0.6529,0.0000,996.4084,lift
209,4,60,wrist,-0.0143,0.8869,-0.6532,0.0000,1001.3952,lift
209,4,60,wrist,-0.0136,0.8899,-0.6535,0.0000,1006.3822,lift
209,4,60,wrist,-0.0136,0.8899,-0.6535,0.0000,1011.3693,lift
209,4,60,wrist,-0.0133,0.8919,-0.6538,0.0000,1015.3834,lift
209,4,60,wrist,-0.0136,0.8977,-0.6548,0.0000,1020.3695,lift
209,4,60,wrist,-0.0133,0.9002,-0.6552,0.0000,1025.3569,lift
209,4,60,wrist,-0.0134,0.9030,-0.6558,0.0000,1030.3433,lift
209,4,60,wrist,-0.0129,0.9054,-0.6561,0.0000,1035.3306,lift
209,4,60,wrist,-0.0125,0.9115,-0.6574,0.0000,1040.3168,lift
209,4,60,wrist,-0.0128,0.9151,-0.6582,0.0000,1045.3035,lift
209,4,60,wrist,-0.0126,0.9192,-0.6591,0.0000,1050.29,lift
209,4,60,wrist,-0.0123,0.9228,-0.6601,0.0000,1055.277,lift
209,4,60,wrist,-0.0117,0.9260,-0.6609,0.0000,1060.2644,replace
209,4,60,wrist,-0.0115,0.9332,-0.6628,0.0000,1065.25,replace
209,4,60,wrist,-0.0114,0.9371,-0.6640,0.0000,1070.2368,replace
209,4,60,wrist,-0.0114,0.9417,-0.6656,0.0000,1074.7915,replace
209,4,60,wrist,-0.0111,0.9459,-0.6667,0.0000,1079.7697,replace
209,4,60,wrist,-0.0111,0.9499,-0.6681,0.0000,1084.7563,replace
209,4,60,wrist,-0.0113,0.9571,-0.6703,0.0000,1090.7403,replace
209,4,60,wrist,-0.0105,0.9613,-0.6720,0.0000,1095.7271,replace
209,4,60,wrist,-0.0103,0.9664,-0.6742,0.0000,1100.7142,replace
209,4,60,wrist,-0.0103,0.9703,-0.6758,0.0000,1105.7007,replace
209,4,60,wrist,-0.0106,0.9743,-0.6772,0.0000,1110.6878,replace
209,4,60,wrist,-0.0107,0.9813,-0.6797,0.0000,1115.6741,replace
209,4,60,wrist,-0.0111,0.9851,-0.6813,0.0000,1120.6601,replace
209,4,60,wrist,-0.0120,0.9895,-0.6833,0.0000,1125.6475,replace
209,4,60,wrist,-0.0122,0.9932,-0.6849,0.0000,1130.6347,replace
209,4,60,wrist,-0.0126,0.9968,-0.6864,0.0000,1135.6244,replace
209,4,60,wrist,-0.0136,1.0031,-0.6889,0.0000,1140.6072,replace
209,4,60,wrist,-0.0136,1.0061,-0.6900,0.0000,1145.594,replace
209,4,60,wrist,-0.0143,1.0095,-0.6917,0.0000,1150.5801,replace
209,4,60,wrist,-0.0154,1.0129,-0.6933,0.0000,1155.5673,replace
209,4,60,wrist,-0.0163,1.0184,-0.6953,0.0000,1160.5541,replace
209,4,60,wrist,-0.0164,1.0206,-0.6961,0.0000,1165.1912,replace
209,4,60,wrist,-0.0170,1.0231,-0.6971,0.0000,1170.1777,replace
209,4,60,wrist,-0.0176,1.0254,-0.6982,0.0000,1175.164,replace
209,4,60,wrist,-0.0181,1.0282,-0.6995,0.0000,1180.1509,replace
209,4,60,wrist,-0.0187,1.0303,-0.7002,0.0000,1185.1375,replace
209,4,60,wrist,-0.0190,1.0334,-0.7012,0.0000,1190.1251,replace
209,4,60,wrist,-0.0191,1.0351,-0.7018,0.0000,1195.1108,replace
209,4,60,wrist,-0.0194,1.0366,-0.7022,0.0000,1200.0988,replace
209,4,60,wrist,-0.0199,1.0386,-0.7031,0.0000,1205.0843,replace
209,4,60,wrist,-0.0199,1.0399,-0.7034,0.0000,1210.072,replace
209,4,60,wrist,-0.0199,1.0410,-0.7037,0.0000,1214.5678,replace
209,4,60,wrist,-0.0193,1.0424,-0.7034,0.0000,1219.5538,replace
209,4,60,wrist,-0.0191,1.0430,-0.7034,0.0000,1224.5403,replace
209,4,60,wrist,-0.0192,1.0438,-0.7037,0.0000,1229.5273,replace
209,4,60,wrist,-0.0195,1.0445,-0.7038,0.0000,1234.5138,replace
209,4,60,wrist,-0.0187,1.0447,-0.7030,0.0000,1239.5009,replace
209,4,60,wrist,-0.0187,1.0447,-0.7030,0.0000,1244.4882,replace
209,4,60,wrist,-0.0182,1.0438,-0.7020,0.0000,1249.4737,replace
209,4,60,wrist,-0.0180,1.0435,-0.7017,0.0000,1254.4609,replace
209,4,60,wrist,-0.0182,1.0436,-0.7016,0.0000,1259.447,replace
209,4,60,wrist,-0.0180,1.0426,-0.7010,0.0000,1263.9323,replace
209,4,60,wrist,-0.0178,1.0417,-0.7005,0.0000,1268.9185,replace
209,4,60,wrist,-0.0168,1.0391,-0.6986,0.0000,1273.9051,replace
209,4,60,wrist,-0.0166,1.0378,-0.6978,0.0000,1278.8923,replace
209,4,60,wrist,-0.0164,1.0369,-0.6974,0.0000,1283.878,replace
209,4,60,wrist,-0.0165,1.0353,-0.6968,0.0000,1288.8651,replace
209,4,60,wrist,-0.0161,1.0335,-0.6957,0.0000,1293.8522,replace
209,4,60,wrist,-0.0150,1.0290,-0.6932,0.0000,1298.8386,replace
209,4,60,wrist,-0.0150,1.0270,-0.6924,0.0000,1303.8252,replace
209,4,60,wrist,-0.0150,1.0270,-0.6924,0.0000,1308.8112,replace
209,4,60,wrist,-0.0148,1.0250,-0.6914,0.0000,1313.3173,replace
209,4,60,wrist,-0.0148,1.0202,-0.6895,0.0000,1318.2943,replace
209,4,60,wrist,-0.0147,1.0172,-0.6882,0.0000,1323.2818,replace
209,4,60,wrist,-0.0142,1.0113,-0.6856,0.0000,1328.2712,replace
209,4,60,wrist,-0.0143,1.0084,-0.6847,0.0000,1333.2583,replace
209,4,60,wrist,-0.0146,1.0060,-0.6839,0.0000,1338.2446,replace
209,4,60,wrist,-0.0146,1.0030,-0.6828,0.0000,1343.2315,replace
209,4,60,wrist,-0.0144,0.9963,-0.6801,0.0000,1348.2181,replace
209,4,60,wrist,-0.0141,0.9930,-0.6788,0.0000,1353.2047,replace
209,4,60,wrist,-0.0140,0.9899,-0.6776,0.0000,1358.1915,replace
209,4,60,wrist,-0.0144,0.9875,-0.6770,0.0000,1363.1779,replace
209,4,60,wrist,-0.0143,0.9843,-0.6760,0.0000,1368.1654,replace
209,4,60,wrist,-0.0137,0.9772,-0.6735,0.0000,1373.1513,replace
209,4,60,wrist,-0.0137,0.9772,-0.6735,0.0000,1378.1387,replace
209,4,60,wrist,-0.0136,0.9706,-0.6712,0.0000,1383.1247,replace
209,4,60,wrist,-0.0140,0.9673,-0.6703,0.0000,1388.112,replace
209,4,60,wrist,-0.0143,0.9644,-0.6695,0.0000,1393.0985,replace
209,4,60,wrist,-0.0141,0.9611,-0.6686,0.0000,1398.0859,replace
209,4,60,wrist,-0.0131,0.9543,-0.6666,0.0000,1403.0715,replace
209,4,60,wrist,-0.0135,0.9513,-0.6660,0.0000,1408.0575,replace
209,4,60,wrist,-0.0134,0.9482,-0.6652,0.0000,1412.5559,replace
209,4,60,wrist,-0.0140,0.9461,-0.6647,0.0000,1417.5423,replace
209,4,60,wrist,-0.0148,0.9431,-0.6639,0.0000,1422.529,replace
209,4,60,wrist,-0.0147,0.9368,-0.6620,0.0000,1427.516,replace
209,4,60,wrist,-0.0149,0.9341,-0.6613,0.0000,1432.5029,replace
209,4,60,wrist,-0.0149,0.9314,-0.6605,0.0000,1437.4891,replace
209,4,60,wrist,-0.0153,0.9296,-0.6600,0.0000,1442.4756,replace
209,4,60,wrist,-0.0159,0.9273,-0.6594,0.0000,1447.4632,replace
209,4,60,wrist,-0.0155,0.9220,-0.6580,0.0000,1452.4488,replace
209,4,60,wrist,-0.0153,0.9196,-0.6574,0.0000,1457.4359,replace
209,4,60,wrist,-0.0150,0.9169,-0.6568,0.0000,1462.4224,replace
209,4,60,wrist,-0.0150,0.9153,-0.6564,0.0000,1467.4091,replace
209,4,60,wrist,-0.0155,0.9136,-0.6562,0.0000,1472.396,replace
209,4,60,wrist,-0.0153,0.9117,-0.6556,0.0000,1477.3833,replace
209,4,60,wrist,-0.0150,0.9067,-0.6545,0.0000,1482.3691,replace
209,4,60,wrist,-0.0152,0.9051,-0.6541,0.0000,1487.3588,replace
209,4,60,wrist,-0.0155,0.9035,-0.6538,0.0000,1492.3447,replace
209,4,60,wrist,-0.0160,0.9025,-0.6537,0.0000,1497.3316,replace
209,4,60,wrist,-0.0161,0.9010,-0.6534,0.0000,1502.3191,replace
209,4,60,wrist,-0.0166,0.8972,-0.6526,0.0000,1507.3051,replace
209,4,60,wrist,-0.0166,0.8954,-0.6522,0.0000,1512.292,replace
209,4,60,wrist,-0.0169,0.8942,-0.6519,0.0000,1517.2781,replace
209,4,60,wrist,-0.0175,0.8933,-0.6516,0.0000,1522.2653,replace
209,4,60,wrist,-0.0185,0.8910,-0.6511,0.0000,1527.2522,return
209,4,60,wrist,-0.0188,0.8896,-0.6508,0.0000,1532.2387,return
209,4,60,wrist,-0.0187,0.8878,-0.6504,0.0000,1537.2252,return
209,4,60,wrist,-0.0191,0.8867,-0.6501,0.0000,1542.2117,return
209,4,60,wrist,-0.0192,0.8853,-0.6498,0.0000,1547.1985,return
209,4,60,wrist,-0.0205,0.8841,-0.6495,0.0000,1552.1854,return
209,4,60,wrist,-0.0208,0.8830,-0.6492,0.0000,1557.1716,return
209,4,60,wrist,-0.0207,0.8813,-0.6486,0.0000,1562.1582,return
209,4,60,wrist,-0.0211,0.8803,-0.6483,0.0000,1567.1425,return
209,4,60,wrist,-0.0214,0.8793,-0.6480,0.0000,1572.1291,return
209,4,60,wrist,-0.0219,0.8792,-0.6477,0.0000,1576.6352,return
209,4,60,wrist,-0.0227,0.8777,-0.6471,0.0000,1581.6219,return
209,4,60,wrist,-0.0225,0.8764,-0.6467,0.0000,1586.6092,return
209,4,60,wrist,-0.0226,0.8755,-0.6463,0.0000,1591.5948,return
209,4,60,wrist,-0.0227,0.8747,-0.6460,0.0000,1596.5822,return
209,4,60,wrist,-0.0229,0.8744,-0.6458,0.0000,1602.5661,return
209,4,60,wrist,-0.0234,0.8733,-0.6453,0.0000,1607.5522,return
209,4,60,wrist,-0.0235,0.8724,-0.6449,0.0000,1612.5396,return
209,4,60,wrist,-0.0232,0.8711,-0.6444,0.0000,1616.71,return
209,4,60,wrist,-0.0236,0.8704,-0.6440,0.0000,1621.6972,return
209,4,60,wrist,-0.0238,0.8698,-0.6437,0.0000,1626.6834,return
209,4,60,wrist,-0.0248,0.8692,-0.6434,0.0000,1631.6703,return
209,4,60,wrist,-0.0249,0.8687,-0.6434,0.0000,1636.6567,return
209,4,60,wrist,-0.0247,0.8676,-0.6432,0.0000,1641.6433,return
209,4,60,wrist,-0.0248,0.8673,-0.6432,0.0000,1646.6298,return
209,4,60,wrist,-0.0250,0.8670,-0.6432,0.0000,1651.6164,return
209,4,60,wrist,-0.0260,0.8673,-0.6434,0.0000,1656.6038,return
209,4,60,wrist,-0.0269,0.8673,-0.6435,0.0000,1661.5898,return
209,4,60,wrist,-0.0268,0.8670,-0.6432,0.0000,1666.577,return
209,4,60,wrist,-0.0267,0.8670,-0.6430,0.0000,1671.5632,return
209,4,60,wrist,-0.0267,0.8671,-0.6430,0.0000,1676.5503,return
209,4,60,wrist,-0.0273,0.8680,-0.6432,0.0000,1681.537,return
209,4,60,wrist,-0.0274,0.8681,-0.6432,0.0000,1686.5233,return
209,4,60,wrist,-0.0274,0.8681,-0.6431,0.0000,1691.5099,return
209,4,60,wrist,-0.0271,0.8678,-0.6431,0.0000,1696.4964,return
209,4,60,wrist,-0.0272,0.8680,-0.6432,0.0000,1701.4832,return
209,4,60,wrist,-0.0276,0.8693,-0.6436,0.0000,1706.4699,return
209,4,60,wrist,-0.0276,0.8693,-0.6436,0.0000,1711.4574,return
209,4,60,wrist,-0.0276,0.8697,-0.6437,0.0000,1716.443,return
209,4,60,wrist,-0.0269,0.8695,-0.6439,0.0000,1721.4302,return
209,4,60,wrist,-0.0267,0.8698,-0.6441,0.0000,1726.4174,return
209,4,60,wrist,-0.0266,0.8704,-0.6444,0.0000,1731.4035,return
209,4,60,wrist,-0.0268,0.8714,-0.6447,0.0000,1735.4739,return
