participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,4,62,wrist,0.1476,0.8258,-0.9656,0.0000,144.5069,begin
209,4,62,wrist,0.1472,0.8262,-0.9655,0.0000,149.4937,begin
209,4,62,wrist,0.1472,0.8262,-0.9655,0.0000,154.4803,begin
209,4,62,wrist,0.1471,0.8263,-0.9656,0.0000,159.466,begin
209,4,62,wrist,0.1471,0.8263,-0.9656,0.0000,164.4531,begin
209,4,62,wrist,0.1471,0.8263,-0.9656,0.0000,169.4397,begin
209,4,62,wrist,0.1471,0.8267,-0.9656,0.0000,174.4274,begin
209,4,62,wrist,0.1471,0.8268,-0.9656,0.0000,179.414,begin
209,4,62,wrist,0.1471,0.8268,-0.9656,0.0000,184.3998,begin
209,4,62,wrist,0.1472,0.8262,-0.9656,0.0000,189.3865,begin
209,4,62,wrist,0.1473,0.8261,-0.9656,0.0000,194.3732,begin
209,4,62,wrist,0.1473,0.8261,-0.9656,0.0000,199.3605,begin
209,4,62,wrist,0.1469,0.8266,-0.9655,0.0000,203.8815,begin
209,4,62,wrist,0.1469,0.8266,-0.9655,0.0000,208.8675,begin
209,4,62,wrist,0.1471,0.8263,-0.9656,0.0000,213.854,begin
209,4,62,wrist,0.1473,0.8261,-0.9656,0.0000,218.8407,begin
209,4,62,wrist,0.1473,0.8261,-0.9656,0.0000,223.8276,begin
209,4,62,wrist,0.1470,0.8266,-0.9655,0.0000,228.8138,begin
209,4,62,wrist,0.1470,0.8266,-0.9655,0.0000,233.801,begin
209,4,62,wrist,0.1470,0.8266,-0.9655,0.0000,238.9407,begin
209,4,62,wrist,0.1473,0.8261,-0.9656,0.0000,243.9158,begin
209,4,62,wrist,0.1473,0.8261,-0.9656,0.0000,248.9024,begin
209,4,62,wrist,0.1473,0.8261,-0.9656,0.0000,253.8897,begin
209,4,62,wrist,0.1470,0.8266,-0.9655,0.0000,258.8755,begin
209,4,62,wrist,0.1470,0.8266,-0.9655,0.0000,263.8621,begin
209,4,62,wrist,0.1473,0.8260,-0.9656,0.0000,268.8489,begin
209,4,62,wrist,0.1473,0.8259,-0.9655,0.0000,272.9195,begin
209,4,62,wrist,0.1473,0.8259,-0.9655,0.0000,277.9068,begin
209,4,62,wrist,0.1471,0.8261,-0.9655,0.0000,282.8931,begin
209,4,62,wrist,0.1469,0.8264,-0.9654,0.0000,287.8809,begin
209,4,62,wrist,0.1470,0.8262,-0.9654,0.0000,292.8662,begin
209,4,62,wrist,0.1473,0.8259,-0.9654,0.0000,297.8534,begin
209,4,62,wrist,0.1473,0.8259,-0.9654,0.0000,302.8426,begin
209,4,62,wrist,0.1468,0.8268,-0.9653,0.0000,307.83,begin
209,4,62,wrist,0.1468,0.8268,-0.9653,0.0000,312.8169,begin
209,4,62,wrist,0.1467,0.8268,-0.9653,0.0000,317.8027,begin
209,4,62,wrist,0.1472,0.8263,-0.9654,0.0000,322.7894,begin
209,4,62,wrist,0.1472,0.8264,-0.9654,0.0000,327.776,begin
209,4,62,wrist,0.1472,0.8264,-0.9654,0.0000,332.7631,begin
209,4,62,wrist,0.1466,0.8274,-0.9653,0.0000,337.7495,begin
209,4,62,wrist,0.1465,0.8275,-0.9653,0.0000,342.2745,begin
209,4,62,wrist,0.1468,0.8268,-0.9652,0.0000,347.2609,begin
209,4,62,wrist,0.1468,0.8267,-0.9651,0.0000,352.2476,begin
209,4,62,wrist,0.1468,0.8271,-0.9652,0.0000,357.2343,begin
209,4,62,wrist,0.1464,0.8280,-0.9652,0.0000,362.2216,begin
209,4,62,wrist,0.1464,0.8290,-0.9653,0.0000,367.2076,begin
209,4,62,wrist,0.1464,0.8293,-0.9652,0.0000,371.7748,begin
209,4,62,wrist,0.1467,0.8293,-0.9651,0.0000,376.7521,begin
209,4,62,wrist,0.1468,0.8298,-0.9650,0.0000,381.7385,begin
209,4,62,wrist,0.1470,0.8306,-0.9651,0.0000,386.7259,begin
209,4,62,wrist,0.1470,0.8329,-0.9651,0.0000,391.7125,begin
209,4,62,wrist,0.1473,0.8339,-0.9653,0.0000,396.6983,begin
209,4,62,wrist,0.1479,0.8341,-0.9652,0.0000,401.6852,begin
209,4,62,wrist,0.1483,0.8351,-0.9653,0.0000,406.6722,begin
209,4,62,wrist,0.1484,0.8363,-0.9655,0.0000,411.6584,begin
209,4,62,wrist,0.1485,0.8395,-0.9657,0.0000,416.6452,begin
209,4,62,wrist,0.1485,0.8407,-0.9658,0.0000,421.6321,begin
209,4,62,wrist,0.1486,0.8409,-0.9658,0.0000,426.6185,begin
209,4,62,wrist,0.1482,0.8421,-0.9656,0.0000,431.6053,begin
209,4,62,wrist,0.1477,0.8433,-0.9655,0.0000,436.5921,begin
209,4,62,wrist,0.1472,0.8448,-0.9653,0.0000,440.9172,begin
209,4,62,wrist,0.1464,0.8465,-0.9649,0.0000,445.9044,begin
209,4,62,wrist,0.1441,0.8485,-0.9640,0.0000,450.8897,begin
209,4,62,wrist,0.1430,0.8493,-0.9634,0.0000,455.8766,begin
209,4,62,wrist,0.1419,0.8503,-0.9627,0.0000,460.8633,begin
209,4,62,wrist,0.1404,0.8518,-0.9620,0.0000,465.8502,begin
209,4,62,wrist,0.1372,0.8550,-0.9604,0.0000,470.837,begin
209,4,62,wrist,0.1357,0.8564,-0.9594,0.0000,474.9114,begin
209,4,62,wrist,0.1343,0.8571,-0.9583,0.0000,479.898,out
209,4,62,wrist,0.1329,0.8587,-0.9570,0.0000,484.8842,out
209,4,62,wrist,0.1312,0.8601,-0.9561,0.0000,489.8711,out
209,4,62,wrist,0.1296,0.8623,-0.9551,0.0000,494.858,out
209,4,62,wrist,0.1280,0.8639,-0.9537,0.0000,499.8444,out
209,4,62,wrist,0.1247,0.8666,-0.9506,0.0000,504.6508,out
209,4,62,wrist,0.1230,0.8679,-0.9491,0.0000,509.6378,out
209,4,62,wrist,0.1210,0.8696,-0.9474,0.0000,514.6237,out
209,4,62,wrist,0.1194,0.8713,-0.9458,0.0000,519.6112,out
209,4,62,wrist,0.1154,0.8752,-0.9417,0.0000,524.5977,out
209,4,62,wrist,0.1133,0.8767,-0.9392,0.0000,530.5814,out
209,4,62,wrist,0.1117,0.8778,-0.9370,0.0000,535.5681,out
209,4,62,wrist,0.1096,0.8795,-0.9344,0.0000,540.0905,out
209,4,62,wrist,0.1074,0.8811,-0.9320,0.0000,545.0772,out
209,4,62,wrist,0.1029,0.8852,-0.9267,0.0000,550.0641,out
209,4,62,wrist,0.1007,0.8866,-0.9239,0.0000,555.0513,out
209,4,62,wrist,0.0985,0.8873,-0.9206,0.0000,560.0373,out
209,4,62,wrist,0.0964,0.8886,-0.9176,0.0000,565.0245,out
209,4,62,wrist,0.0940,0.8900,-0.9145,0.0000,570.0114,out
209,4,62,wrist,0.0894,0.8938,-0.9081,0.0000,574.9968,out
209,4,62,wrist,0.0872,0.8950,-0.9047,0.0000,579.9844,out
209,4,62,wrist,0.0847,0.8958,-0.9007,0.0000,584.9705,out
209,4,62,wrist,0.0828,0.8967,-0.8974,0.0000,589.9574,out
209,4,62,wrist,0.0806,0.8978,-0.8936,0.0000,594.944,out
209,4,62,wrist,0.0783,0.8987,-0.8904,0.0000,599.9312,out
209,4,62,wrist,0.0736,0.9012,-0.8827,0.0000,604.9174,out
209,4,62,wrist,0.0711,0.9018,-0.8784,0.0000,609.9041,out
209,4,62,wrist,0.0692,0.9018,-0.8744,0.0000,614.8904,out
209,4,62,wrist,0.0672,0.9020,-0.8703,0.0000,619.8785,out
209,4,62,wrist,0.0623,0.9036,-0.8622,0.0000,624.8644,out
209,4,62,wrist,0.0599,0.9039,-0.8579,0.0000,629.8506,out
209,4,62,wrist,0.0576,0.9039,-0.8537,0.0000,634.8377,out
209,4,62,wrist,0.0554,0.9031,-0.8489,0.0000,639.8237,out
209,4,62,wrist,0.0529,0.9033,-0.8445,0.0000,644.8107,out
209,4,62,wrist,0.0484,0.9035,-0.8357,0.0000,649.7973,out
209,4,62,wrist,0.0456,0.9038,-0.8306,0.0000,654.7843,out
209,4,62,wrist,0.0433,0.9036,-0.8259,0.0000,659.7704,out
209,4,62,wrist,0.0409,0.9033,-0.8205,0.0000,664.7575,out
209,4,62,wrist,0.0388,0.9030,-0.8158,0.0000,669.7444,out
209,4,62,wrist,0.0366,0.9028,-0.8109,0.0000,674.2398,out
209,4,62,wrist,0.0343,0.9032,-0.8064,0.0000,679.2256,out
209,4,62,wrist,0.0296,0.9035,-0.7961,0.0000,684.2123,out
209,4,62,wrist,0.0273,0.9031,-0.7908,0.0000,689.1992,out
209,4,62,wrist,0.0254,0.9026,-0.7862,0.0000,694.1856,out
209,4,62,wrist,0.0230,0.9018,-0.7813,0.0000,699.1731,out
209,4,62,wrist,0.0208,0.9016,-0.7766,0.0000,704.1591,out
209,4,62,wrist,0.0163,0.9013,-0.7672,0.0000,709.1458,out
209,4,62,wrist,0.0142,0.9007,-0.7625,0.0000,714.1323,out
209,4,62,wrist,0.0126,0.8990,-0.7575,0.0000,719.1189,out
209,4,62,wrist,0.0104,0.8983,-0.7529,0.0000,724.1063,out
209,4,62,wrist,0.0066,0.8979,-0.7443,0.0000,729.0922,out
209,4,62,wrist,0.0066,0.8979,-0.7443,0.0000,734.0794,out
209,4,62,wrist,0.0030,0.8966,-0.7351,0.0000,739.0653,out
209,4,62,wrist,0.0015,0.8953,-0.7303,0.0000,744.0523,out
209,4,62,wrist,0.0002,0.8944,-0.7265,0.0000,749.0394,out
209,4,62,wrist,-0.0010,0.8938,-0.7223,0.0000,754.026,out
209,4,62,wrist,-0.0038,0.8937,-0.7148,0.0000,759.0122,out
209,4,62,wrist,-0.0048,0.8932,-0.7110,0.0000,763.9986,out
209,4,62,wrist,-0.0052,0.8925,-0.7074,0.0000,768.9859,out
209,4,62,wrist,-0.0056,0.8918,-0.7044,0.0000,773.9723,out
209,4,62,wrist,-0.0093,0.8901,-0.6975,0.0000,778.9592,out
209,4,62,wrist,-0.0093,0.8901,-0.6975,0.0000,783.9459,out
209,4,62,wrist,-0.0097,0.8902,-0.6922,0.0000,788.9326,out
209,4,62,wrist,-0.0103,0.8896,-0.6894,0.0000,793.9186,out
209,4,62,wrist,-0.0107,0.8884,-0.6869,0.0000,798.9055,out
209,4,62,wrist,-0.0118,0.8872,-0.6821,0.0000,803.7396,out
209,4,62,wrist,-0.0130,0.8878,-0.6799,0.0000,808.7258,out
209,4,62,wrist,-0.0140,0.8873,-0.6778,0.0000,813.7125,lift
209,4,62,wrist,-0.0149,0.8868,-0.6757,0.0000,818.6986,lift
209,4,62,wrist,-0.0157,0.8853,-0.6737,0.0000,823.6862,lift
209,4,62,wrist,-0.0172,0.8843,-0.6702,0.0000,828.6726,lift
209,4,62,wrist,-0.0182,0.8844,-0.6688,0.0000,833.6592,lift
209,4,62,wrist,-0.0193,0.8843,-0.6670,0.0000,838.6038,lift
209,4,62,wrist,-0.0201,0.8838,-0.6656,0.0000,843.5852,lift
209,4,62,wrist,-0.0208,0.8829,-0.6640,0.0000,848.5715,lift
209,4,62,wrist,-0.0212,0.8819,-0.6628,0.0000,853.5587,lift
209,4,62,wrist,-0.0228,0.8815,-0.6605,0.0000,858.3816,lift
209,4,62,wrist,-0.0236,0.8818,-0.6592,0.0000,863.3707,lift
209,4,62,wrist,-0.0243,0.8814,-0.6583,0.0000,868.3574,lift
209,4,62,wrist,-0.0249,0.8808,-0.6573,0.0000,873.3438,lift
209,4,62,wrist,-0.0251,0.8796,-0.6563,0.0000,878.3303,lift
209,4,62,wrist,-0.0267,0.8787,-0.6547,0.0000,883.3174,lift
209,4,62,wrist,-0.0267,0.8787,-0.6547,0.0000,888.3051,lift
209,4,62,wrist,-0.0282,0.8786,-0.6534,0.0000,893.2906,lift
209,4,62,wrist,-0.0289,0.8781,-0.6528,0.0000,898.2777,lift
209,4,62,wrist,-0.0297,0.8768,-0.6523,0.0000,903.2649,lift
209,4,62,wrist,-0.0303,0.8759,-0.6518,0.0000,908.2512,lift
209,4,62,wrist,-0.0318,0.8754,-0.6510,0.0000,913.2376,lift
209,4,62,wrist,-0.0325,0.8751,-0.6507,0.0000,918.2239,lift
209,4,62,wrist,-0.0332,0.8745,-0.6503,0.0000,923.2109,lift
209,4,62,wrist,-0.0332,0.8745,-0.6503,0.0000,928.1972,lift
209,4,62,wrist,-0.0337,0.8729,-0.6499,0.0000,933.184,lift
209,4,62,wrist,-0.0347,0.8715,-0.6493,0.0000,937.9071,lift
209,4,62,wrist,-0.0355,0.8720,-0.6492,0.0000,942.8835,lift
209,4,62,wrist,-0.0359,0.8715,-0.6491,0.0000,947.8697,lift
209,4,62,wrist,-0.0360,0.8711,-0.6489,0.0000,952.8568,lift
209,4,62,wrist,-0.0364,0.8696,-0.6484,0.0000,957.8437,lift
209,4,62,wrist,-0.0364,0.8696,-0.6484,0.0000,962.8297,lift
209,4,62,wrist,-0.0371,0.8692,-0.6481,0.0000,967.8164,lift
209,4,62,wrist,-0.0373,0.8690,-0.6479,0.0000,972.8028,lift
209,4,62,wrist,-0.0374,0.8687,-0.6477,0.0000,977.7898,lift
209,4,62,wrist,-0.0370,0.8671,-0.6470,0.0000,982.7769,lift
209,4,62,wrist,-0.0370,0.8670,-0.6468,0.0000,987.764,lift
209,4,62,wrist,-0.0371,0.8673,-0.6467,0.0000,992.7496,lift
209,4,62,wrist,-0.0372,0.8677,-0.6467,0.0000,997.7365,lift
209,4,62,wrist,-0.0368,0.8678,-0.6465,0.0000,1002.353,lift
209,4,62,wrist,-0.0363,0.8676,-0.6463,0.0000,1007.3403,lift
209,4,62,wrist,-0.0356,0.8672,-0.6463,0.0000,1012.3273,lift
209,4,62,wrist,-0.0347,0.8677,-0.6461,0.0000,1017.3128,lift
209,4,62,wrist,-0.0342,0.8686,-0.6460,0.0000,1022.3002,lift
209,4,62,wrist,-0.0337,0.8689,-0.6460,0.0000,1027.2863,lift
209,4,62,wrist,-0.0331,0.8692,-0.6460,0.0000,1032.2735,lift
209,4,62,wrist,-0.0321,0.8694,-0.6459,0.0000,1037.26,lift
209,4,62,wrist,-0.0311,0.8708,-0.6460,0.0000,1043.2948,lift
209,4,62,wrist,-0.0308,0.8722,-0.6463,0.0000,1048.2809,lift
209,4,62,wrist,-0.0306,0.8736,-0.6465,0.0000,1053.2679,lift
209,4,62,wrist,-0.0295,0.8757,-0.6469,0.0000,1058.2548,lift
209,4,62,wrist,-0.0295,0.8757,-0.6469,0.0000,1063.2417,lift
209,4,62,wrist,-0.0290,0.8782,-0.6471,0.0000,1068.228,lift
209,4,62,wrist,-0.0290,0.8800,-0.6474,0.0000,1073.214,lift
209,4,62,wrist,-0.0287,0.8822,-0.6477,0.0000,1078.2009,lift
209,4,62,wrist,-0.0288,0.8841,-0.6480,0.0000,1083.1874,lift
209,4,62,wrist,-0.0283,0.8876,-0.6485,0.0000,1088.1746,lift
209,4,62,wrist,-0.0279,0.8896,-0.6488,0.0000,1093.1608,lift
209,4,62,wrist,-0.0278,0.8921,-0.6492,0.0000,1098.1479,lift
209,4,62,wrist,-0.0281,0.8953,-0.6500,0.0000,1103.1346,lift
209,4,62,wrist,-0.0273,0.9009,-0.6512,0.0000,1108.1213,lift
209,4,62,wrist,-0.0273,0.9009,-0.6512,0.0000,1113.108,lift
209,4,62,wrist,-0.0259,0.9062,-0.6524,0.0000,1118.0942,lift
209,4,62,wrist,-0.0258,0.9095,-0.6532,0.0000,1123.0807,lift
209,4,62,wrist,-0.0255,0.9128,-0.6542,0.0000,1128.0674,lift
209,4,62,wrist,-0.0246,0.9202,-0.6562,0.0000,1133.0546,replace
209,4,62,wrist,-0.0241,0.9237,-0.6571,0.0000,1138.0409,replace
209,4,62,wrist,-0.0233,0.9267,-0.6580,0.0000,1143.0277,replace
209,4,62,wrist,-0.0229,0.9305,-0.6590,0.0000,1148.0142,replace
209,4,62,wrist,-0.0223,0.9340,-0.6602,0.0000,1153.0012,replace
209,4,62,wrist,-0.0217,0.9423,-0.6629,0.0000,1157.9879,replace
209,4,62,wrist,-0.0213,0.9462,-0.6643,0.0000,1162.974,replace
209,4,62,wrist,-0.0204,0.9490,-0.6651,0.0000,1167.9612,replace
209,4,62,wrist,-0.0202,0.9530,-0.6665,0.0000,1172.9473,replace
209,4,62,wrist,-0.0193,0.9566,-0.6678,0.0000,1177.9361,replace
209,4,62,wrist,-0.0195,0.9646,-0.6707,0.0000,1182.9209,replace
209,4,62,wrist,-0.0195,0.9646,-0.6707,0.0000,1187.909,replace
209,4,62,wrist,-0.0183,0.9711,-0.6734,0.0000,1192.894,replace
209,4,62,wrist,-0.0177,0.9746,-0.6750,0.0000,1197.8806,replace
209,4,62,wrist,-0.0169,0.9778,-0.6764,0.0000,1202.8677,replace
209,4,62,wrist,-0.0173,0.9844,-0.6791,0.0000,1207.8545,replace
209,4,62,wrist,-0.0173,0.9873,-0.6804,0.0000,1212.841,replace
209,4,62,wrist,-0.0169,0.9898,-0.6814,0.0000,1217.8269,replace
209,4,62,wrist,-0.0167,0.9921,-0.6823,0.0000,1222.8141,replace
209,4,62,wrist,-0.0167,0.9946,-0.6834,0.0000,1227.8004,replace
209,4,62,wrist,-0.0169,0.9972,-0.6845,0.0000,1232.7878,replace
209,4,62,wrist,-0.0170,1.0022,-0.6867,0.0000,1237.7744,replace
209,4,62,wrist,-0.0168,1.0046,-0.6876,0.0000,1242.3179,replace
209,4,62,wrist,-0.0167,1.0059,-0.6880,0.0000,1247.3034,replace
209,4,62,wrist,-0.0166,1.0078,-0.6887,0.0000,1252.2907,replace
209,4,62,wrist,-0.0164,1.0095,-0.6893,0.0000,1257.2771,replace
209,4,62,wrist,-0.0169,1.0132,-0.6912,0.0000,1262.2635,replace
209,4,62,wrist,-0.0168,1.0148,-0.6918,0.0000,1267.2505,replace
209,4,62,wrist,-0.0163,1.0155,-0.6921,0.0000,1272.2368,replace
209,4,62,wrist,-0.0163,1.0166,-0.6926,0.0000,1277.224,replace
209,4,62,wrist,-0.0161,1.0177,-0.6930,0.0000,1282.2101,replace
209,4,62,wrist,-0.0161,1.0188,-0.6937,0.0000,1287.1976,replace
209,4,62,wrist,-0.0159,1.0206,-0.6946,0.0000,1292.1836,replace
209,4,62,wrist,-0.0153,1.0207,-0.6946,0.0000,1297.1704,replace
209,4,62,wrist,-0.0147,1.0206,-0.6946,0.0000,1302.1574,replace
209,4,62,wrist,-0.0144,1.0208,-0.6948,0.0000,1307.1436,replace
209,4,62,wrist,-0.0142,1.0210,-0.6949,0.0000,1312.1314,replace
209,4,62,wrist,-0.0144,1.0212,-0.6953,0.0000,1317.1167,replace
209,4,62,wrist,-0.0144,1.0212,-0.6953,0.0000,1322.1039,replace
209,4,62,wrist,-0.0134,1.0196,-0.6946,0.0000,1327.0898,replace
209,4,62,wrist,-0.0132,1.0188,-0.6943,0.0000,1332.0779,replace
209,4,62,wrist,-0.0134,1.0173,-0.6943,0.0000,1337.0641,replace
209,4,62,wrist,-0.0134,1.0173,-0.6943,0.0000,1341.0961,replace
209,4,62,wrist,-0.0129,1.0148,-0.6937,0.0000,1346.0819,replace
209,4,62,wrist,-0.0129,1.0148,-0.6937,0.0000,1351.0679,replace
209,4,62,wrist,-0.0126,1.0111,-0.6926,0.0000,1356.0553,replace
209,4,62,wrist,-0.0124,1.0094,-0.6920,0.0000,1361.0417,replace
209,4,62,wrist,-0.0126,1.0082,-0.6920,0.0000,1366.0288,replace
209,4,62,wrist,-0.0124,1.0043,-0.6910,0.0000,1371.0148,replace
209,4,62,wrist,-0.0122,1.0017,-0.6902,0.0000,1376.0018,replace
209,4,62,wrist,-0.0122,0.9995,-0.6895,0.0000,1380.9881,replace
209,4,62,wrist,-0.0116,0.9970,-0.6886,0.0000,1385.9751,replace
209,4,62,wrist,-0.0117,0.9949,-0.6881,0.0000,1390.9622,replace
209,4,62,wrist,-0.0119,0.9903,-0.6870,0.0000,1395.9477,replace
209,4,62,wrist,-0.0118,0.9879,-0.6863,0.0000,1400.9352,replace
209,4,62,wrist,-0.0115,0.9846,-0.6853,0.0000,1405.9217,replace
209,4,62,wrist,-0.0115,0.9816,-0.6845,0.0000,1410.9084,replace
209,4,62,wrist,-0.0114,0.9788,-0.6837,0.0000,1415.8955,replace
209,4,62,wrist,-0.0119,0.9766,-0.6832,0.0000,1420.8824,replace
209,4,62,wrist,-0.0120,0.9708,-0.6820,0.0000,1425.8683,replace
209,4,62,wrist,-0.0119,0.9673,-0.6809,0.0000,1430.8548,replace
209,4,62,wrist,-0.0119,0.9644,-0.6800,0.0000,1435.8417,replace
209,4,62,wrist,-0.0120,0.9615,-0.6793,0.0000,1440.8258,replace
209,4,62,wrist,-0.0123,0.9592,-0.6788,0.0000,1445.8132,replace
209,4,62,wrist,-0.0132,0.9533,-0.6772,0.0000,1450.7994,replace
209,4,62,wrist,-0.0140,0.9496,-0.6759,0.0000,1455.7864,replace
209,4,62,wrist,-0.0137,0.9464,-0.6750,0.0000,1460.7727,replace
209,4,62,wrist,-0.0135,0.9410,-0.6737,0.0000,1466.7571,replace
209,4,62,wrist,-0.0140,0.9391,-0.6734,0.0000,1471.7434,replace
209,4,62,wrist,-0.0139,0.9366,-0.6726,0.0000,1476.7302,replace
209,4,62,wrist,-0.0139,0.9339,-0.6718,0.0000,1481.7162,replace
209,4,62,wrist,-0.0137,0.9307,-0.6709,0.0000,1486.7042,replace
209,4,62,wrist,-0.0138,0.9256,-0.6695,0.0000,1491.69,replace
209,4,62,wrist,-0.0141,0.9241,-0.6690,0.0000,1496.6765,replace
209,4,62,wrist,-0.0144,0.9216,-0.6686,0.0000,1501.6633,replace
209,4,62,wrist,-0.0142,0.9194,-0.6679,0.0000,1506.6499,replace
209,4,62,wrist,-0.0144,0.9166,-0.6672,0.0000,1511.6365,replace
209,4,62,wrist,-0.0144,0.9120,-0.6660,0.0000,1516.6227,replace
209,4,62,wrist,-0.0144,0.9120,-0.6660,0.0000,1521.6105,replace
209,4,62,wrist,-0.0152,0.9084,-0.6652,0.0000,1526.5964,replace
209,4,62,wrist,-0.0156,0.9064,-0.6648,0.0000,1531.5835,replace
209,4,62,wrist,-0.0157,0.9040,-0.6641,0.0000,1536.5698,replace
209,4,62,wrist,-0.0161,0.8997,-0.6631,0.0000,1541.1665,replace
209,4,62,wrist,-0.0167,0.8981,-0.6626,0.0000,1546.1535,replace
209,4,62,wrist,-0.0177,0.8968,-0.6622,0.0000,1551.1395,replace
209,4,62,wrist,-0.0183,0.8949,-0.6617,0.0000,1556.1263,replace
209,4,62,wrist,-0.0187,0.8935,-0.6612,0.0000,1561.1129,replace
209,4,62,wrist,-0.0190,0.8911,-0.6607,0.0000,1566.1002,return
209,4,62,wrist,-0.0195,0.8879,-0.6598,0.0000,1571.0865,return
209,4,62,wrist,-0.0195,0.8879,-0.6598,0.0000,1576.0732,return
209,4,62,wrist,-0.0208,0.8860,-0.6595,0.0000,1580.8817,return
209,4,62,wrist,-0.0213,0.8846,-0.6593,0.0000,1585.8683,return
209,4,62,wrist,-0.0212,0.8827,-0.6587,0.0000,1590.8549,return
209,4,62,wrist,-0.0219,0.8799,-0.6581,0.0000,1595.8421,return
209,4,62,wrist,-0.0219,0.8799,-0.6581,0.0000,1600.8282,return
209,4,62,wrist,-0.0233,0.8784,-0.6579,0.0000,1605.8147,return
209,4,62,wrist,-0.0237,0.8774,-0.6575,0.0000,1610.8019,return
209,4,62,wrist,-0.0239,0.8758,-0.6571,0.0000,1615.7889,return
209,4,62,wrist,-0.0242,0.8744,-0.6568,0.0000,1620.7758,return
209,4,62,wrist,-0.0252,0.8726,-0.6562,0.0000,1625.7616,return
209,4,62,wrist,-0.0258,0.8721,-0.6561,0.0000,1630.7489,return
209,4,62,wrist,-0.0261,0.8711,-0.6558,0.0000,1635.7351,return
209,4,62,wrist,-0.0265,0.8701,-0.6555,0.0000,1639.9812,return
209,4,62,wrist,-0.0266,0.8685,-0.6552,0.0000,1644.9685,return
209,4,62,wrist,-0.0271,0.8666,-0.6547,0.0000,1649.9545,return
209,4,62,wrist,-0.0277,0.8666,-0.6545,0.0000,1654.942,return
209,4,62,wrist,-0.0281,0.8658,-0.6543,0.0000,1659.9281,return
209,4,62,wrist,-0.0285,0.8649,-0.6541,0.0000,1664.9144,return
209,4,62,wrist,-0.0287,0.8635,-0.6538,0.0000,1669.9019,return
209,4,62,wrist,-0.0292,0.8618,-0.6535,0.0000,1674.8879,return
209,4,62,wrist,-0.0292,0.8618,-0.6535,0.0000,1679.8842,return
209,4,62,wrist,-0.0301,0.8615,-0.6538,0.0000,1684.8697,return
209,4,62,wrist,-0.0304,0.8611,-0.6540,0.0000,1689.8568,return
209,4,62,wrist,-0.0305,0.8607,-0.6544,0.0000,1694.8443,return
209,4,62,wrist,-0.0310,0.8601,-0.6548,0.0000,1699.8304,return
209,4,62,wrist,-0.0313,0.8600,-0.6548,0.0000,1704.8168,return
209,4,62,wrist,-0.0323,0.8603,-0.6548,0.0000,1709.8036,return
209,4,62,wrist,-0.0327,0.8602,-0.6547,0.0000,1714.7898,return
209,4,62,wrist,-0.0330,0.8601,-0.6546,0.0000,1719.7773,return
209,4,62,wrist,-0.0332,0.8596,-0.6540,0.0000,1724.7631,return
209,4,62,wrist,-0.0334,0.8596,-0.6540,0.0000,1729.7499,return
209,4,62,wrist,-0.0341,0.8601,-0.6540,0.0000,1734.7362,return
