participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-001,4,89,Wrist,2170.1542,return,0.0768,0.8316,-0.5702
d3-001,4,89,Wrist,2176.1383,return,0.0767,0.8312,-0.5701
d3-001,4,89,Wrist,2181.4428,return,0.0766,0.8308,-0.5700
d3-001,4,89,Wrist,2187.4275,return,0.0771,0.8308,-0.5699
d3-001,4,89,Wrist,2193.4111,return,0.0770,0.8305,-0.5698
d3-001,4,89,Wrist,2199.3980,return,0.0764,0.8294,-0.5697
d3-001,4,89,Wrist,2205.3801,return,0.0764,0.8292,-0.5696
d3-001,4,89,Wrist,2210.7133,return,0.0767,0.8294,-0.5696
d3-001,4,89,Wrist,2216.6793,return,0.0767,0.8291,-0.5695
d3-001,4,89,Wrist,2222.6625,return,0.0764,0.8288,-0.5694
d3-001,4,89,Wrist,2228.6476,return,0.0762,0.8285,-0.5692
d3-001,4,89,Wrist,2234.6314,return,0.0763,0.8286,-0.5692
d3-001,4,89,Wrist,2240.6160,return,0.0766,0.8286,-0.5693
d3-001,4,89,Wrist,2246.5993,return,0.0764,0.8286,-0.5691
d3-001,4,89,Wrist,2252.5843,return,0.0764,0.8286,-0.5691
d3-001,4,89,Wrist,2258.5679,return,0.0763,0.8285,-0.5690
d3-001,4,89,Wrist,2264.5526,return,0.0765,0.8284,-0.5691
d3-001,4,89,Wrist,2270.5365,return,0.0765,0.8285,-0.5691
d3-001,4,89,Wrist,2276.5208,return,0.0766,0.8283,-0.5691
d3-001,4,89,Wrist,2282.5047,return,0.0766,0.8283,-0.5691
d3-001,4,89,Wrist,2288.4899,return,0.0767,0.8283,-0.5691
d3-001,4,89,Wrist,2294.4733,return,0.0768,0.8283,-0.5691
d3-001,4,89,Wrist,2300.4574,return,0.0768,0.8283,-0.5691
d3-001,4,89,Wrist,2306.4418,return,0.0769,0.8279,-0.5690
d3-001,4,89,Wrist,2312.4262,return,0.0770,0.8277,-0.5689
d3-001,4,89,Wrist,2318.4108,return,0.0772,0.8275,-0.5687
d3-001,4,89,Wrist,2324.3944,return,0.0772,0.8272,-0.5685
d3-001,4,89,Wrist,2330.3790,return,0.0773,0.8262,-0.5682
d3-001,4,89,Wrist,2336.3631,return,0.0773,0.8260,-0.5680
d3-001,4,89,Wrist,2342.3472,return,0.0776,0.8263,-0.5681
d3-001,4,89,Wrist,2348.3315,return,0.0776,0.8262,-0.5681
d3-001,4,89,Wrist,2355.3131,return,0.0773,0.8257,-0.5680
d3-001,4,89,Wrist,2361.2973,return,0.0772,0.8256,-0.5679
d3-001,4,89,Wrist,2367.2822,return,0.0770,0.8258,-0.5678
d3-001,4,89,Wrist,2373.2652,return,0.0770,0.8259,-0.5678
d3-001,4,89,Wrist,2379.2499,return,0.0769,0.8259,-0.5678
d3-001,4,89,Wrist,2385.2339,return,0.0768,0.8257,-0.5679
d3-001,4,89,Wrist,2391.2183,return,0.0768,0.8257,-0.5679
d3-001,4,89,Wrist,2397.2029,return,0.0766,0.8264,-0.5678
d3-001,4,89,Wrist,2402.6569,return,0.0765,0.8265,-0.5678
d3-001,4,89,Wrist,2408.6408,return,0.0761,0.8262,-0.5676
d3-001,4,89,Wrist,2414.6254,return,0.0761,0.8262,-0.5676
d3-001,4,89,Wrist,2420.6091,return,0.0760,0.8263,-0.5676
d3-001,4,89,Wrist,2426.5939,return,0.0759,0.8268,-0.5676
d3-001,4,89,Wrist,2432.5779,return,0.0756,0.8264,-0.5675
d3-001,4,89,Wrist,2438.5627,return,0.0755,0.8265,-0.5675
d3-001,4,89,Wrist,2444.5464,return,0.0749,0.8264,-0.5678
d3-001,4,89,Wrist,2450.5309,return,0.0748,0.8271,-0.5680
d3-001,4,89,Wrist,2456.5149,return,0.0746,0.8271,-0.5681
d3-001,4,89,Wrist,2462.4991,return,0.0740,0.8269,-0.5683
d3-001,4,89,Wrist,2467.5293,return,0.0738,0.8270,-0.5684
d3-001,4,89,Wrist,2473.5141,return,0.0739,0.8273,-0.5685
d3-001,4,89,Wrist,2479.4978,return,0.0736,0.8275,-0.5687
d3-001,4,89,Wrist,2485.4822,return,0.0734,0.8275,-0.5688
d3-001,4,89,Wrist,2491.4658,return,0.0731,0.8272,-0.5690
d3-001,4,89,Wrist,2497.4501,return,0.0731,0.8273,-0.5690
d3-001,4,89,Wrist,2503.4343,return,0.0730,0.8278,-0.5689
d3-001,4,89,Wrist,2509.4191,return,0.0730,0.8279,-0.5689
d3-001,4,89,Wrist,2515.4033,return,0.0730,0.8276,-0.5688
d3-001,4,89,Wrist,2521.3871,return,0.0730,0.8276,-0.5688
d3-001,4,89,Wrist,2527.3717,return,0.0729,0.8278,-0.5687
d3-001,4,89,Wrist,2533.3557,return,0.0728,0.8279,-0.5687
d3-001,4,89,Wrist,2539.3399,return,0.0729,0.8277,-0.5688
d3-001,4,89,Wrist,2545.3237,return,0.0729,0.8275,-0.5689
d3-001,4,89,Wrist,2551.3081,return,0.0728,0.8276,-0.5689
d3-001,4,89,Wrist,2557.2922,return,0.0728,0.8278,-0.5692
d3-001,4,89,Wrist,2563.2765,return,0.0728,0.8277,-0.5694
d3-001,4,89,Wrist,2569.2610,return,0.0723,0.8270,-0.5696
d3-001,4,89,Wrist,2575.2449,return,0.0725,0.8270,-0.5700
d3-001,4,89,Wrist,2581.2288,return,0.0727,0.8277,-0.5702
d3-001,4,89,Wrist,2587.2133,return,0.0727,0.8275,-0.5703
d3-001,4,89,Wrist,2593.1979,return,0.0725,0.8269,-0.5704
d3-001,4,89,Wrist,2599.1818,return,0.0728,0.8267,-0.5704
d3-001,4,89,Wrist,2605.1666,return,0.0727,0.8268,-0.5704
d3-001,4,89,Wrist,2611.1500,return,0.0731,0.8268,-0.5700
d3-001,4,89,Wrist,2617.4800,return,0.0731,0.8261,-0.5696
d3-001,4,89,Wrist,2623.4538,return,0.0731,0.8256,-0.5694
d3-001,4,89,Wrist,2629.4383,return,0.0733,0.8255,-0.5688
d3-001,4,89,Wrist,2635.5545,return,0.0737,0.8259,-0.5686
d3-001,4,89,Wrist,2641.5231,return,0.0737,0.8256,-0.5682
d3-001,4,89,Wrist,2647.5072,return,0.0736,0.8250,-0.5679
d3-001,4,89,Wrist,2653.4914,return,0.0736,0.8250,-0.5678
d3-001,4,89,Wrist,2659.4761,return,0.0738,0.8254,-0.5677
d3-001,4,89,Wrist,2665.4601,return,0.0738,0.8253,-0.5676
d3-001,4,89,Wrist,2671.4446,return,0.0739,0.8247,-0.5675
d3-001,4,89,Wrist,2678.4257,return,0.0741,0.8243,-0.5675
d3-001,4,89,Wrist,2684.4102,return,0.0741,0.8241,-0.5676
d3-001,4,89,Wrist,2690.3940,return,0.0742,0.8239,-0.5678
d3-001,4,89,Wrist,2696.3787,return,0.0745,0.8230,-0.5680
d3-001,4,89,Wrist,2702.3628,return,0.0746,0.8225,-0.5681
d3-001,4,89,Wrist,2708.3468,return,0.0749,0.8218,-0.5685
d3-001,4,89,Wrist,2714.3311,return,0.0750,0.8217,-0.5691
d3-001,4,89,Wrist,2720.3151,return,0.0753,0.8210,-0.5699
d3-001,4,89,Wrist,2726.2998,return,0.0753,0.8210,-0.5699
d3-001,4,89,Wrist,2732.2842,return,0.0758,0.8198,-0.5709
d3-001,4,89,Wrist,2738.2686,return,0.0760,0.8195,-0.5715
d3-001,4,89,Wrist,2744.2519,return,0.0761,0.8197,-0.5730
d3-001,4,89,Wrist,2750.2371,return,0.0764,0.8190,-0.5743
d3-001,4,89,Wrist,2756.2206,return,0.0765,0.8188,-0.5751
d3-001,4,89,Wrist,2762.2046,return,0.0770,0.8186,-0.5760
d3-001,4,89,Wrist,2768.1887,return,0.0773,0.8191,-0.5784
d3-001,4,89,Wrist,2773.6995,return,0.0776,0.8193,-0.5795
d3-001,4,89,Wrist,2779.6842,return,0.0781,0.8189,-0.5816
d3-001,4,89,Wrist,2785.6681,return,0.0784,0.8190,-0.5827
d3-001,4,89,Wrist,2791.3122,return,0.0787,0.8201,-0.5855
d3-001,4,89,Wrist,2797.2965,return,0.0787,0.8201,-0.5855
d3-001,4,89,Wrist,2803.2803,return,0.0797,0.8209,-0.5891
d3-001,4,89,Wrist,2809.2648,return,0.0800,0.8213,-0.5902
d3-001,4,89,Wrist,2815.2489,return,0.0803,0.8218,-0.5913
d3-001,4,89,Wrist,2820.8973,return,0.0810,0.8233,-0.5945
d3-001,4,89,Wrist,2826.8817,return,0.0816,0.8239,-0.5959
d3-001,4,89,Wrist,2832.8661,return,0.0827,0.8250,-0.5989
d3-001,4,89,Wrist,2838.8112,return,0.0833,0.8257,-0.6007
d3-001,4,89,Wrist,2844.7947,return,0.0842,0.8266,-0.6026
d3-001,4,89,Wrist,2850.7793,return,0.0855,0.8282,-0.6073
d3-001,4,89,Wrist,2856.7637,return,0.0864,0.8289,-0.6095
d3-001,4,89,Wrist,2862.7476,return,0.0883,0.8299,-0.6134
d3-001,4,89,Wrist,2868.7318,return,0.0892,0.8306,-0.6160
d3-001,4,89,Wrist,2874.2244,return,0.0910,0.8322,-0.6210
d3-001,4,89,Wrist,2879.7163,return,0.0923,0.8328,-0.6235
d3-001,4,89,Wrist,2885.7009,return,0.0935,0.8333,-0.6256
d3-001,4,89,Wrist,2891.6847,return,0.0960,0.8344,-0.6300
d3-001,4,89,Wrist,2897.6694,return,0.0973,0.8352,-0.6326
d3-001,4,89,Wrist,2903.6533,return,0.1000,0.8369,-0.6382
d3-001,4,89,Wrist,2909.6379,return,0.1013,0.8374,-0.6409
d3-001,4,89,Wrist,2915.6225,return,0.1029,0.8379,-0.6430
d3-001,4,89,Wrist,2921.6067,return,0.1057,0.8395,-0.6488
d3-001,4,89,Wrist,2927.5910,return,0.1071,0.8405,-0.6524
d3-001,4,89,Wrist,2933.5746,return,0.1103,0.8419,-0.6586
d3-001,4,89,Wrist,2939.0351,return,0.1118,0.8424,-0.6614
d3-001,4,89,Wrist,2945.0188,return,0.1148,0.8442,-0.6681
d3-001,4,89,Wrist,2951.0035,return,0.1164,0.8450,-0.6716
d3-001,4,89,Wrist,2956.9874,return,0.1180,0.8460,-0.6753
d3-001,4,89,Wrist,2962.9723,return,0.1196,0.8468,-0.6788
d3-001,4,89,Wrist,2968.9561,return,0.1233,0.8485,-0.6851
d3-001,4,89,Wrist,2974.9405,return,0.1263,0.8501,-0.6919
d3-001,4,89,Wrist,2980.9242,return,0.1285,0.8513,-0.6955
d3-001,4,89,Wrist,2986.9084,return,0.1324,0.8529,-0.7019
d3-001,4,89,Wrist,2992.8930,return,0.1343,0.8533,-0.7046
d3-001,4,89,Wrist,2998.8774,return,0.1359,0.8540,-0.7076
d3-001,4,89,Wrist,3004.8617,return,0.1400,0.8556,-0.7140
d3-001,4,89,Wrist,3010.7623,return,0.1418,0.8560,-0.7171
d3-001,4,89,Wrist,3016.7467,return,0.1458,0.8567,-0.7230
d3-001,4,89,Wrist,3022.7308,return,0.1476,0.8571,-0.7262
d3-001,4,89,Wrist,3028.7153,return,0.1495,0.8574,-0.7291
d3-001,4,89,Wrist,3034.6990,return,0.1537,0.8584,-0.7358
d3-001,4,89,Wrist,3040.6835,return,0.1558,0.8586,-0.7390
d3-001,4,89,Wrist,3046.6678,return,0.1597,0.8586,-0.7453
d3-001,4,89,Wrist,3052.6522,return,0.1619,0.8588,-0.7486
d3-001,4,89,Wrist,3058.6359,return,0.1662,0.8596,-0.7554
d3-001,4,89,Wrist,3064.6204,return,0.1684,0.8596,-0.7588
d3-001,4,89,Wrist,3070.6050,return,0.1706,0.8598,-0.7621
d3-001,4,89,Wrist,3076.5892,return,0.1745,0.8595,-0.7683
d3-001,4,89,Wrist,3082.5733,return,0.1791,0.8604,-0.7746
d3-001,4,89,Wrist,3088.5575,return,0.1810,0.8603,-0.7777
d3-001,4,89,Wrist,3094.1824,return,0.1831,0.8603,-0.7807
d3-001,4,89,Wrist,3100.1660,return,0.1871,0.8599,-0.7867
d3-001,4,89,Wrist,3106.1508,return,0.1890,0.8599,-0.7895
d3-001,4,89,Wrist,3112.1349,return,0.1930,0.8602,-0.7954
d3-001,4,89,Wrist,3118.1189,return,0.1949,0.8601,-0.7982
d3-001,4,89,Wrist,3124.1032,return,0.1984,0.8594,-0.8034
d3-001,4,89,Wrist,3130.0874,return,0.2002,0.8592,-0.8060
d3-001,4,89,Wrist,3136.0720,return,0.2020,0.8591,-0.8084
d3-001,4,89,Wrist,3141.7563,return,0.2058,0.8590,-0.8135
d3-001,4,89,Wrist,3149.7351,return,0.2090,0.8582,-0.8181
d3-001,4,89,Wrist,3155.7191,return,0.2108,0.8578,-0.8204
d3-001,4,89,Wrist,3161.7034,return,0.2123,0.8574,-0.8225
d3-001,4,89,Wrist,3167.6876,return,0.2156,0.8573,-0.8270
d3-001,4,89,Wrist,3173.6722,return,0.2170,0.8568,-0.8290
d3-001,4,89,Wrist,3179.6558,return,0.2196,0.8557,-0.8331
d3-001,4,89,Wrist,3185.6406,return,0.2211,0.8553,-0.8351
d3-001,4,89,Wrist,3191.6248,return,0.2240,0.8548,-0.8388
d3-001,4,89,Wrist,3197.6089,return,0.2253,0.8545,-0.8405
d3-001,4,89,Wrist,3203.5926,return,0.2280,0.8531,-0.8437
d3-001,4,89,Wrist,3209.0861,return,0.2290,0.8526,-0.8451
d3-001,4,89,Wrist,3215.0699,return,0.2303,0.8521,-0.8465
d3-001,4,89,Wrist,3221.0548,return,0.2328,0.8513,-0.8493
d3-001,4,89,Wrist,3227.0385,return,0.2339,0.8506,-0.8503
d3-001,4,89,Wrist,3233.0228,return,0.2360,0.8488,-0.8524
d3-001,4,89,Wrist,3239.0076,return,0.2371,0.8481,-0.8534
d3-001,4,89,Wrist,3244.5002,return,0.2381,0.8478,-0.8543
d3-001,4,89,Wrist,3250.4850,return,0.2404,0.8463,-0.8560
d3-001,4,89,Wrist,3256.4683,return,0.2414,0.8454,-0.8569
d3-001,4,89,Wrist,3262.4536,return,0.2433,0.8440,-0.8583
d3-001,4,89,Wrist,3268.4371,return,0.2442,0.8435,-0.8591
d3-001,4,89,Wrist,3274.4215,return,0.2461,0.8422,-0.8606
d3-001,4,89,Wrist,3279.6366,return,0.2469,0.8414,-0.8613
d3-001,4,89,Wrist,3285.6209,return,0.2475,0.8405,-0.8619
d3-001,4,89,Wrist,3291.6049,return,0.2492,0.8393,-0.8632
d3-001,4,89,Wrist,3297.5893,return,0.2502,0.8391,-0.8639
d3-001,4,89,Wrist,3303.5733,return,0.2516,0.8378,-0.8650
d3-001,4,89,Wrist,3308.7773,return,0.2523,0.8368,-0.8652
d3-001,4,89,Wrist,3314.7345,return,0.2529,0.8363,-0.8656
d3-001,4,89,Wrist,3320.7189,returned,0.2542,0.8353,-0.8664
d3-001,4,89,Wrist,3326.5994,returned,0.2548,0.8348,-0.8667
d3-001,4,89,Wrist,3332.5834,returned,0.2561,0.8334,-0.8670
d3-001,4,89,Wrist,3338.5674,returned,0.2565,0.8327,-0.8672
d3-001,4,89,Wrist,3344.5518,returned,0.2571,0.8320,-0.8672
d3-001,4,89,Wrist,3350.5361,returned,0.2584,0.8310,-0.8673
d3-001,4,89,Wrist,3355.5226,returned,0.2589,0.8304,-0.8674
d3-001,4,89,Wrist,3361.5072,returned,0.2594,0.8297,-0.8674
d3-001,4,89,Wrist,3367.4911,returned,0.2604,0.8282,-0.8672
d3-001,4,89,Wrist,3373.4764,returned,0.2610,0.8277,-0.8671
d3-001,4,89,Wrist,3379.4600,returned,0.2620,0.8267,-0.8671
d3-001,4,89,Wrist,3385.4446,returned,0.2625,0.8260,-0.8669
d3-001,4,89,Wrist,3391.4284,returned,0.2631,0.8244,-0.8665
d3-001,4,89,Wrist,3397.4126,returned,0.2635,0.8238,-0.8664
d3-001,4,89,Wrist,3403.3964,returned,0.2646,0.8232,-0.8662
d3-001,4,89,Wrist,3409.3808,returned,0.2650,0.8225,-0.8660
d3-001,4,89,Wrist,3415.3650,returned,0.2649,0.8218,-0.8660
d3-001,4,89,Wrist,3421.3495,returned,0.2656,0.8207,-0.8658
d3-001,4,89,Wrist,3427.3339,returned,0.2660,0.8205,-0.8659
d3-001,4,89,Wrist,3433.3175,returned,0.2666,0.8198,-0.8661
d3-001,4,89,Wrist,3439.3021,returned,0.2668,0.8193,-0.8660
d3-001,4,89,Wrist,3445.2859,returned,0.2670,0.8185,-0.8661
d3-001,4,89,Wrist,3451.2707,returned,0.2672,0.8182,-0.8662
d3-001,4,89,Wrist,3457.2543,returned,0.2676,0.8183,-0.8665
d3-001,4,89,Wrist,3463.1916,returned,0.2678,0.8178,-0.8666
d3-001,4,89,Wrist,3469.1754,returned,0.2677,0.8172,-0.8664
d3-001,4,89,Wrist,3475.1594,returned,0.2679,0.8168,-0.8665
d3-001,4,89,Wrist,3481.1465,returned,0.2683,0.8169,-0.8667
d3-001,4,89,Wrist,3487.1308,returned,0.2687,0.8166,-0.8668
d3-001,4,89,Wrist,3493.1152,returned,0.2685,0.8160,-0.8665
d3-001,4,89,Wrist,3498.6085,returned,0.2686,0.8158,-0.8665
d3-001,4,89,Wrist,3504.5927,returned,0.2690,0.8155,-0.8664
d3-001,4,89,Wrist,3510.5765,returned,0.2694,0.8156,-0.8666
d3-001,4,89,Wrist,3516.5613,returned,0.2694,0.8149,-0.8664
d3-001,4,89,Wrist,3522.5448,returned,0.2693,0.8146,-0.8664
d3-001,4,89,Wrist,3528.5293,returned,0.2694,0.8145,-0.8664
d3-001,4,89,Wrist,3534.5133,returned,0.2699,0.8147,-0.8668
d3-001,4,89,Wrist,3540.4976,returned,0.2700,0.8146,-0.8669
d3-001,4,89,Wrist,3546.4822,returned,0.2698,0.8143,-0.8668
d3-001,4,89,Wrist,3552.4662,returned,0.2699,0.8143,-0.8669
d3-001,4,89,Wrist,3558.4505,returned,0.2700,0.8145,-0.8671
d3-001,4,89,Wrist,3564.4344,returned,0.2700,0.8146,-0.8673
d3-001,4,89,Wrist,3570.4193,returned,0.2700,0.8146,-0.8673
d3-001,4,89,Wrist,3576.0339,returned,0.2700,0.8146,-0.8673
d3-001,4,89,Wrist,3581.3136,returned,0.2700,0.8146,-0.8673
d3-001,4,89,Wrist,3587.2973,returned,0.2699,0.8148,-0.8671
d3-001,4,89,Wrist,3593.2817,returned,0.2698,0.8148,-0.8671
d3-001,4,89,Wrist,3599.1089,returned,0.2697,0.8148,-0.8670
d3-001,4,89,Wrist,3605.0928,returned,0.2695,0.8147,-0.8669
d3-001,4,89,Wrist,3611.0774,returned,0.2695,0.8148,-0.8669
d3-001,4,89,Wrist,3617.0618,returned,0.2694,0.8150,-0.8671
d3-001,4,89,Wrist,3623.0455,returned,0.2694,0.8150,-0.8671
d3-001,4,89,Wrist,3629.0301,returned,0.2693,0.8150,-0.8672
d3-001,4,89,Wrist,3635.0142,returned,0.2693,0.8150,-0.8672
d3-001,4,89,Wrist,3640.9990,returned,0.2691,0.8151,-0.8672
d3-001,4,89,Wrist,3646.9827,returned,0.2692,0.8151,-0.8672
d3-001,4,89,Wrist,3652.9668,returned,0.2692,0.8151,-0.8672
d3-001,4,89,Wrist,3658.9509,returned,0.2692,0.8151,-0.8672
d3-001,4,89,Wrist,3664.9355,returned,0.2692,0.8151,-0.8672
d3-001,4,89,Wrist,3670.9198,returned,0.2692,0.8151,-0.8672
d3-001,4,89,Wrist,3676.9037,returned,0.2692,0.8151,-0.8672
d3-001,4,89,Wrist,3682.8887,returned,0.2692,0.8151,-0.8672
d3-001,4,89,Wrist,3688.8719,returned,0.2692,0.8151,-0.8672
d3-001,4,89,Wrist,3694.8566,returned,0.2692,0.8151,-0.8671
d3-001,4,89,Wrist,3700.7963,returned,0.2692,0.8151,-0.8671
d3-001,4,89,Wrist,3706.7806,returned,0.2688,0.8150,-0.8663
d3-001,4,89,Wrist,3712.7646,returned,0.2688,0.8150,-0.8663
d3-001,4,89,Wrist,3718.7490,returned,0.2688,0.8150,-0.8663
d3-001,4,89,Wrist,3724.7335,returned,0.2688,0.8150,-0.8663
d3-001,4,89,Wrist,3730.2370,returned,0.2688,0.8150,-0.8663
d3-001,4,89,Wrist,3736.2090,returned,0.2688,0.8149,-0.8662
d3-001,4,89,Wrist,3742.1932,returned,0.2688,0.8149,-0.8662
d3-001,4,89,Wrist,3748.1783,returned,0.2690,0.8149,-0.8664
d3-001,4,89,Wrist,3753.6712,returned,0.2691,0.8149,-0.8665
d3-001,4,89,Wrist,3759.6556,returned,0.2692,0.8148,-0.8668
d3-001,4,89,Wrist,3765.6397,returned,0.2692,0.8147,-0.8668
d3-001,4,89,Wrist,3771.6241,returned,0.2693,0.8149,-0.8673
d3-001,4,89,Wrist,3776.7189,returned,0.2694,0.8150,-0.8674
d3-001,4,89,Wrist,3782.6915,returned,0.2696,0.8148,-0.8674
d3-001,4,89,Wrist,3788.6759,returned,0.2696,0.8148,-0.8674
d3-001,4,89,Wrist,3794.6601,returned,0.2696,0.8148,-0.8674
d3-001,4,89,Wrist,3800.0571,returned,0.2696,0.8148,-0.8673
d3-001,4,89,Wrist,3806.0416,returned,0.2696,0.8148,-0.8673
d3-001,4,89,Wrist,3812.0254,returned,0.2694,0.8148,-0.8670
d3-001,4,89,Wrist,3817.5205,returned,0.2693,0.8147,-0.8668
d3-001,4,89,Wrist,3823.5045,returned,0.2694,0.8147,-0.8668
