participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-001,2,21,Wrist,2161.8163,replace,0.0819,0.8811,-0.5775
d3-001,2,21,Wrist,2167.8008,replace,0.0820,0.8798,-0.5771
d3-001,2,21,Wrist,2173.7852,replace,0.0819,0.8786,-0.5768
d3-001,2,21,Wrist,2179.7695,replace,0.0816,0.8770,-0.5768
d3-001,2,21,Wrist,2185.2623,replace,0.0817,0.8759,-0.5766
d3-001,2,21,Wrist,2191.2456,replace,0.0823,0.8731,-0.5757
d3-001,2,21,Wrist,2197.2302,replace,0.0823,0.8721,-0.5756
d3-001,2,21,Wrist,2202.7345,replace,0.0818,0.8714,-0.5757
d3-001,2,21,Wrist,2208.7072,replace,0.0818,0.8695,-0.5754
d3-001,2,21,Wrist,2214.2001,replace,0.0819,0.8683,-0.5751
d3-001,2,21,Wrist,2219.7047,replace,0.0823,0.8671,-0.5749
d3-001,2,21,Wrist,2225.6771,replace,0.0821,0.8651,-0.5746
d3-001,2,21,Wrist,2231.6619,replace,0.0821,0.8651,-0.5746
d3-001,2,21,Wrist,2237.6455,replace,0.0818,0.8626,-0.5743
d3-001,2,21,Wrist,2243.6309,replace,0.0820,0.8614,-0.5739
d3-001,2,21,Wrist,2249.6147,replace,0.0823,0.8594,-0.5735
d3-001,2,21,Wrist,2255.5988,replace,0.0820,0.8589,-0.5736
d3-001,2,21,Wrist,2261.5836,replace,0.0818,0.8573,-0.5733
d3-001,2,21,Wrist,2267.5672,replace,0.0818,0.8561,-0.5730
d3-001,2,21,Wrist,2273.5518,replace,0.0818,0.8553,-0.5728
d3-001,2,21,Wrist,2282.5286,return,0.0819,0.8532,-0.5725
d3-001,2,21,Wrist,2288.5129,return,0.0819,0.8523,-0.5724
d3-001,2,21,Wrist,2294.4969,return,0.0821,0.8514,-0.5722
d3-001,2,21,Wrist,2300.4811,return,0.0824,0.8495,-0.5718
d3-001,2,21,Wrist,2306.4655,return,0.0826,0.8489,-0.5718
d3-001,2,21,Wrist,2312.4495,return,0.0823,0.8479,-0.5718
d3-001,2,21,Wrist,2318.4342,return,0.0824,0.8472,-0.5716
d3-001,2,21,Wrist,2324.4180,return,0.0829,0.8456,-0.5713
d3-001,2,21,Wrist,2330.4026,return,0.0831,0.8449,-0.5712
d3-001,2,21,Wrist,2336.3868,return,0.0826,0.8448,-0.5714
d3-001,2,21,Wrist,2342.3716,return,0.0827,0.8436,-0.5712
d3-001,2,21,Wrist,2348.3557,return,0.0828,0.8427,-0.5710
d3-001,2,21,Wrist,2354.3402,return,0.0829,0.8421,-0.5708
d3-001,2,21,Wrist,2360.3243,return,0.0828,0.8415,-0.5706
d3-001,2,21,Wrist,2366.3089,return,0.0827,0.8406,-0.5703
d3-001,2,21,Wrist,2372.2935,return,0.0827,0.8400,-0.5700
d3-001,2,21,Wrist,2378.2772,return,0.0829,0.8390,-0.5694
d3-001,2,21,Wrist,2384.2619,return,0.0826,0.8388,-0.5692
d3-001,2,21,Wrist,2390.2461,return,0.0825,0.8387,-0.5693
d3-001,2,21,Wrist,2396.2304,return,0.0823,0.8382,-0.5689
d3-001,2,21,Wrist,2402.2145,return,0.0828,0.8375,-0.5684
d3-001,2,21,Wrist,2408.2021,return,0.0825,0.8373,-0.5682
d3-001,2,21,Wrist,2414.1864,return,0.0820,0.8377,-0.5684
d3-001,2,21,Wrist,2420.1707,return,0.0819,0.8376,-0.5683
d3-001,2,21,Wrist,2425.7750,return,0.0820,0.8370,-0.5679
d3-001,2,21,Wrist,2431.7591,return,0.0820,0.8370,-0.5679
d3-001,2,21,Wrist,2437.7437,return,0.0815,0.8372,-0.5680
d3-001,2,21,Wrist,2443.7279,return,0.0814,0.8372,-0.5681
d3-001,2,21,Wrist,2449.7124,return,0.0813,0.8369,-0.5681
d3-001,2,21,Wrist,2455.6968,return,0.0815,0.8364,-0.5679
d3-001,2,21,Wrist,2461.6812,return,0.0815,0.8363,-0.5679
d3-001,2,21,Wrist,2467.6652,return,0.0817,0.8363,-0.5679
d3-001,2,21,Wrist,2472.7882,return,0.0812,0.8364,-0.5681
d3-001,2,21,Wrist,2478.7585,return,0.0816,0.8355,-0.5678
d3-001,2,21,Wrist,2484.7428,return,0.0817,0.8353,-0.5677
d3-001,2,21,Wrist,2490.7273,return,0.0816,0.8351,-0.5676
d3-001,2,21,Wrist,2496.7112,return,0.0813,0.8351,-0.5674
d3-001,2,21,Wrist,2502.6957,return,0.0812,0.8349,-0.5672
d3-001,2,21,Wrist,2508.6802,return,0.0817,0.8341,-0.5667
d3-001,2,21,Wrist,2514.6642,return,0.0816,0.8340,-0.5664
d3-001,2,21,Wrist,2520.6484,return,0.0812,0.8341,-0.5661
d3-001,2,21,Wrist,2526.6330,return,0.0811,0.8340,-0.5659
d3-001,2,21,Wrist,2532.6175,return,0.0813,0.8337,-0.5654
d3-001,2,21,Wrist,2538.6021,return,0.0813,0.8336,-0.5652
d3-001,2,21,Wrist,2544.5859,return,0.0811,0.8336,-0.5651
d3-001,2,21,Wrist,2550.5702,return,0.0810,0.8337,-0.5651
d3-001,2,21,Wrist,2556.5547,return,0.0810,0.8337,-0.5650
d3-001,2,21,Wrist,2562.5390,return,0.0811,0.8332,-0.5645
d3-001,2,21,Wrist,2568.5233,return,0.0812,0.8330,-0.5644
d3-001,2,21,Wrist,2574.4071,return,0.0831,0.8332,-0.5666
d3-001,2,21,Wrist,2580.3911,return,0.0831,0.8331,-0.5666
d3-001,2,21,Wrist,2586.3760,return,0.0833,0.8330,-0.5664
d3-001,2,21,Wrist,2592.9664,return,0.0836,0.8325,-0.5662
d3-001,2,21,Wrist,2598.9510,return,0.0833,0.8328,-0.5663
d3-001,2,21,Wrist,2604.9352,return,0.0832,0.8328,-0.5661
d3-001,2,21,Wrist,2610.9193,return,0.0833,0.8327,-0.5660
d3-001,2,21,Wrist,2616.9037,return,0.0836,0.8324,-0.5658
d3-001,2,21,Wrist,2622.8879,return,0.0836,0.8324,-0.5657
d3-001,2,21,Wrist,2628.4762,return,0.0833,0.8328,-0.5657
d3-001,2,21,Wrist,2634.4607,return,0.0833,0.8328,-0.5656
d3-001,2,21,Wrist,2640.2742,return,0.0836,0.8325,-0.5656
d3-001,2,21,Wrist,2646.2439,return,0.0836,0.8325,-0.5656
d3-001,2,21,Wrist,2652.2279,return,0.0833,0.8328,-0.5654
d3-001,2,21,Wrist,2658.2127,return,0.0833,0.8329,-0.5653
d3-001,2,21,Wrist,2664.1969,return,0.0834,0.8328,-0.5653
d3-001,2,21,Wrist,2670.1812,return,0.0835,0.8326,-0.5653
d3-001,2,21,Wrist,2676.1654,return,0.0835,0.8328,-0.5653
d3-001,2,21,Wrist,2682.1495,return,0.0833,0.8329,-0.5653
d3-001,2,21,Wrist,2688.1340,return,0.0833,0.8329,-0.5653
d3-001,2,21,Wrist,2693.6267,return,0.0835,0.8325,-0.5655
d3-001,2,21,Wrist,2699.6108,return,0.0837,0.8322,-0.5659
d3-001,2,21,Wrist,2705.5954,return,0.0834,0.8324,-0.5661
d3-001,2,21,Wrist,2711.5796,return,0.0833,0.8322,-0.5662
d3-001,2,21,Wrist,2717.2780,return,0.0835,0.8316,-0.5666
d3-001,2,21,Wrist,2723.2618,return,0.0835,0.8313,-0.5668
d3-001,2,21,Wrist,2729.2461,return,0.0833,0.8311,-0.5670
d3-001,2,21,Wrist,2735.2303,return,0.0834,0.8311,-0.5671
d3-001,2,21,Wrist,2741.2147,return,0.0832,0.8304,-0.5673
d3-001,2,21,Wrist,2746.5596,return,0.0833,0.8301,-0.5673
d3-001,2,21,Wrist,2752.5440,return,0.0833,0.8300,-0.5673
d3-001,2,21,Wrist,2758.5283,return,0.0831,0.8303,-0.5674
d3-001,2,21,Wrist,2764.5128,return,0.0830,0.8302,-0.5674
d3-001,2,21,Wrist,2770.4971,return,0.0830,0.8297,-0.5673
d3-001,2,21,Wrist,2776.4815,return,0.0829,0.8297,-0.5673
d3-001,2,21,Wrist,2782.4660,return,0.0829,0.8297,-0.5673
d3-001,2,21,Wrist,2788.4503,return,0.0822,0.8302,-0.5670
d3-001,2,21,Wrist,2794.4349,return,0.0821,0.8303,-0.5668
d3-001,2,21,Wrist,2800.4195,return,0.0820,0.8301,-0.5667
d3-001,2,21,Wrist,2806.4034,return,0.0819,0.8302,-0.5666
d3-001,2,21,Wrist,2812.3877,return,0.0816,0.8307,-0.5663
d3-001,2,21,Wrist,2818.3718,return,0.0815,0.8307,-0.5663
d3-001,2,21,Wrist,2824.3567,return,0.0816,0.8304,-0.5662
d3-001,2,21,Wrist,2830.3402,return,0.0816,0.8304,-0.5661
d3-001,2,21,Wrist,2836.3248,return,0.0816,0.8305,-0.5661
d3-001,2,21,Wrist,2842.3089,return,0.0814,0.8306,-0.5661
d3-001,2,21,Wrist,2848.2934,return,0.0814,0.8306,-0.5661
d3-001,2,21,Wrist,2854.2778,return,0.0818,0.8302,-0.5660
d3-001,2,21,Wrist,2860.2624,return,0.0818,0.8302,-0.5660
d3-001,2,21,Wrist,2866.2459,return,0.0818,0.8301,-0.5660
d3-001,2,21,Wrist,2872.2308,return,0.0818,0.8301,-0.5660
d3-001,2,21,Wrist,2878.2151,return,0.0821,0.8300,-0.5659
d3-001,2,21,Wrist,2884.1997,return,0.0821,0.8299,-0.5658
d3-001,2,21,Wrist,2890.1835,return,0.0821,0.8299,-0.5658
d3-001,2,21,Wrist,2895.9756,return,0.0820,0.8299,-0.5658
d3-001,2,21,Wrist,2901.9601,return,0.0820,0.8299,-0.5658
d3-001,2,21,Wrist,2907.9438,return,0.0818,0.8298,-0.5653
d3-001,2,21,Wrist,2915.2140,return,0.0812,0.8303,-0.5652
d3-001,2,21,Wrist,2921.1984,return,0.0812,0.8303,-0.5651
d3-001,2,21,Wrist,2927.1831,return,0.0812,0.8303,-0.5650
d3-001,2,21,Wrist,2933.1670,return,0.0816,0.8298,-0.5646
d3-001,2,21,Wrist,2939.1518,return,0.0815,0.8297,-0.5645
d3-001,2,21,Wrist,2944.5767,return,0.0815,0.8302,-0.5644
d3-001,2,21,Wrist,2950.5516,return,0.0817,0.8300,-0.5640
d3-001,2,21,Wrist,2956.5352,return,0.0817,0.8294,-0.5636
d3-001,2,21,Wrist,2962.8480,return,0.0819,0.8290,-0.5635
d3-001,2,21,Wrist,2968.8159,return,0.0820,0.8293,-0.5634
d3-001,2,21,Wrist,2974.8004,return,0.0823,0.8291,-0.5634
d3-001,2,21,Wrist,2980.7847,return,0.0825,0.8288,-0.5632
d3-001,2,21,Wrist,2986.7691,return,0.0827,0.8283,-0.5633
d3-001,2,21,Wrist,2992.7533,return,0.0829,0.8285,-0.5635
d3-001,2,21,Wrist,2998.7378,return,0.0831,0.8286,-0.5638
d3-001,2,21,Wrist,3004.7223,return,0.0835,0.8284,-0.5640
d3-001,2,21,Wrist,3010.7064,return,0.0839,0.8280,-0.5641
d3-001,2,21,Wrist,3015.9747,return,0.0845,0.8275,-0.5645
d3-001,2,21,Wrist,3021.9593,return,0.0843,0.8279,-0.5647
d3-001,2,21,Wrist,3027.9437,return,0.0846,0.8276,-0.5648
d3-001,2,21,Wrist,3033.4372,return,0.0850,0.8263,-0.5647
d3-001,2,21,Wrist,3039.4219,return,0.0851,0.8260,-0.5647
d3-001,2,21,Wrist,3045.4054,return,0.0855,0.8258,-0.5648
d3-001,2,21,Wrist,3051.3906,return,0.0855,0.8256,-0.5648
d3-001,2,21,Wrist,3057.3739,return,0.0856,0.8252,-0.5648
d3-001,2,21,Wrist,3063.3335,return,0.0861,0.8243,-0.5646
d3-001,2,21,Wrist,3069.2789,return,0.0865,0.8237,-0.5646
d3-001,2,21,Wrist,3075.2628,return,0.0862,0.8239,-0.5650
d3-001,2,21,Wrist,3081.2472,return,0.0864,0.8237,-0.5653
d3-001,2,21,Wrist,3087.2319,return,0.0870,0.8231,-0.5661
d3-001,2,21,Wrist,3093.2157,return,0.0872,0.8232,-0.5666
d3-001,2,21,Wrist,3099.2006,return,0.0875,0.8232,-0.5673
d3-001,2,21,Wrist,3105.1847,return,0.0871,0.8245,-0.5690
d3-001,2,21,Wrist,3111.1691,return,0.0876,0.8249,-0.5699
d3-001,2,21,Wrist,3117.1538,return,0.0883,0.8249,-0.5713
d3-001,2,21,Wrist,3123.1378,return,0.0887,0.8251,-0.5724
d3-001,2,21,Wrist,3129.1221,return,0.0888,0.8267,-0.5746
d3-001,2,21,Wrist,3135.1061,return,0.0895,0.8270,-0.5756
d3-001,2,21,Wrist,3141.0906,return,0.0907,0.8270,-0.5777
d3-001,2,21,Wrist,3147.0746,return,0.0912,0.8273,-0.5788
d3-001,2,21,Wrist,3153.0588,return,0.0913,0.8279,-0.5799
d3-001,2,21,Wrist,3159.0436,return,0.0923,0.8289,-0.5822
d3-001,2,21,Wrist,3165.0318,return,0.0932,0.8292,-0.5833
d3-001,2,21,Wrist,3171.0152,return,0.0945,0.8292,-0.5851
d3-001,2,21,Wrist,3176.9998,return,0.0951,0.8296,-0.5862
d3-001,2,21,Wrist,3182.0852,return,0.0952,0.8305,-0.5874
d3-001,2,21,Wrist,3188.0691,return,0.0970,0.8317,-0.5898
d3-001,2,21,Wrist,3194.0532,return,0.0980,0.8316,-0.5910
d3-001,2,21,Wrist,3200.0378,return,0.0999,0.8330,-0.5937
d3-001,2,21,Wrist,3206.0221,return,0.1003,0.8341,-0.5954
d3-001,2,21,Wrist,3212.0065,return,0.1021,0.8360,-0.5993
d3-001,2,21,Wrist,3217.9908,return,0.1035,0.8367,-0.6016
d3-001,2,21,Wrist,3223.9747,return,0.1047,0.8375,-0.6038
d3-001,2,21,Wrist,3229.9595,return,0.1067,0.8396,-0.6087
d3-001,2,21,Wrist,3235.2620,return,0.1078,0.8412,-0.6116
d3-001,2,21,Wrist,3241.2467,return,0.1103,0.8436,-0.6170
d3-001,2,21,Wrist,3247.2306,return,0.1117,0.8443,-0.6195
d3-001,2,21,Wrist,3252.7241,return,0.1129,0.8454,-0.6220
d3-001,2,21,Wrist,3258.7087,return,0.1154,0.8481,-0.6273
d3-001,2,21,Wrist,3264.6931,return,0.1165,0.8494,-0.6302
d3-001,2,21,Wrist,3270.6772,return,0.1197,0.8513,-0.6351
d3-001,2,21,Wrist,3276.6619,return,0.1213,0.8522,-0.6374
d3-001,2,21,Wrist,3282.6462,return,0.1241,0.8544,-0.6423
d3-001,2,21,Wrist,3288.6303,return,0.1255,0.8556,-0.6452
d3-001,2,21,Wrist,3294.6146,return,0.1271,0.8566,-0.6478
d3-001,2,21,Wrist,3300.5996,return,0.1290,0.8575,-0.6508
d3-001,2,21,Wrist,3306.5829,return,0.1325,0.8590,-0.6560
d3-001,2,21,Wrist,3312.5675,return,0.1357,0.8612,-0.6624
d3-001,2,21,Wrist,3317.7486,return,0.1376,0.8619,-0.6654
d3-001,2,21,Wrist,3323.7322,return,0.1395,0.8628,-0.6688
d3-001,2,21,Wrist,3329.7167,return,0.1434,0.8639,-0.6750
d3-001,2,21,Wrist,3335.7011,return,0.1454,0.8647,-0.6783
d3-001,2,21,Wrist,3341.6856,return,0.1471,0.8657,-0.6814
d3-001,2,21,Wrist,3347.6699,return,0.1513,0.8671,-0.6882
d3-001,2,21,Wrist,3353.6541,return,0.1557,0.8677,-0.6941
d3-001,2,21,Wrist,3359.6384,return,0.1582,0.8683,-0.6970
d3-001,2,21,Wrist,3365.6226,return,0.1601,0.8688,-0.6999
d3-001,2,21,Wrist,3371.6073,return,0.1645,0.8698,-0.7060
d3-001,2,21,Wrist,3377.5914,return,0.1673,0.8700,-0.7089
d3-001,2,21,Wrist,3383.5759,return,0.1723,0.8699,-0.7142
d3-001,2,21,Wrist,3389.5597,return,0.1746,0.8700,-0.7170
d3-001,2,21,Wrist,3395.5440,return,0.1797,0.8703,-0.7230
d3-001,2,21,Wrist,3401.0868,return,0.1825,0.8703,-0.7259
d3-001,2,21,Wrist,3407.0714,return,0.1854,0.8696,-0.7286
d3-001,2,21,Wrist,3413.0553,return,0.1906,0.8692,-0.7344
d3-001,2,21,Wrist,3418.4507,return,0.1930,0.8693,-0.7375
d3-001,2,21,Wrist,3424.4343,return,0.1984,0.8685,-0.7433
d3-001,2,21,Wrist,3430.4188,return,0.2014,0.8678,-0.7462
d3-001,2,21,Wrist,3436.4031,return,0.2040,0.8672,-0.7489
d3-001,2,21,Wrist,3442.3876,return,0.2089,0.8665,-0.7546
d3-001,2,21,Wrist,3448.3716,return,0.2116,0.8661,-0.7578
d3-001,2,21,Wrist,3454.1976,return,0.2171,0.8649,-0.7635
d3-001,2,21,Wrist,3460.1818,return,0.2193,0.8642,-0.7659
d3-001,2,21,Wrist,3466.1658,return,0.2244,0.8634,-0.7711
d3-001,2,21,Wrist,3472.1508,return,0.2269,0.8630,-0.7742
d3-001,2,21,Wrist,3478.1347,return,0.2293,0.8625,-0.7767
d3-001,2,21,Wrist,3484.1273,return,0.2345,0.8611,-0.7815
d3-001,2,21,Wrist,3490.1066,return,0.2368,0.8605,-0.7840
d3-001,2,21,Wrist,3496.0902,return,0.2414,0.8599,-0.7890
d3-001,2,21,Wrist,3501.3922,return,0.2437,0.8593,-0.7914
d3-001,2,21,Wrist,3507.3634,return,0.2437,0.8593,-0.7914
d3-001,2,21,Wrist,3513.3482,return,0.2507,0.8572,-0.7981
d3-001,2,21,Wrist,3519.3328,return,0.2527,0.8566,-0.8002
d3-001,2,21,Wrist,3524.8257,return,0.2569,0.8561,-0.8050
d3-001,2,21,Wrist,3530.8101,return,0.2586,0.8555,-0.8072
d3-001,2,21,Wrist,3536.7945,return,0.2626,0.8540,-0.8114
d3-001,2,21,Wrist,3542.7788,return,0.2645,0.8535,-0.8135
d3-001,2,21,Wrist,3548.7639,return,0.2664,0.8532,-0.8156
d3-001,2,21,Wrist,3553.9264,return,0.2679,0.8530,-0.8179
d3-001,2,21,Wrist,3559.9107,return,0.2708,0.8519,-0.8218
d3-001,2,21,Wrist,3565.8948,return,0.2732,0.8514,-0.8237
d3-001,2,21,Wrist,3571.3882,return,0.2772,0.8512,-0.8280
d3-001,2,21,Wrist,3577.3723,return,0.2782,0.8511,-0.8296
d3-001,2,21,Wrist,3583.3570,return,0.2809,0.8502,-0.8330
d3-001,2,21,Wrist,3588.8486,return,0.2825,0.8497,-0.8344
d3-001,2,21,Wrist,3594.8330,return,0.2838,0.8491,-0.8359
d3-001,2,21,Wrist,3600.8174,return,0.2863,0.8486,-0.8384
d3-001,2,21,Wrist,3606.8018,return,0.2863,0.8486,-0.8384
d3-001,2,21,Wrist,3612.7854,return,0.2901,0.8472,-0.8422
d3-001,2,21,Wrist,3618.7701,return,0.2915,0.8465,-0.8430
d3-001,2,21,Wrist,3624.5690,return,0.2927,0.8460,-0.8439
d3-001,2,21,Wrist,3630.5535,return,0.2946,0.8450,-0.8459
d3-001,2,21,Wrist,3636.5381,return,0.2959,0.8444,-0.8467
d3-001,2,21,Wrist,3642.5221,return,0.2985,0.8427,-0.8482
d3-001,2,21,Wrist,3648.5064,return,0.2995,0.8421,-0.8489
d3-001,2,21,Wrist,3654.4909,return,0.3015,0.8409,-0.8505
d3-001,2,21,Wrist,3660.4760,return,0.3028,0.8403,-0.8513
d3-001,2,21,Wrist,3666.4596,return,0.3050,0.8387,-0.8525
d3-001,2,21,Wrist,3672.4443,return,0.3061,0.8379,-0.8530
d3-001,2,21,Wrist,3678.4279,return,0.3079,0.8367,-0.8541
d3-001,2,21,Wrist,3684.4128,return,0.3088,0.8362,-0.8548
d3-001,2,21,Wrist,3690.3966,return,0.3097,0.8355,-0.8552
d3-001,2,21,Wrist,3696.3814,return,0.3115,0.8336,-0.8559
d3-001,2,21,Wrist,3702.3653,return,0.3122,0.8330,-0.8562
d3-001,2,21,Wrist,3708.3499,return,0.3136,0.8319,-0.8567
d3-001,2,21,Wrist,3714.3339,return,0.3142,0.8312,-0.8571
d3-001,2,21,Wrist,3720.3181,returned,0.3156,0.8296,-0.8572
d3-001,2,21,Wrist,3726.3031,returned,0.3161,0.8289,-0.8574
d3-001,2,21,Wrist,3732.2865,returned,0.3168,0.8282,-0.8575
d3-001,2,21,Wrist,3738.2720,returned,0.3175,0.8273,-0.8583
d3-001,2,21,Wrist,3744.2554,returned,0.3179,0.8268,-0.8586
d3-001,2,21,Wrist,3750.2409,returned,0.3184,0.8260,-0.8586
d3-001,2,21,Wrist,3755.3167,returned,0.3195,0.8248,-0.8590
d3-001,2,21,Wrist,3761.3016,returned,0.3198,0.8244,-0.8594
d3-001,2,21,Wrist,3767.2848,returned,0.3205,0.8238,-0.8602
d3-001,2,21,Wrist,3772.7144,returned,0.3207,0.8234,-0.8604
d3-001,2,21,Wrist,3778.6973,returned,0.3214,0.8221,-0.8607
d3-001,2,21,Wrist,3784.6819,returned,0.3216,0.8218,-0.8609
d3-001,2,21,Wrist,3790.6660,returned,0.3218,0.8217,-0.8616
d3-001,2,21,Wrist,3796.6504,returned,0.3222,0.8209,-0.8619
d3-001,2,21,Wrist,3802.6349,returned,0.3222,0.8200,-0.8619
d3-001,2,21,Wrist,3808.6188,returned,0.3225,0.8192,-0.8621
d3-001,2,21,Wrist,3814.6028,returned,0.3226,0.8191,-0.8623
d3-001,2,21,Wrist,3820.5873,returned,0.3228,0.8190,-0.8626
d3-001,2,21,Wrist,3826.5719,returned,0.3231,0.8181,-0.8628
d3-001,2,21,Wrist,3832.5562,returned,0.3232,0.8174,-0.8631
d3-001,2,21,Wrist,3838.5404,returned,0.3233,0.8172,-0.8634
d3-001,2,21,Wrist,3844.5245,returned,0.3234,0.8172,-0.8636
d3-001,2,21,Wrist,3850.5090,returned,0.3234,0.8168,-0.8642
d3-001,2,21,Wrist,3856.4935,returned,0.3237,0.8163,-0.8642
d3-001,2,21,Wrist,3862.4781,returned,0.3239,0.8159,-0.8648
d3-001,2,21,Wrist,3868.4623,returned,0.3238,0.8160,-0.8653
d3-001,2,21,Wrist,3874.4466,returned,0.3238,0.8158,-0.8656
d3-001,2,21,Wrist,3880.4307,returned,0.3240,0.8154,-0.8659
d3-001,2,21,Wrist,3886.4152,returned,0.3240,0.8153,-0.8660
d3-001,2,21,Wrist,3892.2760,returned,0.3240,0.8153,-0.8667
d3-001,2,21,Wrist,3898.2602,returned,0.3240,0.8154,-0.8671
d3-001,2,21,Wrist,3904.2446,returned,0.3240,0.8153,-0.8675
d3-001,2,21,Wrist,3910.2292,returned,0.3239,0.8152,-0.8676
d3-001,2,21,Wrist,3916.2136,returned,0.3241,0.8153,-0.8680
d3-001,2,21,Wrist,3922.1978,returned,0.3242,0.8155,-0.8682
d3-001,2,21,Wrist,3927.7975,returned,0.3242,0.8155,-0.8684
d3-001,2,21,Wrist,3933.7822,returned,0.3243,0.8153,-0.8685
d3-001,2,21,Wrist,3939.7664,returned,0.3244,0.8153,-0.8686
d3-001,2,21,Wrist,3945.7444,returned,0.3245,0.8153,-0.8688
d3-001,2,21,Wrist,3951.7286,returned,0.3246,0.8153,-0.8689
d3-001,2,21,Wrist,3957.7127,returned,0.3248,0.8153,-0.8690
d3-001,2,21,Wrist,3963.6975,returned,0.3251,0.8151,-0.8690
d3-001,2,21,Wrist,3969.6811,returned,0.3252,0.8150,-0.8691
d3-001,2,21,Wrist,3975.1751,returned,0.3255,0.8149,-0.8692
d3-001,2,21,Wrist,3981.1601,returned,0.3256,0.8148,-0.8693
d3-001,2,21,Wrist,3987.1437,returned,0.3260,0.8146,-0.8694
d3-001,2,21,Wrist,3992.8190,returned,0.3261,0.8145,-0.8694
d3-001,2,21,Wrist,3998.8031,returned,0.3263,0.8146,-0.8695
d3-001,2,21,Wrist,4004.7873,returned,0.3265,0.8144,-0.8698
d3-001,2,21,Wrist,4010.7717,returned,0.3267,0.8144,-0.8699
d3-001,2,21,Wrist,4016.7561,returned,0.3270,0.8141,-0.8700
d3-001,2,21,Wrist,4022.7404,returned,0.3271,0.8140,-0.8701
d3-001,2,21,Wrist,4028.7244,returned,0.3273,0.8142,-0.8706
d3-001,2,21,Wrist,4034.7086,returned,0.3274,0.8141,-0.8707
d3-001,2,21,Wrist,4040.6912,returned,0.3274,0.8138,-0.8705
d3-001,2,21,Wrist,4046.1840,returned,0.3275,0.8137,-0.8706
d3-001,2,21,Wrist,4052.1693,returned,0.3275,0.8138,-0.8707
d3-001,2,21,Wrist,4058.1529,returned,0.3277,0.8139,-0.8709
d3-001,2,21,Wrist,4064.1374,returned,0.3278,0.8137,-0.8708
d3-001,2,21,Wrist,4070.1217,returned,0.3278,0.8137,-0.8707
d3-001,2,21,Wrist,4075.6159,returned,0.3278,0.8137,-0.8707
d3-001,2,21,Wrist,4081.6001,returned,0.3278,0.8137,-0.8707
d3-001,2,21,Wrist,4087.5853,returned,0.3278,0.8137,-0.8707
d3-001,2,21,Wrist,4093.5691,returned,0.3278,0.8137,-0.8707
d3-001,2,21,Wrist,4099.5535,returned,0.3278,0.8137,-0.8707
d3-001,2,21,Wrist,4105.5371,returned,0.3278,0.8137,-0.8707
d3-001,2,21,Wrist,4111.5216,returned,0.3278,0.8137,-0.8707
d3-001,2,21,Wrist,4117.5063,returned,0.3278,0.8137,-0.8707
d3-001,2,21,Wrist,4123.4905,returned,0.3278,0.8137,-0.8707
d3-001,2,21,Wrist,4129.4760,returned,0.3278,0.8137,-0.8707
d3-001,2,21,Wrist,4135.4593,returned,0.3278,0.8137,-0.8707
d3-001,2,21,Wrist,4141.4439,returned,0.3278,0.8137,-0.8707
d3-001,2,21,Wrist,4147.4275,returned,0.3278,0.8137,-0.8707
d3-001,2,21,Wrist,4153.4119,returned,0.3278,0.8137,-0.8707
d3-001,2,21,Wrist,4159.3964,returned,0.3278,0.8137,-0.8707
d3-001,2,21,Wrist,4165.3810,returned,0.3278,0.8137,-0.8707
d3-001,2,21,Wrist,4171.3648,returned,0.3278,0.8137,-0.8707
d3-001,2,21,Wrist,4177.3491,returned,0.3278,0.8137,-0.8707
d3-001,2,21,Wrist,4183.3337,returned,0.3278,0.8137,-0.8707
d3-001,2,21,Wrist,4189.3179,returned,0.3278,0.8137,-0.8707
d3-001,2,21,Wrist,4194.9941,returned,0.3278,0.8137,-0.8707
d3-001,2,21,Wrist,4200.9785,returned,0.3280,0.8135,-0.8707
d3-001,2,21,Wrist,4206.9630,returned,0.3280,0.8135,-0.8707
d3-001,2,21,Wrist,4212.0130,returned,0.3280,0.8135,-0.8707
d3-001,2,21,Wrist,4217.9970,returned,0.3280,0.8135,-0.8707
d3-001,2,21,Wrist,4223.4918,returned,0.3280,0.8135,-0.8707
