participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-001,2,35,Wrist,2168.0180,replace,0.0969,0.8618,-0.5811
d3-001,2,35,Wrist,2173.5104,replace,0.0969,0.8609,-0.5810
d3-001,2,35,Wrist,2179.4945,replace,0.0968,0.8589,-0.5810
d3-001,2,35,Wrist,2185.4789,replace,0.0968,0.8580,-0.5810
d3-001,2,35,Wrist,2190.9727,replace,0.0966,0.8566,-0.5809
d3-001,2,35,Wrist,2196.9572,return,0.0965,0.8546,-0.5807
d3-001,2,35,Wrist,2202.9413,return,0.0965,0.8537,-0.5808
d3-001,2,35,Wrist,2208.9255,return,0.0965,0.8519,-0.5808
d3-001,2,35,Wrist,2214.9104,return,0.0964,0.8510,-0.5808
d3-001,2,35,Wrist,2220.4134,return,0.0964,0.8497,-0.5806
d3-001,2,35,Wrist,2226.3873,return,0.0962,0.8479,-0.5804
d3-001,2,35,Wrist,2232.3718,return,0.0962,0.8475,-0.5806
d3-001,2,35,Wrist,2238.3566,return,0.0978,0.8461,-0.5827
d3-001,2,35,Wrist,2243.8512,return,0.0977,0.8449,-0.5825
d3-001,2,35,Wrist,2249.8354,return,0.0976,0.8441,-0.5825
d3-001,2,35,Wrist,2255.8199,return,0.0974,0.8432,-0.5825
d3-001,2,35,Wrist,2261.8040,return,0.0974,0.8427,-0.5826
d3-001,2,35,Wrist,2267.7882,return,0.0970,0.8413,-0.5825
d3-001,2,35,Wrist,2273.4442,return,0.0971,0.8405,-0.5823
d3-001,2,35,Wrist,2279.4277,return,0.0969,0.8400,-0.5823
d3-001,2,35,Wrist,2285.4120,return,0.0964,0.8395,-0.5821
d3-001,2,35,Wrist,2290.9061,return,0.0963,0.8391,-0.5820
d3-001,2,35,Wrist,2296.8905,return,0.0958,0.8377,-0.5818
d3-001,2,35,Wrist,2302.8745,return,0.0957,0.8373,-0.5817
d3-001,2,35,Wrist,2308.8589,return,0.0955,0.8368,-0.5817
d3-001,2,35,Wrist,2314.8437,return,0.0953,0.8366,-0.5819
d3-001,2,35,Wrist,2320.8274,return,0.0951,0.8362,-0.5819
d3-001,2,35,Wrist,2325.9555,return,0.0952,0.8350,-0.5818
d3-001,2,35,Wrist,2333.9344,return,0.0947,0.8346,-0.5820
d3-001,2,35,Wrist,2339.0939,return,0.0946,0.8342,-0.5819
d3-001,2,35,Wrist,2345.0569,return,0.0946,0.8338,-0.5819
d3-001,2,35,Wrist,2351.0413,return,0.0943,0.8325,-0.5818
d3-001,2,35,Wrist,2357.0254,return,0.0943,0.8321,-0.5817
d3-001,2,35,Wrist,2363.0100,return,0.0945,0.8320,-0.5817
d3-001,2,35,Wrist,2368.9939,return,0.0944,0.8316,-0.5816
d3-001,2,35,Wrist,2374.9782,return,0.0945,0.8314,-0.5815
d3-001,2,35,Wrist,2380.9626,return,0.0942,0.8299,-0.5813
d3-001,2,35,Wrist,2386.9470,return,0.0942,0.8295,-0.5812
d3-001,2,35,Wrist,2392.9312,return,0.0944,0.8295,-0.5812
d3-001,2,35,Wrist,2398.9158,return,0.0944,0.8291,-0.5812
d3-001,2,35,Wrist,2404.9005,return,0.0944,0.8278,-0.5813
d3-001,2,35,Wrist,2410.8843,return,0.0945,0.8273,-0.5813
d3-001,2,35,Wrist,2416.8690,return,0.0946,0.8273,-0.5815
d3-001,2,35,Wrist,2422.8531,return,0.0949,0.8268,-0.5821
d3-001,2,35,Wrist,2428.8371,return,0.0950,0.8266,-0.5822
d3-001,2,35,Wrist,2434.8217,return,0.0952,0.8262,-0.5827
d3-001,2,35,Wrist,2440.8062,return,0.0951,0.8264,-0.5829
d3-001,2,35,Wrist,2446.7900,return,0.0953,0.8267,-0.5831
d3-001,2,35,Wrist,2452.7746,return,0.0954,0.8267,-0.5833
d3-001,2,35,Wrist,2458.7587,return,0.0955,0.8264,-0.5835
d3-001,2,35,Wrist,2464.7439,return,0.0957,0.8264,-0.5839
d3-001,2,35,Wrist,2470.7281,return,0.0958,0.8267,-0.5838
d3-001,2,35,Wrist,2476.4192,return,0.0959,0.8266,-0.5836
d3-001,2,35,Wrist,2482.4035,return,0.0961,0.8262,-0.5836
d3-001,2,35,Wrist,2488.3875,return,0.0964,0.8257,-0.5832
d3-001,2,35,Wrist,2493.6180,return,0.0964,0.8258,-0.5831
d3-001,2,35,Wrist,2499.6017,return,0.0966,0.8260,-0.5828
d3-001,2,35,Wrist,2505.5866,return,0.0968,0.8256,-0.5826
d3-001,2,35,Wrist,2510.9814,return,0.0968,0.8251,-0.5826
d3-001,2,35,Wrist,2516.9657,return,0.0968,0.8250,-0.5825
d3-001,2,35,Wrist,2522.9499,return,0.0969,0.8255,-0.5823
d3-001,2,35,Wrist,2528.9340,return,0.0969,0.8256,-0.5823
d3-001,2,35,Wrist,2534.9182,return,0.0969,0.8253,-0.5824
d3-001,2,35,Wrist,2540.9030,return,0.0969,0.8254,-0.5824
d3-001,2,35,Wrist,2546.8875,return,0.0967,0.8256,-0.5823
d3-001,2,35,Wrist,2552.8715,return,0.0966,0.8257,-0.5823
d3-001,2,35,Wrist,2558.8558,return,0.0964,0.8255,-0.5822
d3-001,2,35,Wrist,2564.8400,return,0.0961,0.8255,-0.5820
d3-001,2,35,Wrist,2570.8248,return,0.0960,0.8255,-0.5820
d3-001,2,35,Wrist,2576.8094,return,0.0958,0.8259,-0.5818
d3-001,2,35,Wrist,2582.7937,return,0.0957,0.8260,-0.5816
d3-001,2,35,Wrist,2588.7773,return,0.0954,0.8255,-0.5812
d3-001,2,35,Wrist,2594.7623,return,0.0953,0.8256,-0.5811
d3-001,2,35,Wrist,2600.7456,return,0.0951,0.8261,-0.5809
d3-001,2,35,Wrist,2606.7305,return,0.0951,0.8261,-0.5808
d3-001,2,35,Wrist,2612.7144,return,0.0950,0.8261,-0.5807
d3-001,2,35,Wrist,2618.6995,return,0.0949,0.8256,-0.5805
d3-001,2,35,Wrist,2624.6837,return,0.0949,0.8256,-0.5805
d3-001,2,35,Wrist,2630.6676,return,0.0949,0.8261,-0.5806
d3-001,2,35,Wrist,2636.6517,return,0.0949,0.8261,-0.5806
d3-001,2,35,Wrist,2642.6363,return,0.0947,0.8258,-0.5804
d3-001,2,35,Wrist,2648.2750,return,0.0947,0.8258,-0.5803
d3-001,2,35,Wrist,2654.2600,return,0.0950,0.8257,-0.5802
d3-001,2,35,Wrist,2660.2442,return,0.0949,0.8259,-0.5801
d3-001,2,35,Wrist,2666.2286,return,0.0951,0.8254,-0.5797
d3-001,2,35,Wrist,2672.2128,return,0.0949,0.8248,-0.5794
d3-001,2,35,Wrist,2678.1971,return,0.0951,0.8247,-0.5792
d3-001,2,35,Wrist,2684.1812,return,0.0955,0.8250,-0.5791
d3-001,2,35,Wrist,2690.1658,return,0.0956,0.8248,-0.5791
d3-001,2,35,Wrist,2695.6590,return,0.0955,0.8241,-0.5788
d3-001,2,35,Wrist,2701.6430,return,0.0958,0.8238,-0.5787
d3-001,2,35,Wrist,2707.6277,return,0.0958,0.8238,-0.5787
d3-001,2,35,Wrist,2713.2352,return,0.0963,0.8237,-0.5788
d3-001,2,35,Wrist,2719.2189,return,0.0964,0.8233,-0.5788
d3-001,2,35,Wrist,2725.2035,return,0.0968,0.8228,-0.5788
d3-001,2,35,Wrist,2731.1873,return,0.0972,0.8226,-0.5795
d3-001,2,35,Wrist,2737.1715,return,0.0972,0.8227,-0.5801
d3-001,2,35,Wrist,2743.1559,return,0.0981,0.8226,-0.5814
d3-001,2,35,Wrist,2749.1410,return,0.0987,0.8222,-0.5820
d3-001,2,35,Wrist,2755.1245,return,0.0996,0.8220,-0.5838
d3-001,2,35,Wrist,2761.1094,return,0.0997,0.8226,-0.5850
d3-001,2,35,Wrist,2767.0934,return,0.1009,0.8225,-0.5870
d3-001,2,35,Wrist,2773.0779,return,0.1015,0.8218,-0.5878
d3-001,2,35,Wrist,2779.0618,return,0.1020,0.8217,-0.5886
d3-001,2,35,Wrist,2785.0460,return,0.1031,0.8219,-0.5907
d3-001,2,35,Wrist,2791.0303,return,0.1035,0.8221,-0.5920
d3-001,2,35,Wrist,2797.0149,return,0.1042,0.8222,-0.5932
d3-001,2,35,Wrist,2802.9989,return,0.1059,0.8221,-0.5950
d3-001,2,35,Wrist,2808.9834,return,0.1071,0.8225,-0.5975
d3-001,2,35,Wrist,2814.9678,return,0.1073,0.8231,-0.5993
d3-001,2,35,Wrist,2820.9523,return,0.1082,0.8235,-0.6007
d3-001,2,35,Wrist,2826.9365,return,0.1087,0.8239,-0.6023
d3-001,2,35,Wrist,2832.9206,return,0.1105,0.8246,-0.6051
d3-001,2,35,Wrist,2838.9055,return,0.1120,0.8262,-0.6088
d3-001,2,35,Wrist,2844.8895,return,0.1129,0.8271,-0.6111
d3-001,2,35,Wrist,2850.8739,return,0.1149,0.8284,-0.6148
d3-001,2,35,Wrist,2856.8577,return,0.1159,0.8288,-0.6166
d3-001,2,35,Wrist,2862.8421,return,0.1169,0.8296,-0.6186
d3-001,2,35,Wrist,2868.8264,return,0.1188,0.8316,-0.6235
d3-001,2,35,Wrist,2874.8109,return,0.1200,0.8323,-0.6255
d3-001,2,35,Wrist,2880.7955,return,0.1229,0.8334,-0.6296
d3-001,2,35,Wrist,2886.7795,return,0.1240,0.8341,-0.6320
d3-001,2,35,Wrist,2892.7647,return,0.1266,0.8358,-0.6372
d3-001,2,35,Wrist,2898.7487,return,0.1281,0.8365,-0.6396
d3-001,2,35,Wrist,2904.7331,return,0.1314,0.8374,-0.6444
d3-001,2,35,Wrist,2912.7116,return,0.1329,0.8378,-0.6470
d3-001,2,35,Wrist,2918.0862,return,0.1361,0.8392,-0.6526
d3-001,2,35,Wrist,2924.0705,return,0.1378,0.8398,-0.6558
d3-001,2,35,Wrist,2930.0546,return,0.1396,0.8403,-0.6587
d3-001,2,35,Wrist,2935.0916,return,0.1436,0.8410,-0.6644
d3-001,2,35,Wrist,2941.0763,return,0.1456,0.8415,-0.6676
d3-001,2,35,Wrist,2947.0605,return,0.1492,0.8431,-0.6743
d3-001,2,35,Wrist,2953.0445,return,0.1511,0.8435,-0.6776
d3-001,2,35,Wrist,2959.0287,return,0.1557,0.8447,-0.6837
d3-001,2,35,Wrist,2965.0136,return,0.1578,0.8452,-0.6869
d3-001,2,35,Wrist,2970.9982,return,0.1598,0.8458,-0.6900
d3-001,2,35,Wrist,2976.9818,return,0.1638,0.8472,-0.6969
d3-001,2,35,Wrist,2982.9665,return,0.1662,0.8476,-0.7000
d3-001,2,35,Wrist,2988.9507,return,0.1705,0.8482,-0.7059
d3-001,2,35,Wrist,2994.9347,return,0.1730,0.8485,-0.7091
d3-001,2,35,Wrist,3000.9191,return,0.1773,0.8496,-0.7155
d3-001,2,35,Wrist,3006.9033,return,0.1794,0.8499,-0.7186
d3-001,2,35,Wrist,3012.8876,return,0.1823,0.8499,-0.7216
d3-001,2,35,Wrist,3018.8726,return,0.1864,0.8504,-0.7275
d3-001,2,35,Wrist,3024.8563,return,0.1886,0.8508,-0.7302
d3-001,2,35,Wrist,3030.8408,return,0.1934,0.8514,-0.7367
d3-001,2,35,Wrist,3036.8250,return,0.1960,0.8512,-0.7398
d3-001,2,35,Wrist,3042.8096,return,0.2004,0.8513,-0.7455
d3-001,2,35,Wrist,3048.7936,return,0.2029,0.8515,-0.7483
d3-001,2,35,Wrist,3054.7783,return,0.2072,0.8519,-0.7549
d3-001,2,35,Wrist,3060.7624,return,0.2096,0.8521,-0.7579
d3-001,2,35,Wrist,3066.7469,return,0.2119,0.8518,-0.7609
d3-001,2,35,Wrist,3072.7316,return,0.2165,0.8520,-0.7670
d3-001,2,35,Wrist,3078.7151,return,0.2185,0.8525,-0.7699
d3-001,2,35,Wrist,3084.6995,return,0.2231,0.8530,-0.7762
d3-001,2,35,Wrist,3090.6835,return,0.2252,0.8529,-0.7790
d3-001,2,35,Wrist,3096.6682,return,0.2295,0.8531,-0.7842
d3-001,2,35,Wrist,3102.2732,return,0.2311,0.8536,-0.7867
d3-001,2,35,Wrist,3108.2573,return,0.2333,0.8541,-0.7895
d3-001,2,35,Wrist,3114.1203,return,0.2372,0.8545,-0.7943
d3-001,2,35,Wrist,3120.1047,return,0.2388,0.8541,-0.7966
d3-001,2,35,Wrist,3126.0891,return,0.2425,0.8545,-0.8011
d3-001,2,35,Wrist,3132.0735,return,0.2445,0.8552,-0.8034
d3-001,2,35,Wrist,3138.0578,return,0.2480,0.8554,-0.8080
d3-001,2,35,Wrist,3144.0422,return,0.2497,0.8551,-0.8102
d3-001,2,35,Wrist,3150.2671,return,0.2515,0.8550,-0.8122
d3-001,2,35,Wrist,3156.2376,return,0.2548,0.8553,-0.8163
d3-001,2,35,Wrist,3162.2218,return,0.2567,0.8553,-0.8186
d3-001,2,35,Wrist,3168.2062,return,0.2603,0.8550,-0.8228
d3-001,2,35,Wrist,3174.1905,return,0.2617,0.8544,-0.8247
d3-001,2,35,Wrist,3180.1745,return,0.2649,0.8541,-0.8282
d3-001,2,35,Wrist,3186.1590,return,0.2665,0.8539,-0.8300
d3-001,2,35,Wrist,3192.1433,return,0.2679,0.8536,-0.8315
d3-001,2,35,Wrist,3198.1284,return,0.2718,0.8530,-0.8351
d3-001,2,35,Wrist,3203.6187,return,0.2743,0.8532,-0.8371
d3-001,2,35,Wrist,3209.1792,return,0.2760,0.8528,-0.8385
d3-001,2,35,Wrist,3215.1505,return,0.2787,0.8518,-0.8413
d3-001,2,35,Wrist,3221.1351,return,0.2801,0.8513,-0.8425
d3-001,2,35,Wrist,3227.1194,return,0.2833,0.8501,-0.8452
d3-001,2,35,Wrist,3235.0983,return,0.2861,0.8495,-0.8476
d3-001,2,35,Wrist,3242.0804,return,0.2877,0.8490,-0.8492
d3-001,2,35,Wrist,3248.0643,return,0.2907,0.8479,-0.8515
d3-001,2,35,Wrist,3253.2392,return,0.2921,0.8473,-0.8526
d3-001,2,35,Wrist,3259.2234,return,0.2946,0.8463,-0.8547
d3-001,2,35,Wrist,3265.2077,return,0.2960,0.8460,-0.8558
d3-001,2,35,Wrist,3270.2346,return,0.2975,0.8457,-0.8568
d3-001,2,35,Wrist,3276.2184,returned,0.2998,0.8443,-0.8585
d3-001,2,35,Wrist,3282.2026,returned,0.3010,0.8440,-0.8593
d3-001,2,35,Wrist,3288.1870,returned,0.3033,0.8435,-0.8607
d3-001,2,35,Wrist,3294.1710,returned,0.3042,0.8431,-0.8612
d3-001,2,35,Wrist,3300.1555,returned,0.3054,0.8427,-0.8617
d3-001,2,35,Wrist,3306.1399,returned,0.3071,0.8413,-0.8627
d3-001,2,35,Wrist,3312.1238,returned,0.3081,0.8409,-0.8633
d3-001,2,35,Wrist,3318.1087,returned,0.3099,0.8405,-0.8641
d3-001,2,35,Wrist,3324.0923,returned,0.3107,0.8401,-0.8645
d3-001,2,35,Wrist,3330.0772,returned,0.3119,0.8389,-0.8652
d3-001,2,35,Wrist,3336.0612,returned,0.3127,0.8386,-0.8655
d3-001,2,35,Wrist,3342.0456,returned,0.3133,0.8384,-0.8659
d3-001,2,35,Wrist,3348.0299,returned,0.3143,0.8383,-0.8661
d3-001,2,35,Wrist,3354.0147,returned,0.3154,0.8376,-0.8665
d3-001,2,35,Wrist,3359.9984,returned,0.3161,0.8365,-0.8669
d3-001,2,35,Wrist,3365.9826,returned,0.3166,0.8362,-0.8670
d3-001,2,35,Wrist,3371.9668,returned,0.3175,0.8358,-0.8672
d3-001,2,35,Wrist,3377.9512,returned,0.3179,0.8355,-0.8672
d3-001,2,35,Wrist,3383.9358,returned,0.3185,0.8345,-0.8672
d3-001,2,35,Wrist,3389.9201,returned,0.3187,0.8342,-0.8671
d3-001,2,35,Wrist,3395.9050,returned,0.3190,0.8340,-0.8672
d3-001,2,35,Wrist,3401.8886,returned,0.3195,0.8337,-0.8672
d3-001,2,35,Wrist,3407.3251,returned,0.3195,0.8337,-0.8672
d3-001,2,35,Wrist,3413.3084,returned,0.3198,0.8327,-0.8670
d3-001,2,35,Wrist,3419.2931,returned,0.3199,0.8322,-0.8669
d3-001,2,35,Wrist,3424.5273,returned,0.3204,0.8324,-0.8670
d3-001,2,35,Wrist,3430.5118,returned,0.3205,0.8319,-0.8668
d3-001,2,35,Wrist,3436.4956,returned,0.3203,0.8313,-0.8665
d3-001,2,35,Wrist,3441.9897,returned,0.3204,0.8310,-0.8664
d3-001,2,35,Wrist,3447.9729,returned,0.3206,0.8309,-0.8664
d3-001,2,35,Wrist,3453.9574,returned,0.3207,0.8307,-0.8664
d3-001,2,35,Wrist,3459.9416,returned,0.3207,0.8300,-0.8661
d3-001,2,35,Wrist,3465.9265,returned,0.3206,0.8296,-0.8660
d3-001,2,35,Wrist,3471.9107,returned,0.3207,0.8295,-0.8658
d3-001,2,35,Wrist,3477.4029,returned,0.3209,0.8294,-0.8657
d3-001,2,35,Wrist,3483.3874,returned,0.3209,0.8294,-0.8657
d3-001,2,35,Wrist,3489.3724,returned,0.3205,0.8285,-0.8653
d3-001,2,35,Wrist,3495.3560,returned,0.3204,0.8283,-0.8652
d3-001,2,35,Wrist,3501.3404,returned,0.3204,0.8281,-0.8651
d3-001,2,35,Wrist,3507.3256,returned,0.3203,0.8280,-0.8647
d3-001,2,35,Wrist,3513.3089,returned,0.3202,0.8274,-0.8647
d3-001,2,35,Wrist,3519.2937,returned,0.3201,0.8272,-0.8646
d3-001,2,35,Wrist,3524.7859,returned,0.3200,0.8269,-0.8646
d3-001,2,35,Wrist,3530.7704,returned,0.3200,0.8268,-0.8645
d3-001,2,35,Wrist,3536.7546,returned,0.3200,0.8266,-0.8645
d3-001,2,35,Wrist,3542.7393,returned,0.3199,0.8259,-0.8642
d3-001,2,35,Wrist,3548.7233,returned,0.3198,0.8256,-0.8642
d3-001,2,35,Wrist,3554.2242,returned,0.3199,0.8254,-0.8642
d3-001,2,35,Wrist,3560.2013,returned,0.3201,0.8250,-0.8642
d3-001,2,35,Wrist,3566.1854,returned,0.3200,0.8246,-0.8641
d3-001,2,35,Wrist,3572.0152,returned,0.3200,0.8238,-0.8638
d3-001,2,35,Wrist,3577.9784,returned,0.3200,0.8234,-0.8638
d3-001,2,35,Wrist,3583.9624,returned,0.3201,0.8230,-0.8638
d3-001,2,35,Wrist,3589.9263,returned,0.3202,0.8227,-0.8638
d3-001,2,35,Wrist,3595.9105,returned,0.3203,0.8220,-0.8636
d3-001,2,35,Wrist,3601.8946,returned,0.3203,0.8211,-0.8635
d3-001,2,35,Wrist,3607.8790,returned,0.3204,0.8209,-0.8637
d3-001,2,35,Wrist,3613.5133,returned,0.3205,0.8203,-0.8637
d3-001,2,35,Wrist,3619.4975,returned,0.3205,0.8197,-0.8634
d3-001,2,35,Wrist,3625.4813,returned,0.3206,0.8194,-0.8633
d3-001,2,35,Wrist,3631.4666,returned,0.3205,0.8191,-0.8634
d3-001,2,35,Wrist,3637.4506,returned,0.3203,0.8193,-0.8638
d3-001,2,35,Wrist,3643.4345,returned,0.3202,0.8193,-0.8639
d3-001,2,35,Wrist,3649.4194,returned,0.3203,0.8190,-0.8637
d3-001,2,35,Wrist,3655.4032,returned,0.3199,0.8191,-0.8640
d3-001,2,35,Wrist,3661.3878,returned,0.3200,0.8195,-0.8643
d3-001,2,35,Wrist,3667.3718,returned,0.3199,0.8197,-0.8645
d3-001,2,35,Wrist,3673.3566,returned,0.3199,0.8195,-0.8646
d3-001,2,35,Wrist,3679.3406,returned,0.3198,0.8195,-0.8646
d3-001,2,35,Wrist,3685.3250,returned,0.3198,0.8196,-0.8646
d3-001,2,35,Wrist,3691.3092,returned,0.3198,0.8197,-0.8646
d3-001,2,35,Wrist,3697.2935,returned,0.3198,0.8197,-0.8646
d3-001,2,35,Wrist,3705.2726,returned,0.3200,0.8195,-0.8647
d3-001,2,35,Wrist,3711.2888,returned,0.3201,0.8194,-0.8646
d3-001,2,35,Wrist,3717.2732,returned,0.3202,0.8193,-0.8645
d3-001,2,35,Wrist,3723.2575,returned,0.3203,0.8192,-0.8645
d3-001,2,35,Wrist,3729.2419,returned,0.3206,0.8190,-0.8645
d3-001,2,35,Wrist,3735.2260,returned,0.3207,0.8189,-0.8645
d3-001,2,35,Wrist,3741.2111,returned,0.3205,0.8190,-0.8645
d3-001,2,35,Wrist,3747.1951,returned,0.3205,0.8190,-0.8645
d3-001,2,35,Wrist,3753.1791,returned,0.3208,0.8188,-0.8646
d3-001,2,35,Wrist,3759.1637,returned,0.3206,0.8184,-0.8649
d3-001,2,35,Wrist,3765.1479,returned,0.3206,0.8185,-0.8652
d3-001,2,35,Wrist,3771.1326,returned,0.3208,0.8186,-0.8654
d3-001,2,35,Wrist,3777.1163,returned,0.3210,0.8184,-0.8658
