participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-001,4,101,Wrist,2156.5671,return,0.0805,0.8329,-0.5719
d3-001,4,101,Wrist,2162.5514,return,0.0804,0.8320,-0.5720
d3-001,4,101,Wrist,2168.5351,return,0.0800,0.8314,-0.5719
d3-001,4,101,Wrist,2174.5196,return,0.0798,0.8309,-0.5719
d3-001,4,101,Wrist,2180.0491,return,0.0802,0.8310,-0.5719
d3-001,4,101,Wrist,2186.0332,return,0.0802,0.8308,-0.5719
d3-001,4,101,Wrist,2192.0175,return,0.0795,0.8297,-0.5719
d3-001,4,101,Wrist,2197.9844,return,0.0794,0.8294,-0.5718
d3-001,4,101,Wrist,2203.9688,return,0.0795,0.8294,-0.5719
d3-001,4,101,Wrist,2209.9533,return,0.0796,0.8294,-0.5719
d3-001,4,101,Wrist,2215.9372,return,0.0791,0.8288,-0.5720
d3-001,4,101,Wrist,2221.9214,return,0.0788,0.8284,-0.5720
d3-001,4,101,Wrist,2227.4147,return,0.0787,0.8283,-0.5721
d3-001,4,101,Wrist,2233.3980,return,0.0785,0.8284,-0.5722
d3-001,4,101,Wrist,2239.3827,return,0.0783,0.8283,-0.5722
d3-001,4,101,Wrist,2244.8755,return,0.0781,0.8283,-0.5723
d3-001,4,101,Wrist,2250.8599,return,0.0779,0.8280,-0.5725
d3-001,4,101,Wrist,2256.8439,return,0.0777,0.8279,-0.5725
d3-001,4,101,Wrist,2262.8278,return,0.0772,0.8282,-0.5727
d3-001,4,101,Wrist,2268.8123,return,0.0770,0.8281,-0.5728
d3-001,4,101,Wrist,2274.7963,return,0.0768,0.8278,-0.5729
d3-001,4,101,Wrist,2280.7805,return,0.0766,0.8278,-0.5729
d3-001,4,101,Wrist,2286.7648,return,0.0765,0.8278,-0.5730
d3-001,4,101,Wrist,2292.7490,return,0.0761,0.8277,-0.5730
d3-001,4,101,Wrist,2298.2001,return,0.0759,0.8274,-0.5731
d3-001,4,101,Wrist,2304.1844,return,0.0758,0.8271,-0.5731
d3-001,4,101,Wrist,2310.1687,return,0.0756,0.8269,-0.5730
d3-001,4,101,Wrist,2316.1531,return,0.0757,0.8268,-0.5729
d3-001,4,101,Wrist,2322.1373,return,0.0756,0.8266,-0.5729
d3-001,4,101,Wrist,2328.1218,return,0.0754,0.8260,-0.5729
d3-001,4,101,Wrist,2334.1058,return,0.0753,0.8259,-0.5729
d3-001,4,101,Wrist,2340.0905,return,0.0754,0.8264,-0.5729
d3-001,4,101,Wrist,2345.4547,return,0.0754,0.8264,-0.5729
d3-001,4,101,Wrist,2351.4392,return,0.0751,0.8259,-0.5730
d3-001,4,101,Wrist,2357.4232,return,0.0751,0.8259,-0.5730
d3-001,4,101,Wrist,2363.4074,return,0.0750,0.8260,-0.5730
d3-001,4,101,Wrist,2369.3913,return,0.0750,0.8260,-0.5730
d3-001,4,101,Wrist,2375.3758,return,0.0751,0.8259,-0.5730
d3-001,4,101,Wrist,2380.6129,return,0.0752,0.8258,-0.5730
d3-001,4,101,Wrist,2386.5982,return,0.0752,0.8258,-0.5730
d3-001,4,101,Wrist,2392.5815,return,0.0753,0.8257,-0.5731
d3-001,4,101,Wrist,2398.0759,return,0.0753,0.8258,-0.5730
d3-001,4,101,Wrist,2404.0601,return,0.0755,0.8254,-0.5731
d3-001,4,101,Wrist,2410.0445,return,0.0756,0.8253,-0.5731
d3-001,4,101,Wrist,2416.0286,return,0.0757,0.8255,-0.5731
d3-001,4,101,Wrist,2423.0098,return,0.0757,0.8255,-0.5730
d3-001,4,101,Wrist,2428.9947,return,0.0758,0.8249,-0.5728
d3-001,4,101,Wrist,2434.9780,return,0.0758,0.8248,-0.5728
d3-001,4,101,Wrist,2440.9629,return,0.0758,0.8248,-0.5728
d3-001,4,101,Wrist,2446.9469,return,0.0759,0.8248,-0.5729
d3-001,4,101,Wrist,2452.9314,return,0.0758,0.8249,-0.5729
d3-001,4,101,Wrist,2458.9153,return,0.0760,0.8247,-0.5729
d3-001,4,101,Wrist,2464.9107,return,0.0760,0.8247,-0.5729
d3-001,4,101,Wrist,2470.8944,return,0.0760,0.8247,-0.5729
d3-001,4,101,Wrist,2476.8789,return,0.0760,0.8247,-0.5729
d3-001,4,101,Wrist,2482.8630,return,0.0760,0.8246,-0.5729
d3-001,4,101,Wrist,2488.8472,return,0.0760,0.8246,-0.5729
d3-001,4,101,Wrist,2494.8315,return,0.0760,0.8246,-0.5729
d3-001,4,101,Wrist,2500.8154,return,0.0760,0.8246,-0.5730
d3-001,4,101,Wrist,2506.8003,return,0.0760,0.8246,-0.5729
d3-001,4,101,Wrist,2512.7844,return,0.0762,0.8244,-0.5729
d3-001,4,101,Wrist,2518.7686,return,0.0762,0.8244,-0.5729
d3-001,4,101,Wrist,2524.7524,return,0.0762,0.8244,-0.5729
d3-001,4,101,Wrist,2530.7369,return,0.0762,0.8244,-0.5729
d3-001,4,101,Wrist,2536.7209,return,0.0759,0.8241,-0.5728
d3-001,4,101,Wrist,2542.9173,return,0.0759,0.8241,-0.5728
d3-001,4,101,Wrist,2548.6172,return,0.0759,0.8241,-0.5728
d3-001,4,101,Wrist,2554.6015,return,0.0759,0.8241,-0.5728
d3-001,4,101,Wrist,2560.5860,return,0.0759,0.8241,-0.5728
d3-001,4,101,Wrist,2566.5704,return,0.0761,0.8238,-0.5726
d3-001,4,101,Wrist,2572.5543,return,0.0759,0.8234,-0.5723
d3-001,4,101,Wrist,2578.5387,return,0.0760,0.8235,-0.5715
d3-001,4,101,Wrist,2584.5226,return,0.0761,0.8233,-0.5711
d3-001,4,101,Wrist,2590.5065,return,0.0761,0.8226,-0.5703
d3-001,4,101,Wrist,2597.4889,return,0.0762,0.8223,-0.5699
d3-001,4,101,Wrist,2603.4727,return,0.0763,0.8224,-0.5697
d3-001,4,101,Wrist,2609.4572,return,0.0765,0.8221,-0.5691
d3-001,4,101,Wrist,2615.0778,return,0.0767,0.8218,-0.5688
d3-001,4,101,Wrist,2621.0625,return,0.0770,0.8210,-0.5683
d3-001,4,101,Wrist,2627.0466,return,0.0772,0.8209,-0.5682
d3-001,4,101,Wrist,2633.0306,return,0.0774,0.8207,-0.5680
d3-001,4,101,Wrist,2639.0156,return,0.0775,0.8204,-0.5677
d3-001,4,101,Wrist,2644.9988,return,0.0779,0.8193,-0.5673
d3-001,4,101,Wrist,2650.3065,return,0.0780,0.8190,-0.5670
d3-001,4,101,Wrist,2656.2906,return,0.0781,0.8189,-0.5666
d3-001,4,101,Wrist,2662.2753,return,0.0782,0.8186,-0.5664
d3-001,4,101,Wrist,2667.9862,return,0.0786,0.8177,-0.5661
d3-001,4,101,Wrist,2673.9707,return,0.0789,0.8171,-0.5661
d3-001,4,101,Wrist,2679.9545,return,0.0791,0.8170,-0.5662
d3-001,4,101,Wrist,2685.9389,return,0.0794,0.8171,-0.5665
d3-001,4,101,Wrist,2691.9230,return,0.0798,0.8167,-0.5672
d3-001,4,101,Wrist,2697.4158,return,0.0801,0.8162,-0.5675
d3-001,4,101,Wrist,2703.4001,return,0.0803,0.8161,-0.5681
d3-001,4,101,Wrist,2709.3843,return,0.0811,0.8162,-0.5696
d3-001,4,101,Wrist,2715.0860,return,0.0814,0.8162,-0.5703
d3-001,4,101,Wrist,2721.0703,return,0.0820,0.8158,-0.5719
d3-001,4,101,Wrist,2727.0545,return,0.0827,0.8156,-0.5726
d3-001,4,101,Wrist,2733.0384,return,0.0836,0.8159,-0.5747
d3-001,4,101,Wrist,2739.0232,return,0.0841,0.8161,-0.5761
d3-001,4,101,Wrist,2745.0066,return,0.0853,0.8158,-0.5782
d3-001,4,101,Wrist,2750.4991,return,0.0858,0.8157,-0.5792
d3-001,4,101,Wrist,2756.4828,return,0.0864,0.8157,-0.5803
d3-001,4,101,Wrist,2762.4671,return,0.0878,0.8160,-0.5832
d3-001,4,101,Wrist,2767.9600,return,0.0884,0.8161,-0.5846
d3-001,4,101,Wrist,2773.9448,return,0.0899,0.8159,-0.5869
d3-001,4,101,Wrist,2779.9286,return,0.0906,0.8160,-0.5885
d3-001,4,101,Wrist,2785.9128,return,0.0912,0.8162,-0.5899
d3-001,4,101,Wrist,2791.8967,return,0.0924,0.8170,-0.5933
d3-001,4,101,Wrist,2797.2995,return,0.0933,0.8175,-0.5950
d3-001,4,101,Wrist,2803.2833,return,0.0940,0.8176,-0.5964
d3-001,4,101,Wrist,2809.2678,return,0.0954,0.8187,-0.5997
d3-001,4,101,Wrist,2815.2522,return,0.0960,0.8193,-0.6017
d3-001,4,101,Wrist,2821.2362,return,0.0975,0.8210,-0.6056
d3-001,4,101,Wrist,2827.2206,return,0.0983,0.8217,-0.6076
d3-001,4,101,Wrist,2833.2046,return,0.0997,0.8231,-0.6111
d3-001,4,101,Wrist,2839.1892,return,0.1007,0.8238,-0.6131
d3-001,4,101,Wrist,2845.1733,return,0.1025,0.8257,-0.6176
d3-001,4,101,Wrist,2851.1571,return,0.1033,0.8264,-0.6199
d3-001,4,101,Wrist,2857.1413,return,0.1043,0.8269,-0.6216
d3-001,4,101,Wrist,2863.4420,return,0.1065,0.8282,-0.6262
d3-001,4,101,Wrist,2869.4175,return,0.1075,0.8292,-0.6289
d3-001,4,101,Wrist,2875.4014,return,0.1097,0.8305,-0.6339
d3-001,4,101,Wrist,2881.3854,return,0.1110,0.8308,-0.6363
d3-001,4,101,Wrist,2886.8782,return,0.1132,0.8322,-0.6413
d3-001,4,101,Wrist,2892.8619,return,0.1144,0.8331,-0.6441
d3-001,4,101,Wrist,2898.8469,return,0.1171,0.8347,-0.6499
d3-001,4,101,Wrist,2904.8307,return,0.1188,0.8353,-0.6527
d3-001,4,101,Wrist,2910.8152,return,0.1197,0.8356,-0.6549
d3-001,4,101,Wrist,2916.7995,return,0.1221,0.8371,-0.6602
d3-001,4,101,Wrist,2922.7834,return,0.1236,0.8381,-0.6634
d3-001,4,101,Wrist,2928.7678,return,0.1265,0.8393,-0.6690
d3-001,4,101,Wrist,2934.7523,return,0.1279,0.8397,-0.6714
d3-001,4,101,Wrist,2940.7364,return,0.1309,0.8408,-0.6768
d3-001,4,101,Wrist,2945.7428,return,0.1324,0.8418,-0.6800
d3-001,4,101,Wrist,2951.2350,return,0.1339,0.8424,-0.6831
d3-001,4,101,Wrist,2957.2189,return,0.1372,0.8432,-0.6888
d3-001,4,101,Wrist,2963.2032,return,0.1386,0.8438,-0.6922
d3-001,4,101,Wrist,2969.1875,return,0.1404,0.8444,-0.6954
d3-001,4,101,Wrist,2975.1715,return,0.1438,0.8462,-0.7024
d3-001,4,101,Wrist,2981.1559,return,0.1455,0.8468,-0.7057
d3-001,4,101,Wrist,2987.1398,return,0.1490,0.8479,-0.7124
d3-001,4,101,Wrist,2993.1246,return,0.1506,0.8487,-0.7158
d3-001,4,101,Wrist,2999.1085,return,0.1540,0.8506,-0.7229
d3-001,4,101,Wrist,3005.0932,return,0.1558,0.8515,-0.7262
d3-001,4,101,Wrist,3011.0768,return,0.1574,0.8520,-0.7296
d3-001,4,101,Wrist,3017.0617,return,0.1607,0.8534,-0.7357
d3-001,4,101,Wrist,3023.0452,return,0.1623,0.8541,-0.7389
d3-001,4,101,Wrist,3029.0294,return,0.1657,0.8560,-0.7455
d3-001,4,101,Wrist,3035.0137,return,0.1657,0.8560,-0.7455
d3-001,4,101,Wrist,3040.9982,return,0.1707,0.8576,-0.7545
d3-001,4,101,Wrist,3046.0252,return,0.1722,0.8582,-0.7579
d3-001,4,101,Wrist,3052.0100,return,0.1738,0.8591,-0.7609
d3-001,4,101,Wrist,3057.9937,return,0.1773,0.8604,-0.7674
d3-001,4,101,Wrist,3063.9777,return,0.1791,0.8607,-0.7707
d3-001,4,101,Wrist,3069.5660,return,0.1805,0.8610,-0.7733
d3-001,4,101,Wrist,3075.5510,return,0.1837,0.8619,-0.7793
d3-001,4,101,Wrist,3081.5353,return,0.1857,0.8627,-0.7828
d3-001,4,101,Wrist,3087.5194,return,0.1890,0.8632,-0.7887
d3-001,4,101,Wrist,3093.5036,return,0.1906,0.8630,-0.7914
d3-001,4,101,Wrist,3099.4875,return,0.1938,0.8635,-0.7970
d3-001,4,101,Wrist,3105.4723,return,0.1954,0.8640,-0.7997
d3-001,4,101,Wrist,3111.4560,return,0.1988,0.8642,-0.8051
d3-001,4,101,Wrist,3117.4404,return,0.2001,0.8639,-0.8079
d3-001,4,101,Wrist,3123.4242,return,0.2016,0.8637,-0.8101
d3-001,4,101,Wrist,3129.4085,return,0.2046,0.8638,-0.8149
d3-001,4,101,Wrist,3135.0836,return,0.2064,0.8641,-0.8175
d3-001,4,101,Wrist,3141.0678,return,0.2093,0.8638,-0.8223
d3-001,4,101,Wrist,3146.9753,return,0.2104,0.8632,-0.8243
d3-001,4,101,Wrist,3152.9593,return,0.2119,0.8630,-0.8264
d3-001,4,101,Wrist,3158.9438,return,0.2147,0.8632,-0.8307
d3-001,4,101,Wrist,3164.9281,return,0.2159,0.8630,-0.8327
d3-001,4,101,Wrist,3170.4209,return,0.2184,0.8620,-0.8364
d3-001,4,101,Wrist,3176.4047,return,0.2197,0.8616,-0.8383
d3-001,4,101,Wrist,3182.3891,return,0.2209,0.8613,-0.8401
d3-001,4,101,Wrist,3187.5122,return,0.2234,0.8610,-0.8433
d3-001,4,101,Wrist,3193.4967,return,0.2246,0.8606,-0.8448
d3-001,4,101,Wrist,3199.4804,return,0.2271,0.8592,-0.8477
d3-001,4,101,Wrist,3205.4649,return,0.2281,0.8589,-0.8490
d3-001,4,101,Wrist,3211.4487,return,0.2305,0.8581,-0.8518
d3-001,4,101,Wrist,3217.4333,return,0.2316,0.8575,-0.8531
d3-001,4,101,Wrist,3223.4175,return,0.2329,0.8568,-0.8544
d3-001,4,101,Wrist,3229.4017,return,0.2353,0.8554,-0.8567
d3-001,4,101,Wrist,3234.8931,return,0.2364,0.8547,-0.8578
d3-001,4,101,Wrist,3240.8777,return,0.2387,0.8537,-0.8600
d3-001,4,101,Wrist,3246.0494,return,0.2398,0.8530,-0.8610
d3-001,4,101,Wrist,3252.0341,return,0.2409,0.8518,-0.8620
d3-001,4,101,Wrist,3258.0182,return,0.2420,0.8511,-0.8628
d3-001,4,101,Wrist,3264.0022,return,0.2441,0.8499,-0.8644
d3-001,4,101,Wrist,3269.9868,return,0.2464,0.8483,-0.8660
d3-001,4,101,Wrist,3275.9710,return,0.2473,0.8470,-0.8665
d3-001,4,101,Wrist,3281.9551,return,0.2483,0.8459,-0.8670
d3-001,4,101,Wrist,3287.9391,return,0.2503,0.8444,-0.8680
d3-001,4,101,Wrist,3293.9242,return,0.2517,0.8438,-0.8685
d3-001,4,101,Wrist,3299.9078,return,0.2536,0.8418,-0.8692
d3-001,4,101,Wrist,3305.8919,return,0.2542,0.8406,-0.8694
d3-001,4,101,Wrist,3311.8760,return,0.2551,0.8396,-0.8697
d3-001,4,101,Wrist,3317.8605,return,0.2561,0.8386,-0.8698
d3-001,4,101,Wrist,3323.8444,return,0.2588,0.8363,-0.8700
d3-001,4,101,Wrist,3329.8289,returned,0.2594,0.8351,-0.8698
d3-001,4,101,Wrist,3335.4135,returned,0.2601,0.8342,-0.8697
d3-001,4,101,Wrist,3341.3916,returned,0.2608,0.8334,-0.8696
d3-001,4,101,Wrist,3346.4107,returned,0.2622,0.8321,-0.8693
d3-001,4,101,Wrist,3352.3950,returned,0.2627,0.8312,-0.8692
d3-001,4,101,Wrist,3358.3795,returned,0.2633,0.8293,-0.8686
d3-001,4,101,Wrist,3364.3635,returned,0.2639,0.8286,-0.8684
d3-001,4,101,Wrist,3370.3485,returned,0.2650,0.8276,-0.8682
d3-001,4,101,Wrist,3376.3321,returned,0.2654,0.8268,-0.8680
d3-001,4,101,Wrist,3382.3167,returned,0.2657,0.8262,-0.8678
d3-001,4,101,Wrist,3389.3139,returned,0.2660,0.8246,-0.8674
d3-001,4,101,Wrist,3395.2976,returned,0.2662,0.8239,-0.8673
d3-001,4,101,Wrist,3401.2817,returned,0.2671,0.8232,-0.8671
d3-001,4,101,Wrist,3407.2665,returned,0.2671,0.8217,-0.8666
d3-001,4,101,Wrist,3413.2504,returned,0.2673,0.8212,-0.8664
d3-001,4,101,Wrist,3419.2345,returned,0.2674,0.8208,-0.8661
d3-001,4,101,Wrist,3425.2186,returned,0.2678,0.8202,-0.8656
d3-001,4,101,Wrist,3431.2032,returned,0.2679,0.8198,-0.8652
d3-001,4,101,Wrist,3436.4777,returned,0.2679,0.8186,-0.8643
d3-001,4,101,Wrist,3442.4475,returned,0.2680,0.8182,-0.8638
d3-001,4,101,Wrist,3448.4350,returned,0.2680,0.8177,-0.8636
d3-001,4,101,Wrist,3454.4194,returned,0.2679,0.8169,-0.8629
d3-001,4,101,Wrist,3460.4037,returned,0.2679,0.8164,-0.8626
d3-001,4,101,Wrist,3466.3873,returned,0.2675,0.8152,-0.8620
d3-001,4,101,Wrist,3471.8940,returned,0.2678,0.8150,-0.8619
d3-001,4,101,Wrist,3479.8607,returned,0.2678,0.8150,-0.8619
d3-001,4,101,Wrist,3485.8451,returned,0.2678,0.8149,-0.8619
d3-001,4,101,Wrist,3491.8289,returned,0.2671,0.8145,-0.8619
d3-001,4,101,Wrist,3497.8131,returned,0.2671,0.8145,-0.8620
d3-001,4,101,Wrist,3503.3124,returned,0.2669,0.8149,-0.8624
d3-001,4,101,Wrist,3509.2896,returned,0.2670,0.8150,-0.8625
d3-001,4,101,Wrist,3515.2743,returned,0.2668,0.8149,-0.8625
d3-001,4,101,Wrist,3521.2581,returned,0.2668,0.8150,-0.8629
d3-001,4,101,Wrist,3526.7518,returned,0.2668,0.8150,-0.8630
d3-001,4,101,Wrist,3532.7357,returned,0.2671,0.8153,-0.8634
d3-001,4,101,Wrist,3538.7201,returned,0.2671,0.8152,-0.8634
d3-001,4,101,Wrist,3544.6335,returned,0.2673,0.8148,-0.8633
d3-001,4,101,Wrist,3550.6183,returned,0.2674,0.8146,-0.8632
d3-001,4,101,Wrist,3556.4218,returned,0.2675,0.8147,-0.8634
d3-001,4,101,Wrist,3562.4058,returned,0.2679,0.8145,-0.8634
d3-001,4,101,Wrist,3568.3902,returned,0.2677,0.8140,-0.8633
d3-001,4,101,Wrist,3573.8840,returned,0.2678,0.8138,-0.8633
d3-001,4,101,Wrist,3579.8679,returned,0.2679,0.8138,-0.8633
d3-001,4,101,Wrist,3585.8522,returned,0.2680,0.8138,-0.8634
d3-001,4,101,Wrist,3591.8362,returned,0.2683,0.8137,-0.8633
d3-001,4,101,Wrist,3597.8208,returned,0.2683,0.8136,-0.8632
d3-001,4,101,Wrist,3603.1794,returned,0.2685,0.8135,-0.8632
d3-001,4,101,Wrist,3609.1501,returned,0.2686,0.8136,-0.8635
d3-001,4,101,Wrist,3615.1341,returned,0.2686,0.8136,-0.8635
d3-001,4,101,Wrist,3621.1188,returned,0.2687,0.8134,-0.8635
d3-001,4,101,Wrist,3627.1035,returned,0.2688,0.8133,-0.8639
d3-001,4,101,Wrist,3633.0869,returned,0.2691,0.8134,-0.8644
d3-001,4,101,Wrist,3639.0718,returned,0.2692,0.8135,-0.8646
d3-001,4,101,Wrist,3645.0551,returned,0.2689,0.8133,-0.8647
d3-001,4,101,Wrist,3651.0394,returned,0.2688,0.8132,-0.8647
d3-001,4,101,Wrist,3657.0241,returned,0.2688,0.8131,-0.8647
d3-001,4,101,Wrist,3663.0084,returned,0.2688,0.8132,-0.8649
d3-001,4,101,Wrist,3668.9922,returned,0.2688,0.8132,-0.8649
d3-001,4,101,Wrist,3674.4090,returned,0.2688,0.8131,-0.8647
d3-001,4,101,Wrist,3680.3930,returned,0.2688,0.8132,-0.8647
d3-001,4,101,Wrist,3686.3774,returned,0.2688,0.8132,-0.8647
d3-001,4,101,Wrist,3692.3619,returned,0.2688,0.8132,-0.8647
d3-001,4,101,Wrist,3698.3462,returned,0.2688,0.8132,-0.8647
d3-001,4,101,Wrist,3703.8454,returned,0.2687,0.8131,-0.8646
d3-001,4,101,Wrist,3709.8228,returned,0.2687,0.8131,-0.8646
d3-001,4,101,Wrist,3715.8074,returned,0.2687,0.8131,-0.8646
d3-001,4,101,Wrist,3721.7911,returned,0.2687,0.8131,-0.8646
d3-001,4,101,Wrist,3727.7756,returned,0.2687,0.8131,-0.8646
d3-001,4,101,Wrist,3733.7592,returned,0.2687,0.8131,-0.8646
d3-001,4,101,Wrist,3739.7440,returned,0.2687,0.8131,-0.8646
d3-001,4,101,Wrist,3745.6575,returned,0.2687,0.8131,-0.8646
d3-001,4,101,Wrist,3751.6226,returned,0.2687,0.8131,-0.8646
d3-001,4,101,Wrist,3757.1148,returned,0.2688,0.8130,-0.8645
d3-001,4,101,Wrist,3763.0989,returned,0.2688,0.8130,-0.8645
d3-001,4,101,Wrist,3769.0835,returned,0.2688,0.8130,-0.8645
d3-001,4,101,Wrist,3774.3046,returned,0.2688,0.8130,-0.8645
d3-001,4,101,Wrist,3780.2889,returned,0.2691,0.8128,-0.8645
d3-001,4,101,Wrist,3786.2731,returned,0.2691,0.8127,-0.8645
d3-001,4,101,Wrist,3792.2582,returned,0.2691,0.8127,-0.8645
d3-001,4,101,Wrist,3798.2418,returned,0.2693,0.8128,-0.8648
d3-001,4,101,Wrist,3804.2259,returned,0.2695,0.8126,-0.8648
d3-001,4,101,Wrist,3809.4574,returned,0.2695,0.8125,-0.8648
d3-001,4,101,Wrist,3815.4417,returned,0.2696,0.8125,-0.8649
d3-001,4,101,Wrist,3821.4257,returned,0.2694,0.8122,-0.8653
d3-001,4,101,Wrist,3827.4137,returned,0.2694,0.8122,-0.8654
d3-001,4,101,Wrist,3833.3974,returned,0.2697,0.8119,-0.8652
