participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-001,2,19,Wrist,2145.7953,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2151.7703,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2157.7543,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2163.7387,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2169.7231,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2175.7074,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2181.0203,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2187.0036,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2192.9883,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2198.9723,begin,0.3338,0.8140,-0.8791
d3-001,2,19,Wrist,2204.9571,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,2210.9411,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,2216.9253,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,2222.9093,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,2228.8943,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,2234.8780,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,2240.8623,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,2246.8464,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,2252.8313,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,2258.8153,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,2264.8002,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,2270.7849,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,2276.7680,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,2282.7528,begin,0.3339,0.8141,-0.8791
d3-001,2,19,Wrist,2288.7366,begin,0.3339,0.8141,-0.8791
d3-001,2,19,Wrist,2294.7218,begin,0.3339,0.8141,-0.8791
d3-001,2,19,Wrist,2300.7053,begin,0.3339,0.8141,-0.8791
d3-001,2,19,Wrist,2306.6902,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,2312.6742,begin,0.3339,0.8141,-0.8791
d3-001,2,19,Wrist,2318.6583,begin,0.3339,0.8141,-0.8791
d3-001,2,19,Wrist,2325.6399,begin,0.3339,0.8141,-0.8791
d3-001,2,19,Wrist,2331.6246,begin,0.3339,0.8141,-0.8791
d3-001,2,19,Wrist,2337.6093,begin,0.3339,0.8141,-0.8791
d3-001,2,19,Wrist,2343.5934,begin,0.3339,0.8141,-0.8791
d3-001,2,19,Wrist,2349.2297,begin,0.3339,0.8141,-0.8791
d3-001,2,19,Wrist,2356.2107,begin,0.3339,0.8141,-0.8791
d3-001,2,19,Wrist,2362.1951,begin,0.3339,0.8141,-0.8791
d3-001,2,19,Wrist,2368.1823,begin,0.3339,0.8141,-0.8791
d3-001,2,19,Wrist,2374.1667,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,2380.1512,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,2386.1354,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,2392.1201,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,2398.1040,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2404.0891,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2410.0724,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2415.4299,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2421.4163,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2427.4007,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2433.3853,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2439.3692,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2445.3537,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2451.3379,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2457.3218,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2463.3066,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2468.5218,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2474.5061,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2480.4902,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2486.4745,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2492.4587,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2498.4430,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2504.4275,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2510.4122,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2516.3961,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2521.9284,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2527.9134,begin,0.3336,0.8140,-0.8790
d3-001,2,19,Wrist,2533.8759,begin,0.3336,0.8140,-0.8790
d3-001,2,19,Wrist,2539.8520,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2545.8356,begin,0.3338,0.8141,-0.8790
d3-001,2,19,Wrist,2551.8204,begin,0.3337,0.8141,-0.8791
d3-001,2,19,Wrist,2557.8045,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2563.7888,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2569.0311,begin,0.3336,0.8140,-0.8790
d3-001,2,19,Wrist,2575.0150,begin,0.3336,0.8140,-0.8790
d3-001,2,19,Wrist,2580.9994,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2586.9931,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2592.9773,begin,0.3336,0.8140,-0.8790
d3-001,2,19,Wrist,2598.9619,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2604.9460,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2610.9305,begin,0.3336,0.8140,-0.8790
d3-001,2,19,Wrist,2616.9148,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2622.8986,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,2628.8833,begin,0.3338,0.8141,-0.8790
d3-001,2,19,Wrist,2634.8679,begin,0.3337,0.8141,-0.8791
d3-001,2,19,Wrist,2642.8468,begin,0.3337,0.8141,-0.8791
d3-001,2,19,Wrist,2648.8311,begin,0.3338,0.8141,-0.8790
d3-001,2,19,Wrist,2654.8151,begin,0.3338,0.8141,-0.8790
d3-001,2,19,Wrist,2660.7996,begin,0.3337,0.8141,-0.8791
d3-001,2,19,Wrist,2666.7836,begin,0.3337,0.8141,-0.8791
d3-001,2,19,Wrist,2672.7678,begin,0.3338,0.8141,-0.8790
d3-001,2,19,Wrist,2678.7525,begin,0.3338,0.8141,-0.8790
d3-001,2,19,Wrist,2684.7367,begin,0.3337,0.8141,-0.8791
d3-001,2,19,Wrist,2690.7208,begin,0.3337,0.8141,-0.8791
d3-001,2,19,Wrist,2696.7057,begin,0.3338,0.8141,-0.8790
d3-001,2,19,Wrist,2702.6900,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,2708.6744,begin,0.3337,0.8141,-0.8791
d3-001,2,19,Wrist,2714.6585,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,2720.5336,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,2726.5179,begin,0.3337,0.8141,-0.8791
d3-001,2,19,Wrist,2732.5017,begin,0.3337,0.8141,-0.8791
d3-001,2,19,Wrist,2737.6326,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2743.6173,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2749.6018,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2755.5861,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2761.5707,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2767.5543,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2773.0474,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2779.0312,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2785.0157,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2790.9995,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2796.8980,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2802.8824,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2808.8664,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2814.8511,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2820.8355,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2826.8201,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2832.8036,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2838.2509,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2844.2378,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2850.2217,begin,0.3336,0.8140,-0.8791
d3-001,2,19,Wrist,2856.2067,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2862.1909,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2868.1745,begin,0.3336,0.8140,-0.8791
d3-001,2,19,Wrist,2874.1587,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2880.1430,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2886.1278,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2891.6670,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2897.2572,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2903.2417,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2909.2258,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2914.2134,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2920.1975,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2926.1815,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2932.1654,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2938.1500,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2944.1345,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2950.1190,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2955.2530,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2961.2262,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,2967.2103,begin,0.3339,0.8141,-0.8791
d3-001,2,19,Wrist,2973.1950,begin,0.3339,0.8141,-0.8791
d3-001,2,19,Wrist,2979.1789,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,2985.1633,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,2991.1475,begin,0.3339,0.8141,-0.8791
d3-001,2,19,Wrist,2997.1321,begin,0.3339,0.8141,-0.8791
d3-001,2,19,Wrist,3003.1169,begin,0.3339,0.8141,-0.8791
d3-001,2,19,Wrist,3009.0778,begin,0.3339,0.8141,-0.8791
d3-001,2,19,Wrist,3015.0623,begin,0.3339,0.8141,-0.8791
d3-001,2,19,Wrist,3021.0463,begin,0.3339,0.8141,-0.8791
d3-001,2,19,Wrist,3027.0309,begin,0.3339,0.8141,-0.8791
d3-001,2,19,Wrist,3033.0147,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,3038.9994,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,3044.9833,begin,0.3339,0.8141,-0.8791
d3-001,2,19,Wrist,3050.9682,begin,0.3339,0.8141,-0.8791
d3-001,2,19,Wrist,3056.9521,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,3062.9365,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,3068.9207,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,3074.9054,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,3080.8895,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,3086.8740,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,3092.8585,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,3098.7165,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,3104.7017,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,3110.6855,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,3116.6698,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,3122.6539,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,3128.6389,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,3134.6228,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,3140.6070,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,3146.5916,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,3152.5757,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,3158.5464,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,3164.5223,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,3170.5065,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,3176.3732,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,3182.3573,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,3188.3413,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,3194.3255,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,3200.2049,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,3206.1890,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,3212.1735,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,3218.1577,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,3224.1419,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,3229.6368,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,3235.6206,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,3241.6053,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,3247.5903,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,3253.5739,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,3259.0750,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,3265.0513,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,3271.0360,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,3277.2813,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,3283.2515,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,3289.2354,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,3295.3732,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,3301.3357,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,3307.3202,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,3313.3045,begin,0.3338,0.8141,-0.8791
d3-001,2,19,Wrist,3319.2892,begin,0.3337,0.8140,-0.8790
d3-001,2,19,Wrist,3325.2732,begin,0.3336,0.8140,-0.8790
d3-001,2,19,Wrist,3331.2576,begin,0.3336,0.8140,-0.8790
d3-001,2,19,Wrist,3337.2421,begin,0.3336,0.8140,-0.8790
d3-001,2,19,Wrist,3343.2259,begin,0.3336,0.8140,-0.8790
d3-001,2,19,Wrist,3349.2106,begin,0.3336,0.8140,-0.8790
d3-001,2,19,Wrist,3355.1944,begin,0.3336,0.8140,-0.8790
d3-001,2,19,Wrist,3361.1793,begin,0.3336,0.8140,-0.8790
d3-001,2,19,Wrist,3367.1630,begin,0.3336,0.8140,-0.8790
d3-001,2,19,Wrist,3373.1473,begin,0.3336,0.8140,-0.8790
d3-001,2,19,Wrist,3379.1322,begin,0.3336,0.8140,-0.8790
d3-001,2,19,Wrist,3385.1160,begin,0.3336,0.8141,-0.8790
d3-001,2,19,Wrist,3391.1003,begin,0.3335,0.8142,-0.8791
d3-001,2,19,Wrist,3396.5934,begin,0.3335,0.8140,-0.8790
d3-001,2,19,Wrist,3402.5779,begin,0.3335,0.8140,-0.8790
d3-001,2,19,Wrist,3408.5626,begin,0.3335,0.8140,-0.8790
d3-001,2,19,Wrist,3414.5466,begin,0.3335,0.8140,-0.8790
d3-001,2,19,Wrist,3420.5312,begin,0.3335,0.8140,-0.8790
d3-001,2,19,Wrist,3426.5155,begin,0.3335,0.8140,-0.8790
d3-001,2,19,Wrist,3432.3217,begin,0.3335,0.8140,-0.8790
d3-001,2,19,Wrist,3438.3063,begin,0.3335,0.8140,-0.8790
d3-001,2,19,Wrist,3444.2908,begin,0.3335,0.8140,-0.8790
d3-001,2,19,Wrist,3450.0421,begin,0.3335,0.8140,-0.8790
d3-001,2,19,Wrist,3456.0262,begin,0.3335,0.8140,-0.8790
d3-001,2,19,Wrist,3462.0108,begin,0.3336,0.8141,-0.8790
d3-001,2,19,Wrist,3467.9949,begin,0.3336,0.8141,-0.8790
d3-001,2,19,Wrist,3473.9793,begin,0.3335,0.8140,-0.8790
d3-001,2,19,Wrist,3479.4715,begin,0.3335,0.8140,-0.8790
d3-001,2,19,Wrist,3485.4559,begin,0.3335,0.8140,-0.8790
d3-001,2,19,Wrist,3491.4401,begin,0.3335,0.8140,-0.8790
d3-001,2,19,Wrist,3496.6030,begin,0.3335,0.8140,-0.8790
d3-001,2,19,Wrist,3502.5872,begin,0.3335,0.8140,-0.8790
d3-001,2,19,Wrist,3508.5719,begin,0.3335,0.8140,-0.8790
d3-001,2,19,Wrist,3514.5565,begin,0.3335,0.8140,-0.8790
d3-001,2,19,Wrist,3520.5403,begin,0.3335,0.8140,-0.8790
d3-001,2,19,Wrist,3526.5251,begin,0.3335,0.8140,-0.8790
d3-001,2,19,Wrist,3532.5088,begin,0.3335,0.8140,-0.8790
d3-001,2,19,Wrist,3538.4938,begin,0.3335,0.8140,-0.8790
d3-001,2,19,Wrist,3544.4775,begin,0.3336,0.8141,-0.8790
d3-001,2,19,Wrist,3550.2964,begin,0.3336,0.8141,-0.8790
d3-001,2,19,Wrist,3556.2806,begin,0.3335,0.8140,-0.8789
d3-001,2,19,Wrist,3562.2649,begin,0.3335,0.8140,-0.8789
d3-001,2,19,Wrist,3568.2489,begin,0.3334,0.8141,-0.8790
d3-001,2,19,Wrist,3574.2332,begin,0.3334,0.8141,-0.8790
d3-001,2,19,Wrist,3580.2177,begin,0.3335,0.8140,-0.8789
d3-001,2,19,Wrist,3586.2030,begin,0.3334,0.8141,-0.8790
d3-001,2,19,Wrist,3592.1859,begin,0.3334,0.8141,-0.8790
d3-001,2,19,Wrist,3597.3024,begin,0.3334,0.8141,-0.8790
d3-001,2,19,Wrist,3603.2891,begin,0.3334,0.8141,-0.8790
d3-001,2,19,Wrist,3609.2732,begin,0.3334,0.8141,-0.8790
d3-001,2,19,Wrist,3615.2578,begin,0.3335,0.8140,-0.8789
d3-001,2,19,Wrist,3621.2416,begin,0.3336,0.8141,-0.8790
d3-001,2,19,Wrist,3627.2267,begin,0.3335,0.8142,-0.8791
d3-001,2,19,Wrist,3633.2106,begin,0.3335,0.8142,-0.8791
d3-001,2,19,Wrist,3639.1949,begin,0.3336,0.8141,-0.8790
d3-001,2,19,Wrist,3645.1791,begin,0.3337,0.8141,-0.8789
d3-001,2,19,Wrist,3651.1637,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,3657.1476,begin,0.3337,0.8141,-0.8789
d3-001,2,19,Wrist,3663.1324,begin,0.3337,0.8141,-0.8789
d3-001,2,19,Wrist,3669.1164,begin,0.3337,0.8141,-0.8789
d3-001,2,19,Wrist,3675.1007,begin,0.3337,0.8141,-0.8789
d3-001,2,19,Wrist,3681.0847,begin,0.3337,0.8141,-0.8789
d3-001,2,19,Wrist,3687.0695,begin,0.3337,0.8141,-0.8789
d3-001,2,19,Wrist,3693.0533,begin,0.3337,0.8141,-0.8789
d3-001,2,19,Wrist,3698.5175,begin,0.3337,0.8141,-0.8789
d3-001,2,19,Wrist,3704.5020,begin,0.3337,0.8141,-0.8789
d3-001,2,19,Wrist,3710.4863,begin,0.3337,0.8141,-0.8789
d3-001,2,19,Wrist,3716.4713,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,3723.4522,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,3729.4368,begin,0.3338,0.8141,-0.8790
d3-001,2,19,Wrist,3735.4208,begin,0.3338,0.8141,-0.8790
d3-001,2,19,Wrist,3741.4052,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,3747.3894,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,3753.3740,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,3759.3583,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,3764.9712,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,3770.9573,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,3776.9415,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,3782.9262,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,3788.9103,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,3794.8949,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,3800.2702,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,3806.2554,begin,0.3338,0.8141,-0.8789
d3-001,2,19,Wrist,3812.2390,begin,0.3338,0.8141,-0.8789
d3-001,2,19,Wrist,3818.2235,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,3824.2078,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,3830.1919,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,3836.1760,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,3842.1606,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,3848.1449,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,3854.1292,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,3860.1140,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,3865.6193,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,3871.5911,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,3877.5757,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,3883.5599,begin,0.3338,0.8141,-0.8789
d3-001,2,19,Wrist,3889.5439,begin,0.3338,0.8141,-0.8789
d3-001,2,19,Wrist,3895.5287,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,3901.1385,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,3907.1225,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,3913.1067,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,3918.4815,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,3924.4659,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,3930.4511,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,3935.9431,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,3941.9272,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,3947.9120,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,3953.8960,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,3959.8808,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,3965.8643,begin,0.3338,0.8141,-0.8789
d3-001,2,19,Wrist,3971.8487,begin,0.3338,0.8141,-0.8789
d3-001,2,19,Wrist,3977.8335,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,3983.8178,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,3989.8020,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,3995.7859,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,4001.7276,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,4007.7119,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,4013.6966,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,4019.1218,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,4025.1059,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,4031.0905,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,4037.0751,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,4043.0585,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,4049.0432,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,4055.0271,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,4061.0121,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,4066.9962,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,4072.9806,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,4078.9649,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,4084.9491,begin,0.3337,0.8141,-0.8789
d3-001,2,19,Wrist,4090.9333,begin,0.3337,0.8141,-0.8789
d3-001,2,19,Wrist,4096.9174,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,4102.9024,begin,0.3337,0.8141,-0.8789
d3-001,2,19,Wrist,4108.8864,begin,0.3337,0.8141,-0.8789
d3-001,2,19,Wrist,4114.8712,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,4120.1070,begin,0.3337,0.8141,-0.8789
d3-001,2,19,Wrist,4126.0915,begin,0.3337,0.8141,-0.8789
d3-001,2,19,Wrist,4132.0755,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,4137.6664,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,4143.6507,begin,0.3337,0.8141,-0.8789
d3-001,2,19,Wrist,4149.6349,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4155.6197,begin,0.3338,0.8141,-0.8789
d3-001,2,19,Wrist,4161.6036,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,4167.5877,begin,0.3337,0.8141,-0.8789
d3-001,2,19,Wrist,4173.5721,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,4179.5566,begin,0.3337,0.8141,-0.8789
d3-001,2,19,Wrist,4185.5510,begin,0.3337,0.8141,-0.8789
d3-001,2,19,Wrist,4191.5291,begin,0.3337,0.8141,-0.8789
d3-001,2,19,Wrist,4197.5128,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,4203.4972,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,4209.4810,begin,0.3337,0.8141,-0.8789
d3-001,2,19,Wrist,4215.4654,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,4220.9584,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,4226.9423,begin,0.3338,0.8142,-0.8790
d3-001,2,19,Wrist,4232.9265,begin,0.3338,0.8142,-0.8790
d3-001,2,19,Wrist,4238.4183,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,4244.4031,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,4250.3872,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,4255.8804,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,4261.8654,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,4267.8491,begin,0.3336,0.8141,-0.8789
