participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-001,4,95,Wrist,2170.0513,replace,0.0780,0.8845,-0.5801
d3-001,4,95,Wrist,2176.0360,replace,0.0781,0.8839,-0.5801
d3-001,4,95,Wrist,2182.0199,replace,0.0783,0.8831,-0.5799
d3-001,4,95,Wrist,2188.0042,replace,0.0782,0.8818,-0.5798
d3-001,4,95,Wrist,2193.9889,replace,0.0785,0.8813,-0.5799
d3-001,4,95,Wrist,2199.9730,replace,0.0790,0.8802,-0.5798
d3-001,4,95,Wrist,2205.9574,replace,0.0788,0.8792,-0.5798
d3-001,4,95,Wrist,2211.7767,replace,0.0790,0.8776,-0.5796
d3-001,4,95,Wrist,2217.7613,replace,0.0790,0.8769,-0.5796
d3-001,4,95,Wrist,2223.7448,replace,0.0792,0.8762,-0.5796
d3-001,4,95,Wrist,2229.7295,replace,0.0794,0.8746,-0.5795
d3-001,4,95,Wrist,2235.7134,replace,0.0790,0.8732,-0.5794
d3-001,4,95,Wrist,2241.6978,replace,0.0792,0.8715,-0.5793
d3-001,4,95,Wrist,2247.6816,replace,0.0795,0.8709,-0.5795
d3-001,4,95,Wrist,2253.6657,replace,0.0796,0.8699,-0.5794
d3-001,4,95,Wrist,2259.6503,replace,0.0796,0.8690,-0.5794
d3-001,4,95,Wrist,2265.6348,replace,0.0795,0.8666,-0.5793
d3-001,4,95,Wrist,2271.6188,replace,0.0797,0.8649,-0.5792
d3-001,4,95,Wrist,2277.6029,replace,0.0797,0.8639,-0.5792
d3-001,4,95,Wrist,2283.5874,replace,0.0798,0.8619,-0.5792
d3-001,4,95,Wrist,2289.5710,replace,0.0796,0.8606,-0.5791
d3-001,4,95,Wrist,2295.5558,replace,0.0797,0.8585,-0.5793
d3-001,4,95,Wrist,2301.5396,replace,0.0800,0.8579,-0.5791
d3-001,4,95,Wrist,2307.5402,replace,0.0800,0.8559,-0.5792
d3-001,4,95,Wrist,2313.5116,replace,0.0798,0.8547,-0.5791
d3-001,4,95,Wrist,2319.4962,replace,0.0798,0.8536,-0.5791
d3-001,4,95,Wrist,2325.4804,replace,0.0800,0.8522,-0.5792
d3-001,4,95,Wrist,2331.4644,replace,0.0800,0.8512,-0.5792
d3-001,4,95,Wrist,2337.4490,replace,0.0800,0.8489,-0.5791
d3-001,4,95,Wrist,2342.9537,replace,0.0800,0.8481,-0.5790
d3-001,4,95,Wrist,2348.9265,replace,0.0800,0.8472,-0.5790
d3-001,4,95,Wrist,2354.9102,replace,0.0800,0.8458,-0.5790
d3-001,4,95,Wrist,2360.8946,replace,0.0801,0.8450,-0.5790
d3-001,4,95,Wrist,2366.8786,replace,0.0798,0.8429,-0.5786
d3-001,4,95,Wrist,2372.8627,replace,0.0798,0.8422,-0.5786
d3-001,4,95,Wrist,2378.0379,replace,0.0798,0.8417,-0.5786
d3-001,4,95,Wrist,2384.0222,replace,0.0799,0.8402,-0.5785
d3-001,4,95,Wrist,2390.0063,replace,0.0797,0.8394,-0.5784
d3-001,4,95,Wrist,2395.9909,replace,0.0792,0.8376,-0.5779
d3-001,4,95,Wrist,2401.9747,replace,0.0792,0.8370,-0.5779
d3-001,4,95,Wrist,2407.4796,replace,0.0796,0.8368,-0.5780
d3-001,4,95,Wrist,2413.4507,replace,0.0795,0.8355,-0.5777
d3-001,4,95,Wrist,2419.4349,replace,0.0791,0.8347,-0.5774
d3-001,4,95,Wrist,2424.9345,replace,0.0790,0.8333,-0.5771
d3-001,4,95,Wrist,2430.9107,return,0.0790,0.8330,-0.5771
d3-001,4,95,Wrist,2436.8950,return,0.0790,0.8323,-0.5770
d3-001,4,95,Wrist,2443.3865,return,0.0787,0.8316,-0.5768
d3-001,4,95,Wrist,2449.3573,return,0.0783,0.8306,-0.5765
d3-001,4,95,Wrist,2455.3409,return,0.0783,0.8305,-0.5766
d3-001,4,95,Wrist,2461.3256,return,0.0784,0.8303,-0.5766
d3-001,4,95,Wrist,2467.3088,return,0.0782,0.8296,-0.5766
d3-001,4,95,Wrist,2473.2936,return,0.0778,0.8291,-0.5764
d3-001,4,95,Wrist,2478.7341,return,0.0776,0.8286,-0.5764
d3-001,4,95,Wrist,2484.7187,return,0.0777,0.8285,-0.5765
d3-001,4,95,Wrist,2490.7028,return,0.0776,0.8283,-0.5765
d3-001,4,95,Wrist,2496.6871,return,0.0773,0.8273,-0.5762
d3-001,4,95,Wrist,2502.6714,return,0.0771,0.8270,-0.5761
d3-001,4,95,Wrist,2508.1752,return,0.0770,0.8266,-0.5761
d3-001,4,95,Wrist,2514.1531,return,0.0771,0.8265,-0.5761
d3-001,4,95,Wrist,2522.1324,return,0.0768,0.8257,-0.5759
d3-001,4,95,Wrist,2528.1282,return,0.0765,0.8251,-0.5757
d3-001,4,95,Wrist,2534.1117,return,0.0764,0.8246,-0.5756
d3-001,4,95,Wrist,2540.0963,return,0.0765,0.8246,-0.5757
d3-001,4,95,Wrist,2546.0806,return,0.0762,0.8239,-0.5756
d3-001,4,95,Wrist,2552.0646,return,0.0761,0.8233,-0.5755
d3-001,4,95,Wrist,2558.0489,return,0.0759,0.8227,-0.5755
d3-001,4,95,Wrist,2564.0330,return,0.0759,0.8227,-0.5756
d3-001,4,95,Wrist,2570.0174,return,0.0758,0.8221,-0.5757
d3-001,4,95,Wrist,2576.0018,return,0.0756,0.8215,-0.5756
d3-001,4,95,Wrist,2581.9860,return,0.0754,0.8213,-0.5756
d3-001,4,95,Wrist,2587.9698,return,0.0753,0.8211,-0.5758
d3-001,4,95,Wrist,2593.9547,return,0.0753,0.8212,-0.5761
d3-001,4,95,Wrist,2599.9381,return,0.0749,0.8209,-0.5764
d3-001,4,95,Wrist,2605.9228,return,0.0747,0.8206,-0.5761
d3-001,4,95,Wrist,2611.6368,return,0.0744,0.8208,-0.5763
d3-001,4,95,Wrist,2617.6211,return,0.0743,0.8211,-0.5764
d3-001,4,95,Wrist,2623.6050,return,0.0743,0.8211,-0.5763
d3-001,4,95,Wrist,2629.5896,return,0.0741,0.8209,-0.5762
d3-001,4,95,Wrist,2635.5738,return,0.0740,0.8209,-0.5759
d3-001,4,95,Wrist,2641.5577,return,0.0738,0.8214,-0.5759
d3-001,4,95,Wrist,2647.5421,return,0.0736,0.8215,-0.5757
d3-001,4,95,Wrist,2653.5264,return,0.0732,0.8215,-0.5753
d3-001,4,95,Wrist,2659.5108,return,0.0731,0.8214,-0.5750
d3-001,4,95,Wrist,2665.4947,return,0.0729,0.8215,-0.5749
d3-001,4,95,Wrist,2671.4795,return,0.0727,0.8219,-0.5748
d3-001,4,95,Wrist,2677.2164,return,0.0727,0.8220,-0.5748
d3-001,4,95,Wrist,2683.1932,return,0.0726,0.8217,-0.5745
d3-001,4,95,Wrist,2689.1769,return,0.0725,0.8217,-0.5746
d3-001,4,95,Wrist,2695.1614,return,0.0724,0.8218,-0.5748
d3-001,4,95,Wrist,2701.1451,return,0.0724,0.8218,-0.5748
d3-001,4,95,Wrist,2707.1294,return,0.0724,0.8217,-0.5749
d3-001,4,95,Wrist,2712.6218,return,0.0723,0.8211,-0.5752
d3-001,4,95,Wrist,2718.6059,return,0.0723,0.8211,-0.5752
d3-001,4,95,Wrist,2724.5903,return,0.0721,0.8213,-0.5757
d3-001,4,95,Wrist,2730.5744,return,0.0720,0.8213,-0.5757
d3-001,4,95,Wrist,2736.5581,return,0.0719,0.8209,-0.5757
d3-001,4,95,Wrist,2742.5430,return,0.0719,0.8209,-0.5757
d3-001,4,95,Wrist,2748.3003,return,0.0717,0.8212,-0.5756
d3-001,4,95,Wrist,2754.2851,return,0.0715,0.8213,-0.5756
d3-001,4,95,Wrist,2760.2695,return,0.0715,0.8214,-0.5753
d3-001,4,95,Wrist,2766.2532,return,0.0712,0.8213,-0.5749
d3-001,4,95,Wrist,2772.2378,return,0.0711,0.8213,-0.5747
d3-001,4,95,Wrist,2778.2214,return,0.0712,0.8216,-0.5747
d3-001,4,95,Wrist,2784.2059,return,0.0716,0.8219,-0.5741
d3-001,4,95,Wrist,2790.1897,return,0.0713,0.8214,-0.5736
d3-001,4,95,Wrist,2796.1287,return,0.0714,0.8213,-0.5735
d3-001,4,95,Wrist,2802.0978,return,0.0718,0.8217,-0.5737
d3-001,4,95,Wrist,2807.5985,return,0.0719,0.8216,-0.5736
d3-001,4,95,Wrist,2813.5758,return,0.0718,0.8210,-0.5735
d3-001,4,95,Wrist,2819.5601,return,0.0718,0.8207,-0.5734
d3-001,4,95,Wrist,2825.5443,return,0.0721,0.8206,-0.5735
d3-001,4,95,Wrist,2831.5288,return,0.0724,0.8206,-0.5734
d3-001,4,95,Wrist,2837.5124,return,0.0725,0.8198,-0.5733
d3-001,4,95,Wrist,2843.4972,return,0.0726,0.8193,-0.5731
d3-001,4,95,Wrist,2849.1872,return,0.0727,0.8191,-0.5731
d3-001,4,95,Wrist,2855.1710,return,0.0731,0.8192,-0.5732
d3-001,4,95,Wrist,2861.1558,return,0.0733,0.8190,-0.5733
d3-001,4,95,Wrist,2867.1397,return,0.0732,0.8180,-0.5731
d3-001,4,95,Wrist,2873.1244,return,0.0733,0.8177,-0.5730
d3-001,4,95,Wrist,2879.1078,return,0.0736,0.8178,-0.5731
d3-001,4,95,Wrist,2885.0925,return,0.0737,0.8176,-0.5730
d3-001,4,95,Wrist,2891.0764,return,0.0737,0.8171,-0.5728
d3-001,4,95,Wrist,2897.0611,return,0.0738,0.8168,-0.5726
d3-001,4,95,Wrist,2903.0451,return,0.0738,0.8167,-0.5726
d3-001,4,95,Wrist,2909.0291,return,0.0739,0.8170,-0.5726
d3-001,4,95,Wrist,2915.0135,return,0.0739,0.8169,-0.5726
d3-001,4,95,Wrist,2920.9977,return,0.0744,0.8165,-0.5725
d3-001,4,95,Wrist,2926.9820,return,0.0745,0.8164,-0.5726
d3-001,4,95,Wrist,2932.9659,return,0.0748,0.8166,-0.5734
d3-001,4,95,Wrist,2938.9507,return,0.0751,0.8165,-0.5737
d3-001,4,95,Wrist,2944.9344,return,0.0753,0.8159,-0.5744
d3-001,4,95,Wrist,2950.9189,return,0.0757,0.8159,-0.5751
d3-001,4,95,Wrist,2956.9030,return,0.0762,0.8159,-0.5759
d3-001,4,95,Wrist,2962.8874,return,0.0767,0.8165,-0.5779
d3-001,4,95,Wrist,2968.8712,return,0.0772,0.8166,-0.5789
d3-001,4,95,Wrist,2974.8557,return,0.0783,0.8163,-0.5804
d3-001,4,95,Wrist,2980.8395,return,0.0786,0.8164,-0.5816
d3-001,4,95,Wrist,2986.8240,return,0.0796,0.8172,-0.5839
d3-001,4,95,Wrist,2992.8085,return,0.0802,0.8174,-0.5849
d3-001,4,95,Wrist,2998.7929,return,0.0807,0.8174,-0.5858
d3-001,4,95,Wrist,3004.7768,return,0.0817,0.8177,-0.5872
d3-001,4,95,Wrist,3010.2707,return,0.0825,0.8180,-0.5883
d3-001,4,95,Wrist,3016.2546,return,0.0835,0.8193,-0.5907
d3-001,4,95,Wrist,3022.2386,return,0.0841,0.8197,-0.5918
d3-001,4,95,Wrist,3028.2232,return,0.0847,0.8199,-0.5925
d3-001,4,95,Wrist,3034.2072,return,0.0861,0.8208,-0.5951
d3-001,4,95,Wrist,3040.1921,return,0.0867,0.8216,-0.5966
d3-001,4,95,Wrist,3046.1754,return,0.0885,0.8231,-0.6001
d3-001,4,95,Wrist,3051.6685,return,0.0894,0.8236,-0.6018
d3-001,4,95,Wrist,3057.6526,return,0.0911,0.8247,-0.6052
d3-001,4,95,Wrist,3063.6368,return,0.0919,0.8255,-0.6073
d3-001,4,95,Wrist,3069.6211,return,0.0930,0.8263,-0.6100
d3-001,4,95,Wrist,3075.6051,return,0.0949,0.8275,-0.6143
d3-001,4,95,Wrist,3081.5894,return,0.0962,0.8279,-0.6160
d3-001,4,95,Wrist,3087.0820,return,0.0985,0.8294,-0.6207
d3-001,4,95,Wrist,3093.0663,return,0.0995,0.8303,-0.6236
d3-001,4,95,Wrist,3099.0506,return,0.1008,0.8310,-0.6258
d3-001,4,95,Wrist,3105.0347,return,0.1034,0.8321,-0.6303
d3-001,4,95,Wrist,3110.5277,return,0.1046,0.8326,-0.6327
d3-001,4,95,Wrist,3116.5118,return,0.1059,0.8333,-0.6350
d3-001,4,95,Wrist,3122.4959,return,0.1085,0.8350,-0.6403
d3-001,4,95,Wrist,3128.4805,return,0.1113,0.8358,-0.6451
d3-001,4,95,Wrist,3134.4639,return,0.1126,0.8361,-0.6469
d3-001,4,95,Wrist,3140.4492,return,0.1140,0.8367,-0.6494
d3-001,4,95,Wrist,3146.4326,return,0.1165,0.8379,-0.6545
d3-001,4,95,Wrist,3151.9247,return,0.1181,0.8385,-0.6569
d3-001,4,95,Wrist,3157.9084,return,0.1210,0.8390,-0.6614
d3-001,4,95,Wrist,3163.8927,return,0.1222,0.8395,-0.6638
d3-001,4,95,Wrist,3169.2044,return,0.1236,0.8400,-0.6665
d3-001,4,95,Wrist,3175.1885,return,0.1266,0.8413,-0.6720
d3-001,4,95,Wrist,3181.1728,return,0.1281,0.8418,-0.6750
d3-001,4,95,Wrist,3187.1573,return,0.1311,0.8426,-0.6801
d3-001,4,95,Wrist,3193.1412,return,0.1330,0.8433,-0.6830
d3-001,4,95,Wrist,3199.1257,return,0.1362,0.8445,-0.6892
d3-001,4,95,Wrist,3205.1099,return,0.1362,0.8445,-0.6892
d3-001,4,95,Wrist,3211.0938,return,0.1397,0.8453,-0.6954
d3-001,4,95,Wrist,3217.0786,return,0.1434,0.8462,-0.7011
d3-001,4,95,Wrist,3223.0623,return,0.1451,0.8469,-0.7041
d3-001,4,95,Wrist,3229.0470,return,0.1489,0.8479,-0.7104
d3-001,4,95,Wrist,3235.0310,return,0.1508,0.8484,-0.7136
d3-001,4,95,Wrist,3241.0153,return,0.1525,0.8484,-0.7162
d3-001,4,95,Wrist,3246.9999,return,0.1564,0.8492,-0.7219
d3-001,4,95,Wrist,3252.9839,return,0.1583,0.8497,-0.7251
d3-001,4,95,Wrist,3258.9676,return,0.1620,0.8502,-0.7307
d3-001,4,95,Wrist,3264.9526,return,0.1637,0.8500,-0.7335
d3-001,4,95,Wrist,3270.9365,return,0.1675,0.8505,-0.7391
d3-001,4,95,Wrist,3276.9207,return,0.1691,0.8509,-0.7420
d3-001,4,95,Wrist,3282.9048,return,0.1712,0.8511,-0.7453
d3-001,4,95,Wrist,3288.8886,return,0.1750,0.8514,-0.7511
d3-001,4,95,Wrist,3294.8736,return,0.1764,0.8512,-0.7537
d3-001,4,95,Wrist,3300.8572,return,0.1798,0.8519,-0.7593
d3-001,4,95,Wrist,3306.8420,return,0.1819,0.8524,-0.7624
d3-001,4,95,Wrist,3312.8254,return,0.1853,0.8528,-0.7679
d3-001,4,95,Wrist,3318.8109,return,0.1867,0.8527,-0.7703
d3-001,4,95,Wrist,3324.7941,return,0.1901,0.8530,-0.7752
d3-001,4,95,Wrist,3330.7785,return,0.1917,0.8536,-0.7780
d3-001,4,95,Wrist,3336.0413,return,0.1933,0.8537,-0.7804
d3-001,4,95,Wrist,3342.0257,return,0.1961,0.8535,-0.7849
d3-001,4,95,Wrist,3348.0097,return,0.1975,0.8535,-0.7870
d3-001,4,95,Wrist,3353.9944,return,0.2004,0.8536,-0.7913
d3-001,4,95,Wrist,3359.9781,return,0.2020,0.8536,-0.7938
d3-001,4,95,Wrist,3365.9626,return,0.2047,0.8533,-0.7983
d3-001,4,95,Wrist,3371.4548,return,0.2057,0.8529,-0.8001
d3-001,4,95,Wrist,3377.4394,return,0.2071,0.8527,-0.8022
d3-001,4,95,Wrist,3383.4233,return,0.2098,0.8528,-0.8065
d3-001,4,95,Wrist,3388.8128,return,0.2108,0.8526,-0.8084
d3-001,4,95,Wrist,3394.7976,return,0.2119,0.8525,-0.8105
d3-001,4,95,Wrist,3400.7813,return,0.2136,0.8517,-0.8140
d3-001,4,95,Wrist,3406.2741,return,0.2146,0.8516,-0.8156
d3-001,4,95,Wrist,3412.2581,return,0.2156,0.8519,-0.8175
d3-001,4,95,Wrist,3418.2424,return,0.2174,0.8516,-0.8209
d3-001,4,95,Wrist,3424.2263,return,0.2188,0.8508,-0.8241
d3-001,4,95,Wrist,3430.2106,return,0.2193,0.8506,-0.8257
d3-001,4,95,Wrist,3436.1948,return,0.2201,0.8508,-0.8273
d3-001,4,95,Wrist,3442.1789,return,0.2216,0.8509,-0.8307
d3-001,4,95,Wrist,3448.1643,return,0.2221,0.8506,-0.8322
d3-001,4,95,Wrist,3454.1481,return,0.2232,0.8503,-0.8351
d3-001,4,95,Wrist,3460.1323,return,0.2237,0.8502,-0.8366
d3-001,4,95,Wrist,3466.1158,return,0.2250,0.8504,-0.8395
d3-001,4,95,Wrist,3472.1004,return,0.2255,0.8504,-0.8407
d3-001,4,95,Wrist,3478.0840,return,0.2259,0.8496,-0.8417
d3-001,4,95,Wrist,3484.0687,return,0.2270,0.8495,-0.8439
d3-001,4,95,Wrist,3490.0527,return,0.2273,0.8497,-0.8449
d3-001,4,95,Wrist,3496.0373,return,0.2283,0.8494,-0.8467
d3-001,4,95,Wrist,3502.0210,return,0.2288,0.8488,-0.8475
d3-001,4,95,Wrist,3508.0054,return,0.2298,0.8480,-0.8489
d3-001,4,95,Wrist,3513.9897,return,0.2303,0.8478,-0.8494
d3-001,4,95,Wrist,3519.9741,return,0.2315,0.8471,-0.8509
d3-001,4,95,Wrist,3525.9586,return,0.2322,0.8464,-0.8515
d3-001,4,95,Wrist,3531.9424,return,0.2327,0.8457,-0.8520
d3-001,4,95,Wrist,3537.9273,return,0.2342,0.8446,-0.8531
d3-001,4,95,Wrist,3543.9114,return,0.2350,0.8443,-0.8538
d3-001,4,95,Wrist,3549.8947,return,0.2364,0.8432,-0.8548
d3-001,4,95,Wrist,3555.8795,return,0.2370,0.8419,-0.8551
d3-001,4,95,Wrist,3561.8636,return,0.2389,0.8406,-0.8560
d3-001,4,95,Wrist,3567.8474,return,0.2396,0.8403,-0.8564
d3-001,4,95,Wrist,3573.8317,return,0.2406,0.8396,-0.8568
d3-001,4,95,Wrist,3579.8162,return,0.2425,0.8378,-0.8574
d3-001,4,95,Wrist,3585.8004,return,0.2434,0.8369,-0.8576
d3-001,4,95,Wrist,3591.3586,return,0.2451,0.8357,-0.8584
d3-001,4,95,Wrist,3597.3427,return,0.2460,0.8351,-0.8587
d3-001,4,95,Wrist,3603.3268,return,0.2470,0.8344,-0.8589
d3-001,4,95,Wrist,3609.3115,return,0.2480,0.8335,-0.8592
d3-001,4,95,Wrist,3615.2960,return,0.2497,0.8318,-0.8595
d3-001,4,95,Wrist,3621.2796,return,0.2517,0.8309,-0.8600
d3-001,4,95,Wrist,3627.2648,return,0.2525,0.8303,-0.8602
d3-001,4,95,Wrist,3633.2479,return,0.2541,0.8287,-0.8604
d3-001,4,95,Wrist,3639.2327,returned,0.2548,0.8281,-0.8606
d3-001,4,95,Wrist,3645.2166,returned,0.2562,0.8273,-0.8611
d3-001,4,95,Wrist,3651.2005,returned,0.2570,0.8268,-0.8613
d3-001,4,95,Wrist,3656.6940,returned,0.2576,0.8264,-0.8615
d3-001,4,95,Wrist,3662.6783,returned,0.2588,0.8251,-0.8618
d3-001,4,95,Wrist,3668.6620,returned,0.2592,0.8248,-0.8619
d3-001,4,95,Wrist,3674.1552,returned,0.2596,0.8247,-0.8621
d3-001,4,95,Wrist,3680.1395,returned,0.2611,0.8244,-0.8625
d3-001,4,95,Wrist,3686.1236,returned,0.2614,0.8241,-0.8626
d3-001,4,95,Wrist,3692.1076,returned,0.2619,0.8232,-0.8629
d3-001,4,95,Wrist,3698.0925,returned,0.2623,0.8230,-0.8630
d3-001,4,95,Wrist,3704.0766,returned,0.2635,0.8229,-0.8634
d3-001,4,95,Wrist,3709.5700,returned,0.2640,0.8227,-0.8636
d3-001,4,95,Wrist,3714.9584,returned,0.2641,0.8221,-0.8636
d3-001,4,95,Wrist,3720.9422,returned,0.2650,0.8215,-0.8638
d3-001,4,95,Wrist,3726.9268,returned,0.2657,0.8213,-0.8640
d3-001,4,95,Wrist,3732.9104,returned,0.2667,0.8207,-0.8641
d3-001,4,95,Wrist,3738.4094,returned,0.2670,0.8200,-0.8641
d3-001,4,95,Wrist,3744.3878,returned,0.2674,0.8195,-0.8639
d3-001,4,95,Wrist,3750.3722,returned,0.2682,0.8189,-0.8640
d3-001,4,95,Wrist,3756.3565,returned,0.2686,0.8185,-0.8640
d3-001,4,95,Wrist,3762.3404,returned,0.2689,0.8180,-0.8640
d3-001,4,95,Wrist,3767.3276,returned,0.2695,0.8169,-0.8636
d3-001,4,95,Wrist,3773.3118,returned,0.2698,0.8165,-0.8635
d3-001,4,95,Wrist,3779.2960,returned,0.2704,0.8159,-0.8635
d3-001,4,95,Wrist,3785.2806,returned,0.2707,0.8155,-0.8633
d3-001,4,95,Wrist,3791.2643,returned,0.2710,0.8147,-0.8632
d3-001,4,95,Wrist,3797.2485,returned,0.2710,0.8144,-0.8631
d3-001,4,95,Wrist,3803.2325,returned,0.2712,0.8142,-0.8631
d3-001,4,95,Wrist,3809.2172,returned,0.2717,0.8144,-0.8631
d3-001,4,95,Wrist,3814.3207,returned,0.2717,0.8145,-0.8631
d3-001,4,95,Wrist,3820.3054,returned,0.2715,0.8143,-0.8631
d3-001,4,95,Wrist,3826.2904,returned,0.2715,0.8143,-0.8632
d3-001,4,95,Wrist,3832.2733,returned,0.2714,0.8144,-0.8633
d3-001,4,95,Wrist,3838.2586,returned,0.2717,0.8151,-0.8637
d3-001,4,95,Wrist,3844.2416,returned,0.2717,0.8152,-0.8638
d3-001,4,95,Wrist,3850.2260,returned,0.2714,0.8150,-0.8639
d3-001,4,95,Wrist,3856.2101,returned,0.2714,0.8151,-0.8640
d3-001,4,95,Wrist,3862.1950,returned,0.2718,0.8155,-0.8642
d3-001,4,95,Wrist,3868.1788,returned,0.2718,0.8155,-0.8642
d3-001,4,95,Wrist,3874.0894,returned,0.2717,0.8152,-0.8640
d3-001,4,95,Wrist,3880.0660,returned,0.2717,0.8152,-0.8640
d3-001,4,95,Wrist,3886.0502,returned,0.2717,0.8152,-0.8640
d3-001,4,95,Wrist,3892.0344,returned,0.2717,0.8152,-0.8640
d3-001,4,95,Wrist,3898.0191,returned,0.2717,0.8149,-0.8635
d3-001,4,95,Wrist,3904.0034,returned,0.2714,0.8145,-0.8633
d3-001,4,95,Wrist,3909.4382,returned,0.2714,0.8145,-0.8633
d3-001,4,95,Wrist,3915.4222,returned,0.2715,0.8147,-0.8633
d3-001,4,95,Wrist,3921.4061,returned,0.2715,0.8147,-0.8633
d3-001,4,95,Wrist,3926.9280,returned,0.2715,0.8145,-0.8632
d3-001,4,95,Wrist,3932.9115,returned,0.2715,0.8144,-0.8632
d3-001,4,95,Wrist,3938.8963,returned,0.2715,0.8145,-0.8634
d3-001,4,95,Wrist,3944.8804,returned,0.2715,0.8145,-0.8635
d3-001,4,95,Wrist,3950.8645,returned,0.2715,0.8145,-0.8635
d3-001,4,95,Wrist,3956.8488,returned,0.2716,0.8143,-0.8634
d3-001,4,95,Wrist,3961.9079,returned,0.2718,0.8143,-0.8635
d3-001,4,95,Wrist,3967.8920,returned,0.2720,0.8143,-0.8640
d3-001,4,95,Wrist,3973.8762,returned,0.2720,0.8143,-0.8641
d3-001,4,95,Wrist,3979.4241,returned,0.2721,0.8139,-0.8640
d3-001,4,95,Wrist,3985.4084,returned,0.2721,0.8139,-0.8640
d3-001,4,95,Wrist,3991.3926,returned,0.2722,0.8140,-0.8641
d3-001,4,95,Wrist,3997.3776,returned,0.2722,0.8140,-0.8641
d3-001,4,95,Wrist,4003.3611,returned,0.2722,0.8136,-0.8639
d3-001,4,95,Wrist,4008.5526,returned,0.2722,0.8136,-0.8638
d3-001,4,95,Wrist,4014.3022,returned,0.2722,0.8136,-0.8639
d3-001,4,95,Wrist,4020.2869,returned,0.2723,0.8137,-0.8637
d3-001,4,95,Wrist,4026.2845,returned,0.2720,0.8137,-0.8638
d3-001,4,95,Wrist,4032.2679,returned,0.2719,0.8133,-0.8635
d3-001,4,95,Wrist,4038.2531,returned,0.2718,0.8133,-0.8633
d3-001,4,95,Wrist,4044.2365,returned,0.2718,0.8134,-0.8634
d3-001,4,95,Wrist,4050.2205,returned,0.2717,0.8135,-0.8634
d3-001,4,95,Wrist,4056.2047,returned,0.2718,0.8135,-0.8633
d3-001,4,95,Wrist,4061.6971,returned,0.2718,0.8134,-0.8632
d3-001,4,95,Wrist,4067.6807,returned,0.2718,0.8134,-0.8632
d3-001,4,95,Wrist,4073.6651,returned,0.2718,0.8134,-0.8632
d3-001,4,95,Wrist,4079.3020,returned,0.2718,0.8134,-0.8632
d3-001,4,95,Wrist,4085.2861,returned,0.2716,0.8132,-0.8633
d3-001,4,95,Wrist,4091.2702,returned,0.2716,0.8132,-0.8634
d3-001,4,95,Wrist,4097.2545,returned,0.2715,0.8134,-0.8637
d3-001,4,95,Wrist,4103.2387,returned,0.2715,0.8134,-0.8637
d3-001,4,95,Wrist,4108.7301,returned,0.2717,0.8132,-0.8634
d3-001,4,95,Wrist,4114.7143,returned,0.2717,0.8132,-0.8634
d3-001,4,95,Wrist,4120.6990,returned,0.2717,0.8132,-0.8633
d3-001,4,95,Wrist,4126.2224,returned,0.2718,0.8132,-0.8632
d3-001,4,95,Wrist,4132.2061,returned,0.2718,0.8132,-0.8632
d3-001,4,95,Wrist,4138.1908,returned,0.2718,0.8132,-0.8631
d3-001,4,95,Wrist,4144.1743,returned,0.2718,0.8132,-0.8631
