participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-012,1,1,Wrist,2162.8619,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2168.8458,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2174.5322,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2180.5184,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2185.7988,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2191.7824,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2197.7664,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2203.7505,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2208.9359,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2214.9196,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2220.9033,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2226.8872,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2232.8709,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2238.8547,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2244.8383,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2250.8221,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2256.3405,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2262.3247,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2267.9223,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2273.9051,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2279.8899,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2285.8729,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2291.8570,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2297.8406,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2303.8239,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2308.9500,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2314.9340,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2320.9172,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2326.9015,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2332.8852,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2338.8690,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2344.8527,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2350.8364,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2356.8202,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2362.8042,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2368.5150,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2374.3717,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2380.3466,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2385.9217,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2391.9060,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2397.8894,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2403.8738,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2409.8570,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2415.8408,out,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2421.8247,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2427.8085,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2433.7921,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2439.7799,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2445.1288,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2451.1148,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2456.4989,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2462.4825,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2468.4665,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2474.2880,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2480.2544,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2486.2381,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2492.2216,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2498.2052,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2504.1892,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2510.1725,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2515.2322,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2521.2158,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2527.1994,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2533.1835,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2538.8505,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2545.8517,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2551.8353,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2557.8191,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2563.8029,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2569.6118,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2575.2421,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2581.2257,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2587.2095,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2593.1930,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2598.8397,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2604.8237,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2610.8074,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2616.7908,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2622.7752,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2628.1952,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2634.1792,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2640.1630,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2646.1474,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2652.1303,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2658.1146,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2664.0981,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2670.0817,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2676.0655,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2682.0491,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2688.0331,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2694.0167,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2700.0005,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2705.9844,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2711.9683,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2717.9515,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2723.9362,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2729.9197,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2735.9033,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2741.8868,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2747.8708,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2753.8543,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2759.8382,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2765.8218,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2771.8056,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2777.4628,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2783.4463,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2789.1377,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2795.1126,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2801.0965,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2807.0576,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2813.0419,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2819.0253,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2825.0094,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2830.9928,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2836.9763,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2842.9601,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2848.9440,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2854.9278,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2860.9112,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2866.8953,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2872.8789,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2878.5985,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2884.5818,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2890.5658,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2896.0736,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2902.0572,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2908.0409,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2914.0251,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2920.0083,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2925.9920,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2931.9758,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2937.9598,lift,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2943.9437,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2949.9271,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2955.9113,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2961.8945,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2967.8791,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2973.8618,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2979.2262,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2985.2097,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2991.1939,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,2997.1776,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3003.1613,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3009.1038,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3015.0604,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3021.0443,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3027.0278,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3033.0117,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3038.9954,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3044.9795,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3050.9629,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3056.9473,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3062.9306,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3068.9145,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3074.8979,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3080.8817,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3086.8655,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3092.8492,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3098.8331,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3104.8171,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3110.8008,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3116.7840,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3122.7686,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3128.0636,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3134.0476,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3140.0311,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3146.0155,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3151.9985,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3157.9826,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3163.9663,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3169.9499,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3175.9337,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3181.9173,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3187.9010,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3193.8845,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3199.8689,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3205.8527,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3211.8364,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3217.8199,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3223.8038,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3229.7877,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3235.7714,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3241.7550,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3247.2577,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3253.2412,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3259.0509,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3265.0351,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3271.0181,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3277.0028,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3282.9860,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3288.9702,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3294.9535,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3300.9376,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3306.9209,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3312.9051,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3318.8883,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3324.8734,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3334.8458,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3342.8237,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3348.8077,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3354.7910,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3360.7751,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3366.7585,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3372.7425,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3378.5245,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3384.5190,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3390.4953,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3395.8657,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3401.8490,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3407.8330,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3413.8168,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3419.8004,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3425.7840,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3431.7674,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3437.7515,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3443.7354,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3448.8525,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3454.8361,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3460.8202,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3466.8038,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3472.7880,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3478.7713,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3484.8881,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3490.8571,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3496.8410,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3502.8242,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3508.8080,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3514.7924,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3520.7757,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3526.7589,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3532.7430,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3538.7269,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3544.2195,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3550.2031,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3555.8512,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3561.8351,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3567.8189,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3573.8025,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3579.7866,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3585.7699,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3592.7506,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3597.8482,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3603.8313,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3609.8154,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3615.7987,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3621.7827,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3627.7663,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3633.7497,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3639.0790,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3644.8436,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3650.8272,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3656.8107,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3662.7952,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3668.7782,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3674.7624,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3680.7462,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3686.4264,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3692.4103,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3697.9352,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3703.9184,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3709.9025,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3715.8857,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3721.8697,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3727.8546,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3733.8373,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3739.8214,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3745.8050,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3751.7885,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3757.7724,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3763.7561,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3769.7395,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3775.7235,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3781.7076,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3786.8017,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3792.7853,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3798.7692,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3804.7530,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3810.7367,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3816.7050,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3822.6884,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3828.6728,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3834.1792,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3840.1570,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3846.1410,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3852.1245,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3857.3708,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3863.3546,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3868.4432,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3874.2910,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3880.2646,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3886.2482,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3891.2344,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3896.7743,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3902.7579,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3908.7420,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3914.6438,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3920.6161,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3926.1365,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3932.1210,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3938.0854,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3944.0451,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3950.0203,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3955.7632,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3961.7464,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3967.7305,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3973.7140,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3979.5740,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3985.1999,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3991.1837,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,3996.8598,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4002.8441,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4008.8274,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4014.8109,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4020.7946,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4026.7787,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4032.7625,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4038.7462,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4044.7304,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4050.7137,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4056.6977,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4062.6817,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4068.2697,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4074.0493,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4080.0254,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4086.0089,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4091.9928,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4097.9766,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4103.9602,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4109.9441,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4115.9282,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4121.9115,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4127.8952,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4133.8793,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4139.8627,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4145.8470,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4151.8299,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4157.8142,replace,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4163.7980,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4169.7816,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4175.7655,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4181.7485,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4187.7326,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4193.7164,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4199.7006,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4205.2200,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4211.2039,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4216.8214,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4222.8066,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4228.7895,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4234.7728,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4240.7568,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4246.7408,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4252.7243,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4258.7078,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4264.2711,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4270.2565,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4275.5912,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4281.5749,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4287.5587,return,0.1228,1.6087,-0.9377
