participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-012,1,14,Wrist,2144.6581,replace,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2150.6267,replace,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2156.6109,replace,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2162.5944,replace,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2168.5782,replace,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2174.5624,replace,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2180.5460,replace,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2186.5323,replace,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2192.5162,replace,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2198.0194,replace,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2204.0207,replace,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2209.9938,replace,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2215.9774,replace,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2221.9611,replace,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2227.6777,replace,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2233.6618,replace,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2239.6454,replace,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2245.6292,replace,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2251.6133,replace,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2257.5968,replace,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2263.4640,replace,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2268.9560,replace,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2274.9175,replace,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2280.9011,replace,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2285.9261,replace,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2291.9097,replace,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2297.6235,replace,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2303.6066,replace,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2309.5903,replace,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2315.5741,replace,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2321.5580,replace,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2327.2571,replace,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2333.2413,replace,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2338.6254,replace,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2344.6096,replace,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2350.5935,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2356.5773,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2362.5613,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2368.5479,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2374.5191,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2380.5049,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2386.0090,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2391.9928,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2397.2480,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2403.2321,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2409.2156,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2414.7171,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2420.7006,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2426.6851,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2432.6684,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2438.6525,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2444.6358,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2450.6202,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2456.6038,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2462.5875,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2468.0329,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2474.0165,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2480.0000,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2485.9846,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2491.9684,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2497.5686,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2503.5528,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2509.3803,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2514.5137,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2520.4840,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2526.4561,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2532.4394,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2538.4265,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2543.9995,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2549.9742,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2555.9571,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2561.9416,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2567.9281,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2573.6085,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2578.5837,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2584.5676,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2590.5515,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2596.5352,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2602.5199,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2607.8547,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2613.8382,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2619.8227,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2625.8066,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2631.7901,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2637.7745,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2643.7578,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2649.7419,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2655.7258,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2661.7093,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2666.9786,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2672.9627,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2678.9464,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2684.8905,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2690.8741,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2696.8578,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2702.8430,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2708.8256,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2714.7332,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2720.7168,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2726.7010,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2732.6842,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2738.6683,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2744.6520,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2750.6362,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2756.6197,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2762.6036,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2768.5901,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2774.5739,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2780.5577,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2785.6098,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2791.5935,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2797.5773,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2803.5612,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2809.5450,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2815.5291,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2821.5127,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2827.4916,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2833.4752,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2838.6561,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2844.6401,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2850.6235,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2856.6074,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2862.5913,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2868.0236,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2874.1433,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2880.1119,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2885.7949,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2891.7784,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2897.7626,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2903.7461,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2909.2392,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2914.8419,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2920.8258,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2926.8093,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2932.7931,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2938.7770,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2944.7609,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2950.7447,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2956.7285,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2962.7120,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2968.6960,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2974.6800,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2980.6639,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2986.6479,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2992.6311,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,2998.6158,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3004.5992,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3010.5832,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3016.5668,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3022.5506,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3028.5344,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3034.5177,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3040.5021,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3046.1720,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3052.1556,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3057.9676,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3063.9514,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3069.9353,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3075.8168,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3081.8001,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3087.7872,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3093.7708,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3099.7549,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3105.7384,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3111.7223,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3117.7060,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3123.6897,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3129.6738,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3135.6579,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3141.6419,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3147.6253,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3153.6095,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3159.5928,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3164.6452,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3170.6283,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3176.6127,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3182.5958,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3188.5802,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3194.5636,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3200.5478,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3206.5312,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3212.5151,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3218.4988,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3224.8370,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3230.8219,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3236.8075,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3242.7914,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3248.1471,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3254.4439,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3260.4120,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3266.0202,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3272.0041,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3277.8360,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3283.8285,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3289.8065,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3295.7904,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3301.7741,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3307.2667,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3313.2506,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3318.5694,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3324.5530,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3330.5381,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3336.5213,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3344.5105,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3350.4854,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3356.4694,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3362.4529,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3367.8266,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3373.8101,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3379.7941,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3385.7782,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3391.7617,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3397.7456,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3403.7296,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3409.2218,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3415.2060,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3421.1897,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3426.5080,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3432.4920,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3438.1677,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3443.8841,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3449.8571,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3455.7939,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3461.7778,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3467.7644,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3473.7485,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3479.7321,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3485.7163,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3491.7000,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3497.6838,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3503.6680,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3508.8214,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3514.7761,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3520.7604,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3526.7441,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3532.7279,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3538.7113,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3544.6962,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3550.6794,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3556.6628,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3562.6470,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3567.7686,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3573.7525,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3579.7362,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3585.7204,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3591.7039,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3597.6876,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3603.6721,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3609.6557,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3615.6392,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3621.6227,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3627.6071,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3633.5907,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3639.5745,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3645.5581,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3651.5422,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3657.5259,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3663.0509,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3668.5427,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3674.5264,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3680.5102,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3686.4941,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3692.4782,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3697.5505,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3703.5347,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3709.5183,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3715.5024,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3721.4862,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3727.4562,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3733.4396,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3738.5507,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3744.5341,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3750.5184,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3756.5019,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3762.4859,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3767.5951,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3773.5790,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3779.5624,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3785.5464,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3791.5301,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3797.5144,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3803.4983,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3809.4133,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3814.9800,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3820.9636,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3826.7478,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3832.7316,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3838.7160,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3844.6998,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3850.6835,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3856.6675,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3862.6512,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3868.5052,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3874.4899,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3880.4727,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3886.4236,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3892.4071,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3898.3905,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3904.3742,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3910.3588,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3915.8774,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3921.8613,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3927.8450,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3933.8287,return,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3939.8128,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3945.7963,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3951.7807,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3957.7643,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3963.7483,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3969.7320,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3975.7159,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3981.6995,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3987.6831,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3993.6671,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,3999.6509,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4005.6350,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4011.6185,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4017.6028,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4023.5861,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4029.5702,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4035.5546,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4041.5385,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4047.5218,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4053.5053,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4059.4891,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4064.5678,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4070.5519,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4076.5358,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4085.5119,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4096.4818,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4102.4658,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4108.4526,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4114.2815,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4120.2677,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4125.8108,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4131.7944,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4137.7780,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4143.5171,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4149.4923,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4155.4764,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4161.4603,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4166.4720,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4172.4558,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4178.3773,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4184.3613,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4190.3451,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4195.8191,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4201.8030,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4207.5765,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4213.5603,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4219.5444,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4225.5283,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4231.5121,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4237.4959,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4243.4794,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4249.4634,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4254.9916,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4260.9754,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4266.9623,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4272.9462,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4278.2253,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4284.0235,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4289.9967,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4295.9808,returned,0.1228,1.6087,-0.9377
