participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-012,5,115,Wrist,2146.5730,return,0.0944,0.8171,-0.3605
d3-012,5,115,Wrist,2152.5569,return,0.0944,0.8163,-0.3603
d3-012,5,115,Wrist,2158.5436,return,0.0944,0.8153,-0.3600
d3-012,5,115,Wrist,2164.5274,return,0.0944,0.8151,-0.3599
d3-012,5,115,Wrist,2170.0631,return,0.0945,0.8159,-0.3603
d3-012,5,115,Wrist,2176.0470,return,0.0945,0.8154,-0.3602
d3-012,5,115,Wrist,2182.0308,return,0.0947,0.8141,-0.3600
d3-012,5,115,Wrist,2188.0154,return,0.0947,0.8134,-0.3598
d3-012,5,115,Wrist,2193.9985,return,0.0948,0.8144,-0.3602
d3-012,5,115,Wrist,2199.0760,return,0.0950,0.8143,-0.3603
d3-012,5,115,Wrist,2205.0599,return,0.0951,0.8132,-0.3600
d3-012,5,115,Wrist,2211.0437,return,0.0952,0.8125,-0.3598
d3-012,5,115,Wrist,2217.0276,return,0.0956,0.8128,-0.3601
d3-012,5,115,Wrist,2223.0112,return,0.0957,0.8132,-0.3603
d3-012,5,115,Wrist,2228.9951,return,0.0958,0.8127,-0.3600
d3-012,5,115,Wrist,2234.9791,return,0.0958,0.8119,-0.3597
d3-012,5,115,Wrist,2240.9627,return,0.0959,0.8118,-0.3597
d3-012,5,115,Wrist,2246.9168,return,0.0962,0.8128,-0.3600
d3-012,5,115,Wrist,2252.9012,return,0.0963,0.8127,-0.3600
d3-012,5,115,Wrist,2258.4078,return,0.0967,0.8117,-0.3598
d3-012,5,115,Wrist,2264.3924,return,0.0968,0.8117,-0.3598
d3-012,5,115,Wrist,2270.2666,return,0.0966,0.8124,-0.3599
d3-012,5,115,Wrist,2276.2317,return,0.0966,0.8125,-0.3599
d3-012,5,115,Wrist,2282.2157,return,0.0966,0.8126,-0.3600
d3-012,5,115,Wrist,2287.5870,return,0.0969,0.8113,-0.3596
d3-012,5,115,Wrist,2293.5707,return,0.0970,0.8113,-0.3597
d3-012,5,115,Wrist,2298.7468,return,0.0967,0.8115,-0.3595
d3-012,5,115,Wrist,2304.7302,return,0.0968,0.8115,-0.3596
d3-012,5,115,Wrist,2310.7140,return,0.0969,0.8117,-0.3597
d3-012,5,115,Wrist,2316.4991,return,0.0973,0.8111,-0.3597
d3-012,5,115,Wrist,2322.4829,return,0.0973,0.8112,-0.3595
d3-012,5,115,Wrist,2328.4697,return,0.0973,0.8117,-0.3597
d3-012,5,115,Wrist,2334.4534,return,0.0974,0.8120,-0.3597
d3-012,5,115,Wrist,2340.0111,return,0.0978,0.8110,-0.3595
d3-012,5,115,Wrist,2345.9416,return,0.0980,0.8110,-0.3594
d3-012,5,115,Wrist,2351.9259,return,0.0980,0.8115,-0.3594
d3-012,5,115,Wrist,2357.9095,return,0.0981,0.8116,-0.3594
d3-012,5,115,Wrist,2363.8936,return,0.0985,0.8110,-0.3591
d3-012,5,115,Wrist,2369.7947,return,0.0987,0.8106,-0.3590
d3-012,5,115,Wrist,2376.1793,return,0.0990,0.8108,-0.3589
d3-012,5,115,Wrist,2382.1654,return,0.0993,0.8112,-0.3589
d3-012,5,115,Wrist,2388.1496,return,0.0996,0.8110,-0.3587
d3-012,5,115,Wrist,2394.1329,return,0.0999,0.8100,-0.3587
d3-012,5,115,Wrist,2399.5895,return,0.1000,0.8101,-0.3585
d3-012,5,115,Wrist,2405.1242,return,0.1000,0.8111,-0.3585
d3-012,5,115,Wrist,2411.1024,return,0.1000,0.8111,-0.3584
d3-012,5,115,Wrist,2417.0864,return,0.1003,0.8101,-0.3584
d3-012,5,115,Wrist,2423.0705,return,0.1003,0.8100,-0.3583
d3-012,5,115,Wrist,2429.0541,return,0.1000,0.8111,-0.3583
d3-012,5,115,Wrist,2435.0382,return,0.1000,0.8113,-0.3583
d3-012,5,115,Wrist,2441.0219,return,0.0999,0.8109,-0.3584
d3-012,5,115,Wrist,2447.0057,return,0.1000,0.8106,-0.3584
d3-012,5,115,Wrist,2452.9897,return,0.0998,0.8103,-0.3583
d3-012,5,115,Wrist,2458.9735,return,0.0991,0.8115,-0.3582
d3-012,5,115,Wrist,2464.9576,return,0.0990,0.8116,-0.3583
d3-012,5,115,Wrist,2470.9412,return,0.0989,0.8104,-0.3581
d3-012,5,115,Wrist,2476.9258,return,0.0988,0.8107,-0.3582
d3-012,5,115,Wrist,2482.9091,return,0.0989,0.8111,-0.3584
d3-012,5,115,Wrist,2488.8933,return,0.0986,0.8121,-0.3587
d3-012,5,115,Wrist,2494.8769,return,0.0985,0.8114,-0.3589
d3-012,5,115,Wrist,2500.7013,return,0.0985,0.8114,-0.3591
d3-012,5,115,Wrist,2506.5004,return,0.0986,0.8113,-0.3594
d3-012,5,115,Wrist,2512.4843,return,0.0970,0.8111,-0.3606
d3-012,5,115,Wrist,2517.9868,return,0.0972,0.8112,-0.3611
d3-012,5,115,Wrist,2523.9710,return,0.0975,0.8102,-0.3620
d3-012,5,115,Wrist,2529.9547,return,0.0980,0.8108,-0.3628
d3-012,5,115,Wrist,2535.9387,return,0.0983,0.8113,-0.3634
d3-012,5,115,Wrist,2541.9223,return,0.0993,0.8126,-0.3651
d3-012,5,115,Wrist,2546.9343,return,0.0999,0.8127,-0.3660
d3-012,5,115,Wrist,2552.9182,return,0.1006,0.8123,-0.3670
d3-012,5,115,Wrist,2558.9022,return,0.1018,0.8134,-0.3690
d3-012,5,115,Wrist,2564.8863,return,0.1023,0.8151,-0.3701
d3-012,5,115,Wrist,2570.6427,return,0.1037,0.8163,-0.3724
d3-012,5,115,Wrist,2576.0441,return,0.1042,0.8157,-0.3733
d3-012,5,115,Wrist,2582.0106,return,0.1050,0.8162,-0.3747
d3-012,5,115,Wrist,2587.9957,return,0.1055,0.8168,-0.3759
d3-012,5,115,Wrist,2593.9789,return,0.1073,0.8195,-0.3789
d3-012,5,115,Wrist,2599.4714,return,0.1086,0.8201,-0.3817
d3-012,5,115,Wrist,2605.4552,return,0.1094,0.8197,-0.3831
d3-012,5,115,Wrist,2611.4395,return,0.1101,0.8207,-0.3846
d3-012,5,115,Wrist,2617.1420,return,0.1118,0.8227,-0.3882
d3-012,5,115,Wrist,2623.1265,return,0.1126,0.8231,-0.3899
d3-012,5,115,Wrist,2629.1100,return,0.1144,0.8232,-0.3937
d3-012,5,115,Wrist,2635.0942,return,0.1154,0.8238,-0.3958
d3-012,5,115,Wrist,2641.0777,return,0.1161,0.8242,-0.3977
d3-012,5,115,Wrist,2647.0088,return,0.1184,0.8262,-0.4023
d3-012,5,115,Wrist,2652.9931,return,0.1194,0.8266,-0.4046
d3-012,5,115,Wrist,2658.9766,return,0.1218,0.8270,-0.4095
d3-012,5,115,Wrist,2664.9610,return,0.1226,0.8271,-0.4120
d3-012,5,115,Wrist,2670.9447,return,0.1254,0.8293,-0.4176
d3-012,5,115,Wrist,2676.9284,return,0.1266,0.8296,-0.4204
d3-012,5,115,Wrist,2682.9125,return,0.1294,0.8297,-0.4263
d3-012,5,115,Wrist,2688.8964,return,0.1303,0.8300,-0.4289
d3-012,5,115,Wrist,2694.8801,return,0.1316,0.8306,-0.4321
d3-012,5,115,Wrist,2700.5194,return,0.1346,0.8322,-0.4386
d3-012,5,115,Wrist,2706.2393,return,0.1346,0.8322,-0.4386
d3-012,5,115,Wrist,2712.2233,return,0.1387,0.8320,-0.4480
d3-012,5,115,Wrist,2718.2070,return,0.1403,0.8323,-0.4514
d3-012,5,115,Wrist,2724.1909,return,0.1415,0.8332,-0.4546
d3-012,5,115,Wrist,2729.3530,return,0.1445,0.8333,-0.4615
d3-012,5,115,Wrist,2735.3365,return,0.1458,0.8326,-0.4649
d3-012,5,115,Wrist,2741.3208,return,0.1487,0.8322,-0.4717
d3-012,5,115,Wrist,2747.1098,return,0.1504,0.8330,-0.4751
d3-012,5,115,Wrist,2753.0938,return,0.1521,0.8332,-0.4790
d3-012,5,115,Wrist,2759.0775,return,0.1550,0.8324,-0.4864
d3-012,5,115,Wrist,2765.0618,return,0.1567,0.8320,-0.4898
d3-012,5,115,Wrist,2771.0456,return,0.1597,0.8320,-0.4971
d3-012,5,115,Wrist,2777.0293,return,0.1616,0.8326,-0.5013
d3-012,5,115,Wrist,2783.0130,return,0.1630,0.8324,-0.5051
d3-012,5,115,Wrist,2788.9974,return,0.1661,0.8315,-0.5125
d3-012,5,115,Wrist,2794.9808,return,0.1692,0.8316,-0.5202
d3-012,5,115,Wrist,2800.9648,return,0.1709,0.8323,-0.5245
d3-012,5,115,Wrist,2806.9486,return,0.1722,0.8321,-0.5284
d3-012,5,115,Wrist,2812.9324,return,0.1751,0.8313,-0.5360
d3-012,5,115,Wrist,2818.9163,return,0.1766,0.8312,-0.5397
d3-012,5,115,Wrist,2824.9002,return,0.1782,0.8312,-0.5436
d3-012,5,115,Wrist,2830.8841,return,0.1815,0.8320,-0.5516
d3-012,5,115,Wrist,2836.6963,return,0.1851,0.8315,-0.5594
d3-012,5,115,Wrist,2842.6804,return,0.1866,0.8311,-0.5627
d3-012,5,115,Wrist,2848.0870,return,0.1882,0.8312,-0.5667
d3-012,5,115,Wrist,2854.0723,return,0.1901,0.8318,-0.5704
d3-012,5,115,Wrist,2860.0544,return,0.1937,0.8323,-0.5782
d3-012,5,115,Wrist,2866.0393,return,0.1973,0.8316,-0.5852
d3-012,5,115,Wrist,2872.0226,return,0.1990,0.8319,-0.5888
d3-012,5,115,Wrist,2878.0069,return,0.2012,0.8324,-0.5924
d3-012,5,115,Wrist,2883.9903,return,0.2029,0.8333,-0.5963
d3-012,5,115,Wrist,2889.9744,return,0.2064,0.8338,-0.6030
d3-012,5,115,Wrist,2895.9581,return,0.2097,0.8335,-0.6091
d3-012,5,115,Wrist,2901.9421,return,0.2115,0.8335,-0.6120
d3-012,5,115,Wrist,2907.9259,return,0.2149,0.8350,-0.6184
d3-012,5,115,Wrist,2913.9099,return,0.2168,0.8350,-0.6213
d3-012,5,115,Wrist,2919.8939,return,0.2187,0.8346,-0.6241
d3-012,5,115,Wrist,2925.8775,return,0.2219,0.8342,-0.6289
d3-012,5,115,Wrist,2931.8616,return,0.2234,0.8347,-0.6314
d3-012,5,115,Wrist,2937.5752,return,0.2269,0.8352,-0.6367
d3-012,5,115,Wrist,2943.5590,return,0.2286,0.8351,-0.6391
d3-012,5,115,Wrist,2949.0744,return,0.2303,0.8339,-0.6407
d3-012,5,115,Wrist,2955.0588,return,0.2319,0.8340,-0.6430
d3-012,5,115,Wrist,2961.0423,return,0.2352,0.8348,-0.6475
d3-012,5,115,Wrist,2967.0261,return,0.2385,0.8346,-0.6513
d3-012,5,115,Wrist,2973.0104,return,0.2402,0.8337,-0.6527
d3-012,5,115,Wrist,2978.9939,return,0.2434,0.8336,-0.6560
d3-012,5,115,Wrist,2984.9779,return,0.2446,0.8338,-0.6576
d3-012,5,115,Wrist,2990.9617,return,0.2460,0.8337,-0.6593
d3-012,5,115,Wrist,2996.9457,return,0.2490,0.8331,-0.6619
d3-012,5,115,Wrist,3002.9295,return,0.2504,0.8322,-0.6628
d3-012,5,115,Wrist,3008.9137,return,0.2519,0.8321,-0.6641
d3-012,5,115,Wrist,3014.8970,return,0.2540,0.8325,-0.6666
d3-012,5,115,Wrist,3020.8810,return,0.2550,0.8324,-0.6676
d3-012,5,115,Wrist,3026.8272,return,0.2574,0.8310,-0.6689
d3-012,5,115,Wrist,3032.8113,return,0.2594,0.8304,-0.6705
d3-012,5,115,Wrist,3038.4829,return,0.2602,0.8308,-0.6714
d3-012,5,115,Wrist,3044.4667,return,0.2610,0.8307,-0.6723
d3-012,5,115,Wrist,3050.4502,return,0.2631,0.8297,-0.6734
d3-012,5,115,Wrist,3055.6146,return,0.2638,0.8291,-0.6738
d3-012,5,115,Wrist,3061.6002,return,0.2655,0.8289,-0.6750
d3-012,5,115,Wrist,3067.4514,return,0.2660,0.8291,-0.6758
d3-012,5,115,Wrist,3073.4351,return,0.2669,0.8288,-0.6763
d3-012,5,115,Wrist,3078.9655,return,0.2686,0.8276,-0.6768
d3-012,5,115,Wrist,3084.9493,return,0.2694,0.8273,-0.6773
d3-012,5,115,Wrist,3090.9333,return,0.2710,0.8278,-0.6781
d3-012,5,115,Wrist,3096.9171,return,0.2718,0.8275,-0.6785
d3-012,5,115,Wrist,3102.9010,return,0.2725,0.8272,-0.6787
d3-012,5,115,Wrist,3108.8850,return,0.2741,0.8258,-0.6787
d3-012,5,115,Wrist,3114.8684,return,0.2750,0.8255,-0.6788
d3-012,5,115,Wrist,3120.8534,return,0.2755,0.8260,-0.6792
d3-012,5,115,Wrist,3126.4191,return,0.2770,0.8257,-0.6794
d3-012,5,115,Wrist,3132.4028,return,0.2785,0.8244,-0.6793
d3-012,5,115,Wrist,3138.3860,return,0.2785,0.8244,-0.6793
d3-012,5,115,Wrist,3144.4585,return,0.2797,0.8242,-0.6793
d3-012,5,115,Wrist,3149.9499,return,0.2810,0.8241,-0.6793
d3-012,5,115,Wrist,3155.9345,return,0.2815,0.8237,-0.6793
d3-012,5,115,Wrist,3161.9175,return,0.2829,0.8225,-0.6790
d3-012,5,115,Wrist,3167.9016,return,0.2834,0.8221,-0.6789
d3-012,5,115,Wrist,3173.8856,return,0.2839,0.8225,-0.6791
d3-012,5,115,Wrist,3179.8689,return,0.2850,0.8222,-0.6789
d3-012,5,115,Wrist,3185.4001,return,0.2856,0.8216,-0.6789
d3-012,5,115,Wrist,3191.3730,return,0.2861,0.8215,-0.6789
d3-012,5,115,Wrist,3196.9456,return,0.2869,0.8220,-0.6790
d3-012,5,115,Wrist,3202.9294,return,0.2872,0.8224,-0.6790
d3-012,5,115,Wrist,3208.9136,return,0.2879,0.8225,-0.6792
d3-012,5,115,Wrist,3214.8967,return,0.2882,0.8223,-0.6793
d3-012,5,115,Wrist,3220.8816,returned,0.2885,0.8230,-0.6795
d3-012,5,115,Wrist,3226.8650,returned,0.2885,0.8236,-0.6794
d3-012,5,115,Wrist,3232.8490,returned,0.2886,0.8240,-0.6796
d3-012,5,115,Wrist,3238.8144,returned,0.2887,0.8236,-0.6798
d3-012,5,115,Wrist,3244.7983,returned,0.2887,0.8238,-0.6798
d3-012,5,115,Wrist,3249.8116,returned,0.2885,0.8246,-0.6797
d3-012,5,115,Wrist,3255.7955,returned,0.2884,0.8247,-0.6796
d3-012,5,115,Wrist,3261.7793,returned,0.2883,0.8248,-0.6796
d3-012,5,115,Wrist,3267.7626,returned,0.2882,0.8243,-0.6797
d3-012,5,115,Wrist,3273.7470,returned,0.2881,0.8243,-0.6797
d3-012,5,115,Wrist,3279.7309,returned,0.2877,0.8249,-0.6795
d3-012,5,115,Wrist,3285.6076,returned,0.2876,0.8249,-0.6795
d3-012,5,115,Wrist,3291.5734,returned,0.2874,0.8246,-0.6795
d3-012,5,115,Wrist,3297.0997,returned,0.2873,0.8246,-0.6795
d3-012,5,115,Wrist,3303.0837,returned,0.2870,0.8248,-0.6795
d3-012,5,115,Wrist,3309.0681,returned,0.2865,0.8251,-0.6797
d3-012,5,115,Wrist,3315.0512,returned,0.2863,0.8252,-0.6798
d3-012,5,115,Wrist,3321.0359,returned,0.2859,0.8247,-0.6796
d3-012,5,115,Wrist,3327.0193,returned,0.2857,0.8248,-0.6797
d3-012,5,115,Wrist,3333.0034,returned,0.2850,0.8255,-0.6799
d3-012,5,115,Wrist,3338.9866,returned,0.2850,0.8255,-0.6799
d3-012,5,115,Wrist,3344.9827,returned,0.2846,0.8252,-0.6801
d3-012,5,115,Wrist,3350.9574,returned,0.2844,0.8253,-0.6802
d3-012,5,115,Wrist,3356.9414,returned,0.2841,0.8258,-0.6802
d3-012,5,115,Wrist,3362.9251,returned,0.2836,0.8263,-0.6803
d3-012,5,115,Wrist,3368.9089,returned,0.2836,0.8262,-0.6804
d3-012,5,115,Wrist,3374.8932,returned,0.2835,0.8258,-0.6806
d3-012,5,115,Wrist,3380.8769,returned,0.2833,0.8261,-0.6806
d3-012,5,115,Wrist,3386.8615,returned,0.2830,0.8267,-0.6805
d3-012,5,115,Wrist,3392.8446,returned,0.2828,0.8268,-0.6805
d3-012,5,115,Wrist,3398.8322,returned,0.2827,0.8263,-0.6806
d3-012,5,115,Wrist,3404.8153,returned,0.2824,0.8266,-0.6805
d3-012,5,115,Wrist,3409.9785,returned,0.2822,0.8271,-0.6803
d3-012,5,115,Wrist,3415.9624,returned,0.2820,0.8273,-0.6803
d3-012,5,115,Wrist,3421.9464,returned,0.2818,0.8273,-0.6801
d3-012,5,115,Wrist,3427.9299,returned,0.2817,0.8272,-0.6801
d3-012,5,115,Wrist,3433.9138,returned,0.2812,0.8277,-0.6799
d3-012,5,115,Wrist,3439.8976,returned,0.2809,0.8282,-0.6798
d3-012,5,115,Wrist,3445.3388,returned,0.2804,0.8285,-0.6797
d3-012,5,115,Wrist,3451.3141,returned,0.2803,0.8282,-0.6796
d3-012,5,115,Wrist,3457.3026,returned,0.2800,0.8286,-0.6796
d3-012,5,115,Wrist,3463.2864,returned,0.2796,0.8297,-0.6794
d3-012,5,115,Wrist,3469.2736,returned,0.2793,0.8300,-0.6794
d3-012,5,115,Wrist,3475.3813,returned,0.2786,0.8300,-0.6793
d3-012,5,115,Wrist,3481.3521,returned,0.2782,0.8301,-0.6792
d3-012,5,115,Wrist,3487.1783,returned,0.2775,0.8314,-0.6791
d3-012,5,115,Wrist,3493.1617,returned,0.2775,0.8314,-0.6791
d3-012,5,115,Wrist,3499.0392,returned,0.2764,0.8321,-0.6789
d3-012,5,115,Wrist,3505.0229,returned,0.2761,0.8320,-0.6787
d3-012,5,115,Wrist,3511.0069,returned,0.2757,0.8325,-0.6787
d3-012,5,115,Wrist,3516.9908,returned,0.2749,0.8338,-0.6787
d3-012,5,115,Wrist,3522.9747,returned,0.2745,0.8341,-0.6786
d3-012,5,115,Wrist,3528.9587,returned,0.2740,0.8339,-0.6783
d3-012,5,115,Wrist,3534.9419,returned,0.2736,0.8342,-0.6782
d3-012,5,115,Wrist,3540.9260,returned,0.2727,0.8350,-0.6778
d3-012,5,115,Wrist,3546.9125,returned,0.2725,0.8351,-0.6776
d3-012,5,115,Wrist,3552.8970,returned,0.2722,0.8352,-0.6774
d3-012,5,115,Wrist,3558.8806,returned,0.2721,0.8349,-0.6769
d3-012,5,115,Wrist,3564.8644,returned,0.2719,0.8348,-0.6767
d3-012,5,115,Wrist,3570.8483,returned,0.2714,0.8348,-0.6762
d3-012,5,115,Wrist,3576.8323,returned,0.2714,0.8347,-0.6760
d3-012,5,115,Wrist,3582.8154,returned,0.2714,0.8334,-0.6752
d3-012,5,115,Wrist,3588.5967,returned,0.2713,0.8332,-0.6749
d3-012,5,115,Wrist,3594.5804,returned,0.2712,0.8333,-0.6747
d3-012,5,115,Wrist,3600.5643,returned,0.2710,0.8329,-0.6739
d3-012,5,115,Wrist,3605.8189,returned,0.2710,0.8325,-0.6737
d3-012,5,115,Wrist,3611.7892,returned,0.2710,0.8319,-0.6736
d3-012,5,115,Wrist,3617.7736,returned,0.2710,0.8319,-0.6736
d3-012,5,115,Wrist,3623.7569,returned,0.2707,0.8318,-0.6728
d3-012,5,115,Wrist,3628.8920,returned,0.2705,0.8315,-0.6726
d3-012,5,115,Wrist,3634.8756,returned,0.2705,0.8308,-0.6727
d3-012,5,115,Wrist,3640.8601,returned,0.2705,0.8307,-0.6726
d3-012,5,115,Wrist,3646.3194,returned,0.2704,0.8311,-0.6726
d3-012,5,115,Wrist,3652.3037,returned,0.2705,0.8311,-0.6726
d3-012,5,115,Wrist,3658.1909,returned,0.2705,0.8311,-0.6727
d3-012,5,115,Wrist,3664.1751,returned,0.2708,0.8305,-0.6730
d3-012,5,115,Wrist,3670.1589,returned,0.2708,0.8304,-0.6731
d3-012,5,115,Wrist,3675.2223,returned,0.2710,0.8309,-0.6734
d3-012,5,115,Wrist,3681.1857,returned,0.2711,0.8309,-0.6735
d3-012,5,115,Wrist,3687.1700,returned,0.2716,0.8303,-0.6737
d3-012,5,115,Wrist,3693.1537,returned,0.2717,0.8303,-0.6738
d3-012,5,115,Wrist,3698.3747,returned,0.2719,0.8303,-0.6738
d3-012,5,115,Wrist,3704.3588,returned,0.2718,0.8306,-0.6739
d3-012,5,115,Wrist,3709.9685,returned,0.2721,0.8304,-0.6740
d3-012,5,115,Wrist,3715.9525,returned,0.2726,0.8299,-0.6739
d3-012,5,115,Wrist,3721.9366,returned,0.2728,0.8297,-0.6739
d3-012,5,115,Index,0.9974,startbuffer,0.0000,0.0000,0.0000
