participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-012,1,10,Wrist,2147.5475,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2153.5312,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2159.5150,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2165.4992,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2170.5143,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2176.4982,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2182.3144,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2188.2898,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2193.9187,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2199.5695,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2205.5533,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2210.5648,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2216.5235,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2222.4884,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2228.4712,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2233.5144,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2239.5341,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2245.5097,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2251.4936,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2257.4782,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2262.9014,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2268.9294,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2274.9282,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2280.9202,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2286.8768,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2292.8607,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2299.8431,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2305.8254,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2311.7729,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2317.7309,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2323.7154,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2329.5280,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2335.4999,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2341.3457,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2347.3292,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2352.8407,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2358.8244,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2364.8082,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2370.7921,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2376.7761,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2382.7598,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2388.6944,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2394.6588,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2400.6426,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2406.6264,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2412.6104,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2418.5939,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2424.5779,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2430.4172,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2436.4006,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2442.0813,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2448.0647,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2453.3971,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2459.5037,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2465.4711,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2471.4550,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2477.4388,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2483.4224,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2489.0830,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2495.0556,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2500.6426,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2506.6269,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2512.6103,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2518.5947,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2524.5782,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2530.3453,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2536.3290,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2542.3123,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2548.2967,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2554.2803,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2560.0841,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2566.0678,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2572.0544,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2578.0387,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2583.8471,replace,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2590.8438,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2596.8274,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2602.5580,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2608.5417,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2614.5254,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2620.5090,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2626.4931,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2631.5347,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2637.5186,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2643.5023,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2649.0789,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2655.0496,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2660.9272,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2666.9113,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2671.9420,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2677.9260,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2684.2928,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2689.4304,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2695.4167,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2701.1402,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2707.1242,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2712.8325,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2718.8804,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2724.8506,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2730.7582,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2736.7423,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2742.7255,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2748.7097,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2754.6937,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2760.6773,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2766.6613,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2772.6451,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2778.6291,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2784.6128,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2790.5963,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2796.5803,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2802.5643,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2808.5479,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2814.5319,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2820.5153,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2826.4996,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2831.8003,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2837.7841,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2843.7683,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2849.7521,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2855.7356,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2861.7194,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2867.7035,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2873.6871,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2880.6682,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2886.6517,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2892.6359,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2898.6197,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2904.6035,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2910.5872,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2916.5713,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2922.5553,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2928.5389,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2934.5227,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2940.5067,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2946.4904,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2952.4776,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2958.4615,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2964.1373,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2969.8892,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2975.8728,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2981.8569,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2987.8405,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2992.9471,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,2998.9309,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3004.9148,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3010.5339,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3016.5177,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3022.5013,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3028.4855,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3034.1468,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3039.8104,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3045.7938,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3051.7777,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3057.7615,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3063.7452,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3069.7291,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3075.7129,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3081.6972,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3087.6806,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3093.6649,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3099.6485,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3105.6324,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3111.6159,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3117.6003,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3123.5834,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3129.5676,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3135.5511,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3141.5351,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3147.5188,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3153.5028,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3159.4868,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3165.4703,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3170.7654,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3176.7488,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3181.7356,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3187.7192,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3193.7036,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3199.6871,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3205.6712,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3211.6546,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3217.6384,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3223.6223,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3229.6060,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3235.5898,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3241.5737,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3247.5577,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3253.5414,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3259.5252,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3265.5089,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3271.4932,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3277.4767,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3282.5651,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3288.5483,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3294.5324,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3300.5160,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3306.5000,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3312.4836,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3318.4674,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3323.8255,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3329.8087,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3335.7929,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3341.6546,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3347.6384,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3353.6221,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3359.6059,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3365.5898,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3371.5740,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3377.5572,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3383.5414,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3389.5252,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3395.5087,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3401.4928,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3407.4764,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3413.1523,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3418.8426,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3424.8167,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3431.8361,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3449.1379,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3455.1238,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3460.6511,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3466.6352,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3472.6193,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3478.6027,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3484.5867,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3490.5704,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3496.5542,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3502.5379,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3508.5218,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3514.5055,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3520.4896,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3526.4734,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3532.0967,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3538.0805,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3543.8125,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3550.8193,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3556.8033,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3562.7869,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3568.8239,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3574.8099,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3580.7966,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3586.7805,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3592.1615,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3598.1456,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3603.1494,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3608.6650,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3613.6406,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3619.6250,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3625.6085,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3631.5923,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3637.5764,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3643.5603,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3649.5437,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3655.5281,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3661.5115,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3667.4953,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3673.4793,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3679.4626,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3685.4467,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3690.5321,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3696.5159,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3702.4995,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3708.4838,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3714.4674,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3719.8136,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3725.7978,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3731.4785,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3737.4623,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3743.4464,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3749.1320,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3755.1055,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3760.6384,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3766.6224,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3772.6061,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3778.5900,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3784.5735,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3790.5612,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3796.5446,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3802.5285,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3808.5122,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3814.4961,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3820.4800,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3826.4637,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3832.4476,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3838.4313,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3844.2089,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3850.1922,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3856.1761,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3862.1628,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3868.1462,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3874.1336,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3880.1174,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3886.1006,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3891.5251,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3897.5080,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3903.4921,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3909.4764,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3915.4600,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3921.4440,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3927.4277,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3933.4117,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3938.9439,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3944.8999,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3949.9676,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3955.9516,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3961.4151,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3967.3989,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3972.9556,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3978.5265,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3984.4987,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3989.8071,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,3995.7816,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4001.7654,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4007.7491,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4013.5468,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4019.5301,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4025.5141,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4031.4978,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4037.4817,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4043.4655,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4049.4495,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4055.4332,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4061.3181,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4067.3016,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4073.0396,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4078.8171,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4084.7898,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4090.7545,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4096.7381,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4102.7220,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4108.7060,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4114.6898,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4120.6732,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4126.6572,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4132.6411,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4138.6251,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4144.6087,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4150.5927,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4156.5762,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4162.5597,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4168.5437,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4174.5281,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4180.5113,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4186.4955,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4191.7851,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4197.7687,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4203.5133,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4209.4973,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4215.4815,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4221.4649,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4227.4492,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4233.4329,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4238.9982,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4244.9707,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4250.5846,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4256.5672,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4262.5510,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4268.5352,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4274.5194,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4280.5029,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4286.4865,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4291.7788,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4297.7625,return,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4303.7466,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4309.7303,returned,0.1228,1.6087,-0.9377
