participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-012,1,3,Wrist,2150.9677,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2156.9515,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2162.9352,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2168.9191,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2174.9029,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2180.8863,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2186.8706,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2192.8538,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2198.8376,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2204.8217,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2210.8054,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2216.7895,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2222.7728,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2228.7568,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2234.7402,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2240.7272,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2246.7109,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2252.6950,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2258.6785,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2264.6623,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2270.3834,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2276.3669,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2282.2102,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2288.1939,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2294.1774,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2300.1615,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2306.1449,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2311.9684,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2317.9522,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2323.9356,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2329.9196,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2335.9034,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2341.8870,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2347.8713,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2353.8541,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2359.8384,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2365.8220,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2371.8062,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2377.7895,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2383.7737,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2389.7570,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2395.7408,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2401.7248,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2407.7080,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2413.6515,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2419.1603,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2425.1438,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2431.1279,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2437.1113,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2442.7569,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2448.7406,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2454.7245,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2460.6867,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2466.6714,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2472.6549,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2478.2294,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2484.2063,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2490.1904,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2496.1743,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2502.1578,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2507.7455,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2513.7205,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2519.4451,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2525.4289,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2531.2476,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2537.2315,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2543.2150,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2548.9138,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2554.8983,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2560.8817,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2566.8658,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2572.8489,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2578.8333,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2584.8168,replace,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2590.8001,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2596.7842,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2602.7684,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2608.7518,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2614.7357,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2620.7192,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2626.7032,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2632.6844,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2638.1969,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2644.1695,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2650.1540,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2656.1376,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2661.2029,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2667.1869,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2673.1704,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2679.0855,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2685.0687,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2690.2556,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2696.2396,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2701.8530,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2707.8367,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2713.8202,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2719.8038,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2725.7877,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2731.7717,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2737.7556,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2743.7394,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2749.7236,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2755.7065,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2760.9641,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2766.9483,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2772.9315,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2778.9158,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2784.8995,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2790.8826,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2796.8668,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2802.8507,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2808.8340,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2814.8181,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2820.8012,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2826.7858,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2832.7689,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2838.7532,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2844.7368,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2850.7208,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2856.7043,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2862.6881,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2868.5461,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2874.5320,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2880.0997,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2886.0833,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2891.7955,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2897.7791,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2903.7625,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2909.7463,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2915.7308,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2921.7139,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2927.6975,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2933.6816,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2939.6462,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2945.6295,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2951.6163,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2957.5998,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2963.4475,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2969.2149,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2975.1986,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2981.0594,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2987.0432,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2992.8002,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,2998.7836,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3004.7677,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3010.7510,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3016.7352,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3022.7185,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3028.7021,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3034.6864,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3040.2633,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3046.2474,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3051.3197,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3057.3033,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3063.2338,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3068.8824,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3074.8661,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3080.8502,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3086.8336,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3092.8175,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3098.8009,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3104.7853,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3110.7688,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3116.7528,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3122.7361,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3128.7201,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3134.7036,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3140.6870,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3146.6706,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3152.6550,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3161.3481,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3167.3320,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3172.8735,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3178.8573,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3184.8409,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3190.8248,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3196.8085,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3202.7925,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3208.7756,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3214.7598,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3220.7436,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3226.7276,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3232.7111,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3238.6951,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3244.6781,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3249.7502,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3255.7331,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3261.7174,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3267.7010,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3273.6847,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3279.2216,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3285.2052,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3290.2320,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3296.2157,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3301.2294,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3307.2135,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3312.2276,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3318.3199,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3324.2912,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3330.1669,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3336.1504,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3341.9314,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3347.9155,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3353.8994,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3359.8831,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3365.8670,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3371.8509,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3377.8344,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3383.8184,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3389.8020,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3395.7857,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3401.7695,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3407.7531,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3413.7368,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3419.7206,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3425.7042,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3431.6883,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3437.6719,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3443.6557,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3449.2015,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3455.1851,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3460.9454,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3466.9293,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3472.9128,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3478.8968,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3484.8806,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3490.8640,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3496.8480,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3502.8316,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3508.8158,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3514.7989,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3520.7831,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3527.7644,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3536.7401,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3542.7237,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3548.7070,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3554.6911,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3560.6747,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3566.6587,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3572.5167,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3578.0410,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3584.0141,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3589.9975,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3595.9816,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3601.9649,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3608.2422,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3614.2106,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3619.2293,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3625.2133,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3630.9783,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3636.9620,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3642.0725,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3647.7900,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3653.7690,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3659.7528,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3665.7365,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3671.7203,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3677.7045,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3683.6880,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3689.6718,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3695.6550,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3701.4406,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3707.4246,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3713.4081,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3719.2547,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3725.2382,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3731.2210,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3737.2047,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3743.1440,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3749.1282,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3755.1111,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3761.0946,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3767.0789,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3772.1054,return,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3778.0887,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3784.0729,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3789.7882,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3795.7718,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3801.7556,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3807.7396,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3813.7230,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3819.7070,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3825.6908,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3831.6743,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3837.6580,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3843.6418,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3848.8989,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3854.8849,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3860.8687,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3866.8529,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3872.8363,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3878.8201,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3884.8039,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3890.7870,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3896.7711,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3902.7551,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3908.7386,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3914.7226,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3920.7062,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3926.6901,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3932.6737,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3938.6574,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3944.6413,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3950.3528,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3956.3365,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3961.6008,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3967.5841,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3972.5962,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3978.9301,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3984.9143,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3990.8979,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,3996.8816,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4002.8655,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4008.8494,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4014.8332,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4020.8168,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4026.8003,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4032.7847,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4038.7678,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4044.7520,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4050.7355,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4056.7194,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4062.7029,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4068.6869,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4074.6705,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4080.6546,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4086.6381,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4092.6216,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4098.6053,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4104.5891,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4110.5711,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4116.5553,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4122.2874,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4127.8276,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4133.7969,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4139.7806,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4145.7644,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4151.7483,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4157.7316,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4163.7155,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4169.6992,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4175.6833,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4181.6671,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4187.6504,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4193.6347,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4199.9420,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4205.9255,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4211.9087,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4217.8929,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4223.8767,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4229.8601,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4235.8442,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4241.8282,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4247.8117,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4253.7956,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4259.7792,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4265.7632,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4271.7468,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4277.7303,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Wrist,4283.7146,returned,0.1228,1.6087,-0.9377
d3-012,1,3,Index,0.9973,startbuffer,0.0000,0.0000,0.0000
