participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-012,1,11,Wrist,2155.5070,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2161.4906,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2167.4747,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2173.4584,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2179.4420,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2184.7805,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2190.7643,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2196.7483,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2202.7323,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2208.7155,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2214.7001,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2220.6839,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2226.6672,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2232.6513,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2238.6354,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2244.6182,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2250.6025,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2256.5864,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2262.5704,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2268.5539,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2274.5380,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2280.5217,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2286.5065,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2292.4890,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2298.4734,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2304.3216,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2310.3050,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2316.2894,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2321.5899,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2327.5737,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2333.5576,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2339.5413,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2345.5253,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2351.5090,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2357.4926,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2363.4766,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2369.4610,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2375.2982,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2380.9365,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2386.9208,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2392.7913,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2398.7755,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2404.7595,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2410.7431,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2416.7265,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2422.7103,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2428.6944,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2434.6781,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2440.6622,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2446.6457,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2452.6298,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2458.6131,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2464.5973,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2470.5808,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2476.5650,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2482.5491,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2488.5328,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2494.5167,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2500.5001,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2506.4847,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2512.4679,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2518.4516,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2524.0488,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2530.0327,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2536.0168,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2541.1865,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2547.1699,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2553.1571,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2559.1408,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2564.2983,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2570.3006,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2576.2685,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2581.8065,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2587.7902,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2593.7736,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2599.7574,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2605.7418,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2611.7253,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2617.7093,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2623.6929,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2629.6769,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2635.6607,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2641.6450,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2647.6282,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2653.6121,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2659.5956,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2665.5802,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2671.5636,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2677.5475,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2683.5312,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2688.7747,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2694.7430,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2700.7269,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2706.7108,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2712.6943,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2718.6783,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2724.6621,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2730.6459,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2736.6297,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2742.6137,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2748.5975,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2754.5812,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2760.5650,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2766.5489,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2772.5325,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2778.5165,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2784.5004,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2789.5054,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2795.4907,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2801.4744,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2807.4585,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2813.4460,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2819.4299,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2824.4375,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2830.2614,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2836.2393,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2841.7574,replace,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2847.7411,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2853.7257,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2859.7088,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2865.6931,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2871.6770,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2877.6606,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2883.6445,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2889.6282,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2895.6119,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2901.5959,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2907.5799,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2913.5634,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2919.5475,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2925.5313,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2931.5155,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2937.4983,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2943.4831,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2949.4667,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2955.4504,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2961.4374,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2967.4214,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2973.4051,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2979.3885,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2985.0527,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2990.4833,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,2996.4668,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3002.4506,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3008.4344,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3014.4215,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3020.3058,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3026.2735,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3032.0201,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3038.0037,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3043.7274,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3049.7114,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3055.6951,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3061.6789,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3067.6623,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3073.6461,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3079.6303,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3085.6142,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3091.5981,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3097.5818,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3103.5656,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3109.5497,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3115.5335,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3121.5175,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3127.5010,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3133.4852,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3139.4685,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3145.4523,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3151.0075,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3156.9910,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3162.9750,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3168.9582,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3174.9422,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3180.4747,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3186.4584,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3191.5044,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3197.4886,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3203.4718,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3209.4564,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3215.4399,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3220.5532,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3226.5393,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3232.5238,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3238.5072,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3244.4905,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3250.4742,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3256.4583,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3262.4425,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3268.4262,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3274.4102,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3280.4068,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3286.3803,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3292.6516,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3298.6358,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3304.6195,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3310.6033,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3316.5871,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3322.5709,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3328.5547,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3334.5385,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3340.5226,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3346.5060,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3352.4900,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3358.4735,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3364.4580,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3370.4412,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3376.4254,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3382.2187,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3388.2028,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3393.5459,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3399.5298,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3405.5136,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3411.4973,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3417.4811,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3423.4651,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3429.4486,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3435.4324,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3441.4017,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3447.3857,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3453.0535,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3459.0375,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3465.0215,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3470.5577,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3476.5417,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3482.5256,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3488.5091,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3494.4932,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3500.4766,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3506.4609,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3512.4441,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3518.4283,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3524.1377,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3529.7031,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3535.6783,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3541.6625,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3547.6460,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3553.6305,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3559.6139,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3565.5981,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3571.5813,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3577.5656,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3583.5492,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3589.5466,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3595.5195,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3601.5034,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3607.4875,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3613.4713,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3619.4549,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3625.4389,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3631.4227,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3637.4066,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3642.8026,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3648.7864,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3654.6938,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3660.6777,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3666.6618,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3672.6452,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3678.6290,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3684.6128,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3689.8952,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3695.8684,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3701.6988,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3707.6825,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3713.6664,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3719.6506,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3725.6335,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3731.6181,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3737.6018,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3743.5856,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3749.5697,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3755.5532,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3761.5369,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3767.5209,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3773.5049,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3779.4884,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3785.4721,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3790.4801,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3796.4640,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3802.4478,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3808.4322,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3814.4155,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3820.2066,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3826.1761,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3831.4791,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3837.4625,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3843.4463,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3849.4301,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3855.4144,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3860.6871,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3866.6729,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3872.6562,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3878.6407,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3884.6243,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3889.7034,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3895.6743,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3901.6578,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3907.6424,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3913.6258,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3919.6102,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3925.5935,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3931.5777,return,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3937.5611,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3943.5452,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3949.5289,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3958.5046,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3964.4888,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3970.4723,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3976.4563,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3982.4399,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3988.4233,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3993.7058,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,3999.6890,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4005.6733,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4011.6572,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4017.6414,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4023.6249,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4029.6088,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4035.5926,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4041.5765,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4047.5601,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4053.5442,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4059.5274,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4065.5117,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4071.4955,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4077.4792,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4083.4633,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4089.6943,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4095.6662,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4101.6491,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4107.6340,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4113.6173,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4119.6013,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4125.5847,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4131.5691,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4137.5524,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4143.5365,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4149.5202,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4155.5042,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4160.4906,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4166.4743,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4172.4583,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4178.4422,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4184.4261,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4189.6827,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4195.6557,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4201.6393,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4207.6233,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4213.6068,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4219.5913,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4225.5748,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4231.5593,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4237.5421,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4243.5261,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4249.5098,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4255.4937,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4261.4776,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4267.4614,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4273.4452,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4279.4289,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4285.4133,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4291.3999,returned,0.1228,1.6087,-0.9377
d3-012,1,11,Wrist,4297.3840,returned,0.1228,1.6087,-0.9377
