participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-012,1,5,Wrist,2138.8529,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2144.0215,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2149.9860,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2155.9250,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2161.9091,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2167.7609,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2173.7097,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2179.6820,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2185.1897,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2191.1462,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2197.1331,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2203.1163,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2208.1312,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2213.9184,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2218.9191,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2224.8756,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2230.8842,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2236.4097,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2242.3938,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2248.3780,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2253.3904,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2259.3738,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2265.3312,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2271.3145,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2277.2988,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2283.2822,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2289.2668,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2295.2499,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2301.2338,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2307.2175,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2313.2014,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2319.1851,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2325.1689,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2331.1519,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2336.6961,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2342.6801,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2348.8167,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2354.3345,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2360.3190,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2366.3024,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2372.2861,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2378.2697,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2384.2613,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2390.2404,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2396.2240,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2402.2078,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2408.1914,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2414.1754,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2420.1590,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2426.1429,out,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2432.1266,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2438.1206,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2444.1174,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2450.0910,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2455.7160,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2461.6996,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2466.8525,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2472.8360,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2478.3203,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2484.3039,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2490.2882,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2496.2717,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2502.2555,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2508.2393,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2514.2232,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2520.2070,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2526.1903,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2532.1740,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2538.1577,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2544.1415,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2550.1256,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2555.6517,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2561.6353,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2566.9590,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2572.9430,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2578.9295,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2583.9590,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2589.9379,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2595.9246,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2601.9087,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2607.4878,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2613.4715,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2619.4553,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2624.5887,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2630.5727,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2636.5561,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2642.5401,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2648.3064,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2654.2898,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2660.2735,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2666.2567,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2672.2412,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2678.2244,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2684.0930,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2690.0714,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2696.0551,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2702.0385,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2707.9281,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2713.9172,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2719.8921,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2725.5888,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2731.5728,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2737.4253,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2743.4200,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2749.3963,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2755.3803,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2761.3641,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2767.3478,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2773.3314,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2779.3157,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2784.8802,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2790.8637,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2795.8964,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2801.8805,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2807.7199,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2813.4399,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2819.4253,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2824.4260,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2830.4096,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2836.3820,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2842.3658,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2848.3496,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2854.3338,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2860.3171,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2866.3007,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2872.2848,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2878.2682,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2884.2516,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2890.2358,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2896.2195,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2902.2033,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2908.1873,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2914.1710,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2920.1545,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2926.1386,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2932.1220,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2938.1061,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2944.0894,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2950.0732,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2956.0575,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2962.0408,lift,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2967.2178,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2973.2014,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2979.1856,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2984.9446,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2990.9291,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,2996.2264,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3002.2103,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3008.1943,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3014.1781,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3020.1616,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3026.1454,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3032.1292,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3038.1126,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3044.0964,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3050.0805,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3056.0678,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3062.0511,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3067.8748,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3073.9099,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3079.8835,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3085.7061,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3091.6905,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3097.0195,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3103.0033,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3108.5222,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3114.3235,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3120.3076,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3126.2909,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3132.2746,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3138.2584,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3144.2423,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3150.2261,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3156.2101,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3162.1933,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3168.1775,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3174.1611,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3180.1451,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3185.9002,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3191.8838,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3197.8702,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3203.8967,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3209.8678,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3215.8516,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3221.8354,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3227.6546,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3233.6385,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3239.6235,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3245.5444,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3251.5284,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3257.4787,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3263.3602,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3269.3464,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3275.3303,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3281.3139,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3286.8688,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3292.8529,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3298.8392,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3303.8831,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3309.8572,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3315.8442,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3321.8278,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3327.8116,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3333.7956,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3339.7793,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3345.2977,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3351.2815,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3357.2657,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3363.2492,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3369.2326,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3375.2166,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3381.2004,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3387.1413,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3393.1258,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3399.1096,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3405.0933,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3411.0770,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3416.6026,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3422.5861,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3428.6323,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3434.1770,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3440.1606,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3446.1442,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3452.1282,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3458.1119,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3464.0957,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3470.0791,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3475.9355,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3481.9194,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3487.0628,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3493.0467,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3499.8876,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3505.4221,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3511.4059,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3516.8791,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3522.8629,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3527.9274,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3533.4285,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3539.4142,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3544.4688,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3550.4518,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3556.4359,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3562.4194,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3567.4271,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3573.4111,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3579.3947,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3584.4100,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3590.3893,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3596.4647,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3602.4483,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3608.4323,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3614.2343,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3620.2175,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3626.2019,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3632.1855,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3638.1692,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3644.1528,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3650.1368,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3656.1210,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3662.1043,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3668.0884,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3674.0719,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3680.0559,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3686.0427,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3692.0263,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3697.2256,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3703.2095,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3709.1930,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3714.1797,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3720.1631,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3726.1471,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3732.1307,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3738.1144,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3744.0981,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3750.0822,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3756.0657,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3762.0496,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3767.6186,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3773.3298,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3779.3082,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3785.0544,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3791.0380,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3796.1714,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3802.1553,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3808.1395,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3814.1228,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3820.1066,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3826.0902,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3832.0745,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3838.0582,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3844.0415,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3850.0254,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3855.7876,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3861.7708,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3867.7548,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3873.6421,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3879.6160,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3885.5995,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3891.5835,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3897.2344,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3903.2192,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3914.1890,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3923.1649,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3929.1480,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3935.1320,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3941.1161,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3947.0995,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3953.0833,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3959.0670,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3965.0510,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3971.0345,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3976.7980,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3982.7820,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3988.4531,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,3994.1305,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4000.1142,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4006.0982,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4012.0821,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4018.0655,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4024.0492,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4030.0331,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4035.5646,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4041.5484,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4047.5321,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4053.2093,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4059.1950,replace,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4065.1789,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4071.1623,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4077.1464,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4083.1297,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4089.1140,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4095.0973,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4101.0816,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4107.0651,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4113.0489,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4119.0321,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4124.7385,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4130.7223,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4135.8196,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4141.8032,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4147.7872,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4153.3134,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4159.2862,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4165.2700,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4171.2536,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4177.2374,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4183.2211,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4189.2051,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4195.1887,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4201.1727,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4207.1564,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4213.1402,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4219.1238,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4225.1072,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4231.0914,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4237.0751,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4243.0588,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4249.0424,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4255.0266,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4261.0096,return,0.1228,1.6087,-0.9377
