participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-012,1,12,Wrist,2152.9774,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2158.9611,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2164.9451,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2170.9283,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2176.9130,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2182.8965,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2188.8805,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2194.8646,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2200.8483,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2206.7992,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2212.7829,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2218.4064,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2224.2068,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2230.1801,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2235.4639,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2241.4473,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2247.4317,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2253.4155,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2258.4900,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2264.4737,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2270.4575,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2276.2230,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2282.2067,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2287.9836,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2293.9672,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2299.9511,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2305.9378,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2311.9221,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2317.8491,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2323.8325,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2329.8168,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2335.8004,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2341.7845,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2347.0260,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2353.0102,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2358.9938,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2364.9778,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2370.9618,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2376.9454,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2382.9292,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2388.9135,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2394.8978,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2400.8809,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2406.8642,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2412.8483,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2418.8323,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2424.8163,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2429.8026,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2435.0495,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2441.0260,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2447.0098,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2452.9938,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2458.9775,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2464.9611,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2470.9453,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2476.9293,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2482.9128,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2488.8966,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2494.8803,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2500.8645,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2506.8480,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2512.8319,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2517.8401,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2523.8240,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2529.8079,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2535.7946,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2541.7780,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2547.0844,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2553.0677,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2559.0516,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2565.0354,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2571.0191,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2577.0032,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2582.9868,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2588.9710,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2594.9544,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2600.9385,replace,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2606.9217,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2612.9056,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2617.9144,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2623.8979,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2629.8819,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2635.8660,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2641.8498,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2647.8333,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2653.8175,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2659.8008,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2665.3583,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2671.3415,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2677.0112,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2682.9947,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2688.9788,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2694.9622,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2700.9463,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2706.0155,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2711.9993,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2717.0049,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2722.9884,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2728.9719,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2734.9566,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2740.9400,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2746.9239,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2752.9079,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2758.8914,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2764.8752,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2770.8595,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2776.8435,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2782.8267,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2788.8109,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2794.3963,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2800.3729,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2805.9072,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2811.8915,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2817.8751,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2823.8589,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2829.8429,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2835.8269,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2841.8103,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2847.7939,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2853.7783,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2859.7622,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2865.4004,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2871.3840,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2877.3680,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2883.3517,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2888.7564,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2894.3515,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2900.3256,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2905.8347,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2911.8190,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2917.1684,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2923.1523,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2929.1356,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2935.1200,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2941.1035,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2947.0876,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2953.0722,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2959.0552,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2965.0388,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2971.0225,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2977.0069,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2982.9905,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2988.9747,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,2994.9578,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3000.9420,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3006.7896,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3012.7739,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3018.7577,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3024.7425,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3030.7281,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3036.5214,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3042.5055,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3048.0173,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3054.0014,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3059.9850,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3065.9699,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3071.9528,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3077.9366,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3083.9203,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3089.9042,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3095.8880,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3101.8718,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3107.8552,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3113.3589,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3118.8501,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3124.8344,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3130.8174,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3136.8018,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3142.7854,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3148.0166,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3154.0005,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3159.9841,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3165.9684,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3171.9518,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3177.9357,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3183.9194,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3189.9032,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3195.8869,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3201.8710,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3207.7458,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3213.7295,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3219.3081,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3225.2914,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3231.2756,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3237.2627,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3243.2465,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3249.2339,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3254.8041,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3260.7878,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3266.7717,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3272.7553,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3278.7394,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3284.7507,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3290.7241,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3296.4701,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3302.4540,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3307.7543,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3313.7381,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3319.7246,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3325.4332,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3331.4168,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3336.9298,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3342.9139,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3348.8970,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3354.8816,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3360.8653,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3366.8492,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3372.8325,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3378.8167,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3384.8003,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3390.7842,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3396.7679,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3402.7522,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3407.9706,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3413.9544,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3419.9386,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3425.9220,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3431.9062,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3437.8899,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3443.8738,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3449.8574,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3455.8412,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3461.8248,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3467.8087,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3473.7926,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3479.7763,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3485.5946,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3491.5788,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3497.3456,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3503.3296,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3509.2554,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3515.1725,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3521.1564,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3526.9644,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3532.9482,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3538.9316,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3544.9153,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3550.8993,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3556.8830,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3562.8667,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3568.8508,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3574.8345,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3580.8182,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3586.8025,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3592.7859,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3598.7703,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3604.6067,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3610.0984,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3616.0818,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3622.0661,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3627.8754,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3633.8597,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3639.8431,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3645.8269,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3651.8111,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3657.7948,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3663.7784,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3669.7626,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3675.2615,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3681.2448,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3687.1812,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3693.1647,return,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3699.0111,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3705.4722,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3711.4428,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3716.9668,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3722.9504,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3728.9345,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3734.9185,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3740.9020,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3746.8852,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3752.8701,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3758.8536,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3764.8373,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3770.8212,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3776.8053,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3782.7889,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3788.7728,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3794.7568,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3800.7403,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3806.6001,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3812.5839,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3818.5678,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3824.2733,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3830.2466,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3835.7873,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3841.7713,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3847.7550,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3853.7394,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3859.5636,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3865.5480,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3871.5311,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3877.5159,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3883.4989,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3889.4829,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3895.3074,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3901.2913,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3906.7827,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3912.7671,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3918.0696,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3924.3384,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3930.3125,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3936.2965,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3942.2806,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3948.2636,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3953.8649,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3959.8364,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3965.8201,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3971.8041,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3977.7877,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3983.7717,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3989.7553,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,3995.5827,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,4001.5664,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,4007.4684,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,4013.4522,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,4018.7088,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,4024.2879,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,4030.2546,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,4036.0214,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,4042.0054,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,4047.9881,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,4053.9725,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,4059.9563,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,4065.9404,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,4071.9237,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,4077.9077,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,4083.8915,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,4089.8753,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,4095.8594,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,4101.8431,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,4107.8272,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,4113.3775,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,4118.8806,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,4124.8644,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,4130.8479,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,4136.8322,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,4142.8165,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,4148.7999,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,4154.7840,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,4160.7678,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,4166.7516,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,4172.7349,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,4178.2378,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,4183.8028,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Wrist,4189.7768,returned,0.1228,1.6087,-0.9377
d3-012,1,12,Index,0.9973,startbuffer,0.0000,0.0000,0.0000
