participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,2,32,wrist,0.1701,0.8478,-0.9541,0.0000,134.1489,begin
222,2,32,wrist,0.1702,0.8477,-0.9541,0.0000,139.1346,begin
222,2,32,wrist,0.1702,0.8477,-0.9541,0.0000,144.1214,begin
222,2,32,wrist,0.1702,0.8477,-0.9541,0.0000,149.1081,begin
222,2,32,wrist,0.1702,0.8477,-0.9541,0.0000,154.0949,begin
222,2,32,wrist,0.1702,0.8477,-0.9541,0.0000,159.0814,begin
222,2,32,wrist,0.1702,0.8477,-0.9541,0.0000,164.0682,begin
222,2,32,wrist,0.1700,0.8479,-0.9541,0.0000,169.0544,begin
222,2,32,wrist,0.1700,0.8480,-0.9542,0.0000,174.0409,begin
222,2,32,wrist,0.1700,0.8480,-0.9542,0.0000,179.0277,begin
222,2,32,wrist,0.1700,0.8480,-0.9542,0.0000,184.0149,begin
222,2,32,wrist,0.1700,0.8480,-0.9542,0.0000,189.0017,begin
222,2,32,wrist,0.1700,0.8479,-0.9541,0.0000,193.9879,begin
222,2,32,wrist,0.1700,0.8480,-0.9542,0.0000,198.9749,begin
222,2,32,wrist,0.1700,0.8480,-0.9542,0.0000,203.9609,begin
222,2,32,wrist,0.1700,0.8480,-0.9542,0.0000,208.9481,begin
222,2,32,wrist,0.1702,0.8477,-0.9541,0.0000,213.9351,begin
222,2,32,wrist,0.1702,0.8477,-0.9541,0.0000,218.9213,begin
222,2,32,wrist,0.1702,0.8477,-0.9541,0.0000,223.9077,begin
222,2,32,wrist,0.1702,0.8477,-0.9541,0.0000,228.4029,begin
222,2,32,wrist,0.1702,0.8477,-0.9541,0.0000,233.3895,begin
222,2,32,wrist,0.1702,0.8477,-0.9541,0.0000,238.3764,begin
222,2,32,wrist,0.1702,0.8477,-0.9541,0.0000,243.3633,begin
222,2,32,wrist,0.1700,0.8479,-0.9541,0.0000,248.3494,begin
222,2,32,wrist,0.1700,0.8480,-0.9542,0.0000,253.3365,begin
222,2,32,wrist,0.1700,0.8480,-0.9542,0.0000,258.3233,begin
222,2,32,wrist,0.1702,0.8477,-0.9541,0.0000,263.3101,begin
222,2,32,wrist,0.1702,0.8477,-0.9541,0.0000,268.296,begin
222,2,32,wrist,0.1702,0.8477,-0.9541,0.0000,273.2828,begin
222,2,32,wrist,0.1702,0.8477,-0.9541,0.0000,278.2695,begin
222,2,32,wrist,0.1702,0.8477,-0.9541,0.0000,283.256,begin
222,2,32,wrist,0.1702,0.8477,-0.9541,0.0000,288.2428,begin
222,2,32,wrist,0.1702,0.8477,-0.9541,0.0000,293.2293,begin
222,2,32,wrist,0.1702,0.8477,-0.9541,0.0000,298.2162,begin
222,2,32,wrist,0.1700,0.8480,-0.9542,0.0000,303.2023,begin
222,2,32,wrist,0.1700,0.8480,-0.9542,0.0000,308.1892,begin
222,2,32,wrist,0.1700,0.8480,-0.9542,0.0000,313.1768,begin
222,2,32,wrist,0.1702,0.8477,-0.9542,0.0000,318.1624,begin
222,2,32,wrist,0.1702,0.8477,-0.9542,0.0000,323.1492,begin
222,2,32,wrist,0.1700,0.8479,-0.9542,0.0000,328.136,begin
222,2,32,wrist,0.1700,0.8480,-0.9542,0.0000,333.1233,begin
222,2,32,wrist,0.1700,0.8480,-0.9542,0.0000,338.1111,begin
222,2,32,wrist,0.1701,0.8478,-0.9542,0.0000,343.097,begin
222,2,32,wrist,0.1702,0.8477,-0.9542,0.0000,348.0827,begin
222,2,32,wrist,0.1702,0.8477,-0.9542,0.0000,353.0696,begin
222,2,32,wrist,0.1702,0.8477,-0.9542,0.0000,358.0561,begin
222,2,32,wrist,0.1702,0.8477,-0.9542,0.0000,363.0431,begin
222,2,32,wrist,0.1702,0.8477,-0.9542,0.0000,368.0293,begin
222,2,32,wrist,0.1702,0.8477,-0.9542,0.0000,373.0162,begin
222,2,32,wrist,0.1702,0.8477,-0.9542,0.0000,377.5108,begin
222,2,32,wrist,0.1702,0.8484,-0.9543,0.0000,382.4971,begin
222,2,32,wrist,0.1703,0.8485,-0.9543,0.0000,387.4839,begin
222,2,32,wrist,0.1706,0.8484,-0.9542,0.0000,392.4712,begin
222,2,32,wrist,0.1700,0.8483,-0.9545,0.0000,397.4581,begin
222,2,32,wrist,0.1700,0.8483,-0.9545,0.0000,402.4443,begin
222,2,32,wrist,0.1702,0.8491,-0.9547,0.0000,407.4304,begin
222,2,32,wrist,0.1704,0.8496,-0.9549,0.0000,412.4172,begin
222,2,32,wrist,0.1709,0.8502,-0.9550,0.0000,417.4042,begin
222,2,32,wrist,0.1712,0.8503,-0.9549,0.0000,422.391,begin
222,2,32,wrist,0.1715,0.8508,-0.9550,0.0000,427.377,begin
222,2,32,wrist,0.1717,0.8513,-0.9551,0.0000,432.3643,begin
222,2,32,wrist,0.1717,0.8526,-0.9554,0.0000,437.3503,begin
222,2,32,wrist,0.1718,0.8532,-0.9555,0.0000,442.3378,begin
222,2,32,wrist,0.1719,0.8541,-0.9554,0.0000,447.3238,begin
222,2,32,wrist,0.1719,0.8541,-0.9554,0.0000,452.311,begin
222,2,32,wrist,0.1718,0.8554,-0.9555,0.0000,457.2969,begin
222,2,32,wrist,0.1711,0.8566,-0.9558,0.0000,462.2839,begin
222,2,32,wrist,0.1707,0.8575,-0.9558,0.0000,467.2708,begin
222,2,32,wrist,0.1702,0.8581,-0.9557,0.0000,472.2575,begin
222,2,32,wrist,0.1696,0.8585,-0.9555,0.0000,477.2446,begin
222,2,32,wrist,0.1679,0.8593,-0.9553,0.0000,482.2305,begin
222,2,32,wrist,0.1668,0.8603,-0.9554,0.0000,487.217,begin
222,2,32,wrist,0.1657,0.8612,-0.9554,0.0000,492.2042,begin
222,2,32,wrist,0.1632,0.8628,-0.9553,0.0000,497.1913,begin
222,2,32,wrist,0.1622,0.8628,-0.9548,0.0000,502.1769,begin
222,2,32,wrist,0.1622,0.8628,-0.9548,0.0000,507.1637,begin
222,2,32,wrist,0.1595,0.8649,-0.9542,0.0000,512.1501,begin
222,2,32,wrist,0.1578,0.8663,-0.9540,0.0000,517.1371,begin
222,2,32,wrist,0.1548,0.8686,-0.9527,0.0000,522.125,begin
222,2,32,wrist,0.1535,0.8693,-0.9518,0.0000,527.1107,begin
222,2,32,wrist,0.1520,0.8705,-0.9510,0.0000,532.0973,begin
222,2,32,wrist,0.1507,0.8716,-0.9503,0.0000,537.0838,begin
222,2,32,wrist,0.1490,0.8731,-0.9497,0.0000,542.0708,begin
222,2,32,wrist,0.1459,0.8760,-0.9480,0.0000,547.0573,begin
222,2,32,wrist,0.1443,0.8773,-0.9470,0.0000,552.0438,begin
222,2,32,wrist,0.1430,0.8781,-0.9459,0.0000,556.5389,begin
222,2,32,wrist,0.1415,0.8792,-0.9449,0.0000,561.5259,begin
222,2,32,wrist,0.1399,0.8806,-0.9437,0.0000,566.5129,out
222,2,32,wrist,0.1379,0.8822,-0.9427,0.0000,571.5007,out
222,2,32,wrist,0.1364,0.8834,-0.9413,0.0000,576.4865,out
222,2,32,wrist,0.1332,0.8850,-0.9380,0.0000,581.4726,out
222,2,32,wrist,0.1316,0.8859,-0.9364,0.0000,586.4598,out
222,2,32,wrist,0.1298,0.8870,-0.9345,0.0000,591.4461,out
222,2,32,wrist,0.1279,0.8884,-0.9329,0.0000,596.433,out
222,2,32,wrist,0.1242,0.8903,-0.9288,0.0000,601.4194,out
222,2,32,wrist,0.1225,0.8907,-0.9263,0.0000,606.4058,out
222,2,32,wrist,0.1208,0.8914,-0.9240,0.0000,611.3928,out
222,2,32,wrist,0.1188,0.8922,-0.9218,0.0000,616.379,out
222,2,32,wrist,0.1167,0.8931,-0.9195,0.0000,621.3668,out
222,2,32,wrist,0.1124,0.8947,-0.9142,0.0000,626.3527,out
222,2,32,wrist,0.1101,0.8950,-0.9111,0.0000,631.3396,out
222,2,32,wrist,0.1081,0.8951,-0.9082,0.0000,636.3259,out
222,2,32,wrist,0.1061,0.8954,-0.9052,0.0000,641.3127,out
222,2,32,wrist,0.1035,0.8958,-0.9021,0.0000,646.3001,out
222,2,32,wrist,0.1010,0.8968,-0.8992,0.0000,651.2859,out
222,2,32,wrist,0.0964,0.8975,-0.8924,0.0000,656.2729,out
222,2,32,wrist,0.0941,0.8972,-0.8885,0.0000,661.2594,out
222,2,32,wrist,0.0921,0.8975,-0.8849,0.0000,666.2461,out
222,2,32,wrist,0.0900,0.8977,-0.8813,0.0000,671.2324,out
222,2,32,wrist,0.0876,0.8983,-0.8780,0.0000,676.2196,out
222,2,32,wrist,0.0830,0.8991,-0.8701,0.0000,681.2057,out
222,2,32,wrist,0.0812,0.8992,-0.8656,0.0000,685.7254,out
222,2,32,wrist,0.0795,0.8990,-0.8616,0.0000,690.7119,out
222,2,32,wrist,0.0778,0.8993,-0.8577,0.0000,695.6982,out
222,2,32,wrist,0.0736,0.9006,-0.8499,0.0000,700.6857,out
222,2,32,wrist,0.0720,0.9008,-0.8457,0.0000,705.6722,out
222,2,32,wrist,0.0702,0.9010,-0.8413,0.0000,710.6585,out
222,2,32,wrist,0.0688,0.9006,-0.8371,0.0000,715.645,out
222,2,32,wrist,0.0673,0.9006,-0.8330,0.0000,720.632,out
222,2,32,wrist,0.0658,0.9008,-0.8288,0.0000,725.6184,out
222,2,32,wrist,0.0638,0.9017,-0.8248,0.0000,730.6055,out
222,2,32,wrist,0.0606,0.9019,-0.8165,0.0000,735.592,out
222,2,32,wrist,0.0589,0.9012,-0.8119,0.0000,740.5779,out
222,2,32,wrist,0.0575,0.9012,-0.8078,0.0000,745.5649,out
222,2,32,wrist,0.0558,0.9011,-0.8036,0.0000,750.552,out
222,2,32,wrist,0.0537,0.9015,-0.7999,0.0000,755.5386,out
222,2,32,wrist,0.0495,0.9014,-0.7916,0.0000,760.5249,out
222,2,32,wrist,0.0477,0.9008,-0.7870,0.0000,765.5122,out
222,2,32,wrist,0.0459,0.9001,-0.7832,0.0000,770.498,out
222,2,32,wrist,0.0439,0.8999,-0.7792,0.0000,775.4852,out
222,2,32,wrist,0.0394,0.9001,-0.7714,0.0000,780.472,out
222,2,32,wrist,0.0376,0.8998,-0.7676,0.0000,785.0192,out
222,2,32,wrist,0.0376,0.8998,-0.7676,0.0000,790.0062,out
222,2,32,wrist,0.0343,0.8984,-0.7597,0.0000,794.9923,out
222,2,32,wrist,0.0326,0.8980,-0.7558,0.0000,799.9787,out
222,2,32,wrist,0.0291,0.8982,-0.7486,0.0000,804.9658,out
222,2,32,wrist,0.0291,0.8982,-0.7486,0.0000,809.9526,out
222,2,32,wrist,0.0262,0.8973,-0.7416,0.0000,814.4271,out
222,2,32,wrist,0.0253,0.8964,-0.7380,0.0000,819.4013,out
222,2,32,wrist,0.0242,0.8959,-0.7347,0.0000,824.3879,out
222,2,32,wrist,0.0229,0.8957,-0.7315,0.0000,829.3742,out
222,2,32,wrist,0.0204,0.8956,-0.7255,0.0000,834.3619,out
222,2,32,wrist,0.0191,0.8953,-0.7225,0.0000,839.3485,out
222,2,32,wrist,0.0191,0.8953,-0.7225,0.0000,844.3352,out
222,2,32,wrist,0.0173,0.8936,-0.7168,0.0000,849.3214,out
222,2,32,wrist,0.0160,0.8936,-0.7140,0.0000,854.308,out
222,2,32,wrist,0.0132,0.8936,-0.7089,0.0000,859.2948,out
222,2,32,wrist,0.0121,0.8933,-0.7066,0.0000,864.2822,out
222,2,32,wrist,0.0110,0.8929,-0.7039,0.0000,869.2678,out
222,2,32,wrist,0.0102,0.8919,-0.7016,0.0000,874.2544,out
222,2,32,wrist,0.0091,0.8914,-0.6992,0.0000,879.2409,out
222,2,32,wrist,0.0064,0.8916,-0.6952,0.0000,884.2479,out
222,2,32,wrist,0.0064,0.8916,-0.6952,0.0000,889.2255,out
222,2,32,wrist,0.0044,0.8911,-0.6911,0.0000,894.2107,out
222,2,32,wrist,0.0037,0.8901,-0.6890,0.0000,899.1975,out
222,2,32,wrist,0.0028,0.8897,-0.6873,0.0000,904.1841,out
222,2,32,wrist,0.0016,0.8896,-0.6855,0.0000,909.1721,out
222,2,32,wrist,-0.0005,0.8898,-0.6822,0.0000,914.1571,out
222,2,32,wrist,-0.0013,0.8896,-0.6805,0.0000,919.1438,out
222,2,32,wrist,-0.0022,0.8891,-0.6788,0.0000,924.1307,out
222,2,32,wrist,-0.0027,0.8883,-0.6772,0.0000,929.1168,out
222,2,32,wrist,-0.0037,0.8882,-0.6756,0.0000,934.1037,out
222,2,32,wrist,-0.0055,0.8884,-0.6726,0.0000,939.0909,out
222,2,32,wrist,-0.0062,0.8882,-0.6711,0.0000,944.0778,lift
222,2,32,wrist,-0.0068,0.8881,-0.6696,0.0000,949.0641,lift
222,2,32,wrist,-0.0068,0.8871,-0.6681,0.0000,954.0508,lift
222,2,32,wrist,-0.0074,0.8869,-0.6665,0.0000,959.0378,lift
222,2,32,wrist,-0.0075,0.8866,-0.6651,0.0000,964.0245,lift
222,2,32,wrist,-0.0086,0.8872,-0.6624,0.0000,969.0107,lift
222,2,32,wrist,-0.0089,0.8869,-0.6612,0.0000,973.997,lift
222,2,32,wrist,-0.0088,0.8863,-0.6598,0.0000,978.9842,lift
222,2,32,wrist,-0.0089,0.8861,-0.6588,0.0000,983.6709,lift
222,2,32,wrist,-0.0091,0.8860,-0.6577,0.0000,988.1652,lift
222,2,32,wrist,-0.0094,0.8864,-0.6556,0.0000,993.1514,lift
222,2,32,wrist,-0.0095,0.8863,-0.6547,0.0000,998.1389,lift
222,2,32,wrist,-0.0095,0.8862,-0.6537,0.0000,1003.1245,lift
222,2,32,wrist,-0.0094,0.8854,-0.6529,0.0000,1008.1114,lift
222,2,32,wrist,-0.0096,0.8851,-0.6519,0.0000,1013.0985,lift
222,2,32,wrist,-0.0104,0.8860,-0.6504,0.0000,1018.0848,lift
222,2,32,wrist,-0.0104,0.8860,-0.6504,0.0000,1023.0723,lift
222,2,32,wrist,-0.0111,0.8858,-0.6489,0.0000,1028.0577,lift
222,2,32,wrist,-0.0111,0.8850,-0.6482,0.0000,1033.0449,lift
222,2,32,wrist,-0.0113,0.8847,-0.6475,0.0000,1037.5401,lift
222,2,32,wrist,-0.0119,0.8846,-0.6468,0.0000,1042.5276,lift
222,2,32,wrist,-0.0130,0.8853,-0.6454,0.0000,1047.5133,lift
222,2,32,wrist,-0.0134,0.8852,-0.6448,0.0000,1052.4998,lift
222,2,32,wrist,-0.0135,0.8847,-0.6441,0.0000,1057.4863,lift
222,2,32,wrist,-0.0134,0.8843,-0.6434,0.0000,1062.4729,lift
222,2,32,wrist,-0.0137,0.8842,-0.6429,0.0000,1067.4602,lift
222,2,32,wrist,-0.0145,0.8850,-0.6418,0.0000,1072.4472,lift
222,2,32,wrist,-0.0145,0.8850,-0.6418,0.0000,1077.4336,lift
222,2,32,wrist,-0.0146,0.8845,-0.6408,0.0000,1082.4197,lift
222,2,32,wrist,-0.0143,0.8842,-0.6404,0.0000,1087.1406,lift
222,2,32,wrist,-0.0143,0.8841,-0.6400,0.0000,1092.1272,lift
222,2,32,wrist,-0.0142,0.8840,-0.6396,0.0000,1097.114,lift
222,2,32,wrist,-0.0143,0.8844,-0.6389,0.0000,1102.1004,lift
222,2,32,wrist,-0.0142,0.8843,-0.6385,0.0000,1107.0867,lift
222,2,32,wrist,-0.0136,0.8834,-0.6381,0.0000,1112.0731,lift
222,2,32,wrist,-0.0135,0.8833,-0.6377,0.0000,1117.0608,lift
222,2,32,wrist,-0.0135,0.8831,-0.6374,0.0000,1122.0479,lift
222,2,32,wrist,-0.0140,0.8835,-0.6367,0.0000,1127.0335,lift
222,2,32,wrist,-0.0140,0.8832,-0.6363,0.0000,1132.0202,lift
222,2,32,wrist,-0.0140,0.8824,-0.6359,0.0000,1136.5154,lift
222,2,32,wrist,-0.0141,0.8820,-0.6358,0.0000,1141.5019,lift
222,2,32,wrist,-0.0142,0.8817,-0.6355,0.0000,1146.4893,lift
222,2,32,wrist,-0.0144,0.8819,-0.6351,0.0000,1151.4751,lift
222,2,32,wrist,-0.0144,0.8816,-0.6348,0.0000,1156.4623,lift
222,2,32,wrist,-0.0141,0.8810,-0.6346,0.0000,1161.4485,lift
222,2,32,wrist,-0.0138,0.8802,-0.6345,0.0000,1166.4357,lift
222,2,32,wrist,-0.0136,0.8800,-0.6343,0.0000,1171.4224,lift
222,2,32,wrist,-0.0133,0.8797,-0.6341,0.0000,1176.4089,lift
222,2,32,wrist,-0.0133,0.8802,-0.6337,0.0000,1181.3951,lift
222,2,32,wrist,-0.0130,0.8800,-0.6335,0.0000,1186.3823,lift
222,2,32,wrist,-0.0124,0.8788,-0.6335,0.0000,1191.3691,lift
222,2,32,wrist,-0.0122,0.8787,-0.6334,0.0000,1196.3553,lift
222,2,32,wrist,-0.0121,0.8784,-0.6334,0.0000,1201.3424,lift
222,2,32,wrist,-0.0120,0.8789,-0.6332,0.0000,1206.3287,lift
222,2,32,wrist,-0.0118,0.8786,-0.6332,0.0000,1211.3157,lift
222,2,32,wrist,-0.0116,0.8779,-0.6331,0.0000,1216.3018,lift
222,2,32,wrist,-0.0114,0.8775,-0.6331,0.0000,1221.2893,lift
222,2,32,wrist,-0.0115,0.8775,-0.6330,0.0000,1226.2756,lift
222,2,32,wrist,-0.0117,0.8778,-0.6331,0.0000,1231.2627,lift
222,2,32,wrist,-0.0117,0.8777,-0.6331,0.0000,1236.2485,lift
222,2,32,wrist,-0.0118,0.8771,-0.6330,0.0000,1241.2357,lift
222,2,32,wrist,-0.0117,0.8764,-0.6332,0.0000,1246.2226,lift
222,2,32,wrist,-0.0119,0.8762,-0.6332,0.0000,1251.2086,lift
222,2,32,wrist,-0.0119,0.8762,-0.6332,0.0000,1256.1949,lift
222,2,32,wrist,-0.0122,0.8770,-0.6332,0.0000,1261.1818,lift
222,2,32,wrist,-0.0122,0.8769,-0.6332,0.0000,1266.1692,lift
222,2,32,wrist,-0.0118,0.8759,-0.6332,0.0000,1271.1553,lift
222,2,32,wrist,-0.0117,0.8759,-0.6332,0.0000,1276.1423,lift
222,2,32,wrist,-0.0118,0.8762,-0.6330,0.0000,1281.1285,lift
222,2,32,wrist,-0.0120,0.8764,-0.6330,0.0000,1286.1154,lift
222,2,32,wrist,-0.0119,0.8764,-0.6330,0.0000,1291.1019,lift
222,2,32,wrist,-0.0117,0.8760,-0.6331,0.0000,1296.0884,lift
222,2,32,wrist,-0.0114,0.8757,-0.6333,0.0000,1301.0758,lift
222,2,32,wrist,-0.0116,0.8759,-0.6332,0.0000,1306.0619,lift
222,2,32,wrist,-0.0117,0.8761,-0.6331,0.0000,1311.0483,lift
222,2,32,wrist,-0.0117,0.8761,-0.6331,0.0000,1316.0354,lift
222,2,32,wrist,-0.0117,0.8760,-0.6332,0.0000,1321.0221,lift
222,2,32,wrist,-0.0113,0.8754,-0.6334,0.0000,1325.2354,lift
222,2,32,wrist,-0.0113,0.8755,-0.6334,0.0000,1330.2231,lift
222,2,32,wrist,-0.0117,0.8759,-0.6335,0.0000,1335.2089,lift
222,2,32,wrist,-0.0117,0.8759,-0.6336,0.0000,1340.1954,lift
222,2,32,wrist,-0.0117,0.8759,-0.6336,0.0000,1345.1821,lift
222,2,32,wrist,-0.0111,0.8754,-0.6336,0.0000,1350.1693,lift
222,2,32,wrist,-0.0109,0.8755,-0.6339,0.0000,1355.1555,lift
222,2,32,wrist,-0.0110,0.8769,-0.6341,0.0000,1360.1421,lift
222,2,32,wrist,-0.0109,0.8771,-0.6343,0.0000,1365.1295,lift
222,2,32,wrist,-0.0106,0.8773,-0.6344,0.0000,1370.1156,lift
222,2,32,wrist,-0.0102,0.8768,-0.6347,0.0000,1375.1024,lift
222,2,32,wrist,-0.0098,0.8773,-0.6352,0.0000,1380.0893,lift
222,2,32,wrist,-0.0098,0.8780,-0.6355,0.0000,1385.0754,lift
222,2,32,wrist,-0.0100,0.8788,-0.6358,0.0000,1390.0626,lift
222,2,32,wrist,-0.0099,0.8793,-0.6361,0.0000,1395.0488,lift
222,2,32,wrist,-0.0096,0.8793,-0.6364,0.0000,1400.0354,lift
222,2,32,wrist,-0.0091,0.8798,-0.6368,0.0000,1405.0221,lift
222,2,32,wrist,-0.0091,0.8798,-0.6368,0.0000,1410.0099,lift
222,2,32,wrist,-0.0090,0.8817,-0.6376,0.0000,1414.5151,lift
222,2,32,wrist,-0.0088,0.8824,-0.6379,0.0000,1419.4898,lift
222,2,32,wrist,-0.0085,0.8832,-0.6383,0.0000,1424.4764,lift
222,2,32,wrist,-0.0079,0.8832,-0.6386,0.0000,1429.4629,lift
222,2,32,wrist,-0.0076,0.8839,-0.6390,0.0000,1434.4498,lift
222,2,32,wrist,-0.0075,0.8863,-0.6398,0.0000,1439.436,lift
222,2,32,wrist,-0.0073,0.8874,-0.6402,0.0000,1444.4232,lift
222,2,32,wrist,-0.0071,0.8886,-0.6406,0.0000,1449.4094,lift
222,2,32,wrist,-0.0067,0.8891,-0.6410,0.0000,1454.3966,lift
222,2,32,wrist,-0.0061,0.8908,-0.6419,0.0000,1459.3832,lift
222,2,32,wrist,-0.0063,0.8923,-0.6423,0.0000,1464.3699,lift
222,2,32,wrist,-0.0063,0.8941,-0.6428,0.0000,1469.3564,lift
222,2,32,wrist,-0.0063,0.8955,-0.6433,0.0000,1474.3429,lift
222,2,32,wrist,-0.0060,0.8968,-0.6437,0.0000,1479.3298,lift
222,2,32,wrist,-0.0058,0.8972,-0.6442,0.0000,1484.3167,lift
222,2,32,wrist,-0.0056,0.8988,-0.6446,0.0000,1488.7388,lift
222,2,32,wrist,-0.0057,0.9025,-0.6455,0.0000,1493.7254,lift
222,2,32,wrist,-0.0056,0.9040,-0.6461,0.0000,1498.7122,lift
222,2,32,wrist,-0.0056,0.9058,-0.6466,0.0000,1503.6988,lift
222,2,32,wrist,-0.0049,0.9066,-0.6469,0.0000,1508.6855,lift
222,2,32,wrist,-0.0049,0.9085,-0.6473,0.0000,1513.6727,lift
222,2,32,wrist,-0.0045,0.9125,-0.6483,0.0000,1518.6585,lift
222,2,32,wrist,-0.0044,0.9145,-0.6489,0.0000,1523.6454,lift
222,2,32,wrist,-0.0041,0.9167,-0.6494,0.0000,1528.6319,lift
222,2,32,wrist,-0.0037,0.9184,-0.6499,0.0000,1533.6188,lift
222,2,32,wrist,-0.0034,0.9200,-0.6502,0.0000,1538.6053,lift
222,2,32,wrist,-0.0031,0.9219,-0.6506,0.0000,1543.5925,lift
222,2,32,wrist,-0.0029,0.9269,-0.6517,0.0000,1548.5787,lift
222,2,32,wrist,-0.0028,0.9292,-0.6521,0.0000,1553.5652,lift
222,2,32,wrist,-0.0025,0.9313,-0.6525,0.0000,1558.5521,lift
222,2,32,wrist,-0.0023,0.9350,-0.6532,0.0000,1563.5388,lift
222,2,32,wrist,-0.0021,0.9373,-0.6538,0.0000,1568.5257,lift
222,2,32,wrist,-0.0023,0.9403,-0.6543,0.0000,1573.512,lift
222,2,32,wrist,-0.0025,0.9427,-0.6548,0.0000,1578.4988,replace
222,2,32,wrist,-0.0023,0.9451,-0.6553,0.0000,1583.4853,replace
222,2,32,wrist,-0.0020,0.9469,-0.6556,0.0000,1587.6953,replace
222,2,32,wrist,-0.0017,0.9515,-0.6565,0.0000,1592.6821,replace
222,2,32,wrist,-0.0019,0.9540,-0.6571,0.0000,1597.6688,replace
222,2,32,wrist,-0.0016,0.9569,-0.6577,0.0000,1602.6552,replace
222,2,32,wrist,-0.0018,0.9592,-0.6583,0.0000,1607.6417,replace
222,2,32,wrist,-0.0015,0.9615,-0.6586,0.0000,1612.6287,replace
222,2,32,wrist,-0.0013,0.9656,-0.6594,0.0000,1617.6155,replace
222,2,32,wrist,-0.0011,0.9680,-0.6600,0.0000,1622.6021,replace
222,2,32,wrist,-0.0012,0.9710,-0.6607,0.0000,1627.5884,replace
222,2,32,wrist,-0.0012,0.9735,-0.6613,0.0000,1632.5754,replace
222,2,32,wrist,-0.0011,0.9756,-0.6619,0.0000,1637.5616,replace
222,2,32,wrist,-0.0007,0.9772,-0.6621,0.0000,1642.5484,replace
222,2,32,wrist,-0.0004,0.9818,-0.6632,0.0000,1647.5349,replace
222,2,32,wrist,-0.0005,0.9850,-0.6640,0.0000,1652.5221,replace
222,2,32,wrist,-0.0003,0.9870,-0.6646,0.0000,1657.5084,replace
222,2,32,wrist,-0.0002,0.9894,-0.6653,0.0000,1662.4948,replace
222,2,32,wrist,0.0007,0.9929,-0.6660,0.0000,1668.4789,replace
222,2,32,wrist,0.0010,0.9951,-0.6666,0.0000,1673.4655,replace
222,2,32,wrist,0.0007,0.9976,-0.6673,0.0000,1678.4521,replace
222,2,32,wrist,0.0008,1.0003,-0.6680,0.0000,1683.4392,replace
222,2,32,wrist,0.0009,1.0022,-0.6685,0.0000,1688.4259,replace
222,2,32,wrist,0.0015,1.0058,-0.6693,0.0000,1693.4123,replace
222,2,32,wrist,0.0015,1.0077,-0.6698,0.0000,1698.3997,replace
222,2,32,wrist,0.0016,1.0098,-0.6705,0.0000,1703.3853,replace
222,2,32,wrist,0.0016,1.0126,-0.6712,0.0000,1708.3726,replace
222,2,32,wrist,0.0013,1.0144,-0.6717,0.0000,1713.3591,replace
222,2,32,wrist,0.0017,1.0176,-0.6725,0.0000,1718.3457,replace
222,2,32,wrist,0.0019,1.0191,-0.6730,0.0000,1723.3324,replace
222,2,32,wrist,0.0018,1.0213,-0.6737,0.0000,1728.3197,replace
222,2,32,wrist,0.0015,1.0238,-0.6745,0.0000,1733.3058,replace
