participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,2,23,wrist,0.0113,0.8743,-0.6404,0.0000,3982.8097,return
222,2,23,wrist,0.0114,0.8746,-0.6407,0.0000,3987.7965,return
222,2,23,wrist,0.0118,0.8760,-0.6411,0.0000,3992.7831,return
222,2,23,wrist,0.0120,0.8762,-0.6414,0.0000,3997.7695,return
222,2,23,wrist,0.0121,0.8765,-0.6417,0.0000,4002.7561,return
222,2,23,wrist,0.0124,0.8762,-0.6421,0.0000,4007.7432,return
222,2,23,wrist,0.0126,0.8765,-0.6425,0.0000,4012.7306,return
222,2,23,wrist,0.0129,0.8778,-0.6432,0.0000,4017.2422,return
222,2,23,wrist,0.0130,0.8782,-0.6436,0.0000,4022.2285,return
222,2,23,wrist,0.0131,0.8786,-0.6440,0.0000,4027.2155,return
222,2,23,wrist,0.0131,0.8785,-0.6444,0.0000,4032.2014,return
222,2,23,wrist,0.0133,0.8788,-0.6449,0.0000,4037.1884,return
222,2,23,wrist,0.0134,0.8791,-0.6455,0.0000,4042.1754,return
222,2,23,wrist,0.0142,0.8810,-0.6476,0.0000,4047.1617,return
222,2,23,wrist,0.0143,0.8815,-0.6484,0.0000,4052.1486,return
222,2,23,wrist,0.0140,0.8817,-0.6483,0.0000,4057.1352,return
222,2,23,wrist,0.0145,0.8817,-0.6491,0.0000,4062.1216,return
222,2,23,wrist,0.0149,0.8831,-0.6508,0.0000,4067.1089,return
222,2,23,wrist,0.0152,0.8843,-0.6517,0.0000,4072.0951,return
222,2,23,wrist,0.0155,0.8850,-0.6527,0.0000,4077.0814,return
222,2,23,wrist,0.0158,0.8857,-0.6537,0.0000,4082.0684,return
222,2,23,wrist,0.0163,0.8857,-0.6545,0.0000,4087.0551,return
222,2,23,wrist,0.0166,0.8864,-0.6554,0.0000,4092.0421,return
222,2,23,wrist,0.0174,0.8886,-0.6574,0.0000,4097.0288,return
222,2,23,wrist,0.0178,0.8895,-0.6586,0.0000,4102.0149,return
222,2,23,wrist,0.0181,0.8901,-0.6596,0.0000,4107.0015,return
222,2,23,wrist,0.0185,0.8905,-0.6607,0.0000,4111.9883,return
222,2,23,wrist,0.0190,0.8911,-0.6619,0.0000,4116.9747,return
222,2,23,wrist,0.0198,0.8931,-0.6641,0.0000,4121.9618,return
222,2,23,wrist,0.0202,0.8943,-0.6654,0.0000,4126.9484,return
222,2,23,wrist,0.0208,0.8953,-0.6667,0.0000,4131.9353,return
222,2,23,wrist,0.0216,0.8959,-0.6681,0.0000,4136.9215,return
222,2,23,wrist,0.0221,0.8963,-0.6693,0.0000,4141.9083,return
222,2,23,wrist,0.0235,0.8983,-0.6720,0.0000,4146.8948,return
222,2,23,wrist,0.0242,0.8999,-0.6735,0.0000,4151.8817,return
222,2,23,wrist,0.0249,0.9007,-0.6751,0.0000,4156.8679,return
222,2,23,wrist,0.0258,0.9016,-0.6769,0.0000,4161.8548,return
222,2,23,wrist,0.0267,0.9019,-0.6783,0.0000,4166.8423,return
222,2,23,wrist,0.0286,0.9036,-0.6817,0.0000,4171.8288,return
222,2,23,wrist,0.0286,0.9036,-0.6817,0.0000,4176.8148,return
222,2,23,wrist,0.0303,0.9062,-0.6853,0.0000,4181.8014,return
222,2,23,wrist,0.0310,0.9070,-0.6871,0.0000,4186.7885,return
222,2,23,wrist,0.0321,0.9075,-0.6890,0.0000,4191.7755,return
222,2,23,wrist,0.0340,0.9091,-0.6926,0.0000,4196.7618,return
222,2,23,wrist,0.0349,0.9105,-0.6944,0.0000,4201.7478,return
222,2,23,wrist,0.0359,0.9119,-0.6964,0.0000,4206.7351,return
222,2,23,wrist,0.0370,0.9127,-0.6983,0.0000,4211.7216,return
222,2,23,wrist,0.0381,0.9135,-0.7005,0.0000,4216.7087,return
222,2,23,wrist,0.0391,0.9140,-0.7021,0.0000,4221.6954,return
222,2,23,wrist,0.0416,0.9161,-0.7060,0.0000,4226.6815,return
222,2,23,wrist,0.0429,0.9177,-0.7084,0.0000,4231.6685,return
222,2,23,wrist,0.0442,0.9187,-0.7104,0.0000,4236.6547,return
222,2,23,wrist,0.0456,0.9195,-0.7127,0.0000,4241.6417,return
222,2,23,wrist,0.0486,0.9207,-0.7169,0.0000,4246.6283,return
222,2,23,wrist,0.0501,0.9215,-0.7190,0.0000,4251.615,return
222,2,23,wrist,0.0514,0.9230,-0.7215,0.0000,4256.6019,return
222,2,23,wrist,0.0530,0.9239,-0.7238,0.0000,4261.5882,return
222,2,23,wrist,0.0545,0.9246,-0.7262,0.0000,4266.5749,return
222,2,23,wrist,0.0578,0.9253,-0.7307,0.0000,4271.5615,return
222,2,23,wrist,0.0578,0.9253,-0.7307,0.0000,4276.5489,return
222,2,23,wrist,0.0606,0.9271,-0.7353,0.0000,4281.5347,return
222,2,23,wrist,0.0623,0.9282,-0.7381,0.0000,4286.5221,return
222,2,23,wrist,0.0639,0.9287,-0.7405,0.0000,4291.5078,return
222,2,23,wrist,0.0673,0.9293,-0.7450,0.0000,4296.4956,return
222,2,23,wrist,0.0691,0.9299,-0.7475,0.0000,4301.4809,return
222,2,23,wrist,0.0706,0.9307,-0.7499,0.0000,4306.468,return
222,2,23,wrist,0.0723,0.9320,-0.7526,0.0000,4311.4544,return
222,2,23,wrist,0.0741,0.9325,-0.7550,0.0000,4316.4415,return
222,2,23,wrist,0.0759,0.9329,-0.7576,0.0000,4321.4287,return
222,2,23,wrist,0.0798,0.9334,-0.7624,0.0000,4326.4146,return
222,2,23,wrist,0.0818,0.9340,-0.7651,0.0000,4331.4019,return
222,2,23,wrist,0.0835,0.9348,-0.7677,0.0000,4336.3883,return
222,2,23,wrist,0.0856,0.9354,-0.7705,0.0000,4341.3749,return
222,2,23,wrist,0.0895,0.9354,-0.7759,0.0000,4346.3612,return
222,2,23,wrist,0.0918,0.9355,-0.7784,0.0000,4351.3484,return
222,2,23,wrist,0.0936,0.9357,-0.7812,0.0000,4356.3349,return
222,2,23,wrist,0.0953,0.9364,-0.7837,0.0000,4361.3212,return
222,2,23,wrist,0.0974,0.9368,-0.7869,0.0000,4366.308,return
222,2,23,wrist,0.0992,0.9370,-0.7895,0.0000,4371.2943,return
222,2,23,wrist,0.1032,0.9369,-0.7947,0.0000,4376.2821,return
222,2,23,wrist,0.1051,0.9368,-0.7972,0.0000,4381.2679,return
222,2,23,wrist,0.1067,0.9371,-0.7998,0.0000,4386.255,return
222,2,23,wrist,0.1086,0.9378,-0.8027,0.0000,4391.2415,return
222,2,23,wrist,0.1103,0.9379,-0.8054,0.0000,4396.2287,return
222,2,23,wrist,0.1139,0.9373,-0.8103,0.0000,4401.2148,return
222,2,23,wrist,0.1158,0.9374,-0.8130,0.0000,4406.2014,return
222,2,23,wrist,0.1175,0.9375,-0.8156,0.0000,4411.1877,return
222,2,23,wrist,0.1190,0.9381,-0.8183,0.0000,4416.1745,return
222,2,23,wrist,0.1211,0.9383,-0.8210,0.0000,4421.1613,return
222,2,23,wrist,0.1248,0.9376,-0.8260,0.0000,4426.1484,return
222,2,23,wrist,0.1266,0.9373,-0.8285,0.0000,4431.1349,return
222,2,23,wrist,0.1284,0.9373,-0.8310,0.0000,4436.121,return
222,2,23,wrist,0.1300,0.9376,-0.8335,0.0000,4441.1092,return
222,2,23,wrist,0.1321,0.9377,-0.8363,0.0000,4446.0949,return
222,2,23,wrist,0.1361,0.9369,-0.8415,0.0000,4451.0814,return
222,2,23,wrist,0.1381,0.9363,-0.8436,0.0000,4456.068,return
222,2,23,wrist,0.1399,0.9361,-0.8462,0.0000,4461.0546,return
222,2,23,wrist,0.1418,0.9358,-0.8486,0.0000,4466.0412,return
222,2,23,wrist,0.1418,0.9358,-0.8486,0.0000,4471.0286,return
222,2,23,wrist,0.1458,0.9366,-0.8528,0.0000,4476.0148,return
222,2,23,wrist,0.1480,0.9354,-0.8564,0.0000,4481.001,return
222,2,23,wrist,0.1515,0.9341,-0.8606,0.0000,4485.9878,return
222,2,23,wrist,0.1532,0.9336,-0.8630,0.0000,4490.9746,return
222,2,23,wrist,0.1546,0.9339,-0.8655,0.0000,4495.9624,return
222,2,23,wrist,0.1580,0.9332,-0.8700,0.0000,4500.9483,return
222,2,23,wrist,0.1598,0.9322,-0.8720,0.0000,4505.9345,return
222,2,23,wrist,0.1612,0.9316,-0.8740,0.0000,4510.9213,return
222,2,23,wrist,0.1627,0.9313,-0.8761,0.0000,4515.9077,return
222,2,23,wrist,0.1641,0.9312,-0.8784,0.0000,4520.895,return
222,2,23,wrist,0.1671,0.9305,-0.8831,0.0000,4525.8815,return
222,2,23,wrist,0.1689,0.9296,-0.8852,0.0000,4530.868,return
222,2,23,wrist,0.1704,0.9286,-0.8871,0.0000,4535.8544,return
222,2,23,wrist,0.1716,0.9281,-0.8891,0.0000,4540.8416,return
222,2,23,wrist,0.1732,0.9277,-0.8912,0.0000,4545.8273,return
222,2,23,wrist,0.1757,0.9271,-0.8956,0.0000,4550.8148,return
222,2,23,wrist,0.1757,0.9271,-0.8956,0.0000,4555.8017,return
222,2,23,wrist,0.1785,0.9252,-0.8993,0.0000,4560.788,return
222,2,23,wrist,0.1800,0.9245,-0.9012,0.0000,4565.7745,return
222,2,23,wrist,0.1812,0.9240,-0.9030,0.0000,4570.7611,return
222,2,23,wrist,0.1822,0.9240,-0.9053,0.0000,4575.7491,return
222,2,23,wrist,0.1845,0.9227,-0.9091,0.0000,4580.7344,return
222,2,23,wrist,0.1858,0.9215,-0.9108,0.0000,4585.721,return
222,2,23,wrist,0.1868,0.9207,-0.9124,0.0000,4590.708,return
222,2,23,wrist,0.1879,0.9200,-0.9142,0.0000,4595.6946,return
222,2,23,wrist,0.1898,0.9195,-0.9178,0.0000,4600.6815,return
222,2,23,wrist,0.1908,0.9189,-0.9195,0.0000,4605.6677,return
222,2,23,wrist,0.1919,0.9180,-0.9211,0.0000,4610.6547,return
222,2,23,wrist,0.1931,0.9170,-0.9223,0.0000,4615.6411,return
222,2,23,wrist,0.1941,0.9161,-0.9239,0.0000,4620.6276,return
222,2,23,wrist,0.1959,0.9155,-0.9271,0.0000,4625.6148,return
222,2,23,wrist,0.1968,0.9148,-0.9285,0.0000,4630.6016,return
222,2,23,wrist,0.1978,0.9141,-0.9299,0.0000,4635.5876,return
222,2,23,wrist,0.1989,0.9126,-0.9310,0.0000,4640.5745,return
222,2,23,wrist,0.1999,0.9119,-0.9322,0.0000,4645.5609,return
222,2,23,wrist,0.2016,0.9112,-0.9349,0.0000,4650.5483,return
222,2,23,wrist,0.2024,0.9106,-0.9363,0.0000,4655.5345,return
222,2,23,wrist,0.2033,0.9099,-0.9376,0.0000,4660.5212,return
222,2,23,wrist,0.2043,0.9086,-0.9386,0.0000,4665.5079,return
222,2,23,wrist,0.2051,0.9077,-0.9396,0.0000,4670.4941,return
222,2,23,wrist,0.2057,0.9070,-0.9407,0.0000,4675.4818,return
222,2,23,wrist,0.2068,0.9063,-0.9432,0.0000,4680.4678,return
222,2,23,wrist,0.2075,0.9056,-0.9444,0.0000,4685.4549,return
222,2,23,wrist,0.2084,0.9047,-0.9456,0.0000,4690.4412,return
222,2,23,wrist,0.2095,0.9036,-0.9463,0.0000,4695.4277,return
222,2,23,wrist,0.2100,0.9029,-0.9473,0.0000,4700.4154,returned
222,2,23,wrist,0.2109,0.9022,-0.9495,0.0000,4705.401,returned
222,2,23,wrist,0.2116,0.9016,-0.9504,0.0000,4710.3878,returned
222,2,23,wrist,0.2123,0.9009,-0.9512,0.0000,4715.3742,returned
222,2,23,wrist,0.2131,0.8996,-0.9520,0.0000,4720.3612,returned
222,2,23,wrist,0.2140,0.8987,-0.9526,0.0000,4724.5947,returned
222,2,23,wrist,0.2145,0.8981,-0.9533,0.0000,4729.582,returned
222,2,23,wrist,0.2154,0.8972,-0.9551,0.0000,4734.5689,returned
222,2,23,wrist,0.2160,0.8966,-0.9557,0.0000,4739.555,returned
222,2,23,wrist,0.2168,0.8954,-0.9562,0.0000,4744.5416,returned
222,2,23,wrist,0.2176,0.8943,-0.9567,0.0000,4749.5286,returned
222,2,23,wrist,0.2180,0.8936,-0.9573,0.0000,4754.5155,returned
222,2,23,wrist,0.2188,0.8930,-0.9586,0.0000,4759.5018,returned
222,2,23,wrist,0.2192,0.8924,-0.9590,0.0000,4764.4892,returned
222,2,23,wrist,0.2197,0.8915,-0.9596,0.0000,4769.4752,returned
222,2,23,wrist,0.2203,0.8903,-0.9599,0.0000,4774.462,returned
222,2,23,wrist,0.2207,0.8897,-0.9604,0.0000,4779.4487,returned
222,2,23,wrist,0.2212,0.8891,-0.9608,0.0000,4784.4359,returned
222,2,23,wrist,0.2210,0.8890,-0.9616,0.0000,4789.4217,returned
222,2,23,wrist,0.2215,0.8878,-0.9625,0.0000,4794.4082,returned
222,2,23,wrist,0.2221,0.8866,-0.9628,0.0000,4799.3948,returned
222,2,23,wrist,0.2224,0.8859,-0.9633,0.0000,4804.3822,returned
222,2,23,wrist,0.2226,0.8852,-0.9638,0.0000,4809.3683,returned
222,2,23,wrist,0.2249,0.8858,-0.9673,0.0000,4814.3551,returned
222,2,23,wrist,0.2252,0.8854,-0.9679,0.0000,4819.342,returned
222,2,23,wrist,0.2254,0.8843,-0.9685,0.0000,4823.4279,returned
222,2,23,wrist,0.2255,0.8832,-0.9689,0.0000,4828.414,returned
222,2,23,wrist,0.2257,0.8826,-0.9694,0.0000,4833.4007,returned
222,2,23,wrist,0.2259,0.8828,-0.9708,0.0000,4838.3881,returned
222,2,23,wrist,0.2259,0.8828,-0.9708,0.0000,4843.3741,returned
222,2,23,wrist,0.2260,0.8816,-0.9720,0.0000,4848.3608,returned
222,2,23,wrist,0.2257,0.8800,-0.9724,0.0000,4853.3475,returned
222,2,23,wrist,0.2258,0.8794,-0.9729,0.0000,4858.3348,returned
222,2,23,wrist,0.2254,0.8797,-0.9741,0.0000,4863.3211,returned
222,2,23,wrist,0.2253,0.8790,-0.9745,0.0000,4868.3074,returned
222,2,23,wrist,0.2250,0.8784,-0.9749,0.0000,4873.2944,returned
222,2,23,wrist,0.2250,0.8773,-0.9753,0.0000,4878.2807,returned
222,2,23,wrist,0.2249,0.8768,-0.9757,0.0000,4883.2675,returned
222,2,23,wrist,0.2245,0.8762,-0.9764,0.0000,4888.2541,returned
222,2,23,wrist,0.2242,0.8760,-0.9768,0.0000,4893.2407,returned
222,2,23,wrist,0.2240,0.8755,-0.9771,0.0000,4898.2273,returned
222,2,23,wrist,0.2238,0.8744,-0.9774,0.0000,4903.2141,returned
222,2,23,wrist,0.2236,0.8734,-0.9775,0.0000,4908.2008,returned
222,2,23,wrist,0.2231,0.8728,-0.9781,0.0000,4913.1877,returned
222,2,23,wrist,0.2228,0.8728,-0.9786,0.0000,4918.1742,returned
222,2,23,wrist,0.2227,0.8722,-0.9788,0.0000,4923.161,returned
222,2,23,wrist,0.2225,0.8713,-0.9791,0.0000,4928.1472,returned
222,2,23,wrist,0.2224,0.8701,-0.9794,0.0000,4933.1339,returned
222,2,23,wrist,0.2222,0.8691,-0.9798,0.0000,4938.1212,returned
222,2,23,wrist,0.2222,0.8691,-0.9798,0.0000,4943.1079,returned
222,2,23,wrist,0.2220,0.8689,-0.9805,0.0000,4948.0945,returned
222,2,23,wrist,0.2220,0.8684,-0.9807,0.0000,4953.0817,returned
222,2,23,wrist,0.2220,0.8668,-0.9809,0.0000,4958.0674,returned
222,2,23,wrist,0.2220,0.8664,-0.9812,0.0000,4963.0558,returned
222,2,23,wrist,0.2217,0.8662,-0.9820,0.0000,4968.0412,returned
222,2,23,wrist,0.2215,0.8662,-0.9824,0.0000,4973.0275,returned
222,2,23,wrist,0.2214,0.8657,-0.9828,0.0000,4978.014,returned
222,2,23,wrist,0.2211,0.8650,-0.9831,0.0000,4983.0006,returned
222,2,23,wrist,0.2210,0.8644,-0.9835,0.0000,4987.9883,returned
222,2,23,wrist,0.2205,0.8641,-0.9841,0.0000,4992.9739,returned
222,2,23,wrist,0.2202,0.8645,-0.9845,0.0000,4997.9611,returned
222,2,23,wrist,0.2199,0.8642,-0.9848,0.0000,5002.9473,returned
222,2,23,wrist,0.2197,0.8640,-0.9851,0.0000,5007.9339,returned
222,2,23,wrist,0.2195,0.8628,-0.9852,0.0000,5012.9227,returned
222,2,23,wrist,0.2192,0.8627,-0.9855,0.0000,5017.9082,returned
222,2,23,wrist,0.2186,0.8633,-0.9860,0.0000,5022.903,returned
222,2,23,wrist,0.2183,0.8632,-0.9863,0.0000,5027.8838,returned
222,2,23,wrist,0.2180,0.8630,-0.9865,0.0000,5032.8703,returned
222,2,23,wrist,0.2176,0.8617,-0.9870,0.0000,5037.8578,returned
222,2,23,wrist,0.2176,0.8617,-0.9870,0.0000,5042.8451,returned
222,2,23,wrist,0.2172,0.8618,-0.9873,0.0000,5047.8302,returned
222,2,23,wrist,0.2168,0.8621,-0.9875,0.0000,5052.8177,returned
222,2,23,wrist,0.2167,0.8619,-0.9876,0.0000,5057.8037,returned
222,2,23,wrist,0.2168,0.8614,-0.9878,0.0000,5062.7918,returned
222,2,23,wrist,0.2167,0.8608,-0.9878,0.0000,5067.7781,returned
222,2,23,wrist,0.2166,0.8605,-0.9880,0.0000,5072.7641,returned
222,2,23,wrist,0.2164,0.8610,-0.9880,0.0000,5077.7502,returned
222,2,23,wrist,0.2167,0.8611,-0.9881,0.0000,5082.7371,returned
222,2,23,wrist,0.2168,0.8608,-0.9882,0.0000,5087.7246,returned
222,2,23,wrist,0.2171,0.8597,-0.9882,0.0000,5092.7101,returned
222,2,23,wrist,0.2172,0.8595,-0.9882,0.0000,5097.6976,returned
222,2,23,wrist,0.2172,0.8600,-0.9883,0.0000,5102.6837,returned
222,2,23,wrist,0.2172,0.8602,-0.9884,0.0000,5107.6706,returned
222,2,23,wrist,0.2173,0.8601,-0.9884,0.0000,5112.6578,returned
222,2,23,wrist,0.2175,0.8594,-0.9882,0.0000,5117.6444,returned
222,2,23,wrist,0.2175,0.8589,-0.9882,0.0000,5122.6304,returned
222,2,23,wrist,0.2175,0.8589,-0.9882,0.0000,5127.6168,returned
222,2,23,wrist,0.2174,0.8589,-0.9881,0.0000,5132.6036,returned
222,2,23,wrist,0.2168,0.8591,-0.9881,0.0000,5137.5901,returned
222,2,23,wrist,0.2161,0.8582,-0.9877,0.0000,5142.5777,returned
222,2,23,wrist,0.2157,0.8581,-0.9876,0.0000,5147.5638,returned
222,2,23,wrist,0.2153,0.8579,-0.9875,0.0000,5152.5504,returned
222,2,23,wrist,0.2147,0.8584,-0.9876,0.0000,5157.5374,returned
222,2,23,wrist,0.2142,0.8583,-0.9874,0.0000,5162.5246,returned
222,2,23,wrist,0.2133,0.8571,-0.9869,0.0000,5167.5109,returned
222,2,23,wrist,0.2128,0.8568,-0.9868,0.0000,5172.4967,returned
222,2,23,wrist,0.2124,0.8565,-0.9867,0.0000,5177.4837,returned
222,2,23,wrist,0.2120,0.8569,-0.9866,0.0000,5182.4703,returned
222,2,23,wrist,0.2114,0.8571,-0.9866,0.0000,5187.4577,returned
222,2,23,wrist,0.2108,0.8563,-0.9864,0.0000,5192.4436,returned
222,2,23,wrist,0.2106,0.8558,-0.9862,0.0000,5197.4306,returned
222,2,23,index,0.7789,0.7770,-0.6238,0.6433,0,startbuffer
222,2,23,index,0.7780,0.7761,-0.6236,0.6426,4.9849,startbuffer
222,2,23,index,0.7780,0.7761,-0.6236,0.6417,9.9725,startbuffer
222,2,23,index,0.7786,0.7771,-0.6240,0.6422,14.9585,startbuffer
222,2,23,index,0.7786,0.7772,-0.6240,0.6423,19.9453,startbuffer
222,2,23,index,0.7786,0.7773,-0.6240,0.6423,24.9316,startbuffer
222,2,23,index,0.7787,0.7772,-0.6240,0.6426,29.9186,startbuffer
222,2,23,index,0.7787,0.7773,-0.6240,0.6426,34.905,startbuffer
222,2,23,index,0.7782,0.7765,-0.6238,0.6422,39.8919,startbuffer
222,2,23,index,0.7780,0.7761,-0.6237,0.6426,44.8788,startbuffer
222,2,23,index,0.7780,0.7761,-0.6236,0.6426,49.8654,startbuffer
222,2,23,index,0.7781,0.7762,-0.6237,0.6426,54.8523,startbuffer
222,2,23,index,0.7781,0.7762,-0.6236,0.6428,59.8387,begin
222,2,23,index,0.7782,0.7764,-0.6237,0.6429,64.8251,begin
222,2,23,index,0.7787,0.7773,-0.6239,0.6431,69.8118,begin
222,2,23,index,0.7787,0.7773,-0.6240,0.6430,74.7984,begin
222,2,23,index,0.7781,0.7762,-0.6237,0.6425,79.7853,begin
222,2,23,index,0.7781,0.7762,-0.6237,0.6425,84.7718,begin
222,2,23,index,0.7781,0.7762,-0.6237,0.6425,89.7587,begin
222,2,23,index,0.7787,0.7773,-0.6240,0.6431,94.4476,begin
222,2,23,index,0.7787,0.7773,-0.6240,0.6425,99.4343,begin
222,2,23,index,0.7787,0.7773,-0.6240,0.6425,104.4211,begin
222,2,23,index,0.7780,0.7762,-0.6237,0.6420,109.4074,begin
222,2,23,index,0.7780,0.7762,-0.6237,0.6419,114.3944,begin
222,2,23,index,0.7787,0.7769,-0.6238,0.6426,119.3807,begin
222,2,23,index,0.7790,0.7772,-0.6239,0.6433,124.3672,begin
222,2,23,index,0.7790,0.7772,-0.6239,0.6433,129.3546,begin
222,2,23,index,0.7788,0.7769,-0.6239,0.6430,134.3412,begin
222,2,23,index,0.7788,0.7769,-0.6239,0.6430,139.3275,begin
222,2,23,index,0.7788,0.7769,-0.6239,0.6430,144.3145,begin
222,2,23,index,0.7788,0.7769,-0.6239,0.6432,149.3006,begin
222,2,23,index,0.7788,0.7769,-0.6239,0.6427,154.2877,begin
222,2,23,index,0.7781,0.7763,-0.6238,0.6419,159.2742,begin
222,2,23,index,0.7781,0.7763,-0.6238,0.6420,164.2605,begin
222,2,23,index,0.7781,0.7763,-0.6238,0.6419,169.2475,begin
222,2,23,index,0.7789,0.7772,-0.6239,0.6433,174.234,begin
222,2,23,index,0.7790,0.7772,-0.6240,0.6432,179.2208,begin
222,2,23,index,0.7780,0.7765,-0.6238,0.6424,184.2076,begin
222,2,23,index,0.7780,0.7765,-0.6238,0.6424,189.1947,begin
222,2,23,index,0.7774,0.7766,-0.6238,0.6413,194.1809,begin
222,2,23,index,0.7778,0.7773,-0.6239,0.6417,199.1677,begin
222,2,23,index,0.7790,0.7770,-0.6239,0.6425,204.154,begin
222,2,23,index,0.7783,0.7764,-0.6239,0.6419,209.1414,begin
222,2,23,index,0.7781,0.7761,-0.6238,0.6418,214.1277,begin
222,2,23,index,0.7781,0.7761,-0.6238,0.6418,219.1139,begin
222,2,23,index,0.7781,0.7760,-0.6238,0.6419,224.1005,begin
222,2,23,index,0.7782,0.7760,-0.6237,0.6426,229.0875,begin
222,2,23,index,0.7782,0.7760,-0.6237,0.6425,234.0743,begin
222,2,23,index,0.7782,0.7760,-0.6237,0.6424,239.0608,begin
222,2,23,index,0.7782,0.7760,-0.6237,0.6424,244.0476,begin
222,2,23,index,0.7782,0.7760,-0.6237,0.6424,249.0336,begin
222,2,23,index,0.7790,0.7770,-0.6239,0.6431,254.0211,begin
222,2,23,index,0.7790,0.7770,-0.6239,0.6433,259.0076,begin
222,2,23,index,0.7781,0.7761,-0.6237,0.6424,263.9941,begin
222,2,23,index,0.7781,0.7761,-0.6237,0.6419,268.9808,begin
222,2,23,index,0.7781,0.7761,-0.6237,0.6419,273.967,begin
222,2,23,index,0.7789,0.7769,-0.6239,0.6426,278.954,begin
222,2,23,index,0.7790,0.7770,-0.6240,0.6425,283.9411,begin
222,2,23,index,0.7790,0.7770,-0.6240,0.6425,288.9277,begin
222,2,23,index,0.7788,0.7772,-0.6241,0.6425,293.914,begin
222,2,23,index,0.7788,0.7773,-0.6241,0.6425,298.7412,begin
222,2,23,index,0.7783,0.7765,-0.6239,0.6421,303.7272,begin
222,2,23,index,0.7780,0.7761,-0.6237,0.6424,308.7146,begin
222,2,23,index,0.7781,0.7761,-0.6238,0.6424,313.7012,begin
222,2,23,index,0.7781,0.7761,-0.6237,0.6424,318.6873,begin
222,2,23,index,0.7781,0.7761,-0.6237,0.6424,323.6748,begin
222,2,23,index,0.7782,0.7763,-0.6238,0.6425,328.6605,begin
222,2,23,index,0.7787,0.7772,-0.6241,0.6429,333.6474,begin
222,2,23,index,0.7788,0.7772,-0.6241,0.6431,338.634,begin
222,2,23,index,0.7781,0.7761,-0.6237,0.6426,343.6209,begin
222,2,23,index,0.7781,0.7761,-0.6237,0.6426,348.6075,begin
222,2,23,index,0.7781,0.7761,-0.6237,0.6424,353.5944,begin
222,2,23,index,0.7789,0.7769,-0.6239,0.6432,358.5805,begin
222,2,23,index,0.7790,0.7770,-0.6239,0.6428,363.5677,begin
222,2,23,index,0.7782,0.7762,-0.6238,0.6421,368.5537,begin
222,2,23,index,0.7781,0.7761,-0.6237,0.6419,373.5409,begin
222,2,23,index,0.7781,0.7761,-0.6237,0.6419,378.5277,begin
222,2,23,index,0.7787,0.7767,-0.6238,0.6425,383.5144,begin
222,2,23,index,0.7790,0.7770,-0.6239,0.6433,388.5011,begin
222,2,23,index,0.7789,0.7768,-0.6239,0.6431,393.4873,begin
222,2,23,index,0.7787,0.7766,-0.6239,0.6431,398.4743,begin
222,2,23,index,0.7787,0.7766,-0.6239,0.6430,403.4602,begin
222,2,23,index,0.7787,0.7766,-0.6239,0.6429,408.4487,begin
222,2,23,index,0.7787,0.7766,-0.6239,0.6430,413.4341,begin
222,2,23,index,0.7787,0.7766,-0.6239,0.6425,418.4204,begin
222,2,23,index,0.7781,0.7760,-0.6237,0.6419,423.4072,begin
222,2,23,index,0.7781,0.7760,-0.6237,0.6419,428.3939,begin
222,2,23,index,0.7781,0.7760,-0.6237,0.6419,433.3809,begin
222,2,23,index,0.7790,0.7770,-0.6239,0.6433,438.3672,begin
222,2,23,index,0.7790,0.7770,-0.6239,0.6433,443.3542,begin
222,2,23,index,0.7781,0.7761,-0.6237,0.6424,448.3405,begin
222,2,23,index,0.7781,0.7760,-0.6237,0.6419,453.3273,begin
222,2,23,index,0.7781,0.7760,-0.6237,0.6419,458.3145,begin
222,2,23,index,0.7790,0.7770,-0.6239,0.6436,463.3007,begin
222,2,23,index,0.7790,0.7770,-0.6239,0.6436,468.2874,begin
222,2,23,index,0.7784,0.7763,-0.6238,0.6431,473.2746,begin
222,2,23,index,0.7781,0.7760,-0.6237,0.6427,478.261,begin
222,2,23,index,0.7781,0.7760,-0.6237,0.6429,483.2478,begin
222,2,23,index,0.7781,0.7760,-0.6237,0.6429,488.2357,begin
222,2,23,index,0.7781,0.7760,-0.6237,0.6433,493.2205,begin
222,2,23,index,0.7781,0.7760,-0.6237,0.6437,498.2077,begin
222,2,23,index,0.7781,0.7760,-0.6237,0.6442,503.1938,begin
222,2,23,index,0.7781,0.7760,-0.6237,0.6459,508.1806,begin
222,2,23,index,0.7781,0.7760,-0.6237,0.6435,513.1672,begin
222,2,23,index,0.7790,0.7770,-0.6237,0.6449,518.1538,begin
222,2,23,index,0.7790,0.7770,-0.6237,0.6447,523.1408,begin
222,2,23,index,0.7781,0.7760,-0.6235,0.6439,528.1271,begin
222,2,23,index,0.7780,0.7760,-0.6235,0.6441,533.1139,begin
222,2,23,index,0.7788,0.7768,-0.6236,0.6456,538.1009,begin
222,2,23,index,0.7790,0.7770,-0.6237,0.6470,543.0872,begin
222,2,23,index,0.7790,0.7770,-0.6237,0.6479,548.0736,begin
222,2,23,index,0.7790,0.7770,-0.6237,0.6484,553.0605,begin
222,2,23,index,0.7787,0.7772,-0.6238,0.6483,558.0471,begin
222,2,23,index,0.7785,0.7767,-0.6236,0.6495,563.0343,begin
222,2,23,index,0.7780,0.7760,-0.6235,0.6500,568.0206,begin
222,2,23,index,0.7781,0.7761,-0.6235,0.6508,573.0074,begin
