participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,5,116,wrist,0.1874,0.8369,-0.9806,0.0000,219.9183,begin
222,5,116,wrist,0.1874,0.8369,-0.9806,0.0000,224.9044,begin
222,5,116,wrist,0.1874,0.8369,-0.9806,0.0000,229.892,begin
222,5,116,wrist,0.1874,0.8369,-0.9806,0.0000,234.8786,begin
222,5,116,wrist,0.1868,0.8376,-0.9809,0.0000,239.8651,begin
222,5,116,wrist,0.1868,0.8376,-0.9809,0.0000,244.8516,begin
222,5,116,wrist,0.1874,0.8373,-0.9807,0.0000,249.8384,begin
222,5,116,wrist,0.1875,0.8372,-0.9806,0.0000,254.8256,begin
222,5,116,wrist,0.1870,0.8375,-0.9808,0.0000,259.5368,begin
222,5,116,wrist,0.1867,0.8377,-0.9809,0.0000,264.5236,begin
222,5,116,wrist,0.1867,0.8377,-0.9809,0.0000,269.51,begin
222,5,116,wrist,0.1867,0.8377,-0.9809,0.0000,274.4968,begin
222,5,116,wrist,0.1867,0.8377,-0.9809,0.0000,279.484,begin
222,5,116,wrist,0.1875,0.8384,-0.9798,0.0000,284.4697,begin
222,5,116,wrist,0.1869,0.8391,-0.9802,0.0000,289.4569,begin
222,5,116,wrist,0.1869,0.8393,-0.9803,0.0000,294.4433,begin
222,5,116,wrist,0.1868,0.8396,-0.9804,0.0000,299.4299,begin
222,5,116,wrist,0.1872,0.8394,-0.9800,0.0000,304.4162,begin
222,5,116,wrist,0.1871,0.8402,-0.9801,0.0000,309.404,begin
222,5,116,wrist,0.1867,0.8410,-0.9805,0.0000,314.39,begin
222,5,116,wrist,0.1865,0.8416,-0.9806,0.0000,319.3769,begin
222,5,116,wrist,0.1863,0.8422,-0.9807,0.0000,324.3632,begin
222,5,116,wrist,0.1865,0.8426,-0.9804,0.0000,329.3502,begin
222,5,116,wrist,0.1866,0.8431,-0.9802,0.0000,334.3365,begin
222,5,116,wrist,0.1856,0.8450,-0.9804,0.0000,339.3234,begin
222,5,116,wrist,0.1851,0.8462,-0.9804,0.0000,344.3097,begin
222,5,116,wrist,0.1845,0.8473,-0.9803,0.0000,349.2967,begin
222,5,116,wrist,0.1861,0.8493,-0.9827,0.0000,354.2833,begin
222,5,116,wrist,0.1860,0.8498,-0.9825,0.0000,358.9646,begin
222,5,116,wrist,0.1848,0.8524,-0.9824,0.0000,363.9532,begin
222,5,116,wrist,0.1840,0.8544,-0.9825,0.0000,368.9385,begin
222,5,116,wrist,0.1832,0.8559,-0.9823,0.0000,373.9248,begin
222,5,116,wrist,0.1822,0.8574,-0.9821,0.0000,378.9113,begin
222,5,116,wrist,0.1811,0.8580,-0.9818,0.0000,383.8982,begin
222,5,116,wrist,0.1771,0.8592,-0.9801,0.0000,388.8853,begin
222,5,116,wrist,0.1758,0.8609,-0.9799,0.0000,393.8717,begin
222,5,116,wrist,0.1766,0.8642,-0.9800,0.0000,398.8582,begin
222,5,116,wrist,0.1756,0.8656,-0.9793,0.0000,403.8449,begin
222,5,116,wrist,0.1743,0.8667,-0.9785,0.0000,408.8323,begin
222,5,116,wrist,0.1717,0.8696,-0.9772,0.0000,413.8186,begin
222,5,116,wrist,0.1706,0.8712,-0.9768,0.0000,418.8051,begin
222,5,116,wrist,0.1690,0.8735,-0.9762,0.0000,423.7912,begin
222,5,116,wrist,0.1676,0.8753,-0.9753,0.0000,428.778,begin
222,5,116,wrist,0.1664,0.8770,-0.9743,0.0000,433.7653,begin
222,5,116,wrist,0.1654,0.8784,-0.9733,0.0000,438.7514,begin
222,5,116,wrist,0.1628,0.8822,-0.9713,0.0000,443.7388,begin
222,5,116,wrist,0.1614,0.8847,-0.9703,0.0000,448.7247,begin
222,5,116,wrist,0.1601,0.8868,-0.9692,0.0000,453.7119,begin
222,5,116,wrist,0.1587,0.8887,-0.9677,0.0000,458.7158,begin
222,5,116,wrist,0.1558,0.8917,-0.9645,0.0000,463.7055,begin
222,5,116,wrist,0.1543,0.8934,-0.9628,0.0000,468.6919,begin
222,5,116,wrist,0.1526,0.8954,-0.9614,0.0000,473.6784,begin
222,5,116,wrist,0.1511,0.8976,-0.9595,0.0000,478.6649,out
222,5,116,wrist,0.1494,0.8992,-0.9573,0.0000,483.6522,out
222,5,116,wrist,0.1460,0.9015,-0.9527,0.0000,488.6393,out
222,5,116,wrist,0.1441,0.9029,-0.9503,0.0000,493.6252,out
222,5,116,wrist,0.1423,0.9047,-0.9484,0.0000,498.6122,out
222,5,116,wrist,0.1423,0.9047,-0.9484,0.0000,503.5982,out
222,5,116,wrist,0.1386,0.9065,-0.9452,0.0000,508.5858,out
222,5,116,wrist,0.1359,0.9089,-0.9398,0.0000,513.5725,out
222,5,116,wrist,0.1320,0.9108,-0.9339,0.0000,518.5585,out
222,5,116,wrist,0.1300,0.9121,-0.9311,0.0000,523.545,out
222,5,116,wrist,0.1278,0.9137,-0.9279,0.0000,528.5317,out
222,5,116,wrist,0.1255,0.9148,-0.9246,0.0000,533.5183,out
222,5,116,wrist,0.1209,0.9158,-0.9173,0.0000,538.5049,out
222,5,116,wrist,0.1186,0.9163,-0.9136,0.0000,543.4925,out
222,5,116,wrist,0.1159,0.9172,-0.9103,0.0000,548.4784,out
222,5,116,wrist,0.1137,0.9190,-0.9067,0.0000,553.4656,out
222,5,116,wrist,0.1113,0.9194,-0.9029,0.0000,557.8138,out
222,5,116,wrist,0.1089,0.9200,-0.8991,0.0000,563.305,out
222,5,116,wrist,0.1066,0.9200,-0.8945,0.0000,568.2927,out
222,5,116,wrist,0.1022,0.9211,-0.8867,0.0000,573.2785,out
222,5,116,wrist,0.0999,0.9217,-0.8829,0.0000,578.2655,out
222,5,116,wrist,0.0976,0.9225,-0.8784,0.0000,583.2519,out
222,5,116,wrist,0.0956,0.9228,-0.8742,0.0000,588.2387,out
222,5,116,wrist,0.0917,0.9225,-0.8652,0.0000,593.2251,out
222,5,116,wrist,0.0897,0.9225,-0.8607,0.0000,598.2125,out
222,5,116,wrist,0.0878,0.9232,-0.8567,0.0000,603.1986,out
222,5,116,wrist,0.0857,0.9237,-0.8522,0.0000,608.1853,out
222,5,116,wrist,0.0838,0.9237,-0.8478,0.0000,613.1721,out
222,5,116,wrist,0.0800,0.9227,-0.8386,0.0000,618.1586,out
222,5,116,wrist,0.0784,0.9227,-0.8340,0.0000,623.145,out
222,5,116,wrist,0.0761,0.9231,-0.8299,0.0000,628.1319,out
222,5,116,wrist,0.0743,0.9235,-0.8259,0.0000,633.1187,out
222,5,116,wrist,0.0721,0.9233,-0.8215,0.0000,638.1059,out
222,5,116,wrist,0.0704,0.9234,-0.8172,0.0000,643.0921,out
222,5,116,wrist,0.0674,0.9222,-0.8083,0.0000,648.0787,out
222,5,116,wrist,0.0657,0.9217,-0.8040,0.0000,653.0651,out
222,5,116,wrist,0.0639,0.9223,-0.8004,0.0000,658.0518,out
222,5,116,wrist,0.0624,0.9224,-0.7960,0.0000,663.0386,out
222,5,116,wrist,0.0607,0.9218,-0.7919,0.0000,668.0253,out
222,5,116,wrist,0.0576,0.9201,-0.7836,0.0000,673.0118,out
222,5,116,wrist,0.0562,0.9194,-0.7795,0.0000,677.9986,out
222,5,116,wrist,0.0547,0.9189,-0.7757,0.0000,682.9852,out
222,5,116,wrist,0.0527,0.9193,-0.7720,0.0000,687.972,out
222,5,116,wrist,0.0494,0.9178,-0.7640,0.0000,692.9588,out
222,5,116,wrist,0.0481,0.9164,-0.7601,0.0000,697.9452,out
222,5,116,wrist,0.0465,0.9158,-0.7563,0.0000,702.9317,out
222,5,116,wrist,0.0448,0.9152,-0.7527,0.0000,707.9188,out
222,5,116,wrist,0.0432,0.9153,-0.7494,0.0000,712.905,out
222,5,116,wrist,0.0401,0.9139,-0.7424,0.0000,717.8922,out
222,5,116,wrist,0.0389,0.9126,-0.7387,0.0000,722.8787,out
222,5,116,wrist,0.0379,0.9120,-0.7356,0.0000,727.8652,out
222,5,116,wrist,0.0368,0.9110,-0.7324,0.0000,732.8518,out
222,5,116,wrist,0.0355,0.9111,-0.7298,0.0000,737.8384,out
222,5,116,wrist,0.0340,0.9109,-0.7266,0.0000,742.8256,out
222,5,116,wrist,0.0317,0.9091,-0.7208,0.0000,747.8119,out
222,5,116,wrist,0.0309,0.9079,-0.7180,0.0000,752.7984,out
222,5,116,wrist,0.0296,0.9072,-0.7154,0.0000,757.7851,out
222,5,116,wrist,0.0282,0.9070,-0.7128,0.0000,762.7715,out
222,5,116,wrist,0.0267,0.9071,-0.7102,0.0000,767.7587,out
222,5,116,wrist,0.0237,0.9059,-0.7052,0.0000,772.7448,out
222,5,116,wrist,0.0229,0.9045,-0.7026,0.0000,777.7325,out
222,5,116,wrist,0.0213,0.9041,-0.7003,0.0000,782.7185,out
222,5,116,wrist,0.0199,0.9035,-0.6980,0.0000,787.705,out
222,5,116,wrist,0.0165,0.9034,-0.6939,0.0000,792.6915,out
222,5,116,wrist,0.0152,0.9031,-0.6919,0.0000,797.6788,out
222,5,116,wrist,0.0144,0.9021,-0.6894,0.0000,802.6653,out
222,5,116,wrist,0.0137,0.9016,-0.6877,0.0000,807.6516,out
222,5,116,wrist,0.0127,0.9011,-0.6859,0.0000,812.6383,out
222,5,116,wrist,0.0108,0.9013,-0.6825,0.0000,817.6249,out
222,5,116,wrist,0.0108,0.9013,-0.6825,0.0000,822.6123,out
222,5,116,wrist,0.0100,0.9005,-0.6789,0.0000,827.5985,out
222,5,116,wrist,0.0100,0.8996,-0.6772,0.0000,832.5852,out
222,5,116,wrist,0.0094,0.8995,-0.6756,0.0000,837.5719,out
222,5,116,wrist,0.0092,0.8991,-0.6741,0.0000,842.5588,out
222,5,116,wrist,0.0084,0.8994,-0.6713,0.0000,847.5449,out
222,5,116,wrist,0.0081,0.8993,-0.6698,0.0000,852.5317,out
222,5,116,wrist,0.0082,0.8981,-0.6683,0.0000,857.5185,out
222,5,116,wrist,0.0079,0.8978,-0.6668,0.0000,862.198,out
222,5,116,wrist,0.0076,0.8975,-0.6654,0.0000,867.186,lift
222,5,116,wrist,0.0069,0.8980,-0.6644,0.0000,872.1718,lift
222,5,116,wrist,0.0059,0.8978,-0.6618,0.0000,877.1589,lift
222,5,116,wrist,0.0058,0.8974,-0.6603,0.0000,882.145,lift
222,5,116,wrist,0.0062,0.8968,-0.6592,0.0000,887.1316,lift
222,5,116,wrist,0.0059,0.8967,-0.6581,0.0000,892.1185,lift
222,5,116,wrist,0.0046,0.8973,-0.6562,0.0000,897.1046,lift
222,5,116,wrist,0.0046,0.8973,-0.6562,0.0000,902.0914,lift
222,5,116,wrist,0.0041,0.8973,-0.6543,0.0000,907.0783,lift
222,5,116,wrist,0.0048,0.8964,-0.6530,0.0000,912.0648,lift
222,5,116,wrist,0.0044,0.8964,-0.6512,0.0000,918.049,lift
222,5,116,wrist,0.0032,0.8970,-0.6507,0.0000,923.0353,lift
222,5,116,wrist,0.0031,0.8969,-0.6498,0.0000,928.0221,lift
222,5,116,wrist,0.0029,0.8969,-0.6489,0.0000,933.009,lift
222,5,116,wrist,0.0029,0.8965,-0.6480,0.0000,937.9959,lift
222,5,116,wrist,0.0029,0.8959,-0.6464,0.0000,942.9829,lift
222,5,116,wrist,0.0023,0.8964,-0.6460,0.0000,947.9689,lift
222,5,116,wrist,0.0017,0.8966,-0.6452,0.0000,952.9555,lift
222,5,116,wrist,0.0015,0.8965,-0.6445,0.0000,957.9421,lift
222,5,116,wrist,0.0013,0.8962,-0.6437,0.0000,962.9289,lift
222,5,116,wrist,0.0015,0.8956,-0.6430,0.0000,967.9159,lift
222,5,116,wrist,0.0007,0.8957,-0.6420,0.0000,972.9023,lift
222,5,116,wrist,0.0000,0.8962,-0.6416,0.0000,977.889,lift
222,5,116,wrist,-0.0002,0.8961,-0.6410,0.0000,982.8758,lift
222,5,116,wrist,-0.0004,0.8959,-0.6403,0.0000,987.8621,lift
222,5,116,wrist,-0.0007,0.8953,-0.6392,0.0000,992.8491,lift
222,5,116,wrist,-0.0010,0.8953,-0.6387,0.0000,997.8356,lift
222,5,116,wrist,-0.0016,0.8960,-0.6384,0.0000,1002.8221,lift
222,5,116,wrist,-0.0019,0.8959,-0.6378,0.0000,1007.8086,lift
222,5,116,wrist,-0.0023,0.8959,-0.6373,0.0000,1012.7955,lift
222,5,116,wrist,-0.0027,0.8950,-0.6360,0.0000,1017.7822,lift
222,5,116,wrist,-0.0027,0.8950,-0.6360,0.0000,1022.7689,lift
222,5,116,wrist,-0.0037,0.8956,-0.6350,0.0000,1027.7555,lift
222,5,116,wrist,-0.0042,0.8957,-0.6345,0.0000,1032.7421,lift
222,5,116,wrist,-0.0046,0.8955,-0.6340,0.0000,1037.7289,lift
222,5,116,wrist,-0.0046,0.8948,-0.6334,0.0000,1042.7158,lift
222,5,116,wrist,-0.0051,0.8942,-0.6324,0.0000,1047.7022,lift
222,5,116,wrist,-0.0056,0.8945,-0.6321,0.0000,1052.6888,lift
222,5,116,wrist,-0.0061,0.8947,-0.6317,0.0000,1057.6755,lift
222,5,116,wrist,-0.0064,0.8944,-0.6312,0.0000,1062.662,lift
222,5,116,wrist,-0.0064,0.8934,-0.6302,0.0000,1067.6489,lift
222,5,116,wrist,-0.0066,0.8931,-0.6297,0.0000,1072.6355,lift
222,5,116,wrist,-0.0069,0.8928,-0.6293,0.0000,1077.6229,lift
222,5,116,wrist,-0.0076,0.8933,-0.6291,0.0000,1082.6086,lift
222,5,116,wrist,-0.0079,0.8930,-0.6287,0.0000,1087.5954,lift
222,5,116,wrist,-0.0083,0.8926,-0.6283,0.0000,1092.5823,lift
222,5,116,wrist,-0.0081,0.8912,-0.6274,0.0000,1097.5688,lift
222,5,116,wrist,-0.0081,0.8912,-0.6274,0.0000,1102.5558,lift
222,5,116,wrist,-0.0092,0.8913,-0.6269,0.0000,1107.5417,lift
222,5,116,wrist,-0.0094,0.8912,-0.6267,0.0000,1112.0358,lift
222,5,116,wrist,-0.0097,0.8909,-0.6265,0.0000,1117.0224,lift
222,5,116,wrist,-0.0098,0.8899,-0.6263,0.0000,1122.0091,lift
222,5,116,wrist,-0.0100,0.8892,-0.6261,0.0000,1126.9954,lift
222,5,116,wrist,-0.0104,0.8890,-0.6262,0.0000,1131.9827,lift
222,5,116,wrist,-0.0107,0.8891,-0.6260,0.0000,1136.9687,lift
222,5,116,wrist,-0.0108,0.8889,-0.6260,0.0000,1141.9551,lift
222,5,116,wrist,-0.0108,0.8874,-0.6259,0.0000,1146.9424,lift
222,5,116,wrist,-0.0109,0.8871,-0.6259,0.0000,1151.9286,lift
222,5,116,wrist,-0.0110,0.8868,-0.6259,0.0000,1156.9155,lift
222,5,116,wrist,-0.0114,0.8870,-0.6261,0.0000,1161.902,lift
222,5,116,wrist,-0.0116,0.8866,-0.6261,0.0000,1166.889,lift
222,5,116,wrist,-0.0116,0.8854,-0.6260,0.0000,1171.8755,lift
222,5,116,wrist,-0.0116,0.8854,-0.6260,0.0000,1176.8622,lift
222,5,116,wrist,-0.0115,0.8846,-0.6260,0.0000,1181.8486,lift
222,5,116,wrist,-0.0119,0.8849,-0.6262,0.0000,1186.8351,lift
222,5,116,wrist,-0.0119,0.8849,-0.6263,0.0000,1191.8222,lift
222,5,116,wrist,-0.0115,0.8843,-0.6263,0.0000,1196.8089,lift
222,5,116,wrist,-0.0109,0.8838,-0.6262,0.0000,1201.7957,lift
222,5,116,wrist,-0.0107,0.8837,-0.6263,0.0000,1206.782,lift
222,5,116,wrist,-0.0105,0.8838,-0.6264,0.0000,1211.7686,lift
222,5,116,wrist,-0.0108,0.8842,-0.6266,0.0000,1216.7554,lift
222,5,116,wrist,-0.0106,0.8841,-0.6266,0.0000,1221.7428,lift
222,5,116,wrist,-0.0104,0.8841,-0.6267,0.0000,1226.7287,lift
222,5,116,wrist,-0.0096,0.8834,-0.6268,0.0000,1231.7157,lift
222,5,116,wrist,-0.0096,0.8834,-0.6269,0.0000,1236.7021,lift
222,5,116,wrist,-0.0100,0.8840,-0.6271,0.0000,1241.6887,lift
222,5,116,wrist,-0.0100,0.8842,-0.6274,0.0000,1246.6759,lift
222,5,116,wrist,-0.0098,0.8839,-0.6275,0.0000,1251.6621,lift
222,5,116,wrist,-0.0097,0.8839,-0.6277,0.0000,1256.6486,lift
222,5,116,wrist,-0.0097,0.8841,-0.6279,0.0000,1261.6355,lift
222,5,116,wrist,-0.0101,0.8849,-0.6281,0.0000,1266.6219,lift
222,5,116,wrist,-0.0101,0.8857,-0.6284,0.0000,1271.6089,lift
222,5,116,wrist,-0.0100,0.8860,-0.6287,0.0000,1277.5932,lift
222,5,116,wrist,-0.0091,0.8864,-0.6290,0.0000,1282.5793,lift
222,5,116,wrist,-0.0089,0.8869,-0.6293,0.0000,1287.5659,lift
222,5,116,wrist,-0.0089,0.8888,-0.6301,0.0000,1292.5531,lift
222,5,116,wrist,-0.0088,0.8894,-0.6304,0.0000,1297.5392,lift
222,5,116,wrist,-0.0086,0.8903,-0.6306,0.0000,1302.5262,lift
222,5,116,wrist,-0.0078,0.8903,-0.6305,0.0000,1307.5127,lift
222,5,116,wrist,-0.0075,0.8912,-0.6307,0.0000,1312.4992,lift
222,5,116,wrist,-0.0075,0.8936,-0.6314,0.0000,1317.4856,lift
222,5,116,wrist,-0.0073,0.8948,-0.6319,0.0000,1322.4725,lift
222,5,116,wrist,-0.0073,0.8948,-0.6319,0.0000,1327.4593,lift
222,5,116,wrist,-0.0069,0.8965,-0.6326,0.0000,1332.4459,lift
222,5,116,wrist,-0.0066,0.8977,-0.6328,0.0000,1337.4324,lift
222,5,116,wrist,-0.0064,0.8989,-0.6330,0.0000,1342.4207,lift
222,5,116,wrist,-0.0067,0.9021,-0.6341,0.0000,1347.4059,lift
222,5,116,wrist,-0.0063,0.9036,-0.6343,0.0000,1352.393,lift
222,5,116,wrist,-0.0060,0.9049,-0.6345,0.0000,1357.379,lift
222,5,116,wrist,-0.0057,0.9058,-0.6348,0.0000,1362.3657,lift
222,5,116,wrist,-0.0055,0.9073,-0.6351,0.0000,1367.3524,lift
222,5,116,wrist,-0.0057,0.9114,-0.6361,0.0000,1372.3391,lift
222,5,116,wrist,-0.0056,0.9133,-0.6365,0.0000,1377.3263,lift
222,5,116,wrist,-0.0052,0.9149,-0.6368,0.0000,1382.3124,lift
222,5,116,wrist,-0.0047,0.9161,-0.6370,0.0000,1387.2992,lift
222,5,116,wrist,-0.0042,0.9177,-0.6373,0.0000,1392.2866,lift
222,5,116,wrist,-0.0042,0.9220,-0.6382,0.0000,1397.2725,lift
222,5,116,wrist,-0.0040,0.9245,-0.6387,0.0000,1402.2594,lift
222,5,116,wrist,-0.0037,0.9265,-0.6390,0.0000,1407.2458,lift
222,5,116,wrist,-0.0033,0.9281,-0.6392,0.0000,1412.2323,lift
222,5,116,wrist,-0.0029,0.9298,-0.6394,0.0000,1417.2194,lift
222,5,116,wrist,-0.0028,0.9321,-0.6398,0.0000,1422.2062,lift
222,5,116,wrist,-0.0028,0.9341,-0.6403,0.0000,1427.1923,lift
222,5,116,wrist,-0.0030,0.9393,-0.6414,0.0000,1432.1796,lift
222,5,116,wrist,-0.0028,0.9415,-0.6416,0.0000,1437.1659,lift
222,5,116,wrist,-0.0024,0.9430,-0.6416,0.0000,1442.1532,lift
222,5,116,wrist,-0.0025,0.9477,-0.6425,0.0000,1447.1391,lift
222,5,116,wrist,-0.0028,0.9506,-0.6431,0.0000,1452.1258,lift
222,5,116,wrist,-0.0029,0.9529,-0.6436,0.0000,1457.1122,replace
222,5,116,wrist,-0.0030,0.9553,-0.6441,0.0000,1462.099,replace
222,5,116,wrist,-0.0024,0.9570,-0.6441,0.0000,1467.0856,replace
222,5,116,wrist,-0.0021,0.9615,-0.6450,0.0000,1472.0725,replace
222,5,116,wrist,-0.0020,0.9642,-0.6456,0.0000,1477.0597,replace
222,5,116,wrist,-0.0021,0.9668,-0.6463,0.0000,1482.0457,replace
222,5,116,wrist,-0.0022,0.9692,-0.6467,0.0000,1487.0326,replace
222,5,116,wrist,-0.0018,0.9715,-0.6471,0.0000,1492.0193,replace
222,5,116,wrist,-0.0017,0.9756,-0.6477,0.0000,1497.0059,replace
222,5,116,wrist,-0.0017,0.9756,-0.6477,0.0000,1501.9924,replace
222,5,116,wrist,-0.0020,0.9807,-0.6490,0.0000,1506.9788,replace
222,5,116,wrist,-0.0021,0.9830,-0.6495,0.0000,1511.966,replace
222,5,116,wrist,-0.0021,0.9853,-0.6500,0.0000,1516.9522,replace
222,5,116,wrist,-0.0017,0.9869,-0.6501,0.0000,1521.9389,replace
222,5,116,wrist,-0.0020,0.9913,-0.6512,0.0000,1526.9253,replace
222,5,116,wrist,-0.0024,0.9942,-0.6519,0.0000,1531.9128,replace
222,5,116,wrist,-0.0024,0.9960,-0.6523,0.0000,1536.899,replace
222,5,116,wrist,-0.0025,0.9983,-0.6529,0.0000,1541.8861,replace
222,5,116,wrist,-0.0022,1.0016,-0.6535,0.0000,1546.8728,replace
222,5,116,wrist,-0.0020,1.0035,-0.6540,0.0000,1551.8585,replace
222,5,116,wrist,-0.0023,1.0058,-0.6548,0.0000,1556.8457,replace
222,5,116,wrist,-0.0025,1.0081,-0.6554,0.0000,1561.8322,replace
222,5,116,wrist,-0.0025,1.0099,-0.6558,0.0000,1566.8189,replace
222,5,116,wrist,-0.0022,1.0128,-0.6563,0.0000,1571.806,replace
222,5,116,wrist,-0.0023,1.0144,-0.6567,0.0000,1576.7926,replace
222,5,116,wrist,-0.0027,1.0164,-0.6573,0.0000,1581.7788,replace
222,5,116,wrist,-0.0027,1.0164,-0.6573,0.0000,1586.7666,replace
222,5,116,wrist,-0.0031,1.0201,-0.6585,0.0000,1591.7524,replace
222,5,116,wrist,-0.0032,1.0216,-0.6589,0.0000,1596.739,replace
222,5,116,wrist,-0.0032,1.0239,-0.6594,0.0000,1601.7258,replace
222,5,116,wrist,-0.0032,1.0253,-0.6598,0.0000,1606.7123,replace
222,5,116,wrist,-0.0039,1.0274,-0.6606,0.0000,1611.6987,replace
222,5,116,wrist,-0.0038,1.0286,-0.6610,0.0000,1616.6855,replace
222,5,116,wrist,-0.0040,1.0297,-0.6614,0.0000,1621.6733,replace
222,5,116,wrist,-0.0038,1.0314,-0.6616,0.0000,1626.6584,replace
222,5,116,wrist,-0.0038,1.0325,-0.6619,0.0000,1631.6461,replace
222,5,116,wrist,-0.0041,1.0340,-0.6624,0.0000,1636.6321,replace
222,5,116,wrist,-0.0041,1.0340,-0.6624,0.0000,1641.619,replace
222,5,116,wrist,-0.0043,1.0361,-0.6632,0.0000,1646.6054,replace
222,5,116,wrist,-0.0038,1.0370,-0.6632,0.0000,1651.5923,replace
222,5,116,wrist,-0.0039,1.0381,-0.6636,0.0000,1656.5794,replace
222,5,116,wrist,-0.0040,1.0388,-0.6638,0.0000,1661.5652,replace
222,5,116,wrist,-0.0043,1.0399,-0.6645,0.0000,1666.552,replace
222,5,116,wrist,-0.0043,1.0405,-0.6646,0.0000,1671.5393,replace
222,5,116,wrist,-0.0042,1.0407,-0.6645,0.0000,1676.5261,replace
222,5,116,wrist,-0.0042,1.0412,-0.6648,0.0000,1681.5121,replace
222,5,116,wrist,-0.0041,1.0416,-0.6649,0.0000,1686.4992,replace
222,5,116,wrist,-0.0045,1.0428,-0.6654,0.0000,1691.4854,replace
222,5,116,wrist,-0.0045,1.0432,-0.6655,0.0000,1696.4721,replace
222,5,116,wrist,-0.0045,1.0434,-0.6656,0.0000,1701.4594,replace
222,5,116,wrist,-0.0040,1.0433,-0.6654,0.0000,1706.4456,replace
222,5,116,wrist,-0.0040,1.0435,-0.6654,0.0000,1711.4322,replace
222,5,116,wrist,-0.0042,1.0441,-0.6658,0.0000,1716.4185,replace
222,5,116,wrist,-0.0043,1.0443,-0.6659,0.0000,1721.4063,replace
222,5,116,wrist,-0.0041,1.0442,-0.6659,0.0000,1726.3917,replace
222,5,116,wrist,-0.0039,1.0440,-0.6656,0.0000,1731.3791,replace
222,5,116,wrist,-0.0039,1.0440,-0.6657,0.0000,1736.3654,replace
222,5,116,wrist,-0.0037,1.0439,-0.6657,0.0000,1741.3518,replace
222,5,116,wrist,-0.0040,1.0442,-0.6660,0.0000,1746.3391,replace
