participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,5,113,wrist,-0.0029,0.8837,-0.6357,0.0000,1143.3089,lift
222,5,113,wrist,-0.0026,0.8834,-0.6352,0.0000,1148.2957,lift
222,5,113,wrist,-0.0026,0.8833,-0.6348,0.0000,1153.2815,lift
222,5,113,wrist,-0.0031,0.8837,-0.6346,0.0000,1158.2687,lift
222,5,113,wrist,-0.0036,0.8837,-0.6339,0.0000,1163.2558,lift
222,5,113,wrist,-0.0037,0.8832,-0.6335,0.0000,1168.2417,lift
222,5,113,wrist,-0.0035,0.8826,-0.6329,0.0000,1173.2282,lift
222,5,113,wrist,-0.0038,0.8824,-0.6325,0.0000,1178.2153,lift
222,5,113,wrist,-0.0039,0.8823,-0.6323,0.0000,1183.2021,lift
222,5,113,wrist,-0.0042,0.8827,-0.6321,0.0000,1188.1892,lift
222,5,113,wrist,-0.0044,0.8822,-0.6315,0.0000,1193.1753,lift
222,5,113,wrist,-0.0041,0.8814,-0.6311,0.0000,1198.1644,lift
222,5,113,wrist,-0.0040,0.8811,-0.6308,0.0000,1203.1507,lift
222,5,113,wrist,-0.0039,0.8809,-0.6306,0.0000,1208.1377,lift
222,5,113,wrist,-0.0041,0.8809,-0.6306,0.0000,1214.1218,lift
222,5,113,wrist,-0.0039,0.8804,-0.6304,0.0000,1219.1082,lift
222,5,113,wrist,-0.0034,0.8798,-0.6301,0.0000,1224.0952,lift
222,5,113,wrist,-0.0030,0.8792,-0.6300,0.0000,1229.0817,lift
222,5,113,wrist,-0.0027,0.8788,-0.6300,0.0000,1234.0682,lift
222,5,113,wrist,-0.0031,0.8790,-0.6304,0.0000,1239.0551,lift
222,5,113,wrist,-0.0031,0.8787,-0.6304,0.0000,1244.0417,lift
222,5,113,wrist,-0.0030,0.8783,-0.6302,0.0000,1249.0281,lift
222,5,113,wrist,-0.0026,0.8775,-0.6299,0.0000,1254.0152,lift
222,5,113,wrist,-0.0026,0.8773,-0.6299,0.0000,1259.0019,lift
222,5,113,wrist,-0.0032,0.8776,-0.6301,0.0000,1263.9883,lift
222,5,113,wrist,-0.0033,0.8775,-0.6300,0.0000,1268.9749,lift
222,5,113,wrist,-0.0034,0.8774,-0.6300,0.0000,1273.9615,lift
222,5,113,wrist,-0.0031,0.8768,-0.6297,0.0000,1278.9485,lift
222,5,113,wrist,-0.0030,0.8768,-0.6297,0.0000,1283.9346,lift
222,5,113,wrist,-0.0029,0.8769,-0.6297,0.0000,1288.9217,lift
222,5,113,wrist,-0.0029,0.8769,-0.6297,0.0000,1293.9082,lift
222,5,113,wrist,-0.0029,0.8769,-0.6297,0.0000,1298.8949,lift
222,5,113,wrist,-0.0029,0.8769,-0.6297,0.0000,1303.882,lift
222,5,113,wrist,-0.0023,0.8769,-0.6299,0.0000,1308.8691,lift
222,5,113,wrist,-0.0016,0.8772,-0.6298,0.0000,1313.8547,lift
222,5,113,wrist,-0.0013,0.8775,-0.6299,0.0000,1318.8414,lift
222,5,113,wrist,-0.0013,0.8777,-0.6300,0.0000,1323.8281,lift
222,5,113,wrist,-0.0009,0.8776,-0.6300,0.0000,1328.8153,lift
222,5,113,wrist,0.0003,0.8774,-0.6300,0.0000,1333.8014,lift
222,5,113,wrist,0.0006,0.8775,-0.6300,0.0000,1338.7879,lift
222,5,113,wrist,0.0006,0.8775,-0.6300,0.0000,1343.7752,lift
222,5,113,wrist,0.0009,0.8782,-0.6303,0.0000,1348.7614,lift
222,5,113,wrist,0.0013,0.8783,-0.6304,0.0000,1353.7481,lift
222,5,113,wrist,0.0019,0.8783,-0.6304,0.0000,1358.7349,lift
222,5,113,wrist,0.0022,0.8785,-0.6307,0.0000,1363.7215,lift
222,5,113,wrist,0.0025,0.8790,-0.6309,0.0000,1368.7081,lift
222,5,113,wrist,0.0027,0.8798,-0.6313,0.0000,1373.6954,lift
222,5,113,wrist,0.0028,0.8801,-0.6315,0.0000,1378.6817,lift
222,5,113,wrist,0.0037,0.8801,-0.6317,0.0000,1383.6684,lift
222,5,113,wrist,0.0037,0.8801,-0.6317,0.0000,1388.6551,lift
222,5,113,wrist,0.0042,0.8811,-0.6321,0.0000,1393.6414,lift
222,5,113,wrist,0.0041,0.8821,-0.6326,0.0000,1398.6284,lift
222,5,113,wrist,0.0045,0.8826,-0.6328,0.0000,1403.6149,lift
222,5,113,wrist,0.0048,0.8832,-0.6329,0.0000,1408.6017,lift
222,5,113,wrist,0.0063,0.8838,-0.6330,0.0000,1413.5883,lift
222,5,113,wrist,0.0067,0.8844,-0.6332,0.0000,1418.5747,lift
222,5,113,wrist,0.0070,0.8854,-0.6336,0.0000,1423.5614,lift
222,5,113,wrist,0.0072,0.8864,-0.6339,0.0000,1428.5478,lift
222,5,113,wrist,0.0076,0.8872,-0.6341,0.0000,1433.535,lift
222,5,113,wrist,0.0084,0.8878,-0.6341,0.0000,1438.521,lift
222,5,113,wrist,0.0094,0.8890,-0.6344,0.0000,1443.5085,lift
222,5,113,wrist,0.0095,0.8900,-0.6347,0.0000,1448.4941,lift
222,5,113,wrist,0.0097,0.8915,-0.6351,0.0000,1453.4813,lift
222,5,113,wrist,0.0099,0.8924,-0.6353,0.0000,1458.4683,lift
222,5,113,wrist,0.0106,0.8940,-0.6354,0.0000,1463.4545,lift
222,5,113,wrist,0.0107,0.8949,-0.6357,0.0000,1468.4414,lift
222,5,113,wrist,0.0109,0.8962,-0.6359,0.0000,1473.4279,lift
222,5,113,wrist,0.0107,0.8980,-0.6362,0.0000,1478.4146,lift
222,5,113,wrist,0.0108,0.8994,-0.6364,0.0000,1483.402,lift
222,5,113,wrist,0.0107,0.9008,-0.6367,0.0000,1488.3885,lift
222,5,113,wrist,0.0113,0.9030,-0.6367,0.0000,1493.3748,lift
222,5,113,wrist,0.0114,0.9044,-0.6368,0.0000,1497.6331,lift
222,5,113,wrist,0.0111,0.9060,-0.6372,0.0000,1502.6193,lift
222,5,113,wrist,0.0112,0.9079,-0.6377,0.0000,1507.6059,lift
222,5,113,wrist,0.0115,0.9096,-0.6379,0.0000,1512.5923,lift
222,5,113,wrist,0.0124,0.9120,-0.6382,0.0000,1517.5791,lift
222,5,113,wrist,0.0127,0.9139,-0.6385,0.0000,1522.5662,lift
222,5,113,wrist,0.0131,0.9156,-0.6388,0.0000,1527.5526,lift
222,5,113,wrist,0.0132,0.9179,-0.6393,0.0000,1532.5395,lift
222,5,113,wrist,0.0137,0.9194,-0.6395,0.0000,1537.5258,lift
222,5,113,wrist,0.0148,0.9224,-0.6398,0.0000,1542.5131,lift
222,5,113,wrist,0.0152,0.9244,-0.6401,0.0000,1547.4994,lift
222,5,113,wrist,0.0155,0.9263,-0.6403,0.0000,1552.4861,lift
222,5,113,wrist,0.0154,0.9287,-0.6409,0.0000,1557.4724,lift
222,5,113,wrist,0.0158,0.9307,-0.6411,0.0000,1565.4526,lift
222,5,113,wrist,0.0161,0.9345,-0.6416,0.0000,1570.4376,lift
222,5,113,wrist,0.0162,0.9383,-0.6420,0.0000,1575.4251,lift
222,5,113,wrist,0.0161,0.9406,-0.6424,0.0000,1580.4113,lift
222,5,113,wrist,0.0158,0.9435,-0.6429,0.0000,1585.3977,lift
222,5,113,wrist,0.0156,0.9455,-0.6431,0.0000,1590.3844,replace
222,5,113,wrist,0.0155,0.9479,-0.6434,0.0000,1595.3712,replace
222,5,113,wrist,0.0155,0.9517,-0.6436,0.0000,1600.3579,replace
222,5,113,wrist,0.0151,0.9541,-0.6439,0.0000,1605.3447,replace
222,5,113,wrist,0.0151,0.9541,-0.6439,0.0000,1610.3314,replace
222,5,113,wrist,0.0147,0.9594,-0.6447,0.0000,1615.3182,replace
222,5,113,wrist,0.0144,0.9617,-0.6451,0.0000,1620.3045,replace
222,5,113,wrist,0.0148,0.9659,-0.6455,0.0000,1625.2918,replace
222,5,113,wrist,0.0147,0.9682,-0.6457,0.0000,1630.2778,replace
222,5,113,wrist,0.0145,0.9711,-0.6463,0.0000,1635.2651,replace
222,5,113,wrist,0.0144,0.9737,-0.6468,0.0000,1640.2513,replace
222,5,113,wrist,0.0143,0.9761,-0.6473,0.0000,1645.2376,replace
222,5,113,wrist,0.0145,0.9782,-0.6475,0.0000,1650.2254,replace
222,5,113,wrist,0.0148,0.9804,-0.6478,0.0000,1655.2117,replace
222,5,113,wrist,0.0146,0.9851,-0.6488,0.0000,1660.1982,replace
222,5,113,wrist,0.0146,0.9851,-0.6488,0.0000,1665.1857,replace
222,5,113,wrist,0.0144,0.9904,-0.6498,0.0000,1670.1708,replace
222,5,113,wrist,0.0146,0.9929,-0.6500,0.0000,1675.1578,replace
222,5,113,wrist,0.0148,0.9969,-0.6505,0.0000,1680.1446,replace
222,5,113,wrist,0.0146,0.9993,-0.6511,0.0000,1685.1313,replace
222,5,113,wrist,0.0143,1.0022,-0.6518,0.0000,1690.1179,replace
222,5,113,wrist,0.0144,1.0045,-0.6523,0.0000,1695.104,replace
222,5,113,wrist,0.0142,1.0070,-0.6528,0.0000,1700.0911,replace
222,5,113,wrist,0.0144,1.0108,-0.6531,0.0000,1705.0779,replace
222,5,113,wrist,0.0143,1.0133,-0.6538,0.0000,1710.0648,replace
222,5,113,wrist,0.0140,1.0156,-0.6543,0.0000,1715.0512,replace
222,5,113,wrist,0.0139,1.0183,-0.6551,0.0000,1720.0379,replace
222,5,113,wrist,0.0137,1.0206,-0.6556,0.0000,1725.024,replace
222,5,113,wrist,0.0139,1.0243,-0.6562,0.0000,1730.011,replace
222,5,113,wrist,0.0140,1.0266,-0.6566,0.0000,1734.9976,replace
222,5,113,wrist,0.0138,1.0286,-0.6573,0.0000,1739.9844,replace
222,5,113,wrist,0.0136,1.0313,-0.6580,0.0000,1744.9707,replace
222,5,113,wrist,0.0137,1.0335,-0.6586,0.0000,1749.9584,replace
222,5,113,wrist,0.0136,1.0354,-0.6591,0.0000,1754.9449,replace
