participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,5,111,wrist,-0.0039,1.0237,-0.6475,0.0000,1752.244,replace
222,5,111,wrist,-0.0039,1.0265,-0.6461,0.0000,1757.2305,replace
222,5,111,wrist,-0.0042,1.0295,-0.6467,0.0000,1762.2178,replace
222,5,111,wrist,-0.0048,1.0321,-0.6475,0.0000,1767.2047,replace
222,5,111,wrist,-0.0044,1.0358,-0.6481,0.0000,1772.1911,replace
222,5,111,wrist,-0.0040,1.0371,-0.6483,0.0000,1777.1779,replace
222,5,111,wrist,-0.0041,1.0389,-0.6486,0.0000,1782.1641,replace
222,5,111,wrist,-0.0039,1.0406,-0.6489,0.0000,1787.1518,replace
222,5,111,wrist,-0.0041,1.0447,-0.6499,0.0000,1792.1377,replace
222,5,111,wrist,-0.0039,1.0466,-0.6502,0.0000,1797.1242,replace
222,5,111,wrist,-0.0038,1.0480,-0.6503,0.0000,1802.1108,replace
222,5,111,wrist,-0.0035,1.0492,-0.6505,0.0000,1807.097,replace
222,5,111,wrist,-0.0034,1.0509,-0.6508,0.0000,1812.0841,replace
222,5,111,wrist,-0.0036,1.0547,-0.6519,0.0000,1817.0708,replace
222,5,111,wrist,-0.0036,1.0562,-0.6523,0.0000,1822.0583,replace
222,5,111,wrist,-0.0035,1.0576,-0.6526,0.0000,1827.0443,replace
222,5,111,wrist,-0.0031,1.0584,-0.6525,0.0000,1831.8228,replace
222,5,111,wrist,-0.0032,1.0597,-0.6529,0.0000,1836.8095,replace
222,5,111,wrist,-0.0029,1.0610,-0.6531,0.0000,1841.7959,replace
222,5,111,wrist,-0.0033,1.0643,-0.6541,0.0000,1846.7825,replace
222,5,111,wrist,-0.0035,1.0654,-0.6545,0.0000,1851.7694,replace
222,5,111,wrist,-0.0028,1.0661,-0.6542,0.0000,1857.7537,replace
222,5,111,wrist,-0.0028,1.0672,-0.6544,0.0000,1862.7399,replace
222,5,111,wrist,-0.0032,1.0699,-0.6553,0.0000,1867.727,replace
222,5,111,wrist,-0.0033,1.0712,-0.6557,0.0000,1872.7135,replace
222,5,111,wrist,-0.0033,1.0722,-0.6560,0.0000,1877.7002,replace
222,5,111,wrist,-0.0031,1.0729,-0.6560,0.0000,1882.6868,replace
222,5,111,wrist,-0.0029,1.0735,-0.6561,0.0000,1887.6743,replace
222,5,111,wrist,-0.0027,1.0754,-0.6566,0.0000,1892.6598,replace
222,5,111,wrist,-0.0030,1.0767,-0.6572,0.0000,1897.6463,replace
222,5,111,wrist,-0.0028,1.0775,-0.6574,0.0000,1902.6333,replace
222,5,111,wrist,-0.0027,1.0782,-0.6576,0.0000,1907.6201,replace
222,5,111,wrist,-0.0021,1.0784,-0.6574,0.0000,1912.6075,replace
222,5,111,wrist,-0.0018,1.0796,-0.6578,0.0000,1917.5934,replace
222,5,111,wrist,-0.0022,1.0810,-0.6585,0.0000,1922.5802,replace
222,5,111,wrist,-0.0021,1.0815,-0.6587,0.0000,1927.5666,replace
222,5,111,wrist,-0.0020,1.0820,-0.6588,0.0000,1932.5537,replace
222,5,111,wrist,-0.0012,1.0823,-0.6586,0.0000,1937.5403,replace
222,5,111,wrist,-0.0012,1.0828,-0.6588,0.0000,1942.5269,replace
222,5,111,wrist,-0.0015,1.0836,-0.6593,0.0000,1947.5134,replace
222,5,111,wrist,-0.0015,1.0842,-0.6596,0.0000,1952.4997,replace
222,5,111,wrist,-0.0014,1.0846,-0.6597,0.0000,1957.4865,replace
222,5,111,wrist,-0.0012,1.0846,-0.6596,0.0000,1962.4735,replace
222,5,111,wrist,-0.0008,1.0848,-0.6596,0.0000,1967.4601,replace
222,5,111,wrist,-0.0008,1.0851,-0.6598,0.0000,1972.4468,replace
222,5,111,wrist,-0.0008,1.0857,-0.6602,0.0000,1977.4337,replace
222,5,111,wrist,-0.0007,1.0859,-0.6603,0.0000,1982.4199,replace
222,5,111,wrist,-0.0006,1.0861,-0.6604,0.0000,1987.407,replace
222,5,111,wrist,-0.0001,1.0855,-0.6601,0.0000,1992.3933,replace
222,5,111,wrist,0.0000,1.0856,-0.6601,0.0000,1997.3802,replace
222,5,111,wrist,0.0000,1.0862,-0.6605,0.0000,2002.3662,replace
222,5,111,wrist,0.0002,1.0863,-0.6606,0.0000,2007.353,replace
222,5,111,wrist,0.0004,1.0862,-0.6607,0.0000,2012.3398,replace
222,5,111,wrist,0.0008,1.0854,-0.6603,0.0000,2017.3266,replace
222,5,111,wrist,0.0010,1.0853,-0.6603,0.0000,2022.3135,replace
222,5,111,wrist,0.0011,1.0855,-0.6606,0.0000,2027.2999,replace
222,5,111,wrist,0.0012,1.0856,-0.6607,0.0000,2032.2866,replace
222,5,111,wrist,0.0013,1.0854,-0.6607,0.0000,2037.2734,replace
222,5,111,wrist,0.0015,1.0843,-0.6601,0.0000,2042.2608,replace
222,5,111,wrist,0.0016,1.0840,-0.6600,0.0000,2047.2467,replace
222,5,111,wrist,0.0017,1.0837,-0.6599,0.0000,2052.2335,replace
222,5,111,wrist,0.0012,1.0840,-0.6604,0.0000,2057.2197,replace
222,5,111,wrist,0.0011,1.0837,-0.6603,0.0000,2062.2074,replace
222,5,111,wrist,0.0010,1.0833,-0.6602,0.0000,2067.1937,replace
222,5,111,wrist,0.0013,1.0817,-0.6595,0.0000,2072.1801,replace
222,5,111,wrist,0.0013,1.0812,-0.6594,0.0000,2077.1666,replace
222,5,111,wrist,0.0010,1.0811,-0.6595,0.0000,2082.1532,replace
222,5,111,wrist,0.0010,1.0807,-0.6595,0.0000,2087.1403,replace
222,5,111,wrist,0.0010,1.0802,-0.6594,0.0000,2092.1268,replace
222,5,111,wrist,0.0014,1.0782,-0.6585,0.0000,2097.1132,replace
222,5,111,wrist,0.0013,1.0776,-0.6583,0.0000,2102.0995,replace
222,5,111,wrist,0.0011,1.0772,-0.6584,0.0000,2107.086,replace
222,5,111,wrist,0.0010,1.0767,-0.6585,0.0000,2112.0729,replace
222,5,111,wrist,0.0011,1.0751,-0.6580,0.0000,2117.0603,replace
222,5,111,wrist,0.0017,1.0737,-0.6574,0.0000,2122.0467,replace
222,5,111,wrist,0.0017,1.0729,-0.6572,0.0000,2127.033,replace
222,5,111,wrist,0.0016,1.0721,-0.6570,0.0000,2131.7184,replace
222,5,111,wrist,0.0015,1.0718,-0.6573,0.0000,2136.7068,replace
222,5,111,wrist,0.0014,1.0708,-0.6570,0.0000,2141.6939,replace
222,5,111,wrist,0.0019,1.0683,-0.6560,0.0000,2146.6805,replace
222,5,111,wrist,0.0019,1.0674,-0.6558,0.0000,2151.6668,replace
222,5,111,wrist,0.0018,1.0664,-0.6556,0.0000,2156.6539,replace
222,5,111,wrist,0.0015,1.0659,-0.6557,0.0000,2161.6405,replace
222,5,111,wrist,0.0014,1.0649,-0.6554,0.0000,2166.6271,replace
222,5,111,wrist,0.0016,1.0623,-0.6544,0.0000,2171.614,replace
222,5,111,wrist,0.0016,1.0611,-0.6541,0.0000,2176.6004,replace
222,5,111,wrist,0.0018,1.0596,-0.6536,0.0000,2181.5871,replace
222,5,111,wrist,0.0016,1.0587,-0.6535,0.0000,2186.5733,replace
222,5,111,wrist,0.0011,1.0581,-0.6535,0.0000,2191.5609,replace
222,5,111,wrist,0.0015,1.0553,-0.6528,0.0000,2196.5472,replace
222,5,111,wrist,0.0019,1.0535,-0.6521,0.0000,2201.5337,replace
222,5,111,wrist,0.0019,1.0523,-0.6520,0.0000,2206.5201,replace
222,5,111,wrist,0.0018,1.0510,-0.6517,0.0000,2211.5075,replace
222,5,111,wrist,0.0017,1.0503,-0.6517,0.0000,2216.494,replace
222,5,111,wrist,0.0017,1.0489,-0.6515,0.0000,2221.4807,replace
222,5,111,wrist,0.0023,1.0454,-0.6504,0.0000,2226.467,replace
222,5,111,wrist,0.0024,1.0439,-0.6500,0.0000,2231.9524,replace
222,5,111,wrist,0.0022,1.0424,-0.6498,0.0000,2236.9286,replace
222,5,111,wrist,0.0019,1.0401,-0.6496,0.0000,2241.9156,replace
222,5,111,wrist,0.0020,1.0386,-0.6492,0.0000,2246.9019,replace
222,5,111,wrist,0.0020,1.0365,-0.6487,0.0000,2251.8883,replace
222,5,111,wrist,0.0022,1.0348,-0.6483,0.0000,2256.8752,replace
222,5,111,wrist,0.0020,1.0334,-0.6480,0.0000,2261.8623,replace
222,5,111,wrist,0.0018,1.0319,-0.6478,0.0000,2266.8494,replace
222,5,111,wrist,0.0013,1.0294,-0.6474,0.0000,2272.8327,replace
222,5,111,wrist,0.0013,1.0276,-0.6470,0.0000,2277.8196,replace
222,5,111,wrist,0.0017,1.0252,-0.6462,0.0000,2282.8059,replace
222,5,111,wrist,0.0016,1.0238,-0.6459,0.0000,2287.7943,replace
222,5,111,wrist,0.0008,1.0211,-0.6457,0.0000,2292.7789,replace
222,5,111,wrist,0.0007,1.0196,-0.6454,0.0000,2297.7659,replace
222,5,111,wrist,0.0008,1.0179,-0.6450,0.0000,2302.7528,replace
222,5,111,wrist,0.0007,1.0156,-0.6445,0.0000,2307.7388,replace
222,5,111,wrist,0.0009,1.0139,-0.6441,0.0000,2312.7258,replace
222,5,111,wrist,0.0006,1.0110,-0.6436,0.0000,2317.7122,replace
222,5,111,wrist,0.0006,1.0110,-0.6436,0.0000,2322.6994,replace
222,5,111,wrist,0.0002,1.0079,-0.6433,0.0000,2327.6858,replace
222,5,111,wrist,0.0003,1.0060,-0.6428,0.0000,2332.6723,replace
222,5,111,wrist,0.0001,1.0023,-0.6420,0.0000,2337.6596,replace
222,5,111,wrist,0.0001,1.0023,-0.6420,0.0000,2342.6468,replace
222,5,111,wrist,-0.0005,0.9995,-0.6418,0.0000,2347.6325,replace
222,5,111,wrist,-0.0004,0.9977,-0.6415,0.0000,2352.6189,replace
222,5,111,wrist,-0.0005,0.9960,-0.6413,0.0000,2357.6055,replace
222,5,111,wrist,-0.0003,0.9935,-0.6405,0.0000,2362.5924,replace
222,5,111,wrist,-0.0004,0.9901,-0.6400,0.0000,2367.5793,replace
222,5,111,wrist,-0.0010,0.9890,-0.6400,0.0000,2372.5659,replace
222,5,111,wrist,-0.0011,0.9873,-0.6398,0.0000,2377.5531,replace
222,5,111,wrist,-0.0010,0.9858,-0.6395,0.0000,2382.5391,replace
222,5,111,wrist,-0.0009,0.9833,-0.6391,0.0000,2387.5265,replace
222,5,111,wrist,-0.0008,0.9799,-0.6384,0.0000,2392.5127,replace
222,5,111,wrist,-0.0008,0.9799,-0.6384,0.0000,2397.4989,replace
222,5,111,wrist,-0.0013,0.9773,-0.6384,0.0000,2402.4857,replace
222,5,111,wrist,-0.0017,0.9756,-0.6382,0.0000,2407.4724,replace
222,5,111,wrist,-0.0015,0.9738,-0.6378,0.0000,2412.459,replace
222,5,111,wrist,-0.0015,0.9699,-0.6370,0.0000,2417.4456,replace
222,5,111,wrist,-0.0016,0.9685,-0.6367,0.0000,2422.4328,replace
222,5,111,wrist,-0.0020,0.9673,-0.6368,0.0000,2427.419,replace
222,5,111,wrist,-0.0022,0.9656,-0.6365,0.0000,2432.4056,replace
222,5,111,wrist,-0.0023,0.9642,-0.6362,0.0000,2437.3927,replace
222,5,111,wrist,-0.0018,0.9601,-0.6355,0.0000,2442.3794,replace
222,5,111,wrist,-0.0019,0.9585,-0.6353,0.0000,2447.3661,replace
222,5,111,wrist,-0.0024,0.9579,-0.6354,0.0000,2452.3522,replace
222,5,111,wrist,-0.0027,0.9561,-0.6353,0.0000,2457.339,replace
222,5,111,wrist,-0.0024,0.9548,-0.6372,0.0000,2462.3258,replace
222,5,111,wrist,-0.0022,0.9510,-0.6345,0.0000,2467.3126,replace
222,5,111,wrist,-0.0022,0.9493,-0.6343,0.0000,2472.2992,replace
222,5,111,wrist,-0.0023,0.9485,-0.6343,0.0000,2477.2861,replace
222,5,111,wrist,-0.0023,0.9472,-0.6342,0.0000,2482.2724,replace
222,5,111,wrist,-0.0023,0.9458,-0.6339,0.0000,2487.259,replace
222,5,111,wrist,-0.0017,0.9424,-0.6333,0.0000,2492.2459,replace
222,5,111,wrist,-0.0012,0.9410,-0.6331,0.0000,2497.2322,replace
222,5,111,wrist,-0.0014,0.9398,-0.6330,0.0000,2502.2189,replace
222,5,111,wrist,-0.0018,0.9390,-0.6332,0.0000,2507.2054,replace
222,5,111,wrist,-0.0015,0.9376,-0.6330,0.0000,2512.192,replace
222,5,111,wrist,0.0008,0.9336,-0.6346,0.0000,2517.1792,replace
222,5,111,wrist,-0.0008,0.9332,-0.6323,0.0000,2522.1664,replace
222,5,111,wrist,-0.0006,0.9319,-0.6322,0.0000,2527.1522,replace
222,5,111,wrist,-0.0008,0.9314,-0.6322,0.0000,2532.1395,replace
222,5,111,wrist,-0.0003,0.9303,-0.6343,0.0000,2537.1261,replace
222,5,111,wrist,0.0001,0.9272,-0.6316,0.0000,2542.1124,replace
222,5,111,wrist,0.0005,0.9261,-0.6314,0.0000,2547.0992,replace
222,5,111,wrist,0.0007,0.9250,-0.6314,0.0000,2552.0859,replace
222,5,111,wrist,0.0006,0.9244,-0.6314,0.0000,2557.072,replace
222,5,111,wrist,0.0004,0.9236,-0.6316,0.0000,2562.0593,replace
222,5,111,wrist,-0.0055,0.9175,-0.6351,0.0000,2567.0459,replace
222,5,111,wrist,0.0012,0.9199,-0.6312,0.0000,2572.0325,replace
222,5,111,wrist,0.0014,0.9189,-0.6310,0.0000,2577.0197,replace
222,5,111,wrist,0.0017,0.9181,-0.6309,0.0000,2582.0059,replace
222,5,111,wrist,0.0016,0.9177,-0.6310,0.0000,2586.9934,replace
222,5,111,wrist,0.0018,0.9159,-0.6310,0.0000,2591.9786,replace
222,5,111,wrist,0.0022,0.9143,-0.6307,0.0000,2596.9656,replace
222,5,111,wrist,0.0027,0.9134,-0.6305,0.0000,2601.9522,replace
222,5,111,wrist,0.0027,0.9134,-0.6305,0.0000,2606.9388,replace
222,5,111,wrist,0.0026,0.9125,-0.6306,0.0000,2611.9254,return
222,5,111,wrist,-0.0030,0.9061,-0.6342,0.0000,2616.9124,return
222,5,111,wrist,-0.0030,0.9061,-0.6342,0.0000,2621.901,return
222,5,111,wrist,0.0041,0.9088,-0.6302,0.0000,2626.8854,return
222,5,111,wrist,0.0042,0.9082,-0.6302,0.0000,2631.8721,return
222,5,111,wrist,0.0040,0.9078,-0.6303,0.0000,2636.8587,return
222,5,111,wrist,0.0042,0.9070,-0.6302,0.0000,2641.8459,return
222,5,111,wrist,0.0045,0.9061,-0.6301,0.0000,2646.8325,return
222,5,111,wrist,0.0047,0.9050,-0.6300,0.0000,2651.8188,return
222,5,111,wrist,0.0047,0.9045,-0.6301,0.0000,2656.8056,return
222,5,111,wrist,0.0050,0.9040,-0.6300,0.0000,2661.792,return
222,5,111,wrist,0.0048,0.9041,-0.6302,0.0000,2666.7791,return
222,5,111,wrist,0.0018,0.9013,-0.6335,0.0000,2671.7658,return
222,5,111,wrist,0.0018,0.9013,-0.6335,0.0000,2676.7525,return
222,5,111,wrist,0.0053,0.9016,-0.6299,0.0000,2681.739,return
222,5,111,wrist,0.0054,0.9012,-0.6299,0.0000,2686.7252,return
222,5,111,wrist,0.0052,0.9010,-0.6300,0.0000,2691.7123,return
222,5,111,wrist,0.0053,0.9008,-0.6300,0.0000,2696.6981,return
222,5,111,wrist,0.0053,0.9008,-0.6300,0.0000,2701.6861,return
222,5,111,wrist,0.0059,0.8993,-0.6297,0.0000,2706.6715,return
222,5,111,wrist,0.0059,0.8991,-0.6297,0.0000,2711.6586,return
222,5,111,wrist,-0.0006,0.8939,-0.6335,0.0000,2716.6457,return
222,5,111,wrist,-0.0005,0.8944,-0.6334,0.0000,2721.6327,return
222,5,111,wrist,-0.0006,0.8938,-0.6334,0.0000,2726.6185,return
222,5,111,wrist,0.0059,0.8980,-0.6296,0.0000,2731.6058,return
222,5,111,wrist,0.0059,0.8978,-0.6296,0.0000,2736.5917,return
222,5,111,wrist,0.0058,0.8976,-0.6296,0.0000,2741.579,return
222,5,111,wrist,0.0051,0.8983,-0.6300,0.0000,2746.5658,return
222,5,111,wrist,0.0040,0.8989,-0.6291,0.0000,2751.5526,return
222,5,111,wrist,0.0051,0.8971,-0.6296,0.0000,2756.5382,return
222,5,111,wrist,0.0049,0.8969,-0.6296,0.0000,2761.5255,return
222,5,111,wrist,0.0047,0.8968,-0.6296,0.0000,2766.5122,return
222,5,111,wrist,0.0036,0.8973,-0.6299,0.0000,2771.4989,return
222,5,111,wrist,0.0036,0.8973,-0.6299,0.0000,2776.4858,return
222,5,111,wrist,0.0034,0.8968,-0.6297,0.0000,2781.472,return
222,5,111,wrist,0.0035,0.8964,-0.6295,0.0000,2786.4587,return
222,5,111,wrist,0.0032,0.8963,-0.6295,0.0000,2791.4455,return
222,5,111,wrist,0.0023,0.8968,-0.6299,0.0000,2796.432,return
222,5,111,wrist,-0.0039,0.8919,-0.6333,0.0000,2801.4184,return
222,5,111,wrist,-0.0041,0.8918,-0.6333,0.0000,2806.405,return
222,5,111,wrist,0.0020,0.8960,-0.6295,0.0000,2811.392,return
222,5,111,wrist,0.0018,0.8959,-0.6295,0.0000,2816.3789,return
222,5,111,wrist,0.0009,0.8964,-0.6297,0.0000,2821.3662,return
222,5,111,wrist,0.0006,0.8963,-0.6296,0.0000,2826.3519,return
222,5,111,wrist,0.0002,0.8962,-0.6297,0.0000,2831.3386,return
222,5,111,wrist,0.0004,0.8956,-0.6295,0.0000,2836.325,return
222,5,111,wrist,0.0004,0.8954,-0.6293,0.0000,2841.3114,return
222,5,111,wrist,-0.0005,0.8956,-0.6293,0.0000,2846.2988,return
222,5,111,wrist,-0.0013,0.8957,-0.6295,0.0000,2851.2854,return
222,5,111,wrist,-0.0015,0.8956,-0.6295,0.0000,2856.2719,return
222,5,111,wrist,-0.0015,0.8951,-0.6293,0.0000,2861.2586,return
222,5,111,wrist,-0.0012,0.8945,-0.6291,0.0000,2866.2453,return
222,5,111,wrist,-0.0017,0.8942,-0.6290,0.0000,2871.232,return
222,5,111,wrist,-0.0019,0.8944,-0.6292,0.0000,2876.2191,return
222,5,111,wrist,-0.0019,0.8942,-0.6290,0.0000,2881.2053,return
222,5,111,wrist,-0.0026,0.8943,-0.6290,0.0000,2886.1919,return
222,5,111,wrist,-0.0026,0.8934,-0.6290,0.0000,2891.1785,return
222,5,111,wrist,-0.0028,0.8929,-0.6288,0.0000,2896.1654,return
222,5,111,wrist,-0.0034,0.8935,-0.6289,0.0000,2901.1518,return
222,5,111,wrist,-0.0035,0.8933,-0.6289,0.0000,2906.1386,return
222,5,111,wrist,-0.0037,0.8930,-0.6288,0.0000,2911.1255,return
222,5,111,wrist,-0.0034,0.8922,-0.6286,0.0000,2916.1119,return
222,5,111,wrist,-0.0037,0.8920,-0.6287,0.0000,2921.0997,return
222,5,111,wrist,-0.0039,0.8918,-0.6285,0.0000,2926.0855,return
222,5,111,wrist,-0.0041,0.8920,-0.6287,0.0000,2931.072,return
222,5,111,wrist,-0.0042,0.8919,-0.6287,0.0000,2936.0584,return
222,5,111,wrist,-0.0042,0.8913,-0.6285,0.0000,2940.7697,return
222,5,111,wrist,-0.0045,0.8909,-0.6286,0.0000,2945.7564,return
222,5,111,wrist,-0.0048,0.8907,-0.6287,0.0000,2950.7433,return
222,5,111,wrist,-0.0048,0.8907,-0.6287,0.0000,2955.7303,return
222,5,111,wrist,-0.0054,0.8909,-0.6289,0.0000,2960.7164,return
222,5,111,wrist,-0.0056,0.8907,-0.6289,0.0000,2965.7035,return
222,5,111,wrist,-0.0057,0.8901,-0.6287,0.0000,2970.6901,return
222,5,111,wrist,-0.0062,0.8899,-0.6287,0.0000,2975.6769,return
222,5,111,wrist,-0.0066,0.8904,-0.6287,0.0000,2980.6635,return
222,5,111,wrist,-0.0068,0.8903,-0.6287,0.0000,2985.6497,return
222,5,111,wrist,-0.0070,0.8902,-0.6287,0.0000,2990.6364,return
222,5,111,wrist,-0.0072,0.8895,-0.6287,0.0000,2995.6235,return
222,5,111,wrist,-0.0076,0.8893,-0.6286,0.0000,3000.6102,return
222,5,111,wrist,-0.0078,0.8897,-0.6286,0.0000,3005.5961,return
222,5,111,wrist,-0.0081,0.8899,-0.6285,0.0000,3010.5836,return
222,5,111,wrist,-0.0084,0.8898,-0.6285,0.0000,3015.5697,return
222,5,111,wrist,-0.0087,0.8896,-0.6286,0.0000,3020.5565,return
222,5,111,wrist,-0.0091,0.8893,-0.6286,0.0000,3025.5432,return
222,5,111,wrist,-0.0092,0.8893,-0.6286,0.0000,3030.5298,return
222,5,111,wrist,-0.0094,0.8894,-0.6286,0.0000,3035.5165,return
222,5,111,wrist,-0.0096,0.8894,-0.6286,0.0000,3040.503,return
222,5,111,wrist,-0.0097,0.8892,-0.6286,0.0000,3045.4898,return
222,5,111,wrist,-0.0099,0.8890,-0.6285,0.0000,3050.4776,return
222,5,111,wrist,-0.0100,0.8889,-0.6284,0.0000,3055.4632,return
222,5,111,wrist,-0.0104,0.8889,-0.6286,0.0000,3060.4498,return
222,5,111,wrist,-0.0105,0.8888,-0.6285,0.0000,3065.4367,return
222,5,111,wrist,-0.0107,0.8887,-0.6285,0.0000,3070.4234,return
222,5,111,wrist,-0.0103,0.8883,-0.6283,0.0000,3075.4099,return
222,5,111,wrist,-0.0105,0.8880,-0.6283,0.0000,3080.3965,return
222,5,111,wrist,-0.0108,0.8880,-0.6284,0.0000,3085.3829,return
222,5,111,wrist,-0.0111,0.8879,-0.6285,0.0000,3090.3701,return
222,5,111,wrist,-0.0112,0.8878,-0.6285,0.0000,3095.3571,return
222,5,111,wrist,-0.0114,0.8877,-0.6283,0.0000,3100.3431,return
222,5,111,wrist,-0.0116,0.8870,-0.6283,0.0000,3105.3297,return
222,5,111,wrist,-0.0118,0.8870,-0.6283,0.0000,3110.317,return
222,5,111,wrist,-0.0121,0.8870,-0.6286,0.0000,3115.3029,return
222,5,111,wrist,-0.0124,0.8869,-0.6286,0.0000,3120.2895,return
222,5,111,wrist,-0.0127,0.8868,-0.6286,0.0000,3125.2765,return
222,5,111,wrist,-0.0127,0.8858,-0.6285,0.0000,3130.2628,return
222,5,111,wrist,-0.0128,0.8856,-0.6286,0.0000,3135.2497,return
222,5,111,wrist,-0.0135,0.8863,-0.6288,0.0000,3140.2362,return
222,5,111,wrist,-0.0136,0.8862,-0.6289,0.0000,3145.223,return
222,5,111,wrist,-0.0137,0.8852,-0.6288,0.0000,3150.2103,return
222,5,111,wrist,-0.0136,0.8850,-0.6289,0.0000,3155.1965,return
222,5,111,wrist,-0.0137,0.8849,-0.6289,0.0000,3160.1829,return
222,5,111,wrist,-0.0143,0.8853,-0.6291,0.0000,3165.1702,return
222,5,111,wrist,-0.0146,0.8855,-0.6292,0.0000,3170.1563,return
222,5,111,wrist,-0.0148,0.8854,-0.6293,0.0000,3175.1435,return
222,5,111,wrist,-0.0145,0.8845,-0.6293,0.0000,3180.1296,return
222,5,111,wrist,-0.0146,0.8844,-0.6294,0.0000,3185.1162,return
222,5,111,wrist,-0.0149,0.8845,-0.6296,0.0000,3190.1029,return
222,5,111,wrist,-0.0152,0.8848,-0.6298,0.0000,3195.0894,return
222,5,111,wrist,-0.0152,0.8848,-0.6299,0.0000,3200.0767,return
222,5,111,wrist,-0.0148,0.8844,-0.6299,0.0000,3205.063,return
222,5,111,wrist,-0.0148,0.8844,-0.6299,0.0000,3210.0504,return
222,5,111,wrist,-0.0147,0.8844,-0.6301,0.0000,3215.0364,return
222,5,111,wrist,-0.0150,0.8850,-0.6306,0.0000,3220.023,return
222,5,111,wrist,-0.0151,0.8852,-0.6307,0.0000,3225.0097,return
222,5,111,wrist,-0.0148,0.8851,-0.6306,0.0000,3229.9966,return
222,5,111,wrist,-0.0147,0.8850,-0.6307,0.0000,3234.9825,return
222,5,111,wrist,-0.0147,0.8852,-0.6308,0.0000,3239.7866,return
222,5,111,wrist,-0.0148,0.8856,-0.6310,0.0000,3244.7729,return
222,5,111,wrist,-0.0149,0.8863,-0.6312,0.0000,3249.7604,return
222,5,111,wrist,-0.0149,0.8866,-0.6313,0.0000,3254.7464,return
222,5,111,wrist,-0.0144,0.8865,-0.6315,0.0000,3259.7331,return
222,5,111,wrist,-0.0143,0.8868,-0.6317,0.0000,3264.7203,return
222,5,111,wrist,-0.0141,0.8872,-0.6319,0.0000,3269.7065,return
222,5,111,wrist,-0.0145,0.8884,-0.6322,0.0000,3274.6933,return
222,5,111,wrist,-0.0139,0.8892,-0.6326,0.0000,3279.6802,return
222,5,111,wrist,-0.0132,0.8888,-0.6329,0.0000,3284.6664,return
222,5,111,wrist,-0.0128,0.8893,-0.6330,0.0000,3289.6529,return
222,5,111,wrist,-0.0125,0.8899,-0.6334,0.0000,3294.64,return
222,5,111,wrist,-0.0128,0.8909,-0.6339,0.0000,3299.6277,return
222,5,111,wrist,-0.0120,0.8923,-0.6349,0.0000,3304.6133,return
222,5,111,wrist,-0.0113,0.8924,-0.6354,0.0000,3309.6001,return
222,5,111,wrist,-0.0105,0.8928,-0.6358,0.0000,3314.5866,return
222,5,111,wrist,-0.0099,0.8935,-0.6364,0.0000,3319.5731,return
222,5,111,wrist,-0.0095,0.8944,-0.6371,0.0000,3324.5594,return
222,5,111,wrist,-0.0085,0.8964,-0.6391,0.0000,3329.5466,return
222,5,111,wrist,-0.0075,0.8970,-0.6400,0.0000,3334.5331,return
222,5,111,wrist,-0.0063,0.8972,-0.6408,0.0000,3339.0347,return
222,5,111,wrist,-0.0056,0.8982,-0.6419,0.0000,3344.0149,return
222,5,111,wrist,-0.0046,0.8993,-0.6431,0.0000,3349.0017,return
222,5,111,wrist,-0.0041,0.9007,-0.6446,0.0000,3353.9885,return
222,5,111,wrist,-0.0022,0.9028,-0.6471,0.0000,3358.9752,return
222,5,111,wrist,-0.0007,0.9031,-0.6482,0.0000,3363.9614,return
222,5,111,wrist,0.0003,0.9040,-0.6496,0.0000,3368.9483,return
222,5,111,wrist,0.0014,0.9051,-0.6511,0.0000,3373.935,return
222,5,111,wrist,0.0019,0.9065,-0.6528,0.0000,3378.9225,return
222,5,111,wrist,0.0040,0.9090,-0.6563,0.0000,3383.9086,return
222,5,111,wrist,0.0055,0.9098,-0.6582,0.0000,3388.8951,return
222,5,111,wrist,0.0065,0.9106,-0.6598,0.0000,3393.8816,return
222,5,111,wrist,0.0078,0.9116,-0.6618,0.0000,3398.8689,return
222,5,111,wrist,0.0088,0.9129,-0.6637,0.0000,3403.8557,return
222,5,111,wrist,0.0110,0.9158,-0.6684,0.0000,3408.8423,return
222,5,111,wrist,0.0125,0.9168,-0.6708,0.0000,3413.8284,return
222,5,111,wrist,0.0139,0.9173,-0.6726,0.0000,3418.8146,return
222,5,111,wrist,0.0157,0.9185,-0.6749,0.0000,3423.802,return
222,5,111,wrist,0.0168,0.9199,-0.6771,0.0000,3428.789,return
222,5,111,wrist,0.0191,0.9227,-0.6823,0.0000,3433.7747,return
222,5,111,wrist,0.0203,0.9239,-0.6850,0.0000,3438.7617,return
222,5,111,wrist,0.0225,0.9245,-0.6872,0.0000,3443.7484,return
222,5,111,wrist,0.0238,0.9253,-0.6897,0.0000,3448.735,return
222,5,111,wrist,0.0253,0.9264,-0.6924,0.0000,3453.7215,return
222,5,111,wrist,0.0281,0.9296,-0.6983,0.0000,3458.7085,return
222,5,111,wrist,0.0298,0.9307,-0.7012,0.0000,3463.6952,return
222,5,111,wrist,0.0318,0.9316,-0.7041,0.0000,3469.6793,return
222,5,111,wrist,0.0336,0.9323,-0.7067,0.0000,3474.6657,return
222,5,111,wrist,0.0370,0.9344,-0.7126,0.0000,3479.6526,return
222,5,111,wrist,0.0390,0.9360,-0.7162,0.0000,3484.639,return
222,5,111,wrist,0.0408,0.9368,-0.7195,0.0000,3489.6255,return
