participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,2,26,wrist,0.1840,0.8507,-0.9727,0.0000,209.1977,begin
222,2,26,wrist,0.1844,0.8504,-0.9728,0.0000,214.1843,begin
222,2,26,wrist,0.1844,0.8504,-0.9728,0.0000,219.1701,begin
222,2,26,wrist,0.1840,0.8507,-0.9727,0.0000,224.1571,begin
222,2,26,wrist,0.1839,0.8508,-0.9727,0.0000,229.1437,begin
222,2,26,wrist,0.1839,0.8508,-0.9727,0.0000,234.1315,begin
222,2,26,wrist,0.1839,0.8508,-0.9727,0.0000,239.1176,begin
222,2,26,wrist,0.1839,0.8508,-0.9727,0.0000,244.1043,begin
222,2,26,wrist,0.1841,0.8506,-0.9727,0.0000,249.0905,begin
222,2,26,wrist,0.1839,0.8508,-0.9727,0.0000,254.0772,begin
222,2,26,wrist,0.1839,0.8508,-0.9727,0.0000,259.0648,begin
222,2,26,wrist,0.1839,0.8508,-0.9727,0.0000,264.0502,begin
222,2,26,wrist,0.1839,0.8508,-0.9727,0.0000,269.0373,begin
222,2,26,wrist,0.1840,0.8507,-0.9727,0.0000,274.0237,begin
222,2,26,wrist,0.1837,0.8510,-0.9726,0.0000,279.0105,begin
222,2,26,wrist,0.1837,0.8510,-0.9727,0.0000,283.9978,begin
222,2,26,wrist,0.1837,0.8510,-0.9727,0.0000,288.9844,begin
222,2,26,wrist,0.1838,0.8509,-0.9726,0.0000,293.9704,begin
222,2,26,wrist,0.1838,0.8509,-0.9726,0.0000,298.9573,begin
222,2,26,wrist,0.1837,0.8509,-0.9726,0.0000,303.9437,begin
222,2,26,wrist,0.1836,0.8510,-0.9727,0.0000,308.9305,begin
222,2,26,wrist,0.1836,0.8510,-0.9727,0.0000,313.9171,begin
222,2,26,wrist,0.1836,0.8511,-0.9726,0.0000,318.9042,begin
222,2,26,wrist,0.1836,0.8511,-0.9726,0.0000,323.8909,begin
222,2,26,wrist,0.1835,0.8512,-0.9722,0.0000,328.8771,begin
222,2,26,wrist,0.1833,0.8516,-0.9723,0.0000,333.8647,begin
222,2,26,wrist,0.1833,0.8517,-0.9721,0.0000,338.8508,begin
222,2,26,wrist,0.1835,0.8519,-0.9721,0.0000,343.8376,begin
222,2,26,wrist,0.1837,0.8518,-0.9719,0.0000,348.8236,begin
222,2,26,wrist,0.1837,0.8519,-0.9718,0.0000,353.8102,begin
222,2,26,wrist,0.1834,0.8525,-0.9719,0.0000,358.7972,begin
222,2,26,wrist,0.1834,0.8528,-0.9717,0.0000,363.7838,begin
222,2,26,wrist,0.1838,0.8524,-0.9714,0.0000,368.7707,begin
222,2,26,wrist,0.1837,0.8525,-0.9713,0.0000,373.7565,begin
222,2,26,wrist,0.1836,0.8527,-0.9713,0.0000,378.7438,begin
222,2,26,wrist,0.1834,0.8533,-0.9712,0.0000,383.7304,begin
222,2,26,wrist,0.1833,0.8538,-0.9712,0.0000,388.7173,begin
222,2,26,wrist,0.1835,0.8538,-0.9711,0.0000,393.7036,begin
222,2,26,wrist,0.1836,0.8540,-0.9711,0.0000,398.6907,begin
222,2,26,wrist,0.1836,0.8540,-0.9711,0.0000,403.6773,begin
222,2,26,wrist,0.1835,0.8544,-0.9711,0.0000,408.6633,begin
222,2,26,wrist,0.1832,0.8564,-0.9713,0.0000,413.6507,begin
222,2,26,wrist,0.1830,0.8568,-0.9712,0.0000,418.6369,begin
222,2,26,wrist,0.1830,0.8568,-0.9712,0.0000,423.6244,begin
222,2,26,wrist,0.1829,0.8574,-0.9709,0.0000,428.6102,begin
222,2,26,wrist,0.1826,0.8580,-0.9708,0.0000,433.5971,begin
222,2,26,wrist,0.1812,0.8598,-0.9705,0.0000,438.5839,begin
222,2,26,wrist,0.1805,0.8605,-0.9703,0.0000,443.5706,begin
222,2,26,wrist,0.1805,0.8606,-0.9698,0.0000,448.5569,begin
222,2,26,wrist,0.1794,0.8615,-0.9695,0.0000,453.5437,begin
222,2,26,wrist,0.1786,0.8620,-0.9692,0.0000,458.5298,begin
222,2,26,wrist,0.1774,0.8635,-0.9691,0.0000,463.5174,begin
222,2,26,wrist,0.1761,0.8644,-0.9687,0.0000,468.5034,begin
222,2,26,wrist,0.1738,0.8655,-0.9677,0.0000,473.4902,begin
222,2,26,wrist,0.1722,0.8663,-0.9672,0.0000,478.4771,begin
222,2,26,wrist,0.1708,0.8670,-0.9666,0.0000,483.4631,begin
222,2,26,wrist,0.1690,0.8681,-0.9661,0.0000,489.4488,begin
222,2,26,wrist,0.1651,0.8703,-0.9646,0.0000,494.4342,begin
222,2,26,wrist,0.1632,0.8712,-0.9638,0.0000,499.4211,begin
222,2,26,wrist,0.1619,0.8715,-0.9627,0.0000,504.4075,begin
222,2,26,wrist,0.1580,0.8734,-0.9606,0.0000,509.3941,begin
222,2,26,wrist,0.1557,0.8751,-0.9597,0.0000,514.381,begin
222,2,26,wrist,0.1536,0.8761,-0.9585,0.0000,519.3672,begin
222,2,26,wrist,0.1517,0.8771,-0.9571,0.0000,524.354,begin
222,2,26,wrist,0.1503,0.8772,-0.9555,0.0000,529.3408,begin
222,2,26,wrist,0.1482,0.8784,-0.9541,0.0000,534.3276,begin
222,2,26,wrist,0.1445,0.8808,-0.9513,0.0000,539.3139,begin
222,2,26,wrist,0.1425,0.8820,-0.9496,0.0000,544.3009,begin
222,2,26,wrist,0.1409,0.8830,-0.9478,0.0000,549.2874,out
222,2,26,wrist,0.1397,0.8834,-0.9455,0.0000,554.2744,out
222,2,26,wrist,0.1368,0.8854,-0.9415,0.0000,559.2612,out
222,2,26,wrist,0.1351,0.8866,-0.9397,0.0000,564.2476,out
222,2,26,wrist,0.1334,0.8879,-0.9373,0.0000,569.234,out
222,2,26,wrist,0.1318,0.8889,-0.9351,0.0000,574.2203,out
222,2,26,wrist,0.1305,0.8895,-0.9322,0.0000,579.2074,out
222,2,26,wrist,0.1278,0.8910,-0.9271,0.0000,584.1949,out
222,2,26,wrist,0.1278,0.8910,-0.9271,0.0000,589.1813,out
222,2,26,wrist,0.1244,0.8931,-0.9220,0.0000,594.1674,out
222,2,26,wrist,0.1225,0.8938,-0.9192,0.0000,599.1545,out
222,2,26,wrist,0.1208,0.8943,-0.9162,0.0000,604.1407,out
222,2,26,wrist,0.1194,0.8942,-0.9128,0.0000,609.1284,out
222,2,26,wrist,0.1156,0.8954,-0.9067,0.0000,614.1142,out
222,2,26,wrist,0.1137,0.8963,-0.9036,0.0000,619.1003,out
222,2,26,wrist,0.1115,0.8971,-0.9002,0.0000,624.087,out
222,2,26,wrist,0.1097,0.8975,-0.8968,0.0000,629.0738,out
222,2,26,wrist,0.1081,0.8975,-0.8927,0.0000,634.0613,out
222,2,26,wrist,0.1044,0.8981,-0.8858,0.0000,639.0473,out
222,2,26,wrist,0.1024,0.8989,-0.8826,0.0000,644.0346,out
222,2,26,wrist,0.1003,0.8995,-0.8788,0.0000,649.0207,out
222,2,26,wrist,0.0984,0.8999,-0.8751,0.0000,654.0074,out
222,2,26,wrist,0.0965,0.9003,-0.8711,0.0000,658.9943,out
222,2,26,wrist,0.0936,0.9004,-0.8638,0.0000,663.9807,out
222,2,26,wrist,0.0919,0.9009,-0.8601,0.0000,668.9677,out
222,2,26,wrist,0.0898,0.9018,-0.8566,0.0000,673.9541,out
222,2,26,wrist,0.0881,0.9021,-0.8528,0.0000,678.9406,out
222,2,26,wrist,0.0866,0.9025,-0.8491,0.0000,683.9273,out
222,2,26,wrist,0.0853,0.9022,-0.8451,0.0000,688.9147,out
222,2,26,wrist,0.0822,0.9028,-0.8377,0.0000,693.9007,out
222,2,26,wrist,0.0822,0.9028,-0.8377,0.0000,698.8874,out
222,2,26,wrist,0.0786,0.9030,-0.8330,0.0000,703.8737,out
222,2,26,wrist,0.0773,0.9040,-0.8270,0.0000,708.861,out
222,2,26,wrist,0.0756,0.9037,-0.8228,0.0000,713.8478,out
222,2,26,wrist,0.0727,0.9034,-0.8157,0.0000,718.8339,out
222,2,26,wrist,0.0709,0.9038,-0.8123,0.0000,723.8212,out
222,2,26,wrist,0.0687,0.9044,-0.8086,0.0000,728.8072,out
222,2,26,wrist,0.0671,0.9043,-0.8051,0.0000,733.7944,out
222,2,26,wrist,0.0644,0.9035,-0.7975,0.0000,738.7807,out
222,2,26,wrist,0.0628,0.9034,-0.7939,0.0000,743.7679,out
222,2,26,wrist,0.0608,0.9035,-0.7904,0.0000,748.754,out
222,2,26,wrist,0.0589,0.9041,-0.7873,0.0000,753.7405,out
222,2,26,wrist,0.0574,0.9040,-0.7838,0.0000,758.7277,out
222,2,26,wrist,0.0546,0.9030,-0.7766,0.0000,763.7142,out
222,2,26,wrist,0.0528,0.9030,-0.7735,0.0000,768.7004,out
222,2,26,wrist,0.0514,0.9026,-0.7703,0.0000,773.6871,out
222,2,26,wrist,0.0497,0.9027,-0.7674,0.0000,778.6736,out
222,2,26,wrist,0.0479,0.9029,-0.7644,0.0000,783.6605,out
222,2,26,wrist,0.0462,0.9027,-0.7612,0.0000,788.648,out
222,2,26,wrist,0.0433,0.9012,-0.7551,0.0000,793.6337,out
222,2,26,wrist,0.0417,0.9009,-0.7520,0.0000,798.6206,out
222,2,26,wrist,0.0402,0.9007,-0.7491,0.0000,803.6074,out
222,2,26,wrist,0.0383,0.9012,-0.7464,0.0000,808.5941,out
222,2,26,wrist,0.0370,0.9009,-0.7435,0.0000,813.5809,out
222,2,26,wrist,0.0346,0.8995,-0.7377,0.0000,818.5672,out
222,2,26,wrist,0.0334,0.8992,-0.7350,0.0000,823.5543,out
222,2,26,wrist,0.0322,0.8989,-0.7324,0.0000,828.5403,out
222,2,26,wrist,0.0306,0.8993,-0.7300,0.0000,833.0548,out
222,2,26,wrist,0.0295,0.8990,-0.7273,0.0000,838.0423,out
222,2,26,wrist,0.0271,0.8978,-0.7222,0.0000,843.0285,out
222,2,26,wrist,0.0259,0.8974,-0.7201,0.0000,848.0147,out
222,2,26,wrist,0.0248,0.8972,-0.7178,0.0000,853.0012,out
222,2,26,wrist,0.0231,0.8975,-0.7158,0.0000,857.9883,out
222,2,26,wrist,0.0217,0.8976,-0.7137,0.0000,862.9746,out
222,2,26,wrist,0.0190,0.8965,-0.7093,0.0000,867.962,out
222,2,26,wrist,0.0180,0.8956,-0.7074,0.0000,872.9481,out
222,2,26,wrist,0.0169,0.8953,-0.7053,0.0000,877.9349,out
222,2,26,wrist,0.0156,0.8952,-0.7035,0.0000,882.9212,out
222,2,26,wrist,0.0140,0.8955,-0.7015,0.0000,887.9081,out
222,2,26,wrist,0.0118,0.8948,-0.6976,0.0000,892.8952,out
222,2,26,wrist,0.0116,0.8936,-0.6959,0.0000,897.8812,out
222,2,26,wrist,0.0106,0.8932,-0.6941,0.0000,902.8678,out
222,2,26,wrist,0.0106,0.8932,-0.6941,0.0000,907.8542,out
222,2,26,wrist,0.0087,0.8929,-0.6918,0.0000,912.841,out
222,2,26,wrist,0.0068,0.8929,-0.6878,0.0000,917.8284,out
222,2,26,wrist,0.0064,0.8917,-0.6860,0.0000,922.8151,out
222,2,26,wrist,0.0057,0.8914,-0.6846,0.0000,927.8009,out
222,2,26,wrist,0.0048,0.8911,-0.6831,0.0000,932.7885,out
222,2,26,wrist,0.0040,0.8915,-0.6817,0.0000,937.7746,out
222,2,26,wrist,0.0025,0.8910,-0.6790,0.0000,942.7618,out
222,2,26,wrist,0.0021,0.8901,-0.6775,0.0000,947.7482,out
222,2,26,wrist,0.0017,0.8895,-0.6764,0.0000,952.7345,out
222,2,26,wrist,0.0010,0.8894,-0.6750,0.0000,957.7212,lift
222,2,26,wrist,0.0004,0.8895,-0.6740,0.0000,962.7082,lift
222,2,26,wrist,-0.0003,0.8895,-0.6728,0.0000,967.6949,lift
222,2,26,wrist,-0.0007,0.8893,-0.6717,0.0000,972.6811,lift
222,2,26,wrist,-0.0016,0.8881,-0.6696,0.0000,977.6683,lift
222,2,26,wrist,-0.0021,0.8878,-0.6685,0.0000,982.6544,lift
222,2,26,wrist,-0.0026,0.8876,-0.6675,0.0000,987.6409,lift
222,2,26,wrist,-0.0043,0.8880,-0.6658,0.0000,992.6287,lift
222,2,26,wrist,-0.0048,0.8878,-0.6648,0.0000,997.6143,lift
222,2,26,wrist,-0.0049,0.8868,-0.6637,0.0000,1002.6014,lift
222,2,26,wrist,-0.0052,0.8862,-0.6628,0.0000,1007.5877,lift
222,2,26,wrist,-0.0057,0.8861,-0.6619,0.0000,1012.5744,lift
222,2,26,wrist,-0.0066,0.8866,-0.6611,0.0000,1017.5612,lift
222,2,26,wrist,-0.0072,0.8864,-0.6601,0.0000,1022.5489,lift
222,2,26,wrist,-0.0076,0.8857,-0.6583,0.0000,1027.5343,lift
222,2,26,wrist,-0.0076,0.8849,-0.6576,0.0000,1032.5211,lift
222,2,26,wrist,-0.0078,0.8847,-0.6568,0.0000,1037.5076,lift
222,2,26,wrist,-0.0083,0.8848,-0.6560,0.0000,1042.4949,lift
222,2,26,wrist,-0.0088,0.8850,-0.6546,0.0000,1047.4814,lift
222,2,26,wrist,-0.0088,0.8848,-0.6539,0.0000,1052.4675,lift
222,2,26,wrist,-0.0086,0.8836,-0.6534,0.0000,1057.4545,lift
222,2,26,wrist,-0.0088,0.8836,-0.6526,0.0000,1062.441,lift
222,2,26,wrist,-0.0090,0.8834,-0.6519,0.0000,1067.4284,lift
222,2,26,wrist,-0.0096,0.8839,-0.6506,0.0000,1072.4144,lift
222,2,26,wrist,-0.0096,0.8839,-0.6506,0.0000,1077.4011,lift
222,2,26,wrist,-0.0094,0.8829,-0.6494,0.0000,1082.3876,lift
222,2,26,wrist,-0.0095,0.8827,-0.6490,0.0000,1087.3751,lift
222,2,26,wrist,-0.0096,0.8827,-0.6484,0.0000,1092.3616,lift
222,2,26,wrist,-0.0101,0.8831,-0.6474,0.0000,1097.3478,lift
222,2,26,wrist,-0.0101,0.8831,-0.6474,0.0000,1102.3346,lift
222,2,26,wrist,-0.0101,0.8824,-0.6463,0.0000,1107.3209,lift
222,2,26,wrist,-0.0099,0.8821,-0.6458,0.0000,1112.3079,lift
222,2,26,wrist,-0.0099,0.8818,-0.6454,0.0000,1117.2941,lift
222,2,26,wrist,-0.0100,0.8817,-0.6450,0.0000,1122.281,lift
222,2,26,wrist,-0.0104,0.8818,-0.6440,0.0000,1127.2675,lift
222,2,26,wrist,-0.0102,0.8815,-0.6436,0.0000,1132.2545,lift
222,2,26,wrist,-0.0097,0.8805,-0.6434,0.0000,1136.3795,lift
222,2,26,wrist,-0.0097,0.8804,-0.6429,0.0000,1141.3661,lift
222,2,26,wrist,-0.0095,0.8801,-0.6426,0.0000,1146.353,lift
222,2,26,wrist,-0.0094,0.8805,-0.6420,0.0000,1151.3403,lift
222,2,26,wrist,-0.0094,0.8805,-0.6420,0.0000,1156.3276,lift
222,2,26,wrist,-0.0085,0.8792,-0.6415,0.0000,1161.3127,lift
222,2,26,wrist,-0.0083,0.8788,-0.6412,0.0000,1166.3007,lift
222,2,26,wrist,-0.0081,0.8785,-0.6409,0.0000,1171.286,lift
222,2,26,wrist,-0.0080,0.8789,-0.6408,0.0000,1176.2734,lift
222,2,26,wrist,-0.0078,0.8786,-0.6402,0.0000,1181.2598,lift
222,2,26,wrist,-0.0074,0.8781,-0.6400,0.0000,1186.2464,lift
222,2,26,wrist,-0.0073,0.8775,-0.6398,0.0000,1191.2329,lift
222,2,26,wrist,-0.0072,0.8772,-0.6397,0.0000,1196.2196,lift
222,2,26,wrist,-0.0073,0.8772,-0.6394,0.0000,1201.2068,lift
222,2,26,wrist,-0.0073,0.8769,-0.6393,0.0000,1206.1931,lift
222,2,26,wrist,-0.0073,0.8767,-0.6392,0.0000,1211.1802,lift
222,2,26,wrist,-0.0070,0.8756,-0.6391,0.0000,1216.1668,lift
222,2,26,wrist,-0.0070,0.8753,-0.6390,0.0000,1221.1532,lift
222,2,26,wrist,-0.0074,0.8756,-0.6389,0.0000,1226.1405,lift
222,2,26,wrist,-0.0074,0.8756,-0.6389,0.0000,1231.1265,lift
222,2,26,wrist,-0.0076,0.8755,-0.6388,0.0000,1235.3383,lift
222,2,26,wrist,-0.0074,0.8742,-0.6386,0.0000,1240.3241,lift
222,2,26,wrist,-0.0073,0.8738,-0.6387,0.0000,1245.3114,lift
222,2,26,wrist,-0.0072,0.8736,-0.6387,0.0000,1250.2978,lift
222,2,26,wrist,-0.0075,0.8738,-0.6387,0.0000,1255.285,lift
222,2,26,wrist,-0.0075,0.8742,-0.6388,0.0000,1260.2712,lift
222,2,26,wrist,-0.0075,0.8742,-0.6388,0.0000,1265.2593,lift
222,2,26,wrist,-0.0072,0.8732,-0.6389,0.0000,1270.2445,lift
222,2,26,wrist,-0.0072,0.8731,-0.6389,0.0000,1275.231,lift
222,2,26,wrist,-0.0072,0.8731,-0.6389,0.0000,1280.2183,lift
222,2,26,wrist,-0.0076,0.8735,-0.6388,0.0000,1285.2046,lift
222,2,26,wrist,-0.0076,0.8735,-0.6388,0.0000,1290.1913,lift
222,2,26,wrist,-0.0074,0.8730,-0.6390,0.0000,1295.1779,lift
222,2,26,wrist,-0.0074,0.8730,-0.6390,0.0000,1300.1647,lift
222,2,26,wrist,-0.0074,0.8730,-0.6390,0.0000,1305.151,lift
222,2,26,wrist,-0.0079,0.8737,-0.6391,0.0000,1310.1384,lift
222,2,26,wrist,-0.0079,0.8737,-0.6392,0.0000,1315.1243,lift
222,2,26,wrist,-0.0076,0.8732,-0.6392,0.0000,1320.111,lift
222,2,26,wrist,-0.0074,0.8730,-0.6393,0.0000,1325.0978,lift
222,2,26,wrist,-0.0074,0.8730,-0.6395,0.0000,1330.0847,lift
222,2,26,wrist,-0.0077,0.8738,-0.6399,0.0000,1334.582,lift
222,2,26,wrist,-0.0077,0.8738,-0.6399,0.0000,1339.5677,lift
222,2,26,wrist,-0.0079,0.8738,-0.6402,0.0000,1344.555,lift
222,2,26,wrist,-0.0077,0.8734,-0.6402,0.0000,1349.541,lift
222,2,26,wrist,-0.0079,0.8734,-0.6404,0.0000,1354.5282,lift
222,2,26,wrist,-0.0079,0.8735,-0.6405,0.0000,1359.5143,lift
222,2,26,wrist,-0.0081,0.8747,-0.6407,0.0000,1364.5015,lift
222,2,26,wrist,-0.0080,0.8749,-0.6409,0.0000,1369.4885,lift
222,2,26,wrist,-0.0077,0.8743,-0.6410,0.0000,1374.4745,lift
222,2,26,wrist,-0.0075,0.8745,-0.6411,0.0000,1379.4609,lift
222,2,26,wrist,-0.0075,0.8754,-0.6414,0.0000,1384.4487,lift
222,2,26,wrist,-0.0075,0.8754,-0.6414,0.0000,1389.4354,lift
222,2,26,wrist,-0.0072,0.8763,-0.6417,0.0000,1394.4212,lift
222,2,26,wrist,-0.0070,0.8761,-0.6419,0.0000,1399.4081,lift
222,2,26,wrist,-0.0066,0.8761,-0.6420,0.0000,1404.3946,lift
222,2,26,wrist,-0.0065,0.8765,-0.6422,0.0000,1409.3824,lift
222,2,26,wrist,-0.0067,0.8782,-0.6426,0.0000,1414.3682,lift
222,2,26,wrist,-0.0067,0.8786,-0.6428,0.0000,1419.3547,lift
222,2,26,wrist,-0.0066,0.8788,-0.6429,0.0000,1424.3409,lift
222,2,26,wrist,-0.0064,0.8788,-0.6430,0.0000,1429.3276,lift
222,2,26,wrist,-0.0063,0.8793,-0.6432,0.0000,1433.8213,lift
222,2,26,wrist,-0.0066,0.8811,-0.6436,0.0000,1438.81,lift
222,2,26,wrist,-0.0066,0.8811,-0.6436,0.0000,1443.797,lift
222,2,26,wrist,-0.0064,0.8822,-0.6440,0.0000,1448.7831,lift
222,2,26,wrist,-0.0060,0.8817,-0.6442,0.0000,1453.7702,lift
222,2,26,wrist,-0.0059,0.8826,-0.6444,0.0000,1458.7563,lift
222,2,26,wrist,-0.0058,0.8845,-0.6448,0.0000,1463.743,lift
222,2,26,wrist,-0.0058,0.8854,-0.6451,0.0000,1468.7299,lift
222,2,26,wrist,-0.0058,0.8861,-0.6453,0.0000,1473.7165,lift
222,2,26,wrist,-0.0054,0.8862,-0.6454,0.0000,1478.7032,lift
222,2,26,wrist,-0.0054,0.8869,-0.6457,0.0000,1483.6899,lift
222,2,26,wrist,-0.0053,0.8878,-0.6459,0.0000,1488.6779,lift
222,2,26,wrist,-0.0052,0.8905,-0.6462,0.0000,1493.6636,lift
222,2,26,wrist,-0.0054,0.8915,-0.6464,0.0000,1498.6512,lift
222,2,26,wrist,-0.0052,0.8921,-0.6467,0.0000,1503.6364,lift
222,2,26,wrist,-0.0048,0.8926,-0.6467,0.0000,1508.6229,lift
222,2,26,wrist,-0.0048,0.8938,-0.6469,0.0000,1513.6097,lift
222,2,26,wrist,-0.0053,0.8971,-0.6473,0.0000,1518.5963,lift
222,2,26,wrist,-0.0052,0.8984,-0.6476,0.0000,1523.5834,lift
222,2,26,wrist,-0.0051,0.8995,-0.6477,0.0000,1528.5698,lift
222,2,26,wrist,-0.0048,0.9002,-0.6477,0.0000,1533.5563,lift
222,2,26,wrist,-0.0047,0.9014,-0.6479,0.0000,1538.5436,lift
222,2,26,wrist,-0.0050,0.9049,-0.6482,0.0000,1543.5299,lift
222,2,26,wrist,-0.0052,0.9067,-0.6484,0.0000,1548.5167,lift
222,2,26,wrist,-0.0052,0.9081,-0.6485,0.0000,1553.5027,lift
222,2,26,wrist,-0.0050,0.9090,-0.6485,0.0000,1558.49,lift
222,2,26,wrist,-0.0049,0.9119,-0.6487,0.0000,1563.4767,lift
222,2,26,wrist,-0.0052,0.9138,-0.6489,0.0000,1568.463,lift
222,2,26,wrist,-0.0054,0.9160,-0.6490,0.0000,1573.4496,lift
222,2,26,wrist,-0.0054,0.9178,-0.6491,0.0000,1578.4363,lift
222,2,26,wrist,-0.0053,0.9191,-0.6492,0.0000,1583.4228,lift
222,2,26,wrist,-0.0053,0.9203,-0.6493,0.0000,1588.41,lift
222,2,26,wrist,-0.0055,0.9238,-0.6494,0.0000,1593.3963,lift
222,2,26,wrist,-0.0060,0.9264,-0.6496,0.0000,1598.3834,lift
222,2,26,wrist,-0.0061,0.9283,-0.6497,0.0000,1603.3698,lift
222,2,26,wrist,-0.0061,0.9302,-0.6498,0.0000,1608.3562,lift
222,2,26,wrist,-0.0056,0.9311,-0.6496,0.0000,1613.343,lift
222,2,26,wrist,-0.0059,0.9350,-0.6498,0.0000,1618.3297,lift
222,2,26,wrist,-0.0064,0.9375,-0.6501,0.0000,1623.3166,lift
222,2,26,wrist,-0.0065,0.9399,-0.6501,0.0000,1628.3029,lift
222,2,26,wrist,-0.0065,0.9419,-0.6502,0.0000,1633.2896,replace
222,2,26,wrist,-0.0063,0.9434,-0.6502,0.0000,1638.2762,replace
222,2,26,wrist,-0.0064,0.9471,-0.6503,0.0000,1643.2634,replace
222,2,26,wrist,-0.0067,0.9493,-0.6505,0.0000,1648.2499,replace
222,2,26,wrist,-0.0067,0.9521,-0.6507,0.0000,1653.2366,replace
222,2,26,wrist,-0.0068,0.9542,-0.6508,0.0000,1658.2228,replace
222,2,26,wrist,-0.0066,0.9560,-0.6508,0.0000,1663.2102,replace
222,2,26,wrist,-0.0065,0.9595,-0.6509,0.0000,1668.1962,replace
222,2,26,wrist,-0.0066,0.9621,-0.6511,0.0000,1673.1829,replace
222,2,26,wrist,-0.0069,0.9648,-0.6514,0.0000,1678.1699,replace
222,2,26,wrist,-0.0068,0.9670,-0.6515,0.0000,1683.1562,replace
222,2,26,wrist,-0.0070,0.9692,-0.6517,0.0000,1688.1433,replace
222,2,26,wrist,-0.0064,0.9727,-0.6517,0.0000,1693.1296,replace
222,2,26,wrist,-0.0067,0.9750,-0.6518,0.0000,1698.1166,replace
222,2,26,wrist,-0.0070,0.9778,-0.6522,0.0000,1703.1028,replace
222,2,26,wrist,-0.0069,0.9801,-0.6524,0.0000,1708.0893,replace
222,2,26,wrist,-0.0071,0.9824,-0.6526,0.0000,1713.0764,replace
222,2,26,wrist,-0.0067,0.9858,-0.6527,0.0000,1718.0634,replace
222,2,26,wrist,-0.0067,0.9881,-0.6530,0.0000,1723.0495,replace
222,2,26,wrist,-0.0070,0.9906,-0.6532,0.0000,1728.0361,replace
222,2,26,wrist,-0.0072,0.9932,-0.6537,0.0000,1733.0232,replace
222,2,26,wrist,-0.0071,0.9956,-0.6539,0.0000,1738.0138,replace
222,2,26,wrist,-0.0071,0.9977,-0.6540,0.0000,1742.9999,replace
