participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,2,20,wrist,0.1699,0.8515,-0.9573,0.0000,349.3068,begin
222,2,20,wrist,0.1699,0.8515,-0.9573,0.0000,354.2942,begin
222,2,20,wrist,0.1699,0.8515,-0.9573,0.0000,359.2805,begin
222,2,20,wrist,0.1699,0.8515,-0.9573,0.0000,364.2669,begin
222,2,20,wrist,0.1699,0.8515,-0.9573,0.0000,369.2537,begin
222,2,20,wrist,0.1699,0.8515,-0.9573,0.0000,374.2401,begin
222,2,20,wrist,0.1699,0.8515,-0.9573,0.0000,379.2272,begin
222,2,20,wrist,0.1699,0.8515,-0.9573,0.0000,384.2137,begin
222,2,20,wrist,0.1699,0.8515,-0.9574,0.0000,389.201,begin
222,2,20,wrist,0.1700,0.8515,-0.9574,0.0000,394.1868,begin
222,2,20,wrist,0.1699,0.8516,-0.9574,0.0000,399.1739,begin
222,2,20,wrist,0.1699,0.8517,-0.9574,0.0000,404.1602,begin
222,2,20,wrist,0.1699,0.8517,-0.9574,0.0000,409.1471,begin
222,2,20,wrist,0.1699,0.8517,-0.9574,0.0000,414.1339,begin
222,2,20,wrist,0.1706,0.8510,-0.9591,0.0000,419.1205,begin
222,2,20,wrist,0.1705,0.8512,-0.9591,0.0000,424.1069,begin
222,2,20,wrist,0.1708,0.8515,-0.9593,0.0000,429.0939,begin
222,2,20,wrist,0.1710,0.8517,-0.9594,0.0000,434.0808,begin
222,2,20,wrist,0.1707,0.8521,-0.9595,0.0000,439.0674,begin
222,2,20,wrist,0.1712,0.8520,-0.9595,0.0000,444.0539,begin
222,2,20,wrist,0.1715,0.8527,-0.9596,0.0000,449.0406,begin
222,2,20,wrist,0.1712,0.8536,-0.9598,0.0000,454.0272,begin
222,2,20,wrist,0.1713,0.8540,-0.9599,0.0000,459.0135,begin
222,2,20,wrist,0.1715,0.8544,-0.9600,0.0000,464.0003,begin
222,2,20,wrist,0.1721,0.8546,-0.9599,0.0000,468.9869,begin
222,2,20,wrist,0.1719,0.8553,-0.9599,0.0000,473.9734,begin
222,2,20,wrist,0.1718,0.8560,-0.9602,0.0000,478.9603,begin
222,2,20,wrist,0.1718,0.8565,-0.9604,0.0000,483.9469,begin
222,2,20,wrist,0.1719,0.8570,-0.9604,0.0000,488.934,begin
222,2,20,wrist,0.1721,0.8577,-0.9606,0.0000,493.9211,begin
222,2,20,wrist,0.1722,0.8582,-0.9608,0.0000,498.9072,begin
222,2,20,wrist,0.1722,0.8590,-0.9608,0.0000,503.8934,begin
222,2,20,wrist,0.1720,0.8603,-0.9609,0.0000,508.88,begin
222,2,20,wrist,0.1719,0.8609,-0.9610,0.0000,513.8673,begin
222,2,20,wrist,0.1717,0.8617,-0.9608,0.0000,518.8536,begin
222,2,20,wrist,0.1715,0.8624,-0.9608,0.0000,523.8403,begin
222,2,20,wrist,0.1713,0.8631,-0.9608,0.0000,528.8269,begin
222,2,20,wrist,0.1700,0.8650,-0.9607,0.0000,535.8082,begin
222,2,20,wrist,0.1693,0.8657,-0.9606,0.0000,540.7948,begin
222,2,20,wrist,0.1690,0.8659,-0.9602,0.0000,545.7821,begin
222,2,20,wrist,0.1683,0.8664,-0.9600,0.0000,550.7685,begin
222,2,20,wrist,0.1672,0.8674,-0.9598,0.0000,555.7555,begin
222,2,20,wrist,0.1653,0.8694,-0.9595,0.0000,560.7416,begin
222,2,20,wrist,0.1643,0.8701,-0.9592,0.0000,565.7284,begin
222,2,20,wrist,0.1633,0.8708,-0.9588,0.0000,570.7147,begin
222,2,20,wrist,0.1626,0.8712,-0.9581,0.0000,575.7019,begin
222,2,20,wrist,0.1612,0.8723,-0.9576,0.0000,580.6885,begin
222,2,20,wrist,0.1603,0.8733,-0.9571,0.0000,585.6745,begin
222,2,20,wrist,0.1576,0.8754,-0.9557,0.0000,590.6613,begin
222,2,20,wrist,0.1561,0.8764,-0.9548,0.0000,595.6484,begin
222,2,20,wrist,0.1553,0.8768,-0.9537,0.0000,600.6348,begin
222,2,20,wrist,0.1541,0.8775,-0.9529,0.0000,605.6218,begin
222,2,20,wrist,0.1530,0.8782,-0.9520,0.0000,610.6084,begin
222,2,20,wrist,0.1500,0.8806,-0.9504,0.0000,615.5943,begin
222,2,20,wrist,0.1488,0.8815,-0.9494,0.0000,620.5819,begin
222,2,20,wrist,0.1477,0.8820,-0.9481,0.0000,625.568,begin
222,2,20,wrist,0.1466,0.8826,-0.9471,0.0000,630.556,begin
222,2,20,wrist,0.1438,0.8845,-0.9450,0.0000,635.5412,begin
222,2,20,wrist,0.1421,0.8856,-0.9436,0.0000,640.5281,begin
222,2,20,wrist,0.1421,0.8856,-0.9436,0.0000,645.5152,out
222,2,20,wrist,0.1408,0.8864,-0.9423,0.0000,650.5012,out
222,2,20,wrist,0.1383,0.8872,-0.9397,0.0000,655.4883,out
222,2,20,wrist,0.1354,0.8897,-0.9363,0.0000,660.4751,out
222,2,20,wrist,0.1335,0.8909,-0.9347,0.0000,665.4614,out
222,2,20,wrist,0.1322,0.8917,-0.9330,0.0000,670.4477,out
222,2,20,wrist,0.1306,0.8925,-0.9311,0.0000,675.4347,out
222,2,20,wrist,0.1294,0.8930,-0.9293,0.0000,680.4217,out
222,2,20,wrist,0.1267,0.8945,-0.9256,0.0000,685.4081,out
222,2,20,wrist,0.1248,0.8959,-0.9240,0.0000,690.395,out
222,2,20,wrist,0.1234,0.8967,-0.9220,0.0000,695.3813,out
222,2,20,wrist,0.1222,0.8975,-0.9200,0.0000,700.3681,out
222,2,20,wrist,0.1210,0.8978,-0.9177,0.0000,705.3549,out
222,2,20,wrist,0.1198,0.8985,-0.9155,0.0000,710.3421,out
222,2,20,wrist,0.1171,0.9000,-0.9115,0.0000,715.3279,out
222,2,20,wrist,0.1154,0.9008,-0.9089,0.0000,720.3155,out
222,2,20,wrist,0.1143,0.9015,-0.9065,0.0000,725.3013,out
222,2,20,wrist,0.1128,0.9018,-0.9036,0.0000,730.2878,out
222,2,20,wrist,0.1105,0.9028,-0.8984,0.0000,735.2747,out
222,2,20,wrist,0.1092,0.9035,-0.8960,0.0000,740.2614,out
222,2,20,wrist,0.1073,0.9044,-0.8934,0.0000,745.2479,out
222,2,20,wrist,0.1058,0.9050,-0.8907,0.0000,750.2345,out
222,2,20,wrist,0.1044,0.9054,-0.8879,0.0000,755.2217,out
222,2,20,wrist,0.1018,0.9060,-0.8822,0.0000,760.2083,out
222,2,20,wrist,0.1004,0.9066,-0.8793,0.0000,765.1946,out
222,2,20,wrist,0.0986,0.9075,-0.8769,0.0000,770.1812,out
222,2,20,wrist,0.0972,0.9080,-0.8739,0.0000,775.168,out
222,2,20,wrist,0.0958,0.9086,-0.8710,0.0000,780.1545,out
222,2,20,wrist,0.0937,0.9088,-0.8650,0.0000,785.1414,out
222,2,20,wrist,0.0926,0.9092,-0.8621,0.0000,790.1283,out
222,2,20,wrist,0.0910,0.9099,-0.8595,0.0000,795.1147,out
222,2,20,wrist,0.0895,0.9104,-0.8562,0.0000,800.1013,out
222,2,20,wrist,0.0882,0.9106,-0.8534,0.0000,805.088,out
222,2,20,wrist,0.0869,0.9106,-0.8499,0.0000,810.0751,out
222,2,20,wrist,0.0841,0.9109,-0.8440,0.0000,815.0611,out
222,2,20,wrist,0.0828,0.9109,-0.8409,0.0000,820.048,out
222,2,20,wrist,0.0808,0.9116,-0.8380,0.0000,825.0346,out
222,2,20,wrist,0.0794,0.9116,-0.8350,0.0000,830.0209,out
222,2,20,wrist,0.0775,0.9118,-0.8318,0.0000,835.0083,out
222,2,20,wrist,0.0748,0.9111,-0.8256,0.0000,839.9945,out
222,2,20,wrist,0.0731,0.9111,-0.8226,0.0000,844.9811,out
222,2,20,wrist,0.0714,0.9117,-0.8201,0.0000,849.4252,out
222,2,20,wrist,0.0696,0.9119,-0.8169,0.0000,854.4123,out
222,2,20,wrist,0.0680,0.9119,-0.8139,0.0000,859.3989,out
222,2,20,wrist,0.0655,0.9113,-0.8077,0.0000,864.3855,out
222,2,20,wrist,0.0641,0.9111,-0.8049,0.0000,869.3719,out
222,2,20,wrist,0.0629,0.9111,-0.8021,0.0000,874.3582,out
222,2,20,wrist,0.0608,0.9115,-0.7991,0.0000,879.3451,out
222,2,20,wrist,0.0595,0.9115,-0.7962,0.0000,884.332,out
222,2,20,wrist,0.0582,0.9112,-0.7932,0.0000,889.3188,out
222,2,20,wrist,0.0557,0.9103,-0.7874,0.0000,894.3057,out
222,2,20,wrist,0.0547,0.9099,-0.7847,0.0000,899.2922,out
222,2,20,wrist,0.0531,0.9104,-0.7819,0.0000,904.2783,out
222,2,20,wrist,0.0518,0.9102,-0.7794,0.0000,909.2654,out
222,2,20,wrist,0.0504,0.9097,-0.7764,0.0000,914.2522,out
222,2,20,wrist,0.0483,0.9084,-0.7709,0.0000,919.2388,out
222,2,20,wrist,0.0475,0.9081,-0.7681,0.0000,924.225,out
222,2,20,wrist,0.0459,0.9083,-0.7657,0.0000,929.2118,out
222,2,20,wrist,0.0445,0.9083,-0.7630,0.0000,934.1991,out
222,2,20,wrist,0.0421,0.9070,-0.7574,0.0000,939.185,out
222,2,20,wrist,0.0415,0.9063,-0.7552,0.0000,944.1718,out
222,2,20,wrist,0.0400,0.9062,-0.7525,0.0000,948.6668,out
222,2,20,wrist,0.0400,0.9062,-0.7525,0.0000,953.654,out
222,2,20,wrist,0.0373,0.9058,-0.7478,0.0000,958.6402,out
222,2,20,wrist,0.0361,0.9055,-0.7455,0.0000,963.6263,out
222,2,20,wrist,0.0350,0.9046,-0.7429,0.0000,968.6137,out
222,2,20,wrist,0.0330,0.9032,-0.7385,0.0000,973.6002,out
222,2,20,wrist,0.0317,0.9029,-0.7364,0.0000,978.5872,out
222,2,20,wrist,0.0306,0.9029,-0.7343,0.0000,983.5732,out
222,2,20,wrist,0.0294,0.9025,-0.7320,0.0000,988.5602,out
222,2,20,wrist,0.0282,0.9007,-0.7277,0.0000,993.5468,out
222,2,20,wrist,0.0272,0.9002,-0.7257,0.0000,998.5336,out
222,2,20,wrist,0.0265,0.8998,-0.7236,0.0000,1003.5201,out
222,2,20,wrist,0.0251,0.9001,-0.7220,0.0000,1008.5064,out
222,2,20,wrist,0.0243,0.8997,-0.7197,0.0000,1013.4936,out
222,2,20,wrist,0.0226,0.8982,-0.7159,0.0000,1018.4802,out
222,2,20,wrist,0.0218,0.8976,-0.7142,0.0000,1023.4668,out
222,2,20,wrist,0.0210,0.8970,-0.7124,0.0000,1028.4534,out
222,2,20,wrist,0.0198,0.8968,-0.7108,0.0000,1033.4403,out
222,2,20,wrist,0.0186,0.8967,-0.7090,0.0000,1038.4266,out
222,2,20,wrist,0.0176,0.8962,-0.7072,0.0000,1043.4149,out
222,2,20,wrist,0.0156,0.8941,-0.7038,0.0000,1048.3999,out
222,2,20,wrist,0.0145,0.8936,-0.7023,0.0000,1053.3867,out
222,2,20,wrist,0.0133,0.8934,-0.7008,0.0000,1058.3731,out
222,2,20,wrist,0.0121,0.8934,-0.6991,0.0000,1063.3613,out
222,2,20,wrist,0.0111,0.8930,-0.6975,0.0000,1068.3474,out
222,2,20,wrist,0.0095,0.8912,-0.6943,0.0000,1073.3332,out
222,2,20,wrist,0.0087,0.8908,-0.6928,0.0000,1078.3203,out
222,2,20,wrist,0.0082,0.8902,-0.6913,0.0000,1083.3065,out
222,2,20,wrist,0.0073,0.8904,-0.6900,0.0000,1088.2935,out
222,2,20,wrist,0.0062,0.8894,-0.6870,0.0000,1093.2803,out
222,2,20,wrist,0.0061,0.8883,-0.6856,0.0000,1098.2668,out
222,2,20,wrist,0.0058,0.8876,-0.6842,0.0000,1103.2535,out
222,2,20,wrist,0.0054,0.8871,-0.6828,0.0000,1108.24,out
222,2,20,wrist,0.0047,0.8873,-0.6815,0.0000,1113.2264,out
222,2,20,wrist,0.0035,0.8866,-0.6787,0.0000,1118.2135,out
222,2,20,wrist,0.0030,0.8859,-0.6772,0.0000,1123.2011,lift
222,2,20,wrist,0.0030,0.8848,-0.6761,0.0000,1128.1866,lift
222,2,20,wrist,0.0024,0.8844,-0.6748,0.0000,1133.1732,lift
222,2,20,wrist,0.0016,0.8842,-0.6736,0.0000,1138.1596,lift
222,2,20,wrist,0.0009,0.8844,-0.6723,0.0000,1143.1477,lift
222,2,20,wrist,-0.0002,0.8837,-0.6701,0.0000,1148.133,lift
222,2,20,wrist,-0.0001,0.8824,-0.6689,0.0000,1153.1198,lift
222,2,20,wrist,-0.0005,0.8820,-0.6679,0.0000,1158.1064,lift
222,2,20,wrist,-0.0009,0.8818,-0.6669,0.0000,1163.093,lift
222,2,20,wrist,-0.0013,0.8822,-0.6658,0.0000,1168.08,lift
222,2,20,wrist,-0.0016,0.8819,-0.6647,0.0000,1173.0674,lift
222,2,20,wrist,-0.0018,0.8807,-0.6628,0.0000,1178.0533,lift
222,2,20,wrist,-0.0020,0.8805,-0.6619,0.0000,1183.0399,lift
222,2,20,wrist,-0.0022,0.8803,-0.6610,0.0000,1188.0268,lift
222,2,20,wrist,-0.0025,0.8806,-0.6604,0.0000,1193.0135,lift
222,2,20,wrist,-0.0032,0.8804,-0.6587,0.0000,1197.9998,lift
222,2,20,wrist,-0.0033,0.8798,-0.6578,0.0000,1202.9866,lift
222,2,20,wrist,-0.0035,0.8795,-0.6572,0.0000,1207.9727,lift
222,2,20,wrist,-0.0038,0.8793,-0.6565,0.0000,1212.9598,lift
222,2,20,wrist,-0.0041,0.8794,-0.6557,0.0000,1217.9463,lift
222,2,20,wrist,-0.0048,0.8797,-0.6549,0.0000,1222.9332,lift
222,2,20,wrist,-0.0054,0.8795,-0.6534,0.0000,1227.9198,lift
222,2,20,wrist,-0.0053,0.8786,-0.6527,0.0000,1232.9066,lift
222,2,20,wrist,-0.0056,0.8785,-0.6521,0.0000,1237.8932,lift
222,2,20,wrist,-0.0059,0.8784,-0.6515,0.0000,1242.8802,lift
222,2,20,wrist,-0.0067,0.8789,-0.6501,0.0000,1247.8669,lift
222,2,20,wrist,-0.0070,0.8788,-0.6494,0.0000,1252.8531,lift
222,2,20,wrist,-0.0071,0.8782,-0.6489,0.0000,1257.8399,lift
222,2,20,wrist,-0.0070,0.8777,-0.6484,0.0000,1262.8264,lift
222,2,20,wrist,-0.0071,0.8776,-0.6478,0.0000,1267.8132,lift
222,2,20,wrist,-0.0079,0.8782,-0.6468,0.0000,1272.7998,lift
222,2,20,wrist,-0.0081,0.8781,-0.6462,0.0000,1277.7876,lift
222,2,20,wrist,-0.0081,0.8776,-0.6456,0.0000,1282.773,lift
222,2,20,wrist,-0.0083,0.8770,-0.6452,0.0000,1287.7601,lift
222,2,20,wrist,-0.0085,0.8768,-0.6447,0.0000,1292.7466,lift
222,2,20,wrist,-0.0090,0.8775,-0.6436,0.0000,1297.7337,lift
222,2,20,wrist,-0.0094,0.8773,-0.6431,0.0000,1302.72,lift
222,2,20,wrist,-0.0097,0.8772,-0.6426,0.0000,1307.706,lift
222,2,20,wrist,-0.0096,0.8765,-0.6420,0.0000,1312.6932,lift
222,2,20,wrist,-0.0099,0.8764,-0.6415,0.0000,1317.6798,lift
222,2,20,wrist,-0.0102,0.8762,-0.6410,0.0000,1322.667,lift
222,2,20,wrist,-0.0110,0.8766,-0.6402,0.0000,1327.6533,lift
222,2,20,wrist,-0.0111,0.8765,-0.6397,0.0000,1332.6398,lift
222,2,20,wrist,-0.0111,0.8759,-0.6393,0.0000,1337.6263,lift
222,2,20,wrist,-0.0110,0.8754,-0.6388,0.0000,1342.6132,lift
222,2,20,wrist,-0.0114,0.8754,-0.6379,0.0000,1347.6001,lift
222,2,20,wrist,-0.0114,0.8755,-0.6374,0.0000,1352.5863,lift
222,2,20,wrist,-0.0114,0.8753,-0.6370,0.0000,1357.5728,lift
222,2,20,wrist,-0.0115,0.8750,-0.6364,0.0000,1362.5597,lift
222,2,20,wrist,-0.0113,0.8744,-0.6359,0.0000,1367.5462,lift
222,2,20,wrist,-0.0112,0.8738,-0.6350,0.0000,1372.5333,lift
222,2,20,wrist,-0.0112,0.8738,-0.6350,0.0000,1377.5195,lift
222,2,20,wrist,-0.0115,0.8741,-0.6341,0.0000,1382.5061,lift
222,2,20,wrist,-0.0115,0.8740,-0.6336,0.0000,1387.4935,lift
222,2,20,wrist,-0.0111,0.8733,-0.6332,0.0000,1392.4793,lift
222,2,20,wrist,-0.0108,0.8728,-0.6325,0.0000,1397.4666,lift
222,2,20,wrist,-0.0108,0.8728,-0.6325,0.0000,1402.4537,lift
222,2,20,wrist,-0.0109,0.8734,-0.6320,0.0000,1407.4394,lift
222,2,20,wrist,-0.0108,0.8732,-0.6317,0.0000,1412.4264,lift
222,2,20,wrist,-0.0105,0.8727,-0.6314,0.0000,1417.4127,lift
222,2,20,wrist,-0.0102,0.8720,-0.6312,0.0000,1422.3995,lift
222,2,20,wrist,-0.0102,0.8719,-0.6309,0.0000,1427.3862,lift
222,2,20,wrist,-0.0106,0.8725,-0.6306,0.0000,1432.3732,lift
222,2,20,wrist,-0.0106,0.8723,-0.6305,0.0000,1437.3596,lift
222,2,20,wrist,-0.0107,0.8721,-0.6303,0.0000,1442.3462,lift
222,2,20,wrist,-0.0104,0.8711,-0.6304,0.0000,1447.3328,lift
222,2,20,wrist,-0.0112,0.8703,-0.6304,0.0000,1452.2727,lift
222,2,20,wrist,-0.0110,0.8712,-0.6298,0.0000,1457.2593,lift
222,2,20,wrist,-0.0112,0.8711,-0.6297,0.0000,1462.2461,lift
222,2,20,wrist,-0.0113,0.8710,-0.6296,0.0000,1467.2328,lift
222,2,20,wrist,-0.0112,0.8701,-0.6298,0.0000,1472.2197,lift
222,2,20,wrist,-0.0114,0.8698,-0.6297,0.0000,1477.2065,lift
222,2,20,wrist,-0.0119,0.8702,-0.6293,0.0000,1482.1925,lift
222,2,20,wrist,-0.0120,0.8706,-0.6293,0.0000,1487.1797,lift
222,2,20,wrist,-0.0121,0.8705,-0.6292,0.0000,1492.1659,lift
222,2,20,wrist,-0.0123,0.8701,-0.6290,0.0000,1497.1526,lift
222,2,20,wrist,-0.0123,0.8698,-0.6291,0.0000,1502.1408,lift
222,2,20,wrist,-0.0128,0.8696,-0.6293,0.0000,1507.1258,lift
222,2,20,wrist,-0.0130,0.8701,-0.6290,0.0000,1512.1128,lift
222,2,20,wrist,-0.0130,0.8701,-0.6291,0.0000,1517.0991,lift
222,2,20,wrist,-0.0196,0.8646,-0.6327,0.0000,1522.0868,lift
222,2,20,wrist,-0.0198,0.8633,-0.6327,0.0000,1527.0726,lift
222,2,20,wrist,-0.0126,0.8693,-0.6291,0.0000,1532.06,lift
222,2,20,wrist,-0.0126,0.8699,-0.6287,0.0000,1537.0459,lift
222,2,20,wrist,-0.0125,0.8699,-0.6287,0.0000,1542.0327,lift
222,2,20,wrist,-0.0118,0.8703,-0.6288,0.0000,1547.0193,lift
222,2,20,wrist,-0.0108,0.8694,-0.6289,0.0000,1552.006,lift
222,2,20,wrist,-0.0105,0.8694,-0.6289,0.0000,1556.9928,lift
222,2,20,wrist,-0.0107,0.8702,-0.6289,0.0000,1561.9798,lift
222,2,20,wrist,-0.0176,0.8643,-0.6325,0.0000,1566.9662,lift
222,2,20,wrist,-0.0106,0.8706,-0.6277,0.0000,1571.9531,lift
222,2,20,wrist,-0.0104,0.8706,-0.6282,0.0000,1576.9391,lift
222,2,20,wrist,-0.0099,0.8704,-0.6282,0.0000,1581.9263,lift
222,2,20,wrist,-0.0094,0.8703,-0.6278,0.0000,1586.9129,lift
222,2,20,wrist,-0.0094,0.8709,-0.6288,0.0000,1591.8992,lift
222,2,20,wrist,-0.0092,0.8710,-0.6288,0.0000,1596.886,lift
222,2,20,wrist,-0.0090,0.8710,-0.6288,0.0000,1601.8723,lift
222,2,20,wrist,-0.0083,0.8704,-0.6289,0.0000,1606.8592,lift
222,2,20,wrist,-0.0082,0.8704,-0.6290,0.0000,1611.8464,lift
222,2,20,wrist,-0.0086,0.8714,-0.6290,0.0000,1616.8325,lift
222,2,20,wrist,-0.0086,0.8715,-0.6290,0.0000,1621.8198,lift
222,2,20,wrist,-0.0078,0.8709,-0.6292,0.0000,1626.8058,lift
222,2,20,wrist,-0.0077,0.8709,-0.6293,0.0000,1631.7928,lift
222,2,20,wrist,-0.0076,0.8709,-0.6293,0.0000,1636.7787,lift
222,2,20,wrist,-0.0078,0.8717,-0.6294,0.0000,1641.7658,lift
222,2,20,wrist,-0.0078,0.8721,-0.6295,0.0000,1646.7525,lift
222,2,20,wrist,-0.0077,0.8722,-0.6296,0.0000,1651.293,lift
222,2,20,wrist,-0.0075,0.8720,-0.6296,0.0000,1656.26,lift
222,2,20,wrist,-0.0072,0.8720,-0.6297,0.0000,1661.2463,lift
222,2,20,wrist,-0.0070,0.8722,-0.6297,0.0000,1666.2338,lift
222,2,20,wrist,-0.0068,0.8727,-0.6301,0.0000,1671.2197,lift
222,2,20,wrist,-0.0067,0.8728,-0.6302,0.0000,1676.2066,lift
222,2,20,wrist,-0.0058,0.8722,-0.6304,0.0000,1681.193,lift
222,2,20,wrist,-0.0058,0.8725,-0.6307,0.0000,1686.1799,lift
222,2,20,wrist,-0.0056,0.8727,-0.6308,0.0000,1691.1666,lift
222,2,20,wrist,-0.0058,0.8737,-0.6310,0.0000,1696.153,lift
222,2,20,wrist,-0.0057,0.8741,-0.6312,0.0000,1701.1399,lift
222,2,20,wrist,-0.0052,0.8740,-0.6317,0.0000,1706.1267,lift
222,2,20,wrist,-0.0052,0.8740,-0.6317,0.0000,1711.1146,lift
222,2,20,wrist,-0.0047,0.8744,-0.6325,0.0000,1716.0999,lift
222,2,20,wrist,-0.0045,0.8753,-0.6327,0.0000,1721.0868,lift
222,2,20,wrist,-0.0045,0.8760,-0.6329,0.0000,1726.073,lift
222,2,20,wrist,-0.0039,0.8765,-0.6337,0.0000,1731.06,lift
222,2,20,wrist,-0.0035,0.8765,-0.6339,0.0000,1736.0464,lift
222,2,20,wrist,-0.0032,0.8770,-0.6342,0.0000,1741.0326,lift
222,2,20,wrist,-0.0029,0.8776,-0.6345,0.0000,1746.0198,lift
222,2,20,wrist,-0.0031,0.8788,-0.6349,0.0000,1751.0064,lift
