participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,5,103,wrist,0.1755,0.8504,-0.9900,0.0000,548.6754,begin
222,5,103,wrist,0.1744,0.8513,-0.9901,0.0000,553.6624,begin
222,5,103,wrist,0.1735,0.8517,-0.9899,0.0000,558.6484,begin
222,5,103,wrist,0.1724,0.8524,-0.9897,0.0000,563.6349,begin
222,5,103,wrist,0.1709,0.8535,-0.9897,0.0000,568.6223,begin
222,5,103,wrist,0.1679,0.8558,-0.9897,0.0000,573.6084,begin
222,5,103,wrist,0.1663,0.8568,-0.9894,0.0000,578.5957,begin
222,5,103,wrist,0.1645,0.8577,-0.9888,0.0000,583.5817,begin
222,5,103,wrist,0.1645,0.8577,-0.9888,0.0000,588.5697,begin
222,5,103,wrist,0.1616,0.8594,-0.9878,0.0000,593.5559,begin
222,5,103,wrist,0.1600,0.8605,-0.9874,0.0000,598.5428,begin
222,5,103,wrist,0.1561,0.8633,-0.9865,0.0000,603.5281,begin
222,5,103,wrist,0.1545,0.8643,-0.9856,0.0000,608.5153,begin
222,5,103,wrist,0.1531,0.8649,-0.9844,0.0000,613.5019,begin
222,5,103,wrist,0.1493,0.8670,-0.9827,0.0000,618.489,begin
222,5,103,wrist,0.1493,0.8670,-0.9827,0.0000,623.4755,out
222,5,103,wrist,0.1454,0.8697,-0.9809,0.0000,628.4615,out
222,5,103,wrist,0.1436,0.8706,-0.9794,0.0000,633.4487,out
222,5,103,wrist,0.1417,0.8714,-0.9777,0.0000,638.4353,out
222,5,103,wrist,0.1403,0.8720,-0.9760,0.0000,643.4216,out
222,5,103,wrist,0.1364,0.8744,-0.9733,0.0000,648.4087,out
222,5,103,wrist,0.1342,0.8755,-0.9715,0.0000,653.6513,out
222,5,103,wrist,0.1321,0.8765,-0.9698,0.0000,658.6382,out
222,5,103,wrist,0.1300,0.8772,-0.9672,0.0000,663.6244,out
222,5,103,wrist,0.1265,0.8785,-0.9631,0.0000,668.6113,out
222,5,103,wrist,0.1247,0.8794,-0.9611,0.0000,673.5976,out
222,5,103,wrist,0.1221,0.8808,-0.9590,0.0000,678.5843,out
222,5,103,wrist,0.1201,0.8817,-0.9566,0.0000,683.571,out
222,5,103,wrist,0.1181,0.8824,-0.9539,0.0000,688.5579,out
222,5,103,wrist,0.1164,0.8826,-0.9509,0.0000,693.5447,out
222,5,103,wrist,0.1123,0.8841,-0.9456,0.0000,698.5313,out
222,5,103,wrist,0.1102,0.8852,-0.9431,0.0000,703.5177,out
222,5,103,wrist,0.1082,0.8859,-0.9401,0.0000,708.5044,out
222,5,103,wrist,0.1063,0.8867,-0.9370,0.0000,713.4912,out
222,5,103,wrist,0.1046,0.8869,-0.9333,0.0000,718.4786,out
222,5,103,wrist,0.1030,0.8874,-0.9301,0.0000,723.4646,out
222,5,103,wrist,0.0992,0.8892,-0.9241,0.0000,728.4507,out
222,5,103,wrist,0.0970,0.8902,-0.9206,0.0000,733.4376,out
222,5,103,wrist,0.0970,0.8902,-0.9206,0.0000,738.4242,out
222,5,103,wrist,0.0931,0.8910,-0.9147,0.0000,743.4113,out
222,5,103,wrist,0.0900,0.8918,-0.9056,0.0000,748.3975,out
222,5,103,wrist,0.0883,0.8924,-0.9021,0.0000,752.7931,out
222,5,103,wrist,0.0858,0.8935,-0.8987,0.0000,757.7707,out
222,5,103,wrist,0.0839,0.8940,-0.8952,0.0000,762.7573,out
222,5,103,wrist,0.0821,0.8944,-0.8915,0.0000,767.7443,out
222,5,103,wrist,0.0788,0.8945,-0.8843,0.0000,772.7313,out
222,5,103,wrist,0.0788,0.8945,-0.8843,0.0000,777.7178,out
222,5,103,wrist,0.0745,0.8956,-0.8779,0.0000,782.7038,out
222,5,103,wrist,0.0727,0.8959,-0.8741,0.0000,787.6911,out
222,5,103,wrist,0.0707,0.8960,-0.8703,0.0000,792.6769,out
222,5,103,wrist,0.0690,0.8957,-0.8662,0.0000,797.6649,out
222,5,103,wrist,0.0653,0.8961,-0.8587,0.0000,802.6504,out
222,5,103,wrist,0.0630,0.8967,-0.8558,0.0000,807.6371,out
222,5,103,wrist,0.0608,0.8971,-0.8517,0.0000,812.6237,out
222,5,103,wrist,0.0586,0.8972,-0.8479,0.0000,817.6108,out
222,5,103,wrist,0.0566,0.8971,-0.8437,0.0000,822.5975,out
222,5,103,wrist,0.0536,0.8967,-0.8362,0.0000,827.5839,out
222,5,103,wrist,0.0520,0.8969,-0.8328,0.0000,832.5711,out
222,5,103,wrist,0.0494,0.8976,-0.8293,0.0000,837.5572,out
222,5,103,wrist,0.0478,0.8977,-0.8256,0.0000,842.544,out
222,5,103,wrist,0.0461,0.8977,-0.8219,0.0000,847.5304,out
222,5,103,wrist,0.0434,0.8972,-0.8142,0.0000,852.043,out
222,5,103,wrist,0.0423,0.8969,-0.8105,0.0000,857.0231,out
222,5,103,wrist,0.0403,0.8977,-0.8075,0.0000,862.0095,out
222,5,103,wrist,0.0389,0.8977,-0.8038,0.0000,866.9961,out
222,5,103,wrist,0.0374,0.8976,-0.8002,0.0000,871.983,out
222,5,103,wrist,0.0365,0.8971,-0.7961,0.0000,876.9702,out
222,5,103,wrist,0.0346,0.8968,-0.7897,0.0000,881.9563,out
222,5,103,wrist,0.0346,0.8968,-0.7897,0.0000,886.9438,out
222,5,103,wrist,0.0320,0.8974,-0.7835,0.0000,891.9299,out
222,5,103,wrist,0.0312,0.8973,-0.7802,0.0000,896.9164,out
222,5,103,wrist,0.0298,0.8966,-0.7736,0.0000,901.9032,out
222,5,103,wrist,0.0288,0.8963,-0.7705,0.0000,906.8902,out
222,5,103,wrist,0.0281,0.8960,-0.7676,0.0000,911.876,out
222,5,103,wrist,0.0263,0.8967,-0.7651,0.0000,916.863,out
222,5,103,wrist,0.0251,0.8967,-0.7623,0.0000,921.8498,out
222,5,103,wrist,0.0229,0.8957,-0.7566,0.0000,926.8365,out
222,5,103,wrist,0.0229,0.8957,-0.7566,0.0000,931.823,out
222,5,103,wrist,0.0200,0.8954,-0.7516,0.0000,936.8095,out
222,5,103,wrist,0.0179,0.8957,-0.7497,0.0000,941.7964,out
222,5,103,wrist,0.0159,0.8958,-0.7471,0.0000,946.7831,out
222,5,103,wrist,0.0131,0.8949,-0.7421,0.0000,951.7698,out
222,5,103,wrist,0.0117,0.8946,-0.7398,0.0000,956.7572,out
222,5,103,wrist,0.0101,0.8944,-0.7376,0.0000,961.7428,out
222,5,103,wrist,0.0086,0.8945,-0.7355,0.0000,966.7296,out
222,5,103,wrist,0.0068,0.8950,-0.7334,0.0000,971.716,out
222,5,103,wrist,0.0053,0.8950,-0.7314,0.0000,976.7035,out
222,5,103,wrist,0.0039,0.8937,-0.7269,0.0000,981.6895,out
222,5,103,wrist,0.0027,0.8938,-0.7249,0.0000,986.6765,out
222,5,103,wrist,0.0018,0.8938,-0.7229,0.0000,991.6629,out
222,5,103,wrist,0.0001,0.8944,-0.7215,0.0000,996.6495,out
222,5,103,wrist,-0.0006,0.8945,-0.7194,0.0000,1001.6369,out
222,5,103,wrist,-0.0015,0.8944,-0.7176,0.0000,1006.6228,out
222,5,103,wrist,-0.0023,0.8936,-0.7137,0.0000,1011.6093,out
222,5,103,wrist,-0.0031,0.8937,-0.7118,0.0000,1016.5963,out
222,5,103,wrist,-0.0039,0.8939,-0.7102,0.0000,1021.5829,out
222,5,103,wrist,-0.0048,0.8942,-0.7086,0.0000,1026.5701,out
222,5,103,wrist,-0.0056,0.8942,-0.7069,0.0000,1031.5579,out
222,5,103,wrist,-0.0062,0.8933,-0.7034,0.0000,1036.5427,out
222,5,103,wrist,-0.0068,0.8933,-0.7017,0.0000,1041.5298,out
222,5,103,wrist,-0.0076,0.8933,-0.7002,0.0000,1046.5164,out
222,5,103,wrist,-0.0086,0.8941,-0.6988,0.0000,1051.5031,out
222,5,103,wrist,-0.0094,0.8940,-0.6973,0.0000,1056.4899,out
222,5,103,wrist,-0.0098,0.8930,-0.6941,0.0000,1061.4759,out
222,5,103,wrist,-0.0103,0.8930,-0.6925,0.0000,1066.4629,out
222,5,103,wrist,-0.0108,0.8929,-0.6910,0.0000,1071.4494,out
222,5,103,wrist,-0.0121,0.8937,-0.6900,0.0000,1076.4364,out
222,5,103,wrist,-0.0132,0.8936,-0.6870,0.0000,1081.4228,out
222,5,103,wrist,-0.0137,0.8931,-0.6857,0.0000,1089.4015,out
222,5,103,wrist,-0.0141,0.8928,-0.6828,0.0000,1094.3882,out
222,5,103,wrist,-0.0141,0.8928,-0.6828,0.0000,1099.3751,out
222,5,103,wrist,-0.0153,0.8934,-0.6804,0.0000,1104.3613,out
222,5,103,wrist,-0.0154,0.8933,-0.6791,0.0000,1109.3484,out
222,5,103,wrist,-0.0153,0.8925,-0.6764,0.0000,1114.3352,out
222,5,103,wrist,-0.0153,0.8923,-0.6752,0.0000,1119.3211,out
222,5,103,wrist,-0.0159,0.8928,-0.6741,0.0000,1124.3082,out
222,5,103,wrist,-0.0164,0.8932,-0.6731,0.0000,1129.2947,out
222,5,103,wrist,-0.0166,0.8932,-0.6719,0.0000,1134.2861,out
222,5,103,wrist,-0.0160,0.8927,-0.6693,0.0000,1139.268,out
222,5,103,wrist,-0.0160,0.8927,-0.6693,0.0000,1144.2548,out
222,5,103,wrist,-0.0160,0.8924,-0.6670,0.0000,1149.2414,lift
222,5,103,wrist,-0.0170,0.8933,-0.6663,0.0000,1153.7753,lift
222,5,103,wrist,-0.0170,0.8932,-0.6651,0.0000,1158.7615,lift
222,5,103,wrist,-0.0173,0.8932,-0.6642,0.0000,1163.7481,lift
222,5,103,wrist,-0.0165,0.8925,-0.6621,0.0000,1168.7351,lift
222,5,103,wrist,-0.0165,0.8925,-0.6612,0.0000,1173.7217,lift
222,5,103,wrist,-0.0170,0.8930,-0.6605,0.0000,1178.7083,lift
222,5,103,wrist,-0.0170,0.8934,-0.6595,0.0000,1183.6946,lift
222,5,103,wrist,-0.0171,0.8935,-0.6587,0.0000,1188.6817,lift
222,5,103,wrist,-0.0164,0.8928,-0.6569,0.0000,1193.6683,lift
222,5,103,wrist,-0.0164,0.8928,-0.6569,0.0000,1198.655,lift
222,5,103,wrist,-0.0167,0.8932,-0.6552,0.0000,1203.6418,lift
222,5,103,wrist,-0.0170,0.8938,-0.6544,0.0000,1208.6285,lift
222,5,103,wrist,-0.0170,0.8938,-0.6535,0.0000,1213.6149,lift
222,5,103,wrist,-0.0167,0.8933,-0.6519,0.0000,1218.6021,lift
222,5,103,wrist,-0.0167,0.8933,-0.6519,0.0000,1223.5882,lift
222,5,103,wrist,-0.0169,0.8934,-0.6504,0.0000,1228.5746,lift
222,5,103,wrist,-0.0171,0.8941,-0.6498,0.0000,1233.5615,lift
222,5,103,wrist,-0.0173,0.8942,-0.6491,0.0000,1238.548,lift
222,5,103,wrist,-0.0173,0.8942,-0.6484,0.0000,1243.5358,lift
222,5,103,wrist,-0.0166,0.8936,-0.6467,0.0000,1248.521,lift
222,5,103,wrist,-0.0165,0.8935,-0.6460,0.0000,1253.0376,lift
222,5,103,wrist,-0.0168,0.8938,-0.6457,0.0000,1258.0266,lift
222,5,103,wrist,-0.0165,0.8943,-0.6451,0.0000,1263.013,lift
222,5,103,wrist,-0.0164,0.8942,-0.6446,0.0000,1267.9996,lift
222,5,103,wrist,-0.0160,0.8934,-0.6434,0.0000,1272.9861,lift
222,5,103,wrist,-0.0159,0.8934,-0.6429,0.0000,1277.9729,lift
222,5,103,wrist,-0.0158,0.8934,-0.6424,0.0000,1282.96,lift
222,5,103,wrist,-0.0163,0.8940,-0.6421,0.0000,1287.9468,lift
222,5,103,wrist,-0.0163,0.8940,-0.6417,0.0000,1292.9332,lift
222,5,103,wrist,-0.0164,0.8940,-0.6412,0.0000,1297.9213,lift
222,5,103,wrist,-0.0160,0.8933,-0.6403,0.0000,1302.9065,lift
222,5,103,wrist,-0.0160,0.8932,-0.6399,0.0000,1307.8928,lift
222,5,103,wrist,-0.0168,0.8936,-0.6399,0.0000,1312.8797,lift
222,5,103,wrist,-0.0171,0.8937,-0.6395,0.0000,1317.8665,lift
222,5,103,wrist,-0.0173,0.8936,-0.6392,0.0000,1322.8527,lift
222,5,103,wrist,-0.0172,0.8926,-0.6380,0.0000,1327.8395,lift
222,5,103,wrist,-0.0178,0.8928,-0.6377,0.0000,1332.8268,lift
222,5,103,wrist,-0.0182,0.8927,-0.6374,0.0000,1337.8129,lift
222,5,103,wrist,-0.0190,0.8929,-0.6373,0.0000,1342.7997,lift
222,5,103,wrist,-0.0197,0.8925,-0.6366,0.0000,1347.7865,lift
222,5,103,wrist,-0.0194,0.8917,-0.6362,0.0000,1352.7732,lift
222,5,103,wrist,-0.0196,0.8915,-0.6360,0.0000,1357.7596,lift
222,5,103,wrist,-0.0197,0.8913,-0.6358,0.0000,1362.7463,lift
222,5,103,wrist,-0.0203,0.8917,-0.6357,0.0000,1367.7328,lift
222,5,103,wrist,-0.0203,0.8913,-0.6354,0.0000,1372.7193,lift
222,5,103,wrist,-0.0195,0.8903,-0.6351,0.0000,1377.7067,lift
222,5,103,wrist,-0.0192,0.8900,-0.6349,0.0000,1382.6926,lift
222,5,103,wrist,-0.0191,0.8898,-0.6348,0.0000,1387.6803,lift
222,5,103,wrist,-0.0194,0.8901,-0.6347,0.0000,1392.6665,lift
222,5,103,wrist,-0.0195,0.8901,-0.6347,0.0000,1397.653,lift
222,5,103,wrist,-0.0187,0.8890,-0.6343,0.0000,1402.6393,lift
222,5,103,wrist,-0.0186,0.8885,-0.6341,0.0000,1407.6262,lift
222,5,103,wrist,-0.0185,0.8882,-0.6340,0.0000,1412.6127,lift
222,5,103,wrist,-0.0186,0.8882,-0.6339,0.0000,1417.5994,lift
222,5,103,wrist,-0.0188,0.8884,-0.6339,0.0000,1422.5862,lift
222,5,103,wrist,-0.0187,0.8878,-0.6337,0.0000,1427.5731,lift
222,5,103,wrist,-0.0181,0.8869,-0.6333,0.0000,1432.5597,lift
222,5,103,wrist,-0.0181,0.8867,-0.6332,0.0000,1437.546,lift
222,5,103,wrist,-0.0184,0.8867,-0.6333,0.0000,1442.5332,lift
222,5,103,wrist,-0.0189,0.8870,-0.6336,0.0000,1447.52,lift
222,5,103,wrist,-0.0190,0.8866,-0.6336,0.0000,1452.5063,lift
222,5,103,wrist,-0.0182,0.8858,-0.6334,0.0000,1458.4903,lift
222,5,103,wrist,-0.0181,0.8854,-0.6334,0.0000,1463.4767,lift
222,5,103,wrist,-0.0181,0.8852,-0.6334,0.0000,1468.4641,lift
222,5,103,wrist,-0.0190,0.8855,-0.6336,0.0000,1473.4503,lift
222,5,103,wrist,-0.0190,0.8853,-0.6336,0.0000,1478.4367,lift
222,5,103,wrist,-0.0187,0.8848,-0.6335,0.0000,1483.4235,lift
222,5,103,wrist,-0.0182,0.8842,-0.6333,0.0000,1488.41,lift
222,5,103,wrist,-0.0183,0.8841,-0.6334,0.0000,1493.397,lift
222,5,103,wrist,-0.0186,0.8844,-0.6335,0.0000,1498.3839,lift
222,5,103,wrist,-0.0184,0.8842,-0.6335,0.0000,1503.3701,lift
222,5,103,wrist,-0.0182,0.8841,-0.6334,0.0000,1508.3569,lift
222,5,103,wrist,-0.0175,0.8834,-0.6333,0.0000,1513.3435,lift
222,5,103,wrist,-0.0172,0.8833,-0.6333,0.0000,1518.3302,lift
222,5,103,wrist,-0.0169,0.8832,-0.6333,0.0000,1523.3176,lift
222,5,103,wrist,-0.0170,0.8836,-0.6334,0.0000,1528.3035,lift
222,5,103,wrist,-0.0168,0.8835,-0.6334,0.0000,1533.29,lift
222,5,103,wrist,-0.0162,0.8830,-0.6334,0.0000,1538.2769,lift
222,5,103,wrist,-0.0158,0.8828,-0.6333,0.0000,1543.2637,lift
222,5,103,wrist,-0.0158,0.8830,-0.6333,0.0000,1548.2503,lift
222,5,103,wrist,-0.0159,0.8834,-0.6334,0.0000,1553.2371,lift
222,5,103,wrist,-0.0158,0.8833,-0.6334,0.0000,1558.2237,lift
222,5,103,wrist,-0.0154,0.8831,-0.6333,0.0000,1563.21,lift
222,5,103,wrist,-0.0147,0.8826,-0.6332,0.0000,1568.1971,lift
222,5,103,wrist,-0.0142,0.8830,-0.6333,0.0000,1573.1834,lift
222,5,103,wrist,-0.0147,0.8840,-0.6336,0.0000,1578.1699,lift
222,5,103,wrist,-0.0144,0.8841,-0.6336,0.0000,1583.1567,lift
222,5,103,wrist,-0.0142,0.8843,-0.6337,0.0000,1588.1431,lift
222,5,103,wrist,-0.0135,0.8838,-0.6336,0.0000,1593.1302,lift
222,5,103,wrist,-0.0131,0.8843,-0.6339,0.0000,1598.1177,lift
222,5,103,wrist,-0.0133,0.8853,-0.6340,0.0000,1603.1032,lift
222,5,103,wrist,-0.0131,0.8858,-0.6342,0.0000,1608.0902,lift
222,5,103,wrist,-0.0129,0.8861,-0.6343,0.0000,1613.077,lift
222,5,103,wrist,-0.0127,0.8863,-0.6344,0.0000,1618.0643,lift
222,5,103,wrist,-0.0123,0.8862,-0.6345,0.0000,1623.0506,lift
222,5,103,wrist,-0.0120,0.8872,-0.6348,0.0000,1628.0371,lift
222,5,103,wrist,-0.0120,0.8884,-0.6352,0.0000,1633.0241,lift
222,5,103,wrist,-0.0120,0.8889,-0.6355,0.0000,1638.01,lift
222,5,103,wrist,-0.0118,0.8895,-0.6358,0.0000,1642.998,lift
222,5,103,wrist,-0.0105,0.8900,-0.6359,0.0000,1647.9838,lift
222,5,103,wrist,-0.0104,0.8908,-0.6362,0.0000,1652.9705,lift
222,5,103,wrist,-0.0106,0.8919,-0.6369,0.0000,1657.9565,lift
222,5,103,wrist,-0.0102,0.8929,-0.6370,0.0000,1662.9431,lift
222,5,103,wrist,-0.0099,0.8937,-0.6373,0.0000,1667.9302,lift
222,5,103,wrist,-0.0082,0.8936,-0.6402,0.0000,1672.9165,lift
222,5,103,wrist,-0.0092,0.8957,-0.6382,0.0000,1677.9036,lift
222,5,103,wrist,-0.0089,0.8968,-0.6404,0.0000,1682.8903,lift
222,5,103,wrist,-0.0087,0.8986,-0.6408,0.0000,1687.8772,lift
222,5,103,wrist,-0.0086,0.8995,-0.6411,0.0000,1692.8635,lift
222,5,103,wrist,-0.0080,0.9008,-0.6395,0.0000,1697.8509,lift
222,5,103,wrist,-0.0080,0.9021,-0.6400,0.0000,1702.8367,lift
222,5,103,wrist,-0.0077,0.9031,-0.6404,0.0000,1707.8234,lift
222,5,103,wrist,-0.0075,0.9052,-0.6430,0.0000,1712.8098,lift
222,5,103,wrist,-0.0073,0.9065,-0.6432,0.0000,1717.7967,lift
222,5,103,wrist,-0.0075,0.9075,-0.6419,0.0000,1722.7836,lift
222,5,103,wrist,-0.0066,0.9094,-0.6424,0.0000,1727.7701,lift
222,5,103,wrist,-0.0062,0.9109,-0.6428,0.0000,1732.7568,lift
222,5,103,wrist,-0.0065,0.9127,-0.6435,0.0000,1737.7429,lift
222,5,103,wrist,-0.0064,0.9143,-0.6440,0.0000,1742.7312,lift
222,5,103,wrist,-0.0058,0.9172,-0.6449,0.0000,1747.7169,lift
