participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,5,117,wrist,0.0301,0.9096,-0.7654,0.0000,463.7733,out
222,5,117,wrist,0.0277,0.9094,-0.7590,0.0000,468.7607,out
222,5,117,wrist,0.0262,0.9094,-0.7556,0.0000,473.7477,out
222,5,117,wrist,0.0251,0.9091,-0.7522,0.0000,478.734,out
222,5,117,wrist,0.0241,0.9084,-0.7486,0.0000,483.7207,out
222,5,117,wrist,0.0238,0.9075,-0.7454,0.0000,488.7076,out
222,5,117,wrist,0.0230,0.9071,-0.7422,0.0000,493.6942,out
222,5,117,wrist,0.0220,0.9069,-0.7393,0.0000,498.6808,out
222,5,117,wrist,0.0197,0.9065,-0.7336,0.0000,503.667,out
222,5,117,wrist,0.0197,0.9065,-0.7336,0.0000,508.6541,out
222,5,117,wrist,0.0187,0.9045,-0.7276,0.0000,513.64,out
222,5,117,wrist,0.0172,0.9034,-0.7220,0.0000,518.6274,out
222,5,117,wrist,0.0162,0.9034,-0.7196,0.0000,523.6135,out
222,5,117,wrist,0.0152,0.9029,-0.7169,0.0000,528.6002,out
222,5,117,wrist,0.0145,0.9024,-0.7143,0.0000,533.5869,out
222,5,117,wrist,0.0141,0.9013,-0.7111,0.0000,538.0818,out
222,5,117,wrist,0.0140,0.9005,-0.7086,0.0000,543.0687,out
222,5,117,wrist,0.0134,0.9001,-0.7060,0.0000,548.0553,out
222,5,117,wrist,0.0134,0.9001,-0.7060,0.0000,553.0435,out
222,5,117,wrist,0.0113,0.8993,-0.6992,0.0000,559.0258,out
222,5,117,wrist,0.0110,0.8987,-0.6967,0.0000,564.0123,out
222,5,117,wrist,0.0111,0.8975,-0.6946,0.0000,568.9999,out
222,5,117,wrist,0.0106,0.8967,-0.6908,0.0000,573.9861,out
222,5,117,wrist,0.0098,0.8970,-0.6892,0.0000,578.9723,out
222,5,117,wrist,0.0097,0.8965,-0.6875,0.0000,583.9589,out
222,5,117,wrist,0.0097,0.8960,-0.6858,0.0000,588.9459,out
222,5,117,wrist,0.0095,0.8944,-0.6824,0.0000,593.9326,out
222,5,117,wrist,0.0095,0.8944,-0.6824,0.0000,598.9197,out
222,5,117,wrist,0.0085,0.8941,-0.6799,0.0000,603.9057,out
222,5,117,wrist,0.0079,0.8938,-0.6786,0.0000,608.8931,out
222,5,117,wrist,0.0075,0.8934,-0.6772,0.0000,613.8793,out
222,5,117,wrist,0.0071,0.8916,-0.6744,0.0000,618.8663,out
222,5,117,wrist,0.0065,0.8912,-0.6732,0.0000,623.8528,lift
222,5,117,wrist,0.0055,0.8915,-0.6721,0.0000,628.8392,lift
222,5,117,wrist,0.0044,0.8914,-0.6711,0.0000,633.8253,lift
222,5,117,wrist,0.0039,0.8910,-0.6700,0.0000,638.8126,lift
222,5,117,wrist,0.0036,0.8904,-0.6686,0.0000,643.7999,lift
222,5,117,wrist,0.0030,0.8891,-0.6662,0.0000,648.7858,lift
222,5,117,wrist,0.0024,0.8892,-0.6654,0.0000,653.7728,lift
222,5,117,wrist,0.0015,0.8895,-0.6644,0.0000,658.7589,lift
222,5,117,wrist,0.0011,0.8892,-0.6634,0.0000,663.7458,lift
222,5,117,wrist,0.0010,0.8880,-0.6613,0.0000,668.7328,lift
222,5,117,wrist,0.0009,0.8877,-0.6604,0.0000,673.7196,lift
222,5,117,wrist,0.0006,0.8875,-0.6596,0.0000,678.7057,lift
222,5,117,wrist,-0.0002,0.8882,-0.6589,0.0000,683.6924,lift
222,5,117,wrist,-0.0004,0.8880,-0.6580,0.0000,688.679,lift
222,5,117,wrist,-0.0007,0.8878,-0.6573,0.0000,693.666,lift
222,5,117,wrist,-0.0009,0.8871,-0.6564,0.0000,698.6535,lift
222,5,117,wrist,-0.0011,0.8866,-0.6548,0.0000,703.6391,lift
222,5,117,wrist,-0.0016,0.8868,-0.6541,0.0000,708.6256,lift
222,5,117,wrist,-0.0022,0.8871,-0.6534,0.0000,713.6124,lift
222,5,117,wrist,-0.0026,0.8869,-0.6527,0.0000,718.5991,lift
222,5,117,wrist,-0.0024,0.8860,-0.6509,0.0000,723.5858,lift
222,5,117,wrist,-0.0027,0.8857,-0.6501,0.0000,728.5723,lift
222,5,117,wrist,-0.0031,0.8857,-0.6496,0.0000,733.5589,lift
222,5,117,wrist,-0.0037,0.8861,-0.6491,0.0000,738.5452,lift
222,5,117,wrist,-0.0039,0.8859,-0.6485,0.0000,743.5323,lift
222,5,117,wrist,-0.0040,0.8857,-0.6478,0.0000,748.0283,lift
222,5,117,wrist,-0.0039,0.8851,-0.6466,0.0000,753.0155,lift
222,5,117,wrist,-0.0040,0.8850,-0.6461,0.0000,758.0014,lift
222,5,117,wrist,-0.0046,0.8855,-0.6458,0.0000,762.9887,lift
222,5,117,wrist,-0.0048,0.8854,-0.6452,0.0000,767.9749,lift
222,5,117,wrist,-0.0050,0.8853,-0.6446,0.0000,772.9611,lift
222,5,117,wrist,-0.0051,0.8845,-0.6434,0.0000,777.9484,lift
222,5,117,wrist,-0.0053,0.8842,-0.6428,0.0000,782.9348,lift
222,5,117,wrist,-0.0059,0.8846,-0.6425,0.0000,787.9218,lift
222,5,117,wrist,-0.0064,0.8847,-0.6420,0.0000,792.9082,lift
222,5,117,wrist,-0.0066,0.8846,-0.6415,0.0000,797.8946,lift
222,5,117,wrist,-0.0066,0.8834,-0.6403,0.0000,802.8816,lift
222,5,117,wrist,-0.0069,0.8833,-0.6401,0.0000,807.8685,lift
222,5,117,wrist,-0.0070,0.8833,-0.6396,0.0000,812.8549,lift
222,5,117,wrist,-0.0075,0.8837,-0.6394,0.0000,817.8414,lift
222,5,117,wrist,-0.0075,0.8835,-0.6390,0.0000,822.828,lift
222,5,117,wrist,-0.0074,0.8823,-0.6382,0.0000,827.8148,lift
222,5,117,wrist,-0.0075,0.8821,-0.6378,0.0000,832.8015,lift
222,5,117,wrist,-0.0076,0.8819,-0.6375,0.0000,837.7882,lift
222,5,117,wrist,-0.0080,0.8824,-0.6373,0.0000,842.7746,lift
222,5,117,wrist,-0.0082,0.8819,-0.6367,0.0000,847.7616,lift
222,5,117,wrist,-0.0082,0.8819,-0.6367,0.0000,852.7486,lift
222,5,117,wrist,-0.0079,0.8804,-0.6359,0.0000,857.7347,lift
222,5,117,wrist,-0.0080,0.8801,-0.6356,0.0000,862.7214,lift
222,5,117,wrist,-0.0084,0.8801,-0.6355,0.0000,867.708,lift
222,5,117,wrist,-0.0086,0.8801,-0.6354,0.0000,872.6953,lift
222,5,117,wrist,-0.0085,0.8798,-0.6352,0.0000,877.6813,lift
222,5,117,wrist,-0.0078,0.8785,-0.6346,0.0000,882.668,lift
222,5,117,wrist,-0.0076,0.8782,-0.6344,0.0000,887.655,lift
222,5,117,wrist,-0.0076,0.8781,-0.6344,0.0000,892.6411,lift
222,5,117,wrist,-0.0077,0.8782,-0.6344,0.0000,897.6283,lift
222,5,117,wrist,-0.0073,0.8775,-0.6340,0.0000,903.6118,lift
222,5,117,wrist,-0.0068,0.8765,-0.6337,0.0000,908.5988,lift
222,5,117,wrist,-0.0068,0.8762,-0.6336,0.0000,913.5851,lift
222,5,117,wrist,-0.0068,0.8761,-0.6334,0.0000,918.5727,lift
222,5,117,wrist,-0.0070,0.8766,-0.6334,0.0000,923.559,lift
222,5,117,wrist,-0.0070,0.8762,-0.6332,0.0000,928.5453,lift
222,5,117,wrist,-0.0067,0.8754,-0.6330,0.0000,933.532,lift
222,5,117,wrist,-0.0066,0.8752,-0.6329,0.0000,938.5185,lift
222,5,117,wrist,-0.0065,0.8752,-0.6329,0.0000,943.5051,lift
222,5,117,wrist,-0.0066,0.8757,-0.6329,0.0000,948.4925,lift
222,5,117,wrist,-0.0066,0.8758,-0.6330,0.0000,953.4786,lift
222,5,117,wrist,-0.0063,0.8756,-0.6329,0.0000,958.4651,lift
222,5,117,wrist,-0.0059,0.8752,-0.6329,0.0000,963.4521,lift
222,5,117,wrist,-0.0059,0.8752,-0.6329,0.0000,967.9519,lift
222,5,117,wrist,-0.0066,0.8757,-0.6329,0.0000,972.9384,lift
222,5,117,wrist,-0.0066,0.8757,-0.6330,0.0000,977.9253,lift
222,5,117,wrist,-0.0067,0.8758,-0.6330,0.0000,982.912,lift
222,5,117,wrist,-0.0062,0.8754,-0.6329,0.0000,987.8985,lift
222,5,117,wrist,-0.0065,0.8756,-0.6330,0.0000,992.8852,lift
222,5,117,wrist,-0.0065,0.8761,-0.6331,0.0000,997.8719,lift
222,5,117,wrist,-0.0067,0.8773,-0.6337,0.0000,1002.8585,lift
222,5,117,wrist,-0.0067,0.8773,-0.6337,0.0000,1007.8451,lift
222,5,117,wrist,-0.0062,0.8773,-0.6341,0.0000,1012.8316,lift
222,5,117,wrist,-0.0058,0.8774,-0.6341,0.0000,1017.8248,lift
222,5,117,wrist,-0.0055,0.8777,-0.6344,0.0000,1022.8056,lift
222,5,117,wrist,-0.0054,0.8791,-0.6351,0.0000,1027.7917,lift
222,5,117,wrist,-0.0054,0.8791,-0.6351,0.0000,1032.7788,lift
222,5,117,wrist,-0.0046,0.8799,-0.6354,0.0000,1037.7651,lift
222,5,117,wrist,-0.0038,0.8801,-0.6353,0.0000,1042.7519,lift
222,5,117,wrist,-0.0034,0.8806,-0.6355,0.0000,1047.739,lift
222,5,117,wrist,-0.0033,0.8826,-0.6364,0.0000,1052.7252,lift
222,5,117,wrist,-0.0028,0.8832,-0.6366,0.0000,1057.7119,lift
222,5,117,wrist,-0.0024,0.8839,-0.6368,0.0000,1062.6983,lift
222,5,117,wrist,-0.0016,0.8842,-0.6371,0.0000,1067.6853,lift
222,5,117,wrist,-0.0009,0.8850,-0.6373,0.0000,1072.6719,lift
222,5,117,wrist,-0.0005,0.8857,-0.6375,0.0000,1077.6585,lift
222,5,117,wrist,-0.0004,0.8881,-0.6384,0.0000,1082.6452,lift
222,5,117,wrist,-0.0001,0.8891,-0.6386,0.0000,1087.6317,lift
222,5,117,wrist,0.0002,0.8899,-0.6388,0.0000,1092.6184,lift
222,5,117,wrist,0.0008,0.8905,-0.6388,0.0000,1097.6059,lift
222,5,117,wrist,0.0010,0.8927,-0.6395,0.0000,1102.5917,lift
222,5,117,wrist,0.0011,0.8946,-0.6401,0.0000,1107.5781,lift
222,5,117,wrist,0.0013,0.8957,-0.6404,0.0000,1112.5652,lift
222,5,117,wrist,0.0016,0.8969,-0.6408,0.0000,1117.5512,lift
222,5,117,wrist,0.0022,0.8977,-0.6407,0.0000,1122.5386,lift
222,5,117,wrist,0.0028,0.9004,-0.6414,0.0000,1127.5252,lift
222,5,117,wrist,0.0027,0.9026,-0.6420,0.0000,1132.512,lift
222,5,117,wrist,0.0027,0.9041,-0.6424,0.0000,1137.4981,lift
222,5,117,wrist,0.0031,0.9057,-0.6427,0.0000,1142.4853,lift
222,5,117,wrist,0.0039,0.9069,-0.6427,0.0000,1147.4726,lift
222,5,117,wrist,0.0044,0.9099,-0.6435,0.0000,1152.4584,lift
222,5,117,wrist,0.0046,0.9121,-0.6440,0.0000,1156.8662,lift
222,5,117,wrist,0.0049,0.9143,-0.6446,0.0000,1161.8526,lift
222,5,117,wrist,0.0050,0.9159,-0.6450,0.0000,1166.839,lift
222,5,117,wrist,0.0055,0.9178,-0.6452,0.0000,1171.826,lift
222,5,117,wrist,0.0060,0.9190,-0.6453,0.0000,1176.8131,lift
222,5,117,wrist,0.0066,0.9229,-0.6461,0.0000,1181.7993,lift
222,5,117,wrist,0.0066,0.9255,-0.6469,0.0000,1186.7868,lift
222,5,117,wrist,0.0068,0.9275,-0.6473,0.0000,1191.7723,lift
222,5,117,wrist,0.0071,0.9295,-0.6477,0.0000,1196.7594,lift
222,5,117,wrist,0.0075,0.9308,-0.6478,0.0000,1201.7466,lift
222,5,117,wrist,0.0080,0.9350,-0.6485,0.0000,1206.7329,lift
222,5,117,wrist,0.0075,0.9377,-0.6494,0.0000,1211.7193,lift
222,5,117,wrist,0.0078,0.9400,-0.6496,0.0000,1216.7055,lift
222,5,117,wrist,0.0079,0.9421,-0.6499,0.0000,1221.6926,replace
222,5,117,wrist,0.0083,0.9436,-0.6500,0.0000,1226.6789,replace
222,5,117,wrist,0.0085,0.9458,-0.6504,0.0000,1231.6665,replace
222,5,117,wrist,0.0083,0.9505,-0.6515,0.0000,1236.6527,replace
222,5,117,wrist,0.0085,0.9531,-0.6521,0.0000,1241.6391,replace
222,5,117,wrist,0.0085,0.9553,-0.6524,0.0000,1245.7962,replace
222,5,117,wrist,0.0091,0.9573,-0.6526,0.0000,1250.7827,replace
222,5,117,wrist,0.0095,0.9590,-0.6527,0.0000,1255.7695,replace
222,5,117,wrist,0.0095,0.9636,-0.6538,0.0000,1260.7565,replace
222,5,117,wrist,0.0095,0.9636,-0.6538,0.0000,1265.7435,replace
222,5,117,wrist,0.0095,0.9687,-0.6550,0.0000,1270.7295,replace
222,5,117,wrist,0.0097,0.9708,-0.6554,0.0000,1275.7164,replace
222,5,117,wrist,0.0104,0.9725,-0.6554,0.0000,1280.7031,replace
222,5,117,wrist,0.0104,0.9769,-0.6565,0.0000,1285.6897,replace
222,5,117,wrist,0.0105,0.9799,-0.6571,0.0000,1290.6762,replace
222,5,117,wrist,0.0103,0.9817,-0.6577,0.0000,1295.6628,replace
222,5,117,wrist,0.0103,0.9817,-0.6577,0.0000,1300.6499,replace
222,5,117,wrist,0.0108,0.9855,-0.6582,0.0000,1305.6363,replace
222,5,117,wrist,0.0107,0.9876,-0.6586,0.0000,1310.6226,replace
222,5,117,wrist,0.0104,0.9921,-0.6598,0.0000,1315.6091,replace
222,5,117,wrist,0.0103,0.9944,-0.6603,0.0000,1320.5965,replace
222,5,117,wrist,0.0102,0.9963,-0.6608,0.0000,1325.5826,replace
222,5,117,wrist,0.0102,0.9979,-0.6611,0.0000,1330.5698,replace
222,5,117,wrist,0.0102,1.0014,-0.6618,0.0000,1335.5563,replace
222,5,117,wrist,0.0100,1.0034,-0.6624,0.0000,1340.5428,replace
222,5,117,wrist,0.0100,1.0057,-0.6631,0.0000,1345.4133,replace
222,5,117,wrist,0.0101,1.0076,-0.6634,0.0000,1350.4,replace
222,5,117,wrist,0.0100,1.0093,-0.6638,0.0000,1354.902,replace
222,5,117,wrist,0.0104,1.0104,-0.6640,0.0000,1359.8818,replace
222,5,117,wrist,0.0105,1.0122,-0.6643,0.0000,1364.8691,replace
222,5,117,wrist,0.0101,1.0159,-0.6657,0.0000,1369.8556,replace
222,5,117,wrist,0.0103,1.0174,-0.6661,0.0000,1374.8421,replace
222,5,117,wrist,0.0104,1.0190,-0.6666,0.0000,1379.8285,replace
222,5,117,wrist,0.0106,1.0198,-0.6667,0.0000,1384.8157,replace
222,5,117,wrist,0.0107,1.0222,-0.6673,0.0000,1389.8023,replace
222,5,117,wrist,0.0104,1.0240,-0.6680,0.0000,1394.7884,replace
222,5,117,wrist,0.0101,1.0254,-0.6686,0.0000,1399.775,replace
222,5,117,wrist,0.0102,1.0265,-0.6690,0.0000,1404.7618,replace
222,5,117,wrist,0.0103,1.0274,-0.6691,0.0000,1409.7486,replace
222,5,117,wrist,0.0107,1.0292,-0.6694,0.0000,1414.7359,replace
222,5,117,wrist,0.0104,1.0303,-0.6700,0.0000,1419.7221,replace
222,5,117,wrist,0.0102,1.0315,-0.6706,0.0000,1424.7084,replace
222,5,117,wrist,0.0101,1.0323,-0.6709,0.0000,1429.6954,replace
222,5,117,wrist,0.0100,1.0331,-0.6711,0.0000,1434.6822,replace
222,5,117,wrist,0.0105,1.0339,-0.6711,0.0000,1439.6686,replace
222,5,117,wrist,0.0103,1.0346,-0.6714,0.0000,1444.6554,replace
222,5,117,wrist,0.0106,1.0359,-0.6719,0.0000,1449.6416,replace
222,5,117,wrist,0.0106,1.0364,-0.6721,0.0000,1454.6306,replace
222,5,117,wrist,0.0105,1.0368,-0.6723,0.0000,1459.1246,replace
222,5,117,wrist,0.0108,1.0366,-0.6720,0.0000,1464.1119,replace
222,5,117,wrist,0.0111,1.0373,-0.6723,0.0000,1469.0987,replace
222,5,117,wrist,0.0109,1.0379,-0.6727,0.0000,1474.0851,replace
222,5,117,wrist,0.0108,1.0386,-0.6731,0.0000,1479.0716,replace
222,5,117,wrist,0.0109,1.0388,-0.6732,0.0000,1484.0581,replace
222,5,117,wrist,0.0113,1.0386,-0.6730,0.0000,1489.0454,replace
222,5,117,wrist,0.0118,1.0387,-0.6728,0.0000,1494.0321,replace
222,5,117,wrist,0.0118,1.0389,-0.6730,0.0000,1499.0188,replace
222,5,117,wrist,0.0115,1.0394,-0.6735,0.0000,1504.0049,replace
222,5,117,wrist,0.0115,1.0394,-0.6735,0.0000,1508.9921,replace
222,5,117,wrist,0.0117,1.0394,-0.6735,0.0000,1513.9783,replace
222,5,117,wrist,0.0117,1.0392,-0.6733,0.0000,1518.9656,replace
222,5,117,wrist,0.0118,1.0392,-0.6733,0.0000,1523.9515,replace
222,5,117,wrist,0.0118,1.0391,-0.6732,0.0000,1528.9383,replace
222,5,117,wrist,0.0119,1.0391,-0.6732,0.0000,1533.9247,replace
222,5,117,wrist,0.0120,1.0390,-0.6732,0.0000,1538.9118,replace
222,5,117,wrist,0.0125,1.0377,-0.6725,0.0000,1543.8985,replace
222,5,117,wrist,0.0125,1.0375,-0.6724,0.0000,1548.885,replace
222,5,117,wrist,0.0124,1.0376,-0.6726,0.0000,1553.8717,replace
222,5,117,wrist,0.0123,1.0376,-0.6727,0.0000,1558.8581,replace
222,5,117,wrist,0.0125,1.0373,-0.6726,0.0000,1563.8452,replace
222,5,117,wrist,0.0132,1.0359,-0.6719,0.0000,1568.8314,replace
222,5,117,wrist,0.0132,1.0356,-0.6719,0.0000,1573.8184,replace
222,5,117,wrist,0.0132,1.0355,-0.6718,0.0000,1578.805,replace
222,5,117,wrist,0.0131,1.0356,-0.6719,0.0000,1583.7915,replace
222,5,117,wrist,0.0133,1.0353,-0.6718,0.0000,1588.7781,replace
222,5,117,wrist,0.0138,1.0336,-0.6711,0.0000,1593.7649,replace
222,5,117,wrist,0.0139,1.0331,-0.6709,0.0000,1598.7521,replace
222,5,117,wrist,0.0140,1.0326,-0.6708,0.0000,1603.7382,replace
222,5,117,wrist,0.0140,1.0326,-0.6711,0.0000,1608.7255,replace
222,5,117,wrist,0.0139,1.0321,-0.6710,0.0000,1613.7116,replace
222,5,117,wrist,0.0138,1.0316,-0.6709,0.0000,1618.6983,replace
222,5,117,wrist,0.0144,1.0298,-0.6698,0.0000,1623.6849,replace
222,5,117,wrist,0.0143,1.0293,-0.6697,0.0000,1628.6714,replace
222,5,117,wrist,0.0141,1.0290,-0.6697,0.0000,1633.6581,replace
222,5,117,wrist,0.0140,1.0287,-0.6697,0.0000,1638.6446,replace
222,5,117,wrist,0.0140,1.0280,-0.6694,0.0000,1643.6318,replace
222,5,117,wrist,0.0141,1.0258,-0.6685,0.0000,1648.1274,replace
222,5,117,wrist,0.0139,1.0251,-0.6682,0.0000,1653.1139,replace
222,5,117,wrist,0.0139,1.0245,-0.6681,0.0000,1658.1001,replace
222,5,117,wrist,0.0136,1.0243,-0.6681,0.0000,1663.0871,replace
222,5,117,wrist,0.0136,1.0235,-0.6679,0.0000,1668.0738,replace
222,5,117,wrist,0.0138,1.0213,-0.6669,0.0000,1673.0607,replace
222,5,117,wrist,0.0141,1.0203,-0.6665,0.0000,1678.047,replace
222,5,117,wrist,0.0141,1.0194,-0.6663,0.0000,1683.0336,replace
222,5,117,wrist,0.0138,1.0190,-0.6664,0.0000,1688.0203,replace
222,5,117,wrist,0.0138,1.0182,-0.6662,0.0000,1693.0072,replace
222,5,117,wrist,0.0139,1.0173,-0.6660,0.0000,1697.994,replace
222,5,117,wrist,0.0144,1.0146,-0.6649,0.0000,1702.9804,replace
222,5,117,wrist,0.0144,1.0137,-0.6647,0.0000,1707.9671,replace
222,5,117,wrist,0.0145,1.0128,-0.6645,0.0000,1712.9536,replace
222,5,117,wrist,0.0146,1.0121,-0.6644,0.0000,1717.9404,replace
222,5,117,wrist,0.0144,1.0110,-0.6641,0.0000,1722.9272,replace
222,5,117,wrist,0.0149,1.0080,-0.6631,0.0000,1727.9136,replace
222,5,117,wrist,0.0154,1.0066,-0.6625,0.0000,1732.9004,replace
222,5,117,wrist,0.0155,1.0055,-0.6622,0.0000,1737.8872,replace
222,5,117,wrist,0.0151,1.0049,-0.6625,0.0000,1742.8735,replace
222,5,117,wrist,0.0154,1.0023,-0.6619,0.0000,1747.8199,replace
222,5,117,wrist,0.0159,1.0004,-0.6611,0.0000,1752.8068,replace
