participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,2,19,wrist,-0.0154,0.8723,-0.6425,0.0000,4029.6819,return
222,2,19,wrist,-0.0154,0.8714,-0.6425,0.0000,4034.6687,return
222,2,19,wrist,-0.0154,0.8708,-0.6426,0.0000,4039.657,return
222,2,19,wrist,-0.0155,0.8711,-0.6426,0.0000,4044.6418,return
222,2,19,wrist,-0.0156,0.8713,-0.6427,0.0000,4049.6286,return
222,2,19,wrist,-0.0156,0.8719,-0.6425,0.0000,4054.1237,return
222,2,19,wrist,-0.0157,0.8714,-0.6426,0.0000,4059.1103,return
222,2,19,wrist,-0.0160,0.8703,-0.6427,0.0000,4064.0969,return
222,2,19,wrist,-0.0159,0.8703,-0.6426,0.0000,4069.0839,return
222,2,19,wrist,-0.0159,0.8703,-0.6426,0.0000,4074.0705,return
222,2,19,wrist,-0.0160,0.8709,-0.6424,0.0000,4079.057,return
222,2,19,wrist,-0.0159,0.8709,-0.6423,0.0000,4084.0442,return
222,2,19,wrist,-0.0162,0.8701,-0.6425,0.0000,4089.0307,return
222,2,19,wrist,-0.0162,0.8701,-0.6424,0.0000,4094.0174,return
222,2,19,wrist,-0.0165,0.8707,-0.6423,0.0000,4099.0043,return
222,2,19,wrist,-0.0168,0.8712,-0.6421,0.0000,4103.9901,return
222,2,19,wrist,-0.0169,0.8712,-0.6421,0.0000,4108.9771,return
222,2,19,wrist,-0.0168,0.8709,-0.6420,0.0000,4113.9637,return
222,2,19,wrist,-0.0167,0.8706,-0.6420,0.0000,4118.9514,return
222,2,19,wrist,-0.0167,0.8705,-0.6420,0.0000,4123.9374,return
222,2,19,wrist,-0.0170,0.8713,-0.6418,0.0000,4128.9238,return
222,2,19,wrist,-0.0171,0.8714,-0.6417,0.0000,4133.9104,return
222,2,19,wrist,-0.0171,0.8714,-0.6417,0.0000,4138.8971,return
222,2,19,wrist,-0.0168,0.8708,-0.6417,0.0000,4143.8846,return
222,2,19,wrist,-0.0168,0.8709,-0.6417,0.0000,4148.8701,return
222,2,19,wrist,-0.0166,0.8715,-0.6416,0.0000,4153.4138,return
222,2,19,wrist,-0.0166,0.8717,-0.6415,0.0000,4158.4004,return
222,2,19,wrist,-0.0166,0.8717,-0.6415,0.0000,4163.3874,return
222,2,19,wrist,-0.0160,0.8706,-0.6418,0.0000,4168.3743,return
222,2,19,wrist,-0.0158,0.8705,-0.6417,0.0000,4173.3607,return
222,2,19,wrist,-0.0159,0.8714,-0.6414,0.0000,4178.347,return
222,2,19,wrist,-0.0156,0.8719,-0.6414,0.0000,4183.3343,return
222,2,19,wrist,-0.0152,0.8721,-0.6414,0.0000,4188.3204,return
222,2,19,wrist,-0.0151,0.8716,-0.6414,0.0000,4193.3071,return
222,2,19,wrist,-0.0146,0.8709,-0.6414,0.0000,4198.294,return
222,2,19,wrist,-0.0146,0.8714,-0.6413,0.0000,4203.2805,return
222,2,19,wrist,-0.0146,0.8723,-0.6413,0.0000,4208.2671,return
222,2,19,wrist,-0.0146,0.8724,-0.6412,0.0000,4213.2535,return
222,2,19,wrist,-0.0145,0.8722,-0.6412,0.0000,4218.2408,return
222,2,19,wrist,-0.0141,0.8714,-0.6414,0.0000,4223.2271,return
222,2,19,wrist,-0.0141,0.8714,-0.6414,0.0000,4228.214,return
222,2,19,wrist,-0.0146,0.8728,-0.6413,0.0000,4233.2005,return
222,2,19,wrist,-0.0147,0.8729,-0.6413,0.0000,4238.1868,return
222,2,19,wrist,-0.0147,0.8730,-0.6413,0.0000,4243.1742,return
222,2,19,wrist,-0.0149,0.8721,-0.6414,0.0000,4248.1604,return
222,2,19,wrist,-0.0155,0.8728,-0.6405,0.0000,4253.147,return
222,2,19,wrist,-0.0149,0.8731,-0.6414,0.0000,4258.1341,return
222,2,19,wrist,-0.0149,0.8731,-0.6414,0.0000,4263.1204,return
222,2,19,wrist,-0.0151,0.8734,-0.6413,0.0000,4268.1074,return
222,2,19,wrist,-0.0159,0.8721,-0.6422,0.0000,4273.0938,return
222,2,19,wrist,-0.0155,0.8722,-0.6417,0.0000,4278.0802,return
222,2,19,wrist,-0.0156,0.8730,-0.6415,0.0000,4283.068,return
222,2,19,wrist,-0.0156,0.8735,-0.6414,0.0000,4288.0532,return
222,2,19,wrist,-0.0157,0.8735,-0.6414,0.0000,4293.0403,return
222,2,19,wrist,-0.0158,0.8732,-0.6415,0.0000,4298.0267,return
222,2,19,wrist,-0.0158,0.8727,-0.6419,0.0000,4303.0137,return
222,2,19,wrist,-0.0158,0.8727,-0.6419,0.0000,4308.0008,return
222,2,19,wrist,-0.0157,0.8729,-0.6420,0.0000,4312.9867,return
222,2,19,wrist,-0.0156,0.8729,-0.6420,0.0000,4317.9738,return
222,2,19,wrist,-0.0153,0.8723,-0.6420,0.0000,4322.9605,return
222,2,19,wrist,-0.0152,0.8723,-0.6420,0.0000,4327.9477,return
222,2,19,wrist,-0.0152,0.8723,-0.6420,0.0000,4332.9346,return
222,2,19,wrist,-0.0151,0.8735,-0.6417,0.0000,4337.9203,return
222,2,19,wrist,-0.0149,0.8737,-0.6416,0.0000,4342.9068,return
222,2,19,wrist,-0.0149,0.8731,-0.6417,0.0000,4347.8939,return
222,2,19,wrist,-0.0147,0.8727,-0.6418,0.0000,4352.8814,return
222,2,19,wrist,-0.0147,0.8731,-0.6416,0.0000,4357.867,return
222,2,19,wrist,-0.0147,0.8737,-0.6415,0.0000,4362.8537,return
222,2,19,wrist,-0.0146,0.8741,-0.6414,0.0000,4367.8402,return
222,2,19,wrist,-0.0146,0.8742,-0.6414,0.0000,4372.8269,return
222,2,19,wrist,-0.0147,0.8741,-0.6414,0.0000,4377.8135,return
222,2,19,wrist,-0.0146,0.8740,-0.6413,0.0000,4382.8003,return
222,2,19,wrist,-0.0147,0.8740,-0.6412,0.0000,4387.7869,return
222,2,19,wrist,-0.0148,0.8748,-0.6412,0.0000,4392.7734,return
222,2,19,wrist,-0.0148,0.8749,-0.6412,0.0000,4397.7604,return
222,2,19,wrist,-0.0147,0.8745,-0.6412,0.0000,4402.7468,return
222,2,19,wrist,-0.0149,0.8744,-0.6413,0.0000,4407.7341,return
222,2,19,wrist,-0.0150,0.8746,-0.6413,0.0000,4412.7201,return
222,2,19,wrist,-0.0153,0.8754,-0.6412,0.0000,4417.7073,return
222,2,19,wrist,-0.0154,0.8757,-0.6412,0.0000,4422.6947,return
222,2,19,wrist,-0.0154,0.8753,-0.6413,0.0000,4427.6806,return
222,2,19,wrist,-0.0154,0.8750,-0.6415,0.0000,4432.6671,return
222,2,19,wrist,-0.0155,0.8751,-0.6415,0.0000,4437.6534,return
222,2,19,wrist,-0.0158,0.8760,-0.6414,0.0000,4442.6403,return
222,2,19,wrist,-0.0159,0.8764,-0.6415,0.0000,4447.6267,return
222,2,19,wrist,-0.0159,0.8766,-0.6416,0.0000,4452.6143,return
222,2,19,wrist,-0.0154,0.8760,-0.6421,0.0000,4457.5265,return
222,2,19,wrist,-0.0153,0.8761,-0.6422,0.0000,4462.5136,return
222,2,19,wrist,-0.0155,0.8766,-0.6423,0.0000,4467.4999,return
222,2,19,wrist,-0.0156,0.8775,-0.6424,0.0000,4472.4873,return
222,2,19,wrist,-0.0153,0.8781,-0.6430,0.0000,4477.4735,return
222,2,19,wrist,-0.0147,0.8774,-0.6432,0.0000,4482.46,return
222,2,19,wrist,-0.0143,0.8775,-0.6435,0.0000,4487.4465,return
222,2,19,wrist,-0.0141,0.8778,-0.6438,0.0000,4492.4329,return
222,2,19,wrist,-0.0143,0.8791,-0.6441,0.0000,4497.42,return
222,2,19,wrist,-0.0140,0.8795,-0.6444,0.0000,4502.4067,return
222,2,19,wrist,-0.0137,0.8799,-0.6447,0.0000,4507.3938,return
222,2,19,wrist,-0.0127,0.8797,-0.6453,0.0000,4512.3798,return
222,2,19,wrist,-0.0123,0.8803,-0.6455,0.0000,4517.3672,return
222,2,19,wrist,-0.0126,0.8815,-0.6452,0.0000,4522.3533,return
222,2,19,wrist,-0.0113,0.8819,-0.6465,0.0000,4527.3404,return
222,2,19,wrist,-0.0115,0.8832,-0.6467,0.0000,4532.3272,return
222,2,19,wrist,-0.0109,0.8833,-0.6471,0.0000,4537.3129,return
222,2,19,wrist,-0.0096,0.8834,-0.6483,0.0000,4542.2998,return
222,2,19,wrist,-0.0092,0.8840,-0.6488,0.0000,4547.2864,return
222,2,19,wrist,-0.0088,0.8855,-0.6494,0.0000,4552.2741,return
222,2,19,wrist,-0.0082,0.8862,-0.6500,0.0000,4556.5964,return
222,2,19,wrist,-0.0064,0.8870,-0.6516,0.0000,4561.5837,return
222,2,19,wrist,-0.0056,0.8879,-0.6524,0.0000,4566.5698,return
222,2,19,wrist,-0.0049,0.8887,-0.6532,0.0000,4571.5567,return
222,2,19,wrist,-0.0041,0.8902,-0.6538,0.0000,4576.544,return
222,2,19,wrist,-0.0022,0.8923,-0.6558,0.0000,4581.5301,return
222,2,19,wrist,-0.0011,0.8930,-0.6569,0.0000,4586.5167,return
222,2,19,wrist,0.0003,0.8934,-0.6579,0.0000,4591.5033,return
222,2,19,wrist,0.0015,0.8943,-0.6590,0.0000,4596.4903,return
222,2,19,wrist,0.0024,0.8957,-0.6601,0.0000,4601.4767,return
222,2,19,wrist,0.0032,0.8973,-0.6614,0.0000,4606.4645,return
222,2,19,wrist,0.0058,0.8994,-0.6642,0.0000,4611.45,return
222,2,19,wrist,0.0069,0.9000,-0.6655,0.0000,4616.4366,return
222,2,19,wrist,0.0082,0.9009,-0.6670,0.0000,4621.4233,return
222,2,19,wrist,0.0094,0.9020,-0.6685,0.0000,4626.4096,return
222,2,19,wrist,0.0115,0.9049,-0.6718,0.0000,4631.3966,return
222,2,19,wrist,0.0125,0.9060,-0.6735,0.0000,4636.3831,return
222,2,19,wrist,0.0139,0.9064,-0.6752,0.0000,4641.3699,return
222,2,19,wrist,0.0150,0.9075,-0.6768,0.0000,4646.3565,return
222,2,19,wrist,0.0162,0.9084,-0.6786,0.0000,4651.3434,return
222,2,19,wrist,0.0171,0.9100,-0.6803,0.0000,4656.3299,return
222,2,19,wrist,0.0191,0.9126,-0.6842,0.0000,4661.3172,return
222,2,19,wrist,0.0204,0.9135,-0.6862,0.0000,4666.3031,return
222,2,19,wrist,0.0217,0.9140,-0.6880,0.0000,4671.29,return
222,2,19,wrist,0.0227,0.9151,-0.6901,0.0000,4676.2769,return
222,2,19,wrist,0.0246,0.9181,-0.6943,0.0000,4681.2637,return
222,2,19,wrist,0.0246,0.9181,-0.6943,0.0000,4686.2507,return
222,2,19,wrist,0.0269,0.9204,-0.6989,0.0000,4691.2366,return
222,2,19,wrist,0.0286,0.9206,-0.7012,0.0000,4696.2235,return
222,2,19,wrist,0.0298,0.9216,-0.7036,0.0000,4701.21,return
222,2,19,wrist,0.0311,0.9225,-0.7061,0.0000,4706.1969,return
222,2,19,wrist,0.0337,0.9253,-0.7115,0.0000,4711.1832,return
222,2,19,wrist,0.0352,0.9263,-0.7142,0.0000,4716.1701,return
222,2,19,wrist,0.0372,0.9266,-0.7170,0.0000,4721.1563,return
222,2,19,wrist,0.0385,0.9273,-0.7197,0.0000,4726.1429,return
222,2,19,wrist,0.0404,0.9282,-0.7224,0.0000,4731.1295,return
222,2,19,wrist,0.0432,0.9308,-0.7283,0.0000,4736.1164,return
222,2,19,wrist,0.0432,0.9308,-0.7283,0.0000,4741.1034,return
222,2,19,wrist,0.0472,0.9321,-0.7344,0.0000,4746.0896,return
222,2,19,wrist,0.0486,0.9327,-0.7369,0.0000,4751.0769,return
222,2,19,wrist,0.0506,0.9335,-0.7400,0.0000,4756.0635,return
222,2,19,wrist,0.0537,0.9360,-0.7462,0.0000,4761.0501,return
222,2,19,wrist,0.0537,0.9360,-0.7462,0.0000,4766.0366,return
222,2,19,wrist,0.0575,0.9374,-0.7526,0.0000,4771.0231,return
222,2,19,wrist,0.0594,0.9378,-0.7554,0.0000,4776.0099,return
222,2,19,wrist,0.0613,0.9384,-0.7586,0.0000,4780.9969,return
222,2,19,wrist,0.0632,0.9392,-0.7620,0.0000,4785.9838,return
222,2,19,wrist,0.0669,0.9416,-0.7688,0.0000,4790.9695,return
222,2,19,wrist,0.0688,0.9423,-0.7723,0.0000,4795.9569,return
222,2,19,wrist,0.0713,0.9423,-0.7756,0.0000,4800.9431,return
222,2,19,wrist,0.0734,0.9429,-0.7790,0.0000,4805.93,return
222,2,19,wrist,0.0771,0.9447,-0.7857,0.0000,4810.9167,return
222,2,19,wrist,0.0793,0.9457,-0.7896,0.0000,4815.9035,return
222,2,19,wrist,0.0816,0.9462,-0.7933,0.0000,4820.8898,return
222,2,19,wrist,0.0842,0.9464,-0.7969,0.0000,4825.8765,return
222,2,19,wrist,0.0865,0.9463,-0.8000,0.0000,4830.863,return
222,2,19,wrist,0.0911,0.9474,-0.8068,0.0000,4835.8496,return
222,2,19,wrist,0.0932,0.9484,-0.8106,0.0000,4840.8365,return
222,2,19,wrist,0.0957,0.9487,-0.8142,0.0000,4845.823,return
222,2,19,wrist,0.0980,0.9491,-0.8176,0.0000,4850.8104,return
222,2,19,wrist,0.1007,0.9484,-0.8207,0.0000,4855.7971,return
222,2,19,wrist,0.1026,0.9489,-0.8242,0.0000,4860.7839,return
222,2,19,wrist,0.1068,0.9497,-0.8309,0.0000,4865.7697,return
222,2,19,wrist,0.1089,0.9499,-0.8343,0.0000,4870.7561,return
222,2,19,wrist,0.1109,0.9499,-0.8377,0.0000,4875.743,return
222,2,19,wrist,0.1134,0.9496,-0.8409,0.0000,4880.7301,return
222,2,19,wrist,0.1172,0.9492,-0.8473,0.0000,4885.7168,return
222,2,19,wrist,0.1189,0.9494,-0.8504,0.0000,4890.7031,return
222,2,19,wrist,0.1206,0.9496,-0.8541,0.0000,4895.6901,return
222,2,19,wrist,0.1223,0.9495,-0.8572,0.0000,4900.6764,return
222,2,19,wrist,0.1244,0.9488,-0.8605,0.0000,4905.6631,return
222,2,19,wrist,0.1261,0.9483,-0.8630,0.0000,4910.6494,return
222,2,19,wrist,0.1298,0.9481,-0.8688,0.0000,4915.6366,return
222,2,19,wrist,0.1313,0.9484,-0.8720,0.0000,4920.6237,return
222,2,19,wrist,0.1331,0.9481,-0.8748,0.0000,4925.6095,return
222,2,19,wrist,0.1350,0.9476,-0.8775,0.0000,4930.5965,return
222,2,19,wrist,0.1389,0.9464,-0.8822,0.0000,4935.5831,return
222,2,19,wrist,0.1389,0.9464,-0.8822,0.0000,4940.5705,return
222,2,19,wrist,0.1420,0.9458,-0.8872,0.0000,4945.5561,return
222,2,19,wrist,0.1438,0.9455,-0.8897,0.0000,4950.5433,return
222,2,19,wrist,0.1453,0.9450,-0.8920,0.0000,4955.5297,return
222,2,19,wrist,0.1475,0.9438,-0.8940,0.0000,4960.0249,return
222,2,19,wrist,0.1505,0.9428,-0.8984,0.0000,4965.0109,return
222,2,19,wrist,0.1519,0.9424,-0.9005,0.0000,4969.9974,return
222,2,19,wrist,0.1536,0.9420,-0.9031,0.0000,4974.9844,return
222,2,19,wrist,0.1550,0.9414,-0.9053,0.0000,4979.9705,return
222,2,19,wrist,0.1571,0.9405,-0.9076,0.0000,4984.9574,return
222,2,19,wrist,0.1602,0.9391,-0.9116,0.0000,4989.9442,return
222,2,19,wrist,0.1621,0.9384,-0.9136,0.0000,4994.9309,return
222,2,19,wrist,0.1634,0.9382,-0.9161,0.0000,4999.9178,return
222,2,19,wrist,0.1649,0.9375,-0.9179,0.0000,5004.9042,return
222,2,19,wrist,0.1666,0.9366,-0.9200,0.0000,5009.8905,return
222,2,19,wrist,0.1695,0.9344,-0.9233,0.0000,5014.8777,return
222,2,19,wrist,0.1707,0.9337,-0.9250,0.0000,5019.8638,return
222,2,19,wrist,0.1719,0.9332,-0.9269,0.0000,5024.8503,return
222,2,19,wrist,0.1732,0.9323,-0.9284,0.0000,5029.8374,return
222,2,19,wrist,0.1745,0.9315,-0.9299,0.0000,5034.8242,return
222,2,19,wrist,0.1757,0.9298,-0.9313,0.0000,5039.8108,return
222,2,19,wrist,0.1778,0.9278,-0.9339,0.0000,5044.7972,return
222,2,19,wrist,0.1778,0.9278,-0.9339,0.0000,5049.7844,return
222,2,19,wrist,0.1792,0.9263,-0.9368,0.0000,5054.7705,return
222,2,19,wrist,0.1802,0.9251,-0.9382,0.0000,5059.7575,return
222,2,19,wrist,0.1820,0.9223,-0.9404,0.0000,5064.744,return
222,2,19,wrist,0.1830,0.9211,-0.9415,0.0000,5069.7303,return
222,2,19,wrist,0.1835,0.9202,-0.9428,0.0000,5074.7172,return
222,2,19,wrist,0.1841,0.9196,-0.9443,0.0000,5079.7039,return
222,2,19,wrist,0.1848,0.9185,-0.9453,0.0000,5084.6908,returned
222,2,19,wrist,0.1855,0.9170,-0.9464,0.0000,5089.6776,returned
222,2,19,wrist,0.1871,0.9142,-0.9481,0.0000,5094.6641,returned
222,2,19,wrist,0.1875,0.9132,-0.9490,0.0000,5099.6507,returned
222,2,19,wrist,0.1878,0.9124,-0.9501,0.0000,5104.6378,returned
222,2,19,wrist,0.1882,0.9110,-0.9508,0.0000,5109.6239,returned
222,2,19,wrist,0.1887,0.9099,-0.9516,0.0000,5114.6106,returned
222,2,19,wrist,0.1896,0.9068,-0.9527,0.0000,5119.5968,returned
222,2,19,wrist,0.1901,0.9054,-0.9533,0.0000,5124.5841,returned
222,2,19,wrist,0.1901,0.9046,-0.9539,0.0000,5129.5702,returned
222,2,19,wrist,0.1902,0.9035,-0.9545,0.0000,5134.5571,returned
222,2,19,wrist,0.1904,0.9024,-0.9549,0.0000,5139.5439,returned
222,2,19,wrist,0.1907,0.8993,-0.9554,0.0000,5144.5304,returned
222,2,19,wrist,0.1909,0.8979,-0.9557,0.0000,5149.5178,returned
222,2,19,wrist,0.1908,0.8967,-0.9560,0.0000,5154.5038,returned
222,2,19,wrist,0.1905,0.8960,-0.9565,0.0000,5159.137,returned
222,2,19,wrist,0.1904,0.8947,-0.9568,0.0000,5164.1172,returned
222,2,19,wrist,0.1904,0.8917,-0.9570,0.0000,5169.1041,returned
222,2,19,wrist,0.1901,0.8905,-0.9573,0.0000,5174.0915,returned
222,2,19,wrist,0.1899,0.8892,-0.9574,0.0000,5179.0774,returned
222,2,19,wrist,0.1893,0.8885,-0.9577,0.0000,5184.0642,returned
222,2,19,wrist,0.1889,0.8874,-0.9578,0.0000,5189.0513,returned
222,2,19,wrist,0.1885,0.8863,-0.9579,0.0000,5194.0385,returned
222,2,19,wrist,0.1879,0.8833,-0.9577,0.0000,5199.0243,returned
222,2,19,wrist,0.1874,0.8821,-0.9576,0.0000,5204.0104,returned
222,2,19,wrist,0.1869,0.8813,-0.9577,0.0000,5208.9972,returned
222,2,19,wrist,0.1861,0.8804,-0.9577,0.0000,5213.9841,returned
222,2,19,wrist,0.1849,0.8781,-0.9574,0.0000,5218.9712,returned
222,2,19,wrist,0.1847,0.8766,-0.9572,0.0000,5223.9574,returned
222,2,19,wrist,0.1841,0.8755,-0.9570,0.0000,5228.9444,returned
222,2,19,wrist,0.1836,0.8746,-0.9568,0.0000,5233.9306,returned
222,2,19,wrist,0.1828,0.8740,-0.9568,0.0000,5238.9172,returned
222,2,19,wrist,0.1817,0.8723,-0.9564,0.0000,5243.9043,returned
222,2,19,wrist,0.1813,0.8706,-0.9562,0.0000,5248.8903,returned
222,2,19,wrist,0.1807,0.8695,-0.9560,0.0000,5253.8775,returned
222,2,19,wrist,0.1802,0.8687,-0.9557,0.0000,5258.8641,returned
222,2,19,wrist,0.1793,0.8682,-0.9556,0.0000,5263.8506,returned
222,2,19,wrist,0.1780,0.8665,-0.9551,0.0000,5268.8375,returned
222,2,19,wrist,0.1780,0.8665,-0.9551,0.0000,5273.8248,returned
222,2,19,wrist,0.1772,0.8653,-0.9548,0.0000,5278.8104,returned
222,2,19,wrist,0.1764,0.8632,-0.9544,0.0000,5283.7976,returned
222,2,19,wrist,0.1759,0.8628,-0.9543,0.0000,5288.7844,returned
222,2,19,wrist,0.1747,0.8615,-0.9540,0.0000,5293.7711,returned
222,2,19,wrist,0.1743,0.8607,-0.9539,0.0000,5298.7573,returned
222,2,19,wrist,0.1739,0.8596,-0.9537,0.0000,5303.7439,returned
222,2,19,wrist,0.1735,0.8588,-0.9535,0.0000,5308.7303,returned
222,2,19,wrist,0.1730,0.8582,-0.9534,0.0000,5313.7169,returned
222,2,19,wrist,0.1725,0.8581,-0.9535,0.0000,5318.7039,returned
222,2,19,wrist,0.1719,0.8574,-0.9533,0.0000,5323.6903,returned
222,2,19,wrist,0.1719,0.8574,-0.9533,0.0000,5328.6772,returned
222,2,19,wrist,0.1709,0.8550,-0.9531,0.0000,5334.6614,returned
222,2,19,wrist,0.1705,0.8544,-0.9531,0.0000,5339.6482,returned
222,2,19,wrist,0.1696,0.8543,-0.9531,0.0000,5344.6344,returned
222,2,19,wrist,0.1694,0.8539,-0.9532,0.0000,5349.6216,returned
222,2,19,wrist,0.1694,0.8531,-0.9531,0.0000,5354.6077,returned
222,2,19,wrist,0.1694,0.8526,-0.9532,0.0000,5359.5947,returned
222,2,19,wrist,0.1693,0.8523,-0.9534,0.0000,5364.582,returned
222,2,19,wrist,0.1688,0.8525,-0.9538,0.0000,5369.5675,returned
222,2,19,wrist,0.1688,0.8522,-0.9539,0.0000,5374.5548,returned
222,2,19,wrist,0.1689,0.8518,-0.9539,0.0000,5379.5413,returned
222,2,19,wrist,0.1692,0.8514,-0.9540,0.0000,5384.5278,returned
222,2,19,wrist,0.1694,0.8513,-0.9541,0.0000,5389.5144,returned
222,2,19,wrist,0.1693,0.8516,-0.9547,0.0000,5394.5015,returned
222,2,19,wrist,0.1695,0.8515,-0.9548,0.0000,5399.4879,returned
222,2,19,wrist,0.1697,0.8515,-0.9550,0.0000,5404.4743,returned
222,2,19,wrist,0.1704,0.8508,-0.9549,0.0000,5409.4612,returned
222,2,19,wrist,0.1708,0.8508,-0.9552,0.0000,5414.448,returned
222,2,19,wrist,0.1708,0.8508,-0.9552,0.0000,5419.4342,returned
222,2,19,wrist,0.1708,0.8516,-0.9558,0.0000,5424.4212,returned
222,2,19,wrist,0.1709,0.8515,-0.9559,0.0000,5429.4081,returned
222,2,19,wrist,0.1715,0.8509,-0.9559,0.0000,5434.3941,returned
222,2,19,wrist,0.1716,0.8509,-0.9560,0.0000,5439.3813,returned
222,2,19,wrist,0.1717,0.8513,-0.9563,0.0000,5444.3678,returned
222,2,19,wrist,0.1716,0.8517,-0.9565,0.0000,5449.3549,returned
222,2,19,wrist,0.1716,0.8516,-0.9566,0.0000,5454.341,returned
222,2,19,wrist,0.1718,0.8513,-0.9566,0.0000,5459.3274,returned
222,2,19,wrist,0.1721,0.8509,-0.9566,0.0000,5464.1841,returned
222,2,19,wrist,0.1719,0.8509,-0.9567,0.0000,5469.1708,returned
222,2,19,wrist,0.1715,0.8513,-0.9569,0.0000,5474.1579,returned
222,2,19,wrist,0.1713,0.8512,-0.9569,0.0000,5479.1441,returned
222,2,19,wrist,0.1711,0.8510,-0.9570,0.0000,5484.1315,returned
222,2,19,wrist,0.1712,0.8504,-0.9568,0.0000,5489.1179,returned
222,2,19,wrist,0.1708,0.8503,-0.9568,0.0000,5494.1045,returned
222,2,19,wrist,0.1703,0.8507,-0.9570,0.0000,5499.0912,returned
222,2,19,wrist,0.1701,0.8507,-0.9570,0.0000,5504.078,returned
222,2,19,wrist,0.1700,0.8506,-0.9570,0.0000,5509.0644,returned
222,2,19,wrist,0.1700,0.8501,-0.9568,0.0000,5514.0517,returned
222,2,19,wrist,0.1699,0.8499,-0.9567,0.0000,5519.0382,returned
222,2,19,wrist,0.1695,0.8501,-0.9568,0.0000,5524.0246,returned
222,2,19,wrist,0.1693,0.8504,-0.9569,0.0000,5529.0114,returned
222,2,19,wrist,0.1692,0.8504,-0.9569,0.0000,5533.9979,returned
222,2,19,wrist,0.1691,0.8502,-0.9567,0.0000,5538.9844,returned
222,2,19,wrist,0.1691,0.8500,-0.9565,0.0000,5543.9711,returned
222,2,19,wrist,0.1691,0.8501,-0.9565,0.0000,5548.9574,returned
222,2,19,wrist,0.1689,0.8505,-0.9566,0.0000,5553.9443,returned
222,2,19,wrist,0.1689,0.8506,-0.9566,0.0000,5558.9308,returned
222,2,19,wrist,0.1689,0.8506,-0.9566,0.0000,5563.4269,returned
222,2,19,wrist,0.1695,0.8503,-0.9565,0.0000,5568.4135,returned
222,2,19,wrist,0.1695,0.8505,-0.9565,0.0000,5573.4016,returned
222,2,19,wrist,0.1694,0.8507,-0.9565,0.0000,5578.3868,returned
222,2,19,wrist,0.1696,0.8519,-0.9565,0.0000,5583.374,returned
222,2,19,index,0.7454,0.7772,-0.6317,0.6016,0,startbuffer
222,2,19,index,0.7453,0.7772,-0.6317,0.6016,5.984,startbuffer
222,2,19,index,0.7456,0.7770,-0.6316,0.6018,10.9707,startbuffer
222,2,19,index,0.7456,0.7770,-0.6316,0.6022,15.9574,startbuffer
222,2,19,index,0.7456,0.7770,-0.6316,0.6022,20.944,startbuffer
222,2,19,index,0.7456,0.7770,-0.6316,0.6022,25.9308,startbuffer
222,2,19,index,0.7456,0.7770,-0.6316,0.6022,30.9176,startbuffer
222,2,19,index,0.7454,0.7772,-0.6317,0.6016,35.9043,startbuffer
222,2,19,index,0.7454,0.7772,-0.6317,0.6016,40.8914,startbuffer
222,2,19,index,0.7455,0.7771,-0.6316,0.6018,45.8775,startbuffer
222,2,19,index,0.7455,0.7771,-0.6316,0.6018,50.8639,startbuffer
222,2,19,index,0.7455,0.7771,-0.6316,0.6018,55.8507,begin
222,2,19,index,0.7455,0.7771,-0.6316,0.6018,60.8375,begin
222,2,19,index,0.7455,0.7771,-0.6316,0.6018,65.8241,begin
222,2,19,index,0.7455,0.7771,-0.6316,0.6018,70.8107,begin
222,2,19,index,0.7455,0.7771,-0.6316,0.6018,75.7973,begin
222,2,19,index,0.7455,0.7771,-0.6316,0.6018,80.7843,begin
222,2,19,index,0.7455,0.7771,-0.6316,0.6018,85.771,begin
222,2,19,index,0.7454,0.7772,-0.6317,0.6016,90.757,begin
222,2,19,index,0.7454,0.7772,-0.6317,0.6016,95.7439,begin
222,2,19,index,0.7456,0.7770,-0.6316,0.6019,100.7307,begin
222,2,19,index,0.7456,0.7770,-0.6316,0.6019,105.7178,begin
222,2,19,index,0.7454,0.7771,-0.6316,0.6017,110.7042,begin
222,2,19,index,0.7454,0.7772,-0.6317,0.6017,115.6912,begin
222,2,19,index,0.7454,0.7772,-0.6317,0.6016,120.6773,begin
222,2,19,index,0.7455,0.7771,-0.6316,0.6018,125.6638,begin
222,2,19,index,0.7456,0.7770,-0.6316,0.6019,130.6509,begin
222,2,19,index,0.7456,0.7770,-0.6316,0.6019,135.6375,begin
222,2,19,index,0.7456,0.7770,-0.6316,0.6019,140.6242,begin
222,2,19,index,0.7456,0.7770,-0.6316,0.6019,145.6105,begin
222,2,19,index,0.7456,0.7770,-0.6316,0.6019,150.5971,begin
222,2,19,index,0.7456,0.7770,-0.6316,0.6018,155.5837,begin
222,2,19,index,0.7456,0.7770,-0.6316,0.6019,160.5706,begin
222,2,19,index,0.7454,0.7772,-0.6317,0.6016,165.5571,begin
222,2,19,index,0.7454,0.7772,-0.6317,0.6020,170.5439,begin
222,2,19,index,0.7454,0.7772,-0.6317,0.6020,175.5309,begin
222,2,19,index,0.7456,0.7770,-0.6316,0.6020,180.5169,begin
222,2,19,index,0.7456,0.7770,-0.6316,0.6019,185.5061,begin
222,2,19,index,0.7456,0.7770,-0.6316,0.6019,190.491,begin
222,2,19,index,0.7454,0.7771,-0.6316,0.6017,195.4776,begin
222,2,19,index,0.7454,0.7772,-0.6317,0.6016,200.4639,begin
