participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,2,28,wrist,0.1837,0.8465,-0.9728,0.0000,179.4539,begin
222,2,28,wrist,0.1837,0.8464,-0.9726,0.0000,184.4405,begin
222,2,28,wrist,0.1835,0.8466,-0.9727,0.0000,189.4274,begin
222,2,28,wrist,0.1835,0.8467,-0.9728,0.0000,194.4143,begin
222,2,28,wrist,0.1836,0.8465,-0.9728,0.0000,199.401,begin
222,2,28,wrist,0.1837,0.8465,-0.9727,0.0000,204.3872,begin
222,2,28,wrist,0.1837,0.8465,-0.9726,0.0000,209.3746,begin
222,2,28,wrist,0.1837,0.8465,-0.9726,0.0000,214.3606,begin
222,2,28,wrist,0.1837,0.8465,-0.9726,0.0000,219.3475,begin
222,2,28,wrist,0.1836,0.8465,-0.9727,0.0000,224.3337,begin
222,2,28,wrist,0.1837,0.8465,-0.9727,0.0000,229.3205,begin
222,2,28,wrist,0.1837,0.8465,-0.9727,0.0000,234.3074,begin
222,2,28,wrist,0.1837,0.8465,-0.9726,0.0000,239.2938,begin
222,2,28,wrist,0.1835,0.8468,-0.9727,0.0000,244.2805,begin
222,2,28,wrist,0.1834,0.8468,-0.9728,0.0000,249.267,begin
222,2,28,wrist,0.1836,0.8465,-0.9727,0.0000,254.2542,begin
222,2,28,wrist,0.1837,0.8465,-0.9727,0.0000,259.2409,begin
222,2,28,wrist,0.1837,0.8465,-0.9726,0.0000,264.227,begin
222,2,28,wrist,0.1835,0.8467,-0.9727,0.0000,268.5612,begin
222,2,28,wrist,0.1835,0.8467,-0.9727,0.0000,273.5483,begin
222,2,28,wrist,0.1835,0.8466,-0.9727,0.0000,278.5346,begin
222,2,28,wrist,0.1837,0.8465,-0.9727,0.0000,283.5209,begin
222,2,28,wrist,0.1837,0.8465,-0.9726,0.0000,288.5079,begin
222,2,28,wrist,0.1837,0.8465,-0.9726,0.0000,293.4945,begin
222,2,28,wrist,0.1837,0.8465,-0.9726,0.0000,298.4825,begin
222,2,28,wrist,0.1836,0.8465,-0.9727,0.0000,303.4679,begin
222,2,28,wrist,0.1837,0.8465,-0.9727,0.0000,308.4545,begin
222,2,28,wrist,0.1837,0.8465,-0.9727,0.0000,313.4411,begin
222,2,28,wrist,0.1837,0.8465,-0.9726,0.0000,318.4273,begin
222,2,28,wrist,0.1835,0.8468,-0.9727,0.0000,323.4148,begin
222,2,28,wrist,0.1835,0.8468,-0.9727,0.0000,328.4006,begin
222,2,28,wrist,0.1836,0.8466,-0.9727,0.0000,334.3851,begin
222,2,28,wrist,0.1836,0.8465,-0.9727,0.0000,339.3718,begin
222,2,28,wrist,0.1837,0.8465,-0.9726,0.0000,344.3586,begin
222,2,28,wrist,0.1835,0.8468,-0.9727,0.0000,349.3451,begin
222,2,28,wrist,0.1835,0.8468,-0.9727,0.0000,354.332,begin
222,2,28,wrist,0.1835,0.8466,-0.9726,0.0000,359.318,begin
222,2,28,wrist,0.1837,0.8465,-0.9725,0.0000,364.3052,begin
222,2,28,wrist,0.1836,0.8465,-0.9727,0.0000,369.2919,begin
222,2,28,wrist,0.1835,0.8467,-0.9726,0.0000,374.2782,begin
222,2,28,wrist,0.1835,0.8467,-0.9726,0.0000,379.265,begin
222,2,28,wrist,0.1835,0.8467,-0.9726,0.0000,384.2516,begin
222,2,28,wrist,0.1835,0.8467,-0.9726,0.0000,389.2383,begin
222,2,28,wrist,0.1836,0.8467,-0.9724,0.0000,394.2253,begin
222,2,28,wrist,0.1836,0.8467,-0.9724,0.0000,399.2124,begin
222,2,28,wrist,0.1833,0.8470,-0.9726,0.0000,404.1989,begin
222,2,28,wrist,0.1833,0.8470,-0.9726,0.0000,409.1855,begin
222,2,28,wrist,0.1837,0.8468,-0.9725,0.0000,414.1718,begin
222,2,28,wrist,0.1841,0.8475,-0.9723,0.0000,419.1589,begin
222,2,28,wrist,0.1838,0.8482,-0.9724,0.0000,424.1445,begin
222,2,28,wrist,0.1839,0.8487,-0.9726,0.0000,429.1321,begin
222,2,28,wrist,0.1840,0.8491,-0.9726,0.0000,434.1183,begin
222,2,28,wrist,0.1843,0.8490,-0.9725,0.0000,439.1046,begin
222,2,28,wrist,0.1845,0.8493,-0.9725,0.0000,444.0921,begin
222,2,28,wrist,0.1845,0.8506,-0.9725,0.0000,449.078,begin
222,2,28,wrist,0.1839,0.8516,-0.9726,0.0000,454.0652,begin
222,2,28,wrist,0.1837,0.8523,-0.9726,0.0000,459.0514,begin
222,2,28,wrist,0.1833,0.8528,-0.9726,0.0000,464.0379,begin
222,2,28,wrist,0.1834,0.8530,-0.9724,0.0000,469.0252,begin
222,2,28,wrist,0.1821,0.8545,-0.9723,0.0000,474.0116,begin
222,2,28,wrist,0.1821,0.8545,-0.9723,0.0000,478.9991,begin
222,2,28,wrist,0.1805,0.8567,-0.9724,0.0000,483.9847,begin
222,2,28,wrist,0.1796,0.8573,-0.9722,0.0000,488.9719,begin
222,2,28,wrist,0.1789,0.8576,-0.9717,0.0000,493.958,begin
222,2,28,wrist,0.1766,0.8588,-0.9713,0.0000,498.9451,begin
222,2,28,wrist,0.1752,0.8600,-0.9712,0.0000,503.9315,begin
222,2,28,wrist,0.1736,0.8610,-0.9709,0.0000,508.919,begin
222,2,28,wrist,0.1721,0.8618,-0.9705,0.0000,513.9048,begin
222,2,28,wrist,0.1704,0.8624,-0.9698,0.0000,518.8919,begin
222,2,28,wrist,0.1677,0.8638,-0.9685,0.0000,523.8781,begin
222,2,28,wrist,0.1660,0.8649,-0.9681,0.0000,528.8654,begin
222,2,28,wrist,0.1641,0.8663,-0.9676,0.0000,533.8517,begin
222,2,28,wrist,0.1624,0.8675,-0.9668,0.0000,538.8381,begin
222,2,28,wrist,0.1609,0.8684,-0.9658,0.0000,543.8248,begin
222,2,28,wrist,0.1581,0.8701,-0.9638,0.0000,548.8117,begin
222,2,28,wrist,0.1564,0.8715,-0.9630,0.0000,553.798,begin
222,2,28,wrist,0.1544,0.8731,-0.9622,0.0000,558.7844,begin
222,2,28,wrist,0.1530,0.8742,-0.9612,0.0000,563.7717,begin
222,2,28,wrist,0.1514,0.8755,-0.9600,0.0000,568.7582,begin
222,2,28,wrist,0.1488,0.8773,-0.9572,0.0000,573.7449,begin
222,2,28,wrist,0.1474,0.8787,-0.9557,0.0000,578.7312,begin
222,2,28,wrist,0.1459,0.8801,-0.9544,0.0000,583.7178,begin
222,2,28,wrist,0.1444,0.8815,-0.9529,0.0000,588.705,begin
222,2,28,wrist,0.1432,0.8829,-0.9511,0.0000,593.6919,out
222,2,28,wrist,0.1412,0.8847,-0.9468,0.0000,598.6791,out
222,2,28,wrist,0.1399,0.8858,-0.9449,0.0000,603.6649,out
222,2,28,wrist,0.1387,0.8871,-0.9430,0.0000,608.6513,out
222,2,28,wrist,0.1370,0.8889,-0.9409,0.0000,613.6383,out
222,2,28,wrist,0.1347,0.8911,-0.9361,0.0000,618.6253,out
222,2,28,wrist,0.1338,0.8916,-0.9334,0.0000,624.6088,out
222,2,28,wrist,0.1323,0.8922,-0.9309,0.0000,629.5953,out
222,2,28,wrist,0.1310,0.8934,-0.9284,0.0000,634.5827,out
222,2,28,wrist,0.1291,0.8947,-0.9260,0.0000,639.5691,out
222,2,28,wrist,0.1275,0.8955,-0.9233,0.0000,644.5556,out
222,2,28,wrist,0.1245,0.8964,-0.9170,0.0000,649.542,out
222,2,28,wrist,0.1228,0.8966,-0.9140,0.0000,654.529,out
222,2,28,wrist,0.1210,0.8972,-0.9109,0.0000,659.5148,out
222,2,28,wrist,0.1188,0.8981,-0.9082,0.0000,664.5017,out
222,2,28,wrist,0.1146,0.8994,-0.9017,0.0000,669.0849,out
222,2,28,wrist,0.1127,0.8994,-0.8977,0.0000,674.0709,out
222,2,28,wrist,0.1112,0.8993,-0.8942,0.0000,679.0581,out
222,2,28,wrist,0.1090,0.8999,-0.8909,0.0000,684.044,out
222,2,28,wrist,0.1074,0.9004,-0.8875,0.0000,689.0308,out
222,2,28,wrist,0.1049,0.9013,-0.8840,0.0000,694.018,out
222,2,28,wrist,0.1014,0.9021,-0.8763,0.0000,699.0045,out
222,2,28,wrist,0.1004,0.9018,-0.8721,0.0000,703.9907,out
222,2,28,wrist,0.0986,0.9023,-0.8686,0.0000,708.9776,out
222,2,28,wrist,0.0972,0.9027,-0.8646,0.0000,713.9643,out
222,2,28,wrist,0.0955,0.9039,-0.8609,0.0000,718.9512,out
222,2,28,wrist,0.0927,0.9047,-0.8531,0.0000,723.9374,out
222,2,28,wrist,0.0919,0.9044,-0.8487,0.0000,728.9241,out
222,2,28,wrist,0.0907,0.9047,-0.8446,0.0000,733.9105,out
222,2,28,wrist,0.0897,0.9049,-0.8406,0.0000,738.8972,out
222,2,28,wrist,0.0882,0.9058,-0.8374,0.0000,743.8845,out
222,2,28,wrist,0.0851,0.9066,-0.8294,0.0000,748.8704,out
222,2,28,wrist,0.0838,0.9064,-0.8251,0.0000,753.8578,out
222,2,28,wrist,0.0828,0.9059,-0.8214,0.0000,758.8444,out
222,2,28,wrist,0.0812,0.9061,-0.8175,0.0000,763.8307,out
222,2,28,wrist,0.0796,0.9064,-0.8140,0.0000,768.8174,out
222,2,28,wrist,0.0756,0.9071,-0.8066,0.0000,773.8039,out
222,2,28,wrist,0.0739,0.9071,-0.8028,0.0000,778.7908,out
222,2,28,wrist,0.0726,0.9063,-0.7985,0.0000,783.7775,out
222,2,28,wrist,0.0709,0.9062,-0.7948,0.0000,788.7651,out
222,2,28,wrist,0.0690,0.9062,-0.7910,0.0000,793.7508,out
222,2,28,wrist,0.0651,0.9067,-0.7835,0.0000,798.7398,out
222,2,28,wrist,0.0633,0.9066,-0.7799,0.0000,803.7241,out
222,2,28,wrist,0.0618,0.9059,-0.7757,0.0000,808.7108,out
222,2,28,wrist,0.0604,0.9053,-0.7722,0.0000,813.6975,out
222,2,28,wrist,0.0587,0.9055,-0.7686,0.0000,818.6842,out
222,2,28,wrist,0.0572,0.9055,-0.7655,0.0000,823.671,out
222,2,28,wrist,0.0537,0.9056,-0.7586,0.0000,828.6572,out
222,2,28,wrist,0.0522,0.9054,-0.7550,0.0000,833.644,out
222,2,28,wrist,0.0514,0.9043,-0.7517,0.0000,838.6305,out
222,2,28,wrist,0.0500,0.9043,-0.7484,0.0000,843.6174,out
222,2,28,wrist,0.0472,0.9045,-0.7424,0.0000,848.6041,out
222,2,28,wrist,0.0460,0.9040,-0.7392,0.0000,853.5907,out
222,2,28,wrist,0.0448,0.9036,-0.7363,0.0000,858.5773,out
222,2,28,wrist,0.0442,0.9025,-0.7329,0.0000,863.5639,out
222,2,28,wrist,0.0430,0.9018,-0.7300,0.0000,867.6646,out
222,2,28,wrist,0.0420,0.9012,-0.7272,0.0000,872.6532,out
222,2,28,wrist,0.0403,0.9014,-0.7247,0.0000,877.6399,out
222,2,28,wrist,0.0376,0.9005,-0.7190,0.0000,882.6264,out
222,2,28,wrist,0.0364,0.8997,-0.7160,0.0000,887.6135,out
222,2,28,wrist,0.0355,0.8986,-0.7135,0.0000,892.5996,out
222,2,28,wrist,0.0342,0.8980,-0.7110,0.0000,897.5865,out
222,2,28,wrist,0.0329,0.8978,-0.7087,0.0000,902.5735,out
222,2,28,wrist,0.0300,0.8974,-0.7039,0.0000,907.5595,out
222,2,28,wrist,0.0287,0.8968,-0.7015,0.0000,912.5465,out
222,2,28,wrist,0.0280,0.8954,-0.6992,0.0000,917.533,out
222,2,28,wrist,0.0271,0.8949,-0.6969,0.0000,922.52,out
222,2,28,wrist,0.0262,0.8943,-0.6948,0.0000,927.5066,out
222,2,28,wrist,0.0250,0.8947,-0.6929,0.0000,932.4938,out
222,2,28,wrist,0.0234,0.8935,-0.6889,0.0000,937.4799,out
222,2,28,wrist,0.0227,0.8924,-0.6867,0.0000,942.4667,out
222,2,28,wrist,0.0222,0.8915,-0.6849,0.0000,947.4531,out
222,2,28,wrist,0.0215,0.8911,-0.6832,0.0000,952.4395,out
222,2,28,wrist,0.0205,0.8911,-0.6816,0.0000,957.426,out
222,2,28,wrist,0.0187,0.8905,-0.6781,0.0000,962.4127,out
222,2,28,wrist,0.0180,0.8896,-0.6762,0.0000,967.3996,out
222,2,28,wrist,0.0180,0.8896,-0.6762,0.0000,972.3859,out
222,2,28,wrist,0.0161,0.8883,-0.6738,0.0000,977.3736,out
222,2,28,wrist,0.0150,0.8886,-0.6699,0.0000,982.3599,lift
222,2,28,wrist,0.0143,0.8882,-0.6684,0.0000,987.3464,lift
222,2,28,wrist,0.0137,0.8876,-0.6669,0.0000,992.333,lift
222,2,28,wrist,0.0134,0.8867,-0.6656,0.0000,997.3195,lift
222,2,28,wrist,0.0128,0.8862,-0.6643,0.0000,1002.3067,lift
222,2,28,wrist,0.0112,0.8866,-0.6619,0.0000,1007.2931,lift
222,2,28,wrist,0.0104,0.8862,-0.6607,0.0000,1012.2797,lift
222,2,28,wrist,0.0096,0.8859,-0.6595,0.0000,1017.2661,lift
222,2,28,wrist,0.0090,0.8850,-0.6583,0.0000,1022.2529,lift
222,2,28,wrist,0.0083,0.8847,-0.6574,0.0000,1027.2396,lift
222,2,28,wrist,0.0074,0.8843,-0.6563,0.0000,1032.2268,lift
222,2,28,wrist,0.0055,0.8848,-0.6544,0.0000,1037.2127,lift
222,2,28,wrist,0.0046,0.8844,-0.6535,0.0000,1042.1995,lift
222,2,28,wrist,0.0041,0.8837,-0.6525,0.0000,1047.1861,lift
222,2,28,wrist,0.0035,0.8832,-0.6516,0.0000,1052.1724,lift
222,2,28,wrist,0.0029,0.8830,-0.6508,0.0000,1057.1597,lift
222,2,28,wrist,0.0015,0.8836,-0.6491,0.0000,1062.1461,lift
222,2,28,wrist,0.0011,0.8834,-0.6485,0.0000,1067.1336,lift
222,2,28,wrist,0.0005,0.8832,-0.6478,0.0000,1072.1192,lift
222,2,28,wrist,0.0003,0.8825,-0.6471,0.0000,1077.1065,lift
222,2,28,wrist,-0.0007,0.8822,-0.6459,0.0000,1082.0928,lift
222,2,28,wrist,-0.0014,0.8830,-0.6455,0.0000,1087.0798,lift
222,2,28,wrist,-0.0019,0.8829,-0.6450,0.0000,1092.0658,lift
222,2,28,wrist,-0.0024,0.8829,-0.6445,0.0000,1097.0529,lift
222,2,28,wrist,-0.0024,0.8821,-0.6440,0.0000,1102.0406,lift
222,2,28,wrist,-0.0034,0.8816,-0.6430,0.0000,1107.0271,lift
222,2,28,wrist,-0.0043,0.8822,-0.6426,0.0000,1112.0126,lift
222,2,28,wrist,-0.0049,0.8825,-0.6420,0.0000,1116.9996,lift
222,2,28,wrist,-0.0055,0.8823,-0.6415,0.0000,1121.9862,lift
222,2,28,wrist,-0.0060,0.8819,-0.6409,0.0000,1126.9735,lift
222,2,28,wrist,-0.0062,0.8812,-0.6406,0.0000,1131.9608,lift
222,2,28,wrist,-0.0073,0.8815,-0.6397,0.0000,1136.9462,lift
222,2,28,wrist,-0.0077,0.8818,-0.6392,0.0000,1141.9329,lift
222,2,28,wrist,-0.0080,0.8816,-0.6388,0.0000,1146.9197,lift
222,2,28,wrist,-0.0082,0.8811,-0.6383,0.0000,1151.9058,lift
222,2,28,wrist,-0.0078,0.8805,-0.6378,0.0000,1155.8954,lift
222,2,28,wrist,-0.0076,0.8800,-0.6372,0.0000,1160.8822,lift
222,2,28,wrist,-0.0076,0.8800,-0.6372,0.0000,1165.8689,lift
222,2,28,wrist,-0.0079,0.8806,-0.6366,0.0000,1170.8554,lift
222,2,28,wrist,-0.0077,0.8804,-0.6362,0.0000,1175.8423,lift
222,2,28,wrist,-0.0077,0.8804,-0.6362,0.0000,1180.8293,lift
222,2,28,wrist,-0.0074,0.8793,-0.6359,0.0000,1185.8161,lift
222,2,28,wrist,-0.0074,0.8792,-0.6351,0.0000,1190.8021,lift
222,2,28,wrist,-0.0075,0.8794,-0.6348,0.0000,1195.7887,lift
222,2,28,wrist,-0.0076,0.8791,-0.6346,0.0000,1200.7754,lift
222,2,28,wrist,-0.0076,0.8785,-0.6343,0.0000,1205.7619,lift
222,2,28,wrist,-0.0076,0.8778,-0.6340,0.0000,1210.7498,lift
222,2,28,wrist,-0.0077,0.8776,-0.6338,0.0000,1215.7358,lift
222,2,28,wrist,-0.0085,0.8782,-0.6337,0.0000,1220.7223,lift
222,2,28,wrist,-0.0085,0.8782,-0.6337,0.0000,1225.7094,lift
222,2,28,wrist,-0.0088,0.8777,-0.6335,0.0000,1230.6952,lift
222,2,28,wrist,-0.0085,0.8766,-0.6334,0.0000,1235.6822,lift
222,2,28,wrist,-0.0089,0.8762,-0.6334,0.0000,1240.6685,lift
222,2,28,wrist,-0.0095,0.8770,-0.6335,0.0000,1245.6551,lift
222,2,28,wrist,-0.0096,0.8768,-0.6334,0.0000,1250.6418,lift
222,2,28,wrist,-0.0096,0.8765,-0.6333,0.0000,1255.6289,lift
222,2,28,wrist,-0.0094,0.8753,-0.6332,0.0000,1260.6157,lift
222,2,28,wrist,-0.0093,0.8749,-0.6331,0.0000,1265.6021,lift
222,2,28,wrist,-0.0096,0.8751,-0.6331,0.0000,1270.5886,lift
222,2,28,wrist,-0.0094,0.8753,-0.6331,0.0000,1275.5753,lift
222,2,28,wrist,-0.0093,0.8750,-0.6330,0.0000,1280.5621,lift
222,2,28,wrist,-0.0091,0.8742,-0.6329,0.0000,1285.5492,lift
222,2,28,wrist,-0.0083,0.8736,-0.6330,0.0000,1290.5356,lift
222,2,28,wrist,-0.0082,0.8737,-0.6330,0.0000,1295.5219,lift
222,2,28,wrist,-0.0082,0.8744,-0.6332,0.0000,1300.5084,lift
222,2,28,wrist,-0.0082,0.8743,-0.6334,0.0000,1305.4953,lift
222,2,28,wrist,-0.0079,0.8740,-0.6334,0.0000,1310.482,lift
222,2,28,wrist,-0.0104,0.8714,-0.6365,0.0000,1315.4686,lift
222,2,28,wrist,-0.0103,0.8714,-0.6364,0.0000,1320.4554,lift
222,2,28,wrist,-0.0104,0.8724,-0.6364,0.0000,1325.4416,lift
222,2,28,wrist,-0.0077,0.8741,-0.6334,0.0000,1330.4283,lift
222,2,28,wrist,-0.0077,0.8741,-0.6334,0.0000,1335.4154,lift
222,2,28,wrist,-0.0104,0.8715,-0.6364,0.0000,1340.402,lift
222,2,28,wrist,-0.0104,0.8715,-0.6364,0.0000,1345.3892,lift
222,2,28,wrist,-0.0105,0.8721,-0.6365,0.0000,1350.3754,lift
222,2,28,wrist,-0.0104,0.8729,-0.6366,0.0000,1355.3619,lift
222,2,28,wrist,-0.0080,0.8744,-0.6336,0.0000,1360.3494,lift
222,2,28,wrist,-0.0103,0.8719,-0.6372,0.0000,1365.3356,lift
222,2,28,wrist,-0.0103,0.8719,-0.6372,0.0000,1370.3218,lift
222,2,28,wrist,-0.0130,0.8698,-0.6378,0.0000,1375.3086,lift
222,2,28,wrist,-0.0101,0.8740,-0.6377,0.0000,1380.2953,lift
222,2,28,wrist,-0.0073,0.8759,-0.6349,0.0000,1385.2818,lift
222,2,28,wrist,-0.0126,0.8704,-0.6385,0.0000,1390.2685,lift
222,2,28,wrist,-0.0126,0.8708,-0.6386,0.0000,1395.2548,lift
222,2,28,wrist,-0.0124,0.8717,-0.6387,0.0000,1400.2421,lift
222,2,28,wrist,-0.0094,0.8759,-0.6386,0.0000,1405.2287,lift
222,2,28,wrist,-0.0092,0.8766,-0.6387,0.0000,1410.2153,lift
222,2,28,wrist,-0.0087,0.8769,-0.6390,0.0000,1415.202,lift
222,2,28,wrist,-0.0054,0.8790,-0.6360,0.0000,1420.1889,lift
222,2,28,wrist,-0.0052,0.8796,-0.6362,0.0000,1425.1751,lift
222,2,28,wrist,-0.0080,0.8788,-0.6395,0.0000,1430.1616,lift
222,2,28,wrist,-0.0049,0.8821,-0.6366,0.0000,1435.1486,lift
222,2,28,wrist,-0.0046,0.8828,-0.6368,0.0000,1440.1356,lift
222,2,28,wrist,-0.0098,0.8785,-0.6408,0.0000,1445.1223,lift
222,2,28,wrist,-0.0036,0.8844,-0.6375,0.0000,1450.1083,lift
222,2,28,wrist,-0.0065,0.8836,-0.6410,0.0000,1455.0955,lift
222,2,28,wrist,-0.0065,0.8857,-0.6413,0.0000,1460.0818,lift
222,2,28,wrist,-0.0032,0.8885,-0.6383,0.0000,1465.0694,lift
222,2,28,wrist,-0.0063,0.8876,-0.6418,0.0000,1470.0548,lift
222,2,28,wrist,-0.0028,0.8897,-0.6387,0.0000,1475.0417,lift
222,2,28,wrist,-0.0026,0.8918,-0.6390,0.0000,1480.0288,lift
222,2,28,wrist,-0.0060,0.8920,-0.6425,0.0000,1485.015,lift
222,2,28,wrist,-0.0032,0.8952,-0.6396,0.0000,1490.0016,lift
222,2,28,wrist,-0.0061,0.8955,-0.6432,0.0000,1494.9887,lift
222,2,28,wrist,-0.0088,0.8935,-0.6437,0.0000,1499.9755,lift
222,2,28,wrist,-0.0076,0.8991,-0.6460,0.0000,1504.9619,lift
222,2,28,wrist,-0.0062,0.8998,-0.6439,0.0000,1509.9486,lift
222,2,28,wrist,-0.0059,0.9023,-0.6441,0.0000,1514.9355,lift
222,2,28,wrist,-0.0060,0.9037,-0.6444,0.0000,1519.922,lift
222,2,28,wrist,-0.0061,0.9048,-0.6446,0.0000,1524.9079,lift
222,2,28,wrist,-0.0025,0.9093,-0.6416,0.0000,1529.8949,lift
222,2,28,wrist,-0.0057,0.9092,-0.6452,0.0000,1534.8816,lift
222,2,28,wrist,-0.0056,0.9138,-0.6457,0.0000,1539.8688,lift
222,2,28,wrist,-0.0056,0.9138,-0.6457,0.0000,1544.8554,lift
222,2,28,wrist,-0.0078,0.9134,-0.6461,0.0000,1549.8415,lift
222,2,28,wrist,-0.0020,0.9199,-0.6429,0.0000,1554.8285,lift
222,2,28,wrist,-0.0054,0.9198,-0.6463,0.0000,1559.815,lift
222,2,28,wrist,-0.0024,0.9241,-0.6435,0.0000,1564.8028,lift
222,2,28,wrist,-0.0053,0.9247,-0.6470,0.0000,1569.7903,lift
222,2,28,wrist,-0.0054,0.9280,-0.6475,0.0000,1574.2939,lift
222,2,28,wrist,-0.0021,0.9312,-0.6443,0.0000,1579.281,lift
222,2,28,wrist,-0.0055,0.9312,-0.6479,0.0000,1584.2673,lift
222,2,28,wrist,-0.0023,0.9355,-0.6448,0.0000,1589.2538,lift
222,2,28,wrist,-0.0054,0.9386,-0.6487,0.0000,1594.2406,lift
222,2,28,wrist,-0.0054,0.9386,-0.6487,0.0000,1599.2277,lift
222,2,28,wrist,-0.0018,0.9433,-0.6456,0.0000,1604.2141,lift
222,2,28,wrist,-0.0019,0.9454,-0.6460,0.0000,1609.2007,lift
222,2,28,wrist,-0.0018,0.9476,-0.6463,0.0000,1614.1871,replace
222,2,28,wrist,-0.0021,0.9524,-0.6471,0.0000,1619.1746,replace
222,2,28,wrist,-0.0019,0.9547,-0.6474,0.0000,1624.1607,replace
222,2,28,wrist,-0.0017,0.9558,-0.6476,0.0000,1629.1472,replace
222,2,28,wrist,-0.0018,0.9580,-0.6478,0.0000,1634.1341,replace
222,2,28,wrist,-0.0015,0.9601,-0.6482,0.0000,1639.1206,replace
222,2,28,wrist,-0.0019,0.9629,-0.6487,0.0000,1644.1073,replace
222,2,28,wrist,-0.0018,0.9673,-0.6496,0.0000,1649.094,replace
222,2,28,wrist,-0.0014,0.9689,-0.6498,0.0000,1654.0809,replace
222,2,28,wrist,-0.0011,0.9706,-0.6500,0.0000,1659.0672,replace
222,2,28,wrist,-0.0012,0.9730,-0.6504,0.0000,1664.0545,replace
222,2,28,wrist,-0.0012,0.9753,-0.6510,0.0000,1669.0406,replace
222,2,28,wrist,-0.0014,0.9802,-0.6518,0.0000,1674.0271,replace
222,2,28,wrist,-0.0011,0.9821,-0.6521,0.0000,1679.0137,replace
222,2,28,wrist,-0.0009,0.9836,-0.6524,0.0000,1684.0005,replace
222,2,28,wrist,-0.0008,0.9857,-0.6526,0.0000,1688.9876,replace
222,2,28,wrist,-0.0007,0.9880,-0.6530,0.0000,1693.9741,replace
222,2,28,wrist,-0.0011,0.9908,-0.6538,0.0000,1698.9608,replace
222,2,28,wrist,-0.0010,0.9952,-0.6546,0.0000,1703.9473,replace
222,2,28,wrist,-0.0006,0.9963,-0.6548,0.0000,1708.9342,replace
222,2,28,wrist,-0.0005,1.0006,-0.6555,0.0000,1714.9185,replace
222,2,28,wrist,-0.0010,1.0033,-0.6562,0.0000,1719.9046,replace
222,2,28,wrist,-0.0010,1.0056,-0.6565,0.0000,1724.8913,replace
222,2,28,wrist,-0.0011,1.0077,-0.6570,0.0000,1729.8778,replace
222,2,28,wrist,-0.0007,1.0093,-0.6571,0.0000,1734.8645,replace
222,2,28,wrist,-0.0006,1.0131,-0.6578,0.0000,1739.8511,replace
222,2,28,wrist,-0.0006,1.0131,-0.6578,0.0000,1744.8384,replace
